#{"t_start": 1522232992.8958552, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.150702
0.0,11,0.15103
1.0,27,0.151712
0.0,19,0.152219
0.0,15,0.152641
0.0,11,0.152975
0.0,40,0.153967
1.0,15,0.154383
1.0,18,0.154857
0.0,11,0.155168
1.0,11,0.155487
0.0,5,0.155674
0.0,10,0.155978
1.0,41,0.156991
1.0,21,0.15754
0.0,3,0.157678
0.0,46,0.158813
0.0,10,0.159111
0.0,27,0.159809
0.0,10,0.16011
1.0,12,0.160445
0.0,25,0.161098
1.0,26,0.161749
0.0,28,0.162455
1.0,7,0.162679
0.0,34,0.163522
0.0,7,0.163763
1.0,24,0.164366
0.0,7,0.164592
0.0,15,0.165011
1.0,30,0.165766
1.0,19,0.166256
1.0,23,0.166841
0.0,6,0.16705
1.0,30,0.167793
0.0,7,0.168033
1.0,7,0.168262
0.0,9,0.168532
0.0,6,0.168749
0.0,6,0.168953
0.0,4,0.169106
0.0,4,0.169258
0.0,11,0.169573
1.0,9,0.169852
1.0,15,0.17025
1.0,21,0.170816
1.0,40,0.171772
1.0,10,0.172076
0.0,55,0.173402
0.0,17,0.173876
0.0,12,0.174222
1.0,19,0.17473
0.0,34,0.175593
0.0,4,0.175764
0.0,25,0.176393
0.0,26,0.177069
0.0,4,0.177225
0.0,4,0.177384
0.0,27,0.178076
0.0,15,0.178495
0.0,2,0.178603
0.0,4,0.178766
0.0,2,0.17888
1.0,13,0.179242
0.0,4,0.179395
1.0,13,0.17977
0.0,17,0.180227
0.0,24,0.180855
0.0,10,0.181149
1.0,19,0.181637
0.0,14,0.182039
1.0,8,0.182294
0.0,7,0.182529
0.0,15,0.182952
0.0,28,0.183651
0.0,3,0.183797
0.0,3,0.18393
1.0,36,0.184829
0.0,45,0.185948
1.0,11,0.186269
0.0,5,0.186452
0.0,3,0.186584
1.0,16,0.187026
1.0,15,0.187436
0.0,25,0.188076
1.0,11,0.188397
0.0,15,0.188822
0.0,4,0.188979
0.0,36,0.189885
0.0,6,0.190094
0.0,11,0.190419
0.0,2,0.190527
0.0,2,0.190634
0.0,23,0.191234
0.0,14,0.191616
0.0,5,0.191807
0.0,8,0.192059
0.0,29,0.192799
0.0,7,0.193029
0.0,9,0.193309
1.0,20,0.193836
0.0,7,0.194068
1.0,15,0.194474
0.0,57,0.195834
0.0,53,0.197124
0.0,25,0.197763
0.0,19,0.198251
0.0,12,0.198592
0.0,2,0.198705
0.0,8,0.198967
0.0,21,0.199517
0.0,12,0.199878
1.0,21,0.200423
1.0,20,0.20096
0.0,38,0.201931
1.0,22,0.202495
1.0,16,0.202952
0.0,36,0.203861
0.0,4,0.204018
0.0,3,0.204148
1.0,65,0.205694
0.0,54,0.206985
0.0,27,0.207746
0.0,12,0.208088
0.0,5,0.208267
0.0,5,0.208452
1.0,11,0.208779
0.0,2,0.208893
0.0,6,0.209105
0.0,6,0.209305
0.0,22,0.209871
0.0,19,0.210351
0.0,8,0.210599
1.0,26,0.211257
0.0,24,0.211891
1.0,22,0.212475
0.0,9,0.212752
0.0,13,0.213122
1.0,11,0.213445
1.0,7,0.213667
0.0,21,0.214219
0.0,4,0.214373
0.0,19,0.214881
1.0,11,0.215201
1.0,27,0.215892
0.0,3,0.216028
0.0,18,0.21649
0.0,26,0.21714
1.0,28,0.217857
0.0,2,0.217971
0.0,5,0.218154
0.0,4,0.218313
0.0,12,0.218655
0.0,18,0.219144
1.0,31,0.219915
0.0,15,0.220337
0.0,4,0.220502
0.0,3,0.220634
1.0,7,0.220867
1.0,57,0.222206
1.0,8,0.222457
0.0,5,0.22264
0.0,4,0.222814
0.0,26,0.223478
1.0,40,0.224466
0.0,10,0.224776
0.0,12,0.225115
1.0,10,0.225415
0.0,15,0.225841
0.0,7,0.226073
0.0,36,0.226961
1.0,14,0.227337
0.0,33,0.228167
0.0,6,0.228375
0.0,8,0.228628
0.0,7,0.228861
0.0,15,0.229266
1.0,13,0.22963
1.0,24,0.230284
0.0,7,0.230522
1.0,19,0.231061
1.0,38,0.231984
0.0,6,0.232183
0.0,21,0.232744
0.0,2,0.232856
0.0,4,0.233016
0.0,13,0.233381
0.0,8,0.233634
0.0,9,0.233923
1.0,16,0.23436
0.0,16,0.234786
0.0,43,0.235851
0.0,5,0.236029
0.0,18,0.23649
0.0,4,0.236648
0.0,17,0.237123
0.0,12,0.237471
0.0,15,0.237894
0.0,7,0.238114
0.0,4,0.23827
0.0,19,0.238787
0.0,25,0.239416
0.0,24,0.240038
0.0,32,0.24084
0.0,36,0.241697
0.0,34,0.242535
0.0,30,0.243315
0.0,12,0.24365
0.0,22,0.244219
1.0,51,0.245456
0.0,16,0.245892
0.0,36,0.24678
0.0,26,0.247439
0.0,5,0.247616
0.0,2,0.247727
1.0,24,0.248344
0.0,8,0.248596
0.0,9,0.248881
0.0,19,0.249397
1.0,20,0.249942
0.0,14,0.250325
1.0,57,0.251679
0.0,9,0.251956
0.0,10,0.252246
1.0,28,0.252959
1.0,33,0.253781
1.0,15,0.254189
1.0,50,0.255397
0.0,2,0.255511
0.0,6,0.255719
0.0,6,0.25593
0.0,22,0.256496
1.0,11,0.256816
1.0,14,0.257188
1.0,39,0.258147
1.0,64,0.259681
1.0,14,0.260081
0.0,20,0.260614
0.0,12,0.260957
0.0,25,0.261584
0.0,2,0.261697
0.0,4,0.26187
0.0,3,0.262003
1.0,18,0.262477
0.0,27,0.263165
0.0,2,0.263281
0.0,6,0.263487
0.0,7,0.263709
1.0,50,0.264917
0.0,9,0.265191
1.0,13,0.265558
0.0,4,0.265712
0.0,3,0.265857
0.0,15,0.266268
0.0,7,0.266496
1.0,16,0.266944
1.0,11,0.267255
0.0,31,0.26804
0.0,8,0.268298
0.0,12,0.268646
0.0,11,0.268979
0.0,23,0.269576
0.0,17,0.270045
0.0,3,0.270179
0.0,5,0.270362
0.0,6,0.270561
1.0,47,0.271713
1.0,21,0.272265
1.0,10,0.272554
0.0,26,0.273233
1.0,19,0.273728
1.0,9,0.274005
1.0,14,0.274395
0.0,13,0.274758
0.0,3,0.274898
1.0,26,0.275558
1.0,15,0.275986
0.0,9,0.276266
0.0,16,0.276706
0.0,15,0.277122
0.0,24,0.27772
0.0,5,0.277905
0.0,7,0.278125
0.0,5,0.278301
1.0,41,0.279316
0.0,5,0.2795
0.0,4,0.279656
0.0,9,0.279948
0.0,20,0.280486
0.0,2,0.280595
0.0,24,0.2812
0.0,40,0.282178
0.0,48,0.283345
1.0,33,0.28416
0.0,8,0.284412
0.0,23,0.285007
0.0,2,0.285117
0.0,6,0.285322
0.0,29,0.286049
0.0,35,0.286925
0.0,5,0.287104
0.0,4,0.287256
0.0,5,0.287438
0.0,34,0.288292
0.0,11,0.288613
0.0,14,0.289012
0.0,23,0.289618
0.0,27,0.290305
0.0,12,0.290652
0.0,14,0.291051
1.0,24,0.291658
0.0,23,0.292257
0.0,15,0.292675
0.0,35,0.293556
0.0,28,0.294277
0.0,33,0.29512
1.0,16,0.295556
0.0,5,0.295748
0.0,6,0.29595
0.0,15,0.29636
0.0,15,0.296793
0.0,13,0.297162
0.0,11,0.297489
1.0,23,0.298088
0.0,8,0.29834
1.0,14,0.298733
0.0,10,0.299043
0.0,13,0.299417
0.0,22,0.300012
0.0,7,0.30025
0.0,29,0.301001
1.0,12,0.301341
1.0,15,0.301754
1.0,32,0.302559
0.0,10,0.30287
0.0,52,0.304139
0.0,6,0.30434
1.0,22,0.304904
1.0,26,0.305557
1.0,22,0.306139
0.0,17,0.306592
0.0,8,0.306851
0.0,7,0.307084
0.0,12,0.307485
0.0,8,0.307768
0.0,8,0.30803
0.0,16,0.30846
1.0,18,0.308956
0.0,11,0.309278
0.0,6,0.309489
0.0,2,0.309598
0.0,27,0.310297
0.0,7,0.310522
0.0,11,0.310853
1.0,15,0.311255
1.0,17,0.311702
0.0,6,0.311919
0.0,35,0.312802
0.0,9,0.31309
0.0,6,0.313299
0.0,25,0.313957
1.0,13,0.314324
0.0,11,0.314646
0.0,32,0.315454
0.0,4,0.31561
0.0,8,0.315877
0.0,25,0.316505
0.0,6,0.316704
1.0,15,0.317109
1.0,53,0.318399
1.0,36,0.319295
0.0,18,0.319795
1.0,28,0.3205
1.0,21,0.321048
0.0,9,0.321313
0.0,88,0.323383
0.0,10,0.323671
0.0,7,0.323908
0.0,5,0.32409
0.0,10,0.324385
1.0,26,0.325073
0.0,20,0.325588
0.0,14,0.325989
0.0,5,0.326176
0.0,24,0.326807
0.0,3,0.326939
0.0,8,0.327186
0.0,23,0.327772
0.0,6,0.327977
1.0,13,0.328345
0.0,43,0.329406
0.0,9,0.329686
0.0,3,0.329827
0.0,6,0.330028
0.0,2,0.330134
0.0,50,0.331342
1.0,25,0.331992
0.0,7,0.332214
0.0,11,0.33253
0.0,28,0.333256
1.0,39,0.33421
0.0,6,0.334415
0.0,19,0.334937
1.0,8,0.335197
0.0,10,0.335484
1.0,15,0.335901
0.0,32,0.336679
1.0,30,0.337428
1.0,28,0.338132
1.0,65,0.339685
0.0,16,0.340134
0.0,17,0.340585
1.0,32,0.341362
0.0,5,0.341546
1.0,31,0.342313
0.0,34,0.343156
0.0,22,0.343735
0.0,8,0.343989
0.0,5,0.344164
1.0,52,0.345406
0.0,14,0.345808
0.0,49,0.34701
0.0,10,0.347298
0.0,10,0.347593
1.0,14,0.347988
0.0,7,0.348208
0.0,21,0.348764
0.0,10,0.349053
0.0,15,0.349451
0.0,25,0.350093
0.0,2,0.350203
0.0,41,0.351198
0.0,31,0.351981
0.0,23,0.352585
1.0,14,0.352999
0.0,16,0.353438
0.0,5,0.353621
0.0,6,0.353837
0.0,7,0.354069
0.0,3,0.354206
0.0,3,0.354342
0.0,20,0.354879
0.0,47,0.35603
0.0,10,0.356329
0.0,60,0.357774
1.0,12,0.358117
0.0,42,0.359134
0.0,27,0.359849
0.0,10,0.36014
0.0,5,0.360325
0.0,15,0.360745
0.0,5,0.36093
1.0,15,0.361341
0.0,10,0.361641
1.0,11,0.361961
0.0,22,0.362523
0.0,17,0.362994
0.0,25,0.363636
0.0,18,0.364114
1.0,20,0.364642
0.0,2,0.364757
0.0,6,0.364958
1.0,32,0.365755
0.0,37,0.366663
0.0,17,0.367136
0.0,4,0.367297
0.0,6,0.367496
0.0,22,0.368073
0.0,21,0.368617
0.0,22,0.369242
0.0,19,0.369759
0.0,18,0.370273
1.0,27,0.370948
1.0,16,0.37137
0.0,18,0.371849
1.0,28,0.372559
1.0,8,0.372816
0.0,5,0.373002
0.0,5,0.373185
0.0,27,0.373889
0.0,14,0.374264
0.0,5,0.374443
1.0,28,0.37515
0.0,15,0.375557
1.0,27,0.37625
0.0,18,0.376734
0.0,12,0.377086
0.0,14,0.377471
0.0,21,0.378033
0.0,35,0.378948
1.0,9,0.379218
0.0,23,0.37986
0.0,7,0.380087
1.0,21,0.380624
0.0,11,0.38096
1.0,19,0.381491
1.0,42,0.382592
1.0,18,0.383128
0.0,3,0.383268
0.0,17,0.383725
0.0,6,0.383943
1.0,19,0.384449
0.0,18,0.384928
0.0,31,0.385703
0.0,3,0.385847
0.0,4,0.386009
0.0,4,0.386163
0.0,26,0.386835
1.0,14,0.387222
0.0,17,0.387678
0.0,13,0.388045
0.0,9,0.388314
0.0,13,0.388669
0.0,3,0.388814
0.0,37,0.389707
0.0,22,0.390273
1.0,12,0.390615
0.0,10,0.390935
0.0,32,0.391733
0.0,5,0.391927
0.0,10,0.392222
0.0,8,0.392471
1.0,28,0.393173
0.0,31,0.39396
0.0,16,0.394391
0.0,14,0.39478
0.0,2,0.394896
0.0,5,0.395074
1.0,15,0.395469
0.0,72,0.397157
0.0,18,0.397631
0.0,2,0.397746
0.0,12,0.398089
1.0,11,0.398409
0.0,9,0.398679
0.0,27,0.39937
0.0,23,0.399982
1.0,11,0.400307
0.0,4,0.400461
1.0,22,0.401026
0.0,24,0.401648
0.0,13,0.402019
1.0,22,0.402592
0.0,11,0.402916
0.0,2,0.403031
1.0,7,0.403261
0.0,19,0.403779
0.0,13,0.40416
0.0,4,0.404321
0.0,41,0.405337
0.0,20,0.405872
1.0,30,0.406628
0.0,7,0.406862
0.0,17,0.40732
0.0,16,0.407834
0.0,27,0.408531
0.0,18,0.409021
0.0,9,0.409298
0.0,3,0.40943
0.0,15,0.409854
0.0,10,0.410146
0.0,10,0.410445
0.0,26,0.411116
0.0,20,0.411636
0.0,15,0.412067
1.0,18,0.412548
0.0,7,0.412783
1.0,40,0.413759
1.0,18,0.414252
0.0,13,0.414621
0.0,16,0.415071
0.0,33,0.415916
0.0,11,0.416232
0.0,5,0.416409
0.0,21,0.416959
0.0,15,0.417377
0.0,2,0.417485
0.0,26,0.418163
0.0,4,0.418324
0.0,4,0.418478
0.0,6,0.418677
0.0,3,0.418816
1.0,18,0.419285
0.0,10,0.419576
1.0,16,0.420027
0.0,33,0.420853
0.0,27,0.421545
0.0,36,0.422466
1.0,21,0.423041
0.0,10,0.423342
0.0,3,0.423474
0.0,6,0.423691
1.0,11,0.424028
0.0,4,0.424182
1.0,8,0.424429
0.0,11,0.424761
1.0,14,0.425181
1.0,17,0.425642
0.0,9,0.425982
0.0,25,0.426617
0.0,6,0.42684
0.0,12,0.427183
0.0,38,0.428116
0.0,20,0.428637
0.0,18,0.42912
0.0,14,0.429507
0.0,10,0.429841
0.0,2,0.42995
0.0,4,0.43011
0.0,13,0.430478
1.0,20,0.430992
0.0,20,0.43151
0.0,9,0.431794
1.0,28,0.432494
0.0,21,0.433059
0.0,17,0.433521
0.0,17,0.434001
0.0,20,0.434527
0.0,31,0.435307
0.0,12,0.435639
1.0,24,0.436252
0.0,3,0.43639
0.0,4,0.436546
1.0,15,0.436957
1.0,18,0.437418
0.0,12,0.437777
0.0,5,0.437958
0.0,21,0.438498
0.0,2,0.438611
0.0,6,0.438827
0.0,15,0.439251
0.0,8,0.439505
0.0,40,0.440502
1.0,32,0.441303
1.0,32,0.442117
0.0,3,0.44225
0.0,30,0.443018
0.0,17,0.443462
0.0,9,0.443744
0.0,4,0.44391
0.0,28,0.444621
0.0,4,0.444797
0.0,3,0.444931
0.0,7,0.445152
1.0,16,0.44559
0.0,4,0.445751
1.0,13,0.446117
0.0,10,0.44641
1.0,56,0.447744
1.0,18,0.448242
0.0,5,0.448425
1.0,24,0.449049
1.0,26,0.449708
0.0,33,0.450551
0.0,40,0.451519
0.0,30,0.452266
0.0,12,0.452608
0.0,34,0.453474
0.0,2,0.453584
0.0,4,0.453744
0.0,4,0.4539
0.0,9,0.454172
0.0,15,0.454581
0.0,11,0.454915
1.0,13,0.45527
0.0,2,0.455382
0.0,2,0.455495
0.0,14,0.455885
0.0,29,0.45661
1.0,25,0.457256
0.0,24,0.45788
1.0,19,0.458374
1.0,38,0.459329
0.0,8,0.459573
1.0,18,0.46005
0.0,11,0.460366
0.0,11,0.460688
0.0,21,0.461246
0.0,17,0.461708
0.0,5,0.4619
1.0,20,0.462433
0.0,19,0.462951
1.0,9,0.463224
0.0,18,0.463696
0.0,3,0.463835
0.0,6,0.464042
0.0,18,0.464531
1.0,47,0.465673
0.0,3,0.465815
1.0,20,0.466321
0.0,33,0.467139
0.0,31,0.467911
0.0,7,0.468135
1.0,35,0.468998
0.0,32,0.469822
1.0,13,0.470188
1.0,13,0.47055
1.0,60,0.471976
1.0,16,0.472403
1.0,38,0.473345
0.0,13,0.473715
1.0,43,0.474785
0.0,42,0.475825
0.0,4,0.475983
1.0,15,0.476389
0.0,4,0.476543
0.0,17,0.477009
0.0,14,0.477411
0.0,16,0.477845
0.0,6,0.478045
0.0,3,0.478175
0.0,14,0.478556
0.0,3,0.478694
1.0,10,0.478998
0.0,4,0.479159
1.0,19,0.479659
0.0,4,0.479828
0.0,23,0.480425
0.0,8,0.480678
0.0,25,0.48134
0.0,43,0.482396
0.0,10,0.482703
0.0,4,0.482876
0.0,23,0.483466
0.0,11,0.483797
0.0,21,0.48436
0.0,6,0.484567
0.0,3,0.4847
0.0,6,0.484908
1.0,36,0.485818
0.0,5,0.486
0.0,21,0.48656
0.0,11,0.486905
1.0,51,0.48815
0.0,43,0.489203
0.0,5,0.489387
0.0,4,0.489547
0.0,38,0.490512
0.0,6,0.490722
0.0,12,0.491068
1.0,21,0.491615
0.0,12,0.491992
0.0,11,0.492317
0.0,3,0.492457
0.0,21,0.49302
0.0,26,0.493693
1.0,24,0.494315
1.0,14,0.494694
1.0,19,0.495206
0.0,21,0.495764
0.0,3,0.4959
0.0,9,0.496169
1.0,20,0.49669
1.0,19,0.497209
1.0,23,0.49787
0.0,21,0.498424
0.0,26,0.499111
0.0,2,0.499222
0.0,2,0.499335
0.0,28,0.500054
0.0,38,0.501025
0.0,15,0.501441
0.0,10,0.501743
0.0,7,0.501983
0.0,7,0.502214
0.0,12,0.502546
0.0,10,0.502848
0.0,4,0.50301
0.0,33,0.50384
0.0,16,0.504273
1.0,40,0.505278
0.0,2,0.505389
0.0,5,0.505568
0.0,12,0.505919
0.0,3,0.506053
1.0,20,0.506562
1.0,24,0.507194
1.0,17,0.507653
0.0,17,0.508191
0.0,11,0.508518
0.0,3,0.508657
0.0,13,0.509035
0.0,9,0.509312
1.0,14,0.509702
0.0,10,0.510014
1.0,23,0.510589
1.0,11,0.510909
1.0,25,0.51155
0.0,9,0.511847
1.0,29,0.512569
1.0,23,0.513166
0.0,25,0.513825
0.0,17,0.514277
1.0,6,0.514475
0.0,9,0.514746
1.0,37,0.515655
0.0,24,0.516286
0.0,8,0.516546
0.0,12,0.516894
0.0,2,0.517004
0.0,4,0.517158
0.0,10,0.517469
0.0,25,0.518141
0.0,6,0.518344
1.0,20,0.518884
0.0,9,0.519163
0.0,5,0.519347
0.0,13,0.519723
0.0,14,0.52011
0.0,26,0.520781
0.0,3,0.52092
1.0,25,0.521565
0.0,28,0.522284
0.0,5,0.522473
0.0,2,0.522585
0.0,10,0.522896
0.0,51,0.524125
1.0,56,0.525447
0.0,7,0.525674
0.0,21,0.526241
0.0,34,0.527097
0.0,26,0.527732
0.0,7,0.527963
0.0,38,0.528916
0.0,2,0.529025
1.0,13,0.52939
0.0,6,0.529606
0.0,7,0.529857
0.0,12,0.530204
0.0,10,0.5305
1.0,27,0.531183
0.0,7,0.531413
0.0,33,0.532258
0.0,4,0.532417
0.0,13,0.532805
0.0,3,0.532937
0.0,7,0.533168
0.0,18,0.53363
0.0,15,0.534051
0.0,2,0.534161
0.0,13,0.534523
0.0,38,0.535456
0.0,13,0.535824
0.0,19,0.536331
1.0,26,0.536997
0.0,5,0.537173
1.0,22,0.537722
0.0,58,0.539103
1.0,18,0.539582
0.0,3,0.539722
0.0,11,0.540055
0.0,9,0.540323
1.0,23,0.540911
0.0,15,0.541324
0.0,21,0.54187
0.0,15,0.542281
0.0,21,0.542843
0.0,6,0.543053
0.0,30,0.543829
0.0,5,0.544018
0.0,17,0.544466
0.0,2,0.544578
0.0,2,0.544685
1.0,38,0.54563
0.0,24,0.546251
0.0,11,0.546573
1.0,22,0.547164
0.0,10,0.547449
0.0,9,0.547724
0.0,14,0.548117
1.0,15,0.548521
0.0,16,0.54896
1.0,31,0.549727
1.0,10,0.550024
0.0,17,0.550478
0.0,8,0.550747
0.0,22,0.551307
0.0,14,0.551689
0.0,28,0.552409
1.0,32,0.553214
0.0,21,0.553772
0.0,10,0.554075
0.0,18,0.554553
0.0,5,0.554728
1.0,17,0.555189
1.0,8,0.555437
0.0,13,0.555815
0.0,2,0.555929
1.0,15,0.556327
1.0,15,0.556744
0.0,46,0.557852
0.0,2,0.557967
0.0,11,0.558292
1.0,15,0.558703
0.0,7,0.558936
0.0,30,0.559689
0.0,13,0.560071
1.0,34,0.560935
0.0,11,0.561256
0.0,21,0.561802
1.0,30,0.562539
0.0,3,0.56267
1.0,13,0.563036
0.0,9,0.563317
0.0,15,0.563726
0.0,7,0.563961
0.0,42,0.565054
0.0,5,0.565235
0.0,34,0.566087
1.0,11,0.566411
0.0,3,0.566541
0.0,16,0.566997
0.0,35,0.567888
1.0,13,0.568259
0.0,5,0.568441
0.0,16,0.568894
0.0,10,0.56919
0.0,3,0.569321
0.0,12,0.569694
1.0,10,0.570031
0.0,7,0.570263
0.0,2,0.570376
0.0,16,0.570823
0.0,2,0.570933
1.0,27,0.571597
0.0,15,0.572018
0.0,3,0.572152
