#{"t_start": 1522230630.3887062, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.082692
0.0,6,0.082903
0.0,9,0.083156
0.0,7,0.083364
0.0,4,0.083507
0.0,5,0.083673
0.0,14,0.084039
0.0,6,0.084233
0.0,1,0.08431
0.0,5,0.084478
0.0,9,0.08473
1.0,7,0.084954
0.0,6,0.085145
0.0,4,0.08529
0.0,3,0.085413
0.0,16,0.085832
0.0,6,0.086028
0.0,4,0.086181
0.0,4,0.086331
0.0,6,0.08652
0.0,3,0.086648
0.0,12,0.086974
0.0,10,0.087253
0.0,7,0.087466
0.0,3,0.087595
0.0,5,0.087762
0.0,15,0.088156
0.0,17,0.088587
0.0,11,0.088895
0.0,7,0.089104
0.0,11,0.089401
0.0,6,0.089597
0.0,8,0.089834
0.0,5,0.09
0.0,7,0.090207
0.0,2,0.090308
0.0,7,0.090516
0.0,1,0.090592
1.0,13,0.090943
0.0,2,0.09105
0.0,1,0.091128
0.0,1,0.091205
0.0,16,0.091616
0.0,13,0.091972
0.0,3,0.092098
0.0,5,0.09227
0.0,7,0.092495
0.0,5,0.092664
0.0,3,0.092795
0.0,8,0.093058
0.0,3,0.0932
0.0,7,0.093415
0.0,7,0.093626
0.0,3,0.093755
0.0,8,0.093995
0.0,4,0.09414
0.0,11,0.094431
0.0,15,0.094823
0.0,4,0.094969
0.0,14,0.095325
0.0,12,0.095635
0.0,3,0.095758
0.0,6,0.095961
0.0,3,0.096091
0.0,1,0.096169
0.0,3,0.096297
0.0,3,0.096421
0.0,2,0.096522
0.0,19,0.097003
0.0,9,0.097264
0.0,1,0.097345
0.0,6,0.097542
0.0,1,0.097619
0.0,20,0.098109
0.0,11,0.098407
0.0,10,0.098685
0.0,2,0.098799
0.0,9,0.099061
0.0,10,0.099338
0.0,3,0.099461
0.0,9,0.09971
0.0,6,0.099904
0.0,9,0.100164
0.0,5,0.100331
0.0,3,0.100459
0.0,6,0.100652
0.0,1,0.100734
0.0,15,0.101127
0.0,1,0.101207
0.0,4,0.101354
0.0,3,0.101477
0.0,7,0.101684
0.0,6,0.10188
0.0,11,0.102173
0.0,1,0.102249
0.0,2,0.102352
0.0,3,0.102482
0.0,8,0.102722
0.0,3,0.102855
0.0,14,0.10322
0.0,17,0.10365
0.0,6,0.103845
0.0,1,0.103924
0.0,21,0.104426
0.0,11,0.104726
0.0,14,0.105093
0.0,15,0.105553
0.0,4,0.105705
0.0,11,0.10602
0.0,5,0.106192
0.0,13,0.106532
0.0,4,0.106681
0.0,19,0.107164
0.0,5,0.107338
0.0,6,0.107531
0.0,5,0.107697
0.0,3,0.107833
0.0,17,0.108266
0.0,2,0.108367
0.0,4,0.10851
0.0,1,0.108586
0.0,7,0.108804
0.0,4,0.108951
0.0,6,0.109136
0.0,11,0.109432
0.0,3,0.109554
0.0,1,0.109635
0.0,1,0.109713
0.0,7,0.109941
0.0,3,0.110065
0.0,5,0.110238
0.0,16,0.110644
0.0,3,0.110767
0.0,1,0.110853
0.0,6,0.111046
0.0,8,0.111271
0.0,5,0.111435
0.0,1,0.11151
0.0,20,0.112
0.0,2,0.112102
0.0,11,0.112413
0.0,3,0.112538
0.0,6,0.112736
0.0,8,0.112976
0.0,3,0.113106
0.0,10,0.11339
0.0,4,0.113534
0.0,10,0.11382
0.0,12,0.114132
0.0,3,0.114254
0.0,16,0.114656
0.0,28,0.115319
0.0,32,0.116072
0.0,30,0.116771
0.0,16,0.117181
0.0,3,0.117308
0.0,15,0.11769
0.0,6,0.117892
0.0,5,0.11806
0.0,3,0.118182
0.0,4,0.118326
0.0,1,0.118402
0.0,3,0.118524
0.0,7,0.118745
0.0,5,0.118926
0.0,16,0.119334
0.0,6,0.119524
0.0,2,0.119626
0.0,3,0.119754
0.0,8,0.120001
0.0,9,0.120264
0.0,10,0.120542
0.0,5,0.120709
0.0,3,0.120841
0.0,8,0.121075
0.0,10,0.121351
0.0,8,0.12158
0.0,7,0.121793
0.0,2,0.121896
0.0,10,0.122167
0.0,21,0.122672
0.0,18,0.123132
0.0,3,0.123263
0.0,20,0.123745
0.0,6,0.12394
0.0,9,0.124192
0.0,5,0.124364
0.0,4,0.124513
0.0,3,0.124637
0.0,1,0.124713
0.0,16,0.125117
0.0,3,0.12524
0.0,3,0.125368
0.0,1,0.125445
0.0,5,0.125611
0.0,31,0.126344
0.0,14,0.126706
0.0,31,0.127424
0.0,16,0.12784
0.0,10,0.128111
0.0,4,0.128253
0.0,1,0.128328
0.0,33,0.129101
0.0,5,0.129274
0.0,1,0.129355
0.0,1,0.129436
1.0,12,0.129764
0.0,12,0.13009
0.0,7,0.130301
0.0,31,0.131013
0.0,9,0.131265
0.0,15,0.131636
0.0,1,0.131716
0.0,5,0.131896
0.0,10,0.132174
0.0,4,0.132322
0.0,14,0.132679
0.0,8,0.132918
0.0,5,0.133085
0.0,5,0.133254
0.0,14,0.133601
0.0,23,0.134161
0.0,22,0.134682
0.0,3,0.13483
0.0,15,0.135227
0.0,20,0.135712
0.0,9,0.136001
0.0,8,0.13625
0.0,5,0.136415
0.0,12,0.136736
0.0,13,0.137071
0.0,13,0.137406
0.0,4,0.137549
0.0,1,0.137625
0.0,5,0.137812
0.0,2,0.137918
0.0,5,0.13811
0.0,8,0.138348
0.0,3,0.138473
0.0,8,0.138699
0.0,8,0.138959
0.0,6,0.139167
0.0,38,0.140041
0.0,19,0.140503
0.0,5,0.140679
0.0,10,0.140963
0.0,1,0.141046
0.0,15,0.141425
0.0,7,0.14164
0.0,9,0.141907
0.0,5,0.142075
0.0,1,0.142152
0.0,7,0.14237
0.0,1,0.142447
0.0,4,0.142592
0.0,4,0.142741
0.0,3,0.142873
0.0,2,0.142975
0.0,19,0.143452
0.0,1,0.14353
0.0,3,0.143655
0.0,1,0.143735
0.0,5,0.143914
0.0,1,0.143997
0.0,4,0.144149
0.0,5,0.144314
0.0,3,0.144443
0.0,18,0.144904
0.0,4,0.145052
0.0,8,0.145283
0.0,16,0.145688
0.0,8,0.145939
0.0,13,0.146276
0.0,8,0.146504
0.0,10,0.146786
0.0,16,0.147188
0.0,5,0.147356
0.0,3,0.147479
0.0,8,0.147714
0.0,3,0.147854
0.0,11,0.14815
0.0,13,0.148487
0.0,5,0.148652
0.0,9,0.14891
0.0,9,0.149167
0.0,3,0.14929
0.0,9,0.149539
0.0,6,0.149732
0.0,6,0.149928
0.0,6,0.150116
0.0,2,0.150217
0.0,3,0.15034
0.0,4,0.150488
0.0,5,0.150654
0.0,15,0.151039
0.0,5,0.151205
0.0,13,0.151537
0.0,3,0.151668
0.0,4,0.151823
0.0,23,0.152377
0.0,1,0.152455
0.0,29,0.153139
0.0,5,0.153311
0.0,4,0.153456
0.0,2,0.153557
0.0,21,0.154073
0.0,7,0.154292
0.0,6,0.154476
0.0,7,0.154681
0.0,2,0.154789
0.0,8,0.155027
0.0,31,0.15574
0.0,8,0.15598
0.0,7,0.156196
0.0,11,0.156497
0.0,8,0.156723
0.0,3,0.156854
0.0,21,0.157364
0.0,21,0.157885
0.0,5,0.158052
0.0,5,0.158218
0.0,9,0.158472
0.0,2,0.158573
0.0,2,0.158678
0.0,12,0.159008
0.0,11,0.159307
1.0,14,0.159658
0.0,15,0.160063
0.0,1,0.160146
0.0,29,0.160834
0.0,3,0.160959
0.0,6,0.161153
0.0,7,0.16136
0.0,7,0.161567
0.0,4,0.161711
0.0,16,0.162116
0.0,11,0.162406
0.0,5,0.162579
0.0,8,0.162817
0.0,3,0.162941
0.0,2,0.163042
0.0,11,0.163341
0.0,4,0.163491
0.0,1,0.163569
0.0,17,0.164014
0.0,11,0.164319
0.0,8,0.16455
0.0,12,0.16487
0.0,11,0.165175
0.0,4,0.165329
0.0,13,0.165676
0.0,11,0.165988
0.0,27,0.166627
0.0,9,0.166892
0.0,3,0.167019
0.0,4,0.167164
0.0,6,0.167355
0.0,17,0.167779
0.0,15,0.168159
0.0,3,0.168282
0.0,5,0.168448
0.0,15,0.168839
0.0,3,0.168964
0.0,6,0.16916
0.0,3,0.169285
0.0,6,0.169472
0.0,5,0.169637
0.0,3,0.169758
0.0,6,0.169953
0.0,7,0.170159
0.0,7,0.170373
0.0,5,0.170539
0.0,3,0.170662
0.0,11,0.170971
0.0,2,0.171075
0.0,10,0.171345
0.0,5,0.171522
0.0,3,0.17165
0.0,1,0.171732
0.0,5,0.17191
0.0,9,0.172173
0.0,7,0.172389
0.0,7,0.172601
0.0,8,0.172846
0.0,5,0.173011
0.0,1,0.173091
0.0,13,0.173429
0.0,9,0.173677
0.0,4,0.17384
0.0,23,0.174433
0.0,11,0.174722
0.0,3,0.174879
0.0,3,0.17502
0.0,26,0.17564
0.0,35,0.17644
0.0,27,0.177095
0.0,1,0.177175
0.0,4,0.177325
0.0,10,0.177594
0.0,18,0.178039
0.0,10,0.178323
0.0,24,0.178896
0.0,4,0.179041
0.0,6,0.179228
0.0,5,0.179393
0.0,23,0.179943
0.0,5,0.180109
0.0,10,0.180377
0.0,2,0.180482
0.0,7,0.180689
0.0,4,0.180843
0.0,4,0.180994
0.0,4,0.181144
0.0,5,0.181312
0.0,2,0.181413
0.0,19,0.181892
0.0,8,0.182131
0.0,30,0.182835
0.0,6,0.183025
0.0,2,0.183131
0.0,7,0.183344
0.0,1,0.183421
0.0,6,0.183615
0.0,3,0.183758
0.0,2,0.18387
0.0,3,0.183995
0.0,8,0.18423
0.0,3,0.184354
0.0,16,0.184762
0.0,4,0.184926
0.0,17,0.185354
0.0,3,0.185477
0.0,4,0.185628
0.0,12,0.185966
0.0,4,0.186113
1.0,17,0.186537
0.0,8,0.186765
0.0,19,0.187242
0.0,11,0.187537
0.0,10,0.187828
0.0,2,0.187935
0.0,4,0.188089
0.0,13,0.188431
0.0,7,0.188644
0.0,9,0.18891
0.0,13,0.189252
0.0,18,0.189696
0.0,12,0.19002
0.0,12,0.190342
0.0,25,0.19095
0.0,9,0.191206
0.0,1,0.191284
0.0,1,0.191362
0.0,7,0.19158
0.0,2,0.191686
0.0,13,0.192033
0.0,10,0.192314
0.0,41,0.193253
0.0,4,0.193399
0.0,6,0.193585
0.0,7,0.193807
0.0,1,0.193886
0.0,3,0.194017
0.0,12,0.194345
0.0,7,0.194566
0.0,2,0.194669
0.0,3,0.194801
0.0,3,0.194933
0.0,1,0.195011
0.0,7,0.195222
0.0,11,0.195524
0.0,2,0.195631
0.0,23,0.196197
0.0,7,0.196414
0.0,12,0.196736
0.0,2,0.196847
0.0,7,0.197055
0.0,5,0.197221
0.0,9,0.197468
0.0,10,0.197748
0.0,4,0.197912
0.0,23,0.198458
0.0,9,0.198716
0.0,8,0.198952
0.0,6,0.199147
0.0,5,0.199322
0.0,11,0.19962
0.0,4,0.199769
0.0,5,0.199948
0.0,9,0.200202
0.0,9,0.200452
0.0,1,0.200533
0.0,13,0.200877
0.0,9,0.201127
0.0,1,0.201207
0.0,7,0.201427
0.0,3,0.20155
0.0,5,0.20172
0.0,6,0.201922
0.0,3,0.202047
0.0,8,0.20228
0.0,6,0.202471
0.0,59,0.203786
0.0,19,0.204253
0.0,38,0.205113
0.0,45,0.206205
0.0,7,0.206425
0.0,8,0.206662
0.0,3,0.206792
0.0,11,0.207098
0.0,8,0.207331
0.0,13,0.207672
0.0,4,0.207827
0.0,11,0.208122
0.0,10,0.208392
0.0,4,0.208536
0.0,11,0.208844
0.0,6,0.209036
0.0,6,0.209225
0.0,6,0.209411
0.0,3,0.209533
0.0,5,0.209707
0.0,16,0.210107
0.0,3,0.210231
0.0,15,0.210622
0.0,25,0.211228
0.0,6,0.21142
0.0,10,0.211696
0.0,10,0.211977
0.0,8,0.21221
0.0,4,0.212364
0.0,15,0.212736
0.0,8,0.212985
0.0,1,0.213063
0.0,21,0.213588
0.0,3,0.213717
0.0,6,0.213914
0.0,2,0.214021
0.0,5,0.214195
0.0,2,0.214301
0.0,4,0.214451
0.0,7,0.21466
0.0,5,0.214835
0.0,17,0.215262
0.0,3,0.215394
0.0,11,0.215692
0.0,9,0.215959
0.0,1,0.216041
0.0,15,0.216416
0.0,14,0.216786
0.0,10,0.217065
1.0,9,0.217315
0.0,1,0.217391
0.0,3,0.217514
0.0,7,0.217731
0.0,10,0.218011
0.0,7,0.21823
0.0,6,0.218417
0.0,7,0.218631
0.0,6,0.218828
0.0,4,0.218978
0.0,5,0.219144
0.0,3,0.219265
1.0,18,0.2197
0.0,24,0.220277
0.0,8,0.220514
0.0,5,0.22068
0.0,8,0.220915
0.0,8,0.221149
0.0,16,0.221547
0.0,12,0.221875
0.0,7,0.222094
0.0,4,0.222241
0.0,11,0.222536
0.0,10,0.222816
0.0,5,0.222981
0.0,8,0.223208
0.0,20,0.223693
0.0,1,0.22377
0.0,17,0.224207
0.0,9,0.224457
0.0,5,0.224623
0.0,1,0.224698
0.0,6,0.224895
0.0,3,0.225024
0.0,17,0.225444
0.0,11,0.225749
0.0,5,0.225931
0.0,9,0.226183
0.0,15,0.226563
0.0,5,0.226735
0.0,2,0.226843
0.0,3,0.226967
0.0,2,0.227067
0.0,2,0.227167
0.0,19,0.227625
0.0,1,0.227705
0.0,8,0.227942
0.0,9,0.228191
0.0,6,0.228376
0.0,9,0.228629
0.0,6,0.228833
0.0,3,0.228958
0.0,1,0.229033
0.0,12,0.229357
0.0,8,0.229589
0.0,7,0.229806
0.0,9,0.230052
0.0,7,0.230257
0.0,11,0.230549
0.0,4,0.230693
0.0,6,0.230891
0.0,11,0.231182
1.0,14,0.231529
0.0,1,0.231609
0.0,10,0.231904
0.0,11,0.232195
0.0,4,0.232338
0.0,22,0.232876
0.0,4,0.233024
0.0,20,0.233504
0.0,7,0.233713
0.0,19,0.234229
0.0,2,0.234336
0.0,3,0.23446
0.0,21,0.235002
0.0,8,0.235256
0.0,6,0.235451
0.0,13,0.23581
0.0,11,0.236116
0.0,3,0.236239
0.0,4,0.236382
0.0,4,0.236524
0.0,3,0.236644
0.0,8,0.236909
0.0,25,0.237516
0.0,3,0.237644
1.0,34,0.238489
0.0,4,0.23864
0.0,7,0.238864
0.0,2,0.238967
0.0,1,0.239042
0.0,12,0.239363
0.0,5,0.239527
0.0,3,0.239655
0.0,12,0.240008
0.0,1,0.240107
0.0,1,0.240185
0.0,3,0.240308
0.0,3,0.240435
0.0,3,0.240558
0.0,41,0.241542
0.0,3,0.241666
0.0,13,0.242014
0.0,1,0.242092
0.0,3,0.24222
0.0,2,0.242322
0.0,5,0.242493
0.0,4,0.242643
0.0,1,0.242727
0.0,9,0.242999
0.0,1,0.243078
0.0,8,0.243304
0.0,7,0.243521
0.0,2,0.243629
0.0,5,0.243807
0.0,5,0.243972
0.0,3,0.244093
0.0,3,0.244218
0.0,5,0.244384
0.0,11,0.244684
0.0,5,0.244865
0.0,4,0.245014
0.0,8,0.245245
0.0,6,0.24543
0.0,12,0.245759
0.0,4,0.245921
0.0,18,0.246367
0.0,8,0.246595
0.0,12,0.246913
0.0,17,0.247325
0.0,2,0.247425
0.0,1,0.247501
0.0,6,0.247688
0.0,4,0.247847
0.0,3,0.247971
0.0,15,0.248344
0.0,2,0.248445
0.0,2,0.248546
0.0,3,0.248672
0.0,8,0.248915
0.0,7,0.249125
0.0,2,0.249226
0.0,1,0.249306
0.0,3,0.249436
0.0,8,0.249677
0.0,5,0.249865
0.0,17,0.25028
0.0,17,0.250688
0.0,1,0.250764
0.0,1,0.25085
0.0,5,0.251022
0.0,4,0.251173
0.0,22,0.251693
0.0,4,0.251851
0.0,8,0.252079
0.0,29,0.252754
0.0,1,0.252841
0.0,4,0.25299
0.0,1,0.25307
0.0,8,0.253308
0.0,11,0.253598
0.0,4,0.25374
0.0,19,0.254205
0.0,3,0.254329
0.0,27,0.25496
0.0,3,0.255084
0.0,8,0.255321
0.0,1,0.255398
0.0,2,0.2555
1.0,8,0.255737
0.0,3,0.255874
0.0,8,0.256103
0.0,8,0.25633
0.0,3,0.256456
0.0,18,0.256907
0.0,10,0.257191
0.0,2,0.257296
0.0,6,0.257485
0.0,18,0.257932
0.0,4,0.258078
0.0,2,0.258178
0.0,4,0.258322
0.0,9,0.258571
0.0,9,0.258831
0.0,4,0.258982
0.0,12,0.259291
0.0,6,0.259475
0.0,4,0.259627
0.0,9,0.259885
0.0,6,0.260082
0.0,3,0.260206
0.0,5,0.260377
0.0,14,0.260732
0.0,1,0.260817
0.0,20,0.261311
0.0,4,0.261457
0.0,2,0.261562
0.0,8,0.261801
0.0,8,0.262029
0.0,2,0.26213
0.0,7,0.262342
0.0,9,0.262593
0.0,1,0.262669
0.0,13,0.263016
0.0,4,0.263168
0.0,8,0.263403
0.0,26,0.264043
0.0,3,0.26419
0.0,5,0.264362
0.0,4,0.264506
0.0,10,0.264793
0.0,16,0.265207
1.0,9,0.265457
0.0,8,0.265685
0.0,12,0.266026
0.0,5,0.266195
0.0,11,0.266492
0.0,7,0.266706
0.0,2,0.266816
0.0,4,0.266962
0.0,4,0.267112
0.0,5,0.267282
0.0,20,0.267782
1.0,8,0.26802
0.0,13,0.268353
0.0,13,0.268693
0.0,8,0.268931
0.0,17,0.269352
0.0,15,0.26972
0.0,10,0.269993
0.0,4,0.270142
0.0,10,0.27042
0.0,22,0.270954
0.0,2,0.271056
0.0,3,0.271183
0.0,9,0.271434
0.0,18,0.271892
0.0,14,0.272268
0.0,1,0.272348
0.0,3,0.272477
0.0,7,0.27269
0.0,4,0.272843
0.0,5,0.273011
0.0,5,0.273182
0.0,2,0.273284
0.0,8,0.273511
0.0,6,0.273702
0.0,1,0.273791
0.0,15,0.274176
0.0,9,0.274439
0.0,3,0.27457
0.0,6,0.274763
0.0,2,0.274879
0.0,9,0.275129
0.0,1,0.275206
0.0,15,0.275584
0.0,5,0.275754
0.0,2,0.275866
0.0,6,0.276058
0.0,4,0.276208
0.0,6,0.276399
0.0,5,0.276569
0.0,6,0.276763
0.0,6,0.27696
0.0,1,0.277036
0.0,7,0.277249
0.0,10,0.27752
0.0,8,0.277751
0.0,8,0.277985
0.0,2,0.278088
0.0,4,0.278232
0.0,3,0.278354
0.0,10,0.27863
0.0,2,0.278731
0.0,5,0.278907
0.0,15,0.279282
0.0,15,0.279661
0.0,2,0.279761
0.0,21,0.280273
0.0,1,0.28035
0.0,13,0.280682
0.0,10,0.28097
0.0,9,0.281224
0.0,17,0.281648
0.0,4,0.281806
0.0,12,0.282117
0.0,2,0.282218
0.0,9,0.282479
0.0,4,0.282629
1.0,13,0.282971
0.0,4,0.283117
0.0,12,0.283428
0.0,7,0.283636
0.0,3,0.283758
0.0,9,0.284014
0.0,8,0.284252
0.0,20,0.284732
0.0,6,0.284932
0.0,7,0.28514
0.0,4,0.285287
0.0,4,0.285432
0.0,17,0.285863
0.0,9,0.286119
0.0,12,0.286428
0.0,17,0.286862
0.0,1,0.286941
0.0,15,0.287323
0.0,10,0.287603
0.0,3,0.287731
0.0,2,0.28784
0.0,20,0.288323
0.0,11,0.288615
0.0,11,0.28892
0.0,5,0.289087
0.0,4,0.28923
0.0,32,0.289974
0.0,9,0.290237
0.0,4,0.290382
0.0,10,0.290657
0.0,12,0.290989
0.0,5,0.291162
0.0,13,0.291505
0.0,6,0.291692
0.0,3,0.291824
0.0,5,0.291992
0.0,6,0.292185
0.0,3,0.292311
0.0,5,0.292478
0.0,2,0.292579
0.0,5,0.29275
0.0,9,0.293014
0.0,10,0.293285
0.0,1,0.293366
0.0,1,0.293448
0.0,1,0.293529
0.0,29,0.294233
0.0,8,0.294463
1.0,11,0.294763
0.0,8,0.295006
0.0,1,0.295084
0.0,2,0.295191
0.0,6,0.29538
0.0,12,0.295689
0.0,5,0.295868
0.0,10,0.296145
0.0,6,0.29634
0.0,6,0.296535
0.0,9,0.29679
0.0,22,0.297312
0.0,6,0.297497
0.0,1,0.297577
0.0,18,0.298034
0.0,3,0.298164
0.0,7,0.298377
0.0,2,0.298478
0.0,1,0.298554
0.0,3,0.298676
0.0,8,0.298914
0.0,9,0.299172
0.0,16,0.299575
0.0,10,0.299878
0.0,37,0.300728
0.0,8,0.300972
0.0,16,0.301375
0.0,1,0.301455
0.0,10,0.301731
0.0,5,0.301907
0.0,2,0.302013
0.0,17,0.302442
0.0,10,0.302712
0.0,10,0.302998
0.0,1,0.303076
0.0,26,0.303691
0.0,2,0.303806
0.0,9,0.304057
0.0,17,0.304468
0.0,5,0.304633
0.0,16,0.305059
0.0,2,0.30517
0.0,19,0.305696
0.0,3,0.305835
0.0,41,0.306763
