#{"t_start": 1522231653.7798657, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.071327
0.0,11,0.07168
0.0,4,0.071858
0.0,17,0.07227
0.0,4,0.072448
0.0,4,0.072612
0.0,10,0.072989
0.0,22,0.073553
0.0,10,0.073874
0.0,47,0.074932
0.0,31,0.07568
0.0,4,0.075838
0.0,37,0.076726
0.0,13,0.077059
0.0,23,0.077644
0.0,16,0.078061
0.0,17,0.078511
0.0,4,0.078673
0.0,31,0.079478
1.0,24,0.080191
0.0,12,0.080547
0.0,6,0.080786
0.0,6,0.08097
0.0,6,0.081156
0.0,10,0.081456
0.0,30,0.082212
0.0,4,0.082362
0.0,19,0.082882
0.0,2,0.083004
0.0,3,0.083154
1.0,34,0.084029
0.0,88,0.085895
0.0,40,0.086791
0.0,4,0.086938
0.0,5,0.087101
0.0,1,0.08718
0.0,3,0.087309
0.0,9,0.087583
0.0,9,0.087832
0.0,3,0.087957
0.0,11,0.088255
0.0,6,0.08848
0.0,14,0.088873
0.0,9,0.089127
0.0,8,0.089355
0.0,46,0.090368
1.0,42,0.091308
0.0,40,0.092223
0.0,1,0.092305
0.0,1,0.092385
0.0,6,0.092606
0.0,14,0.09298
0.0,18,0.093438
0.0,5,0.093616
0.0,6,0.093819
0.0,7,0.094036
0.0,10,0.094306
0.0,6,0.094509
0.0,4,0.09466
0.0,24,0.095233
0.0,13,0.095588
0.0,3,0.095716
0.0,3,0.095839
0.0,9,0.096093
0.0,4,0.096238
0.0,3,0.096361
0.0,4,0.096539
0.0,1,0.096631
0.0,17,0.097098
0.0,51,0.098273
0.0,1,0.098355
0.0,4,0.098539
0.0,23,0.099125
0.0,14,0.099504
0.0,1,0.099594
0.0,24,0.100176
0.0,10,0.10048
0.0,9,0.100768
0.0,16,0.101161
0.0,3,0.101291
0.0,27,0.101909
0.0,16,0.102302
0.0,65,0.103735
0.0,31,0.104548
0.0,11,0.10489
0.0,4,0.105036
0.0,1,0.105119
0.0,5,0.105287
0.0,21,0.105792
0.0,23,0.106362
0.0,8,0.106639
0.0,26,0.107256
0.0,49,0.1085
0.0,9,0.108784
0.0,6,0.108971
0.0,14,0.109329
0.0,19,0.109842
0.0,20,0.110325
0.0,12,0.110655
0.0,45,0.111668
0.0,39,0.112534
0.0,11,0.112819
0.0,2,0.112931
0.0,3,0.113055
0.0,12,0.113367
0.0,7,0.113585
0.0,1,0.113666
0.0,11,0.113961
0.0,6,0.11415
0.0,25,0.114767
0.0,1,0.114847
0.0,14,0.115196
0.0,5,0.115367
0.0,3,0.115507
0.0,16,0.115899
0.0,17,0.116314
0.0,26,0.116913
0.0,9,0.117162
0.0,13,0.117514
0.0,32,0.118258
0.0,9,0.118536
0.0,5,0.118723
0.0,5,0.118891
0.0,5,0.119055
0.0,5,0.119222
1.0,31,0.119939
0.0,9,0.120199
0.0,10,0.120475
0.0,10,0.120757
0.0,17,0.121171
0.0,13,0.121508
0.0,64,0.122872
0.0,22,0.12339
0.0,5,0.123605
0.0,13,0.123975
0.0,46,0.125002
0.0,4,0.125149
0.0,3,0.125272
0.0,3,0.12541
0.0,13,0.125748
0.0,6,0.125946
0.0,48,0.12699
0.0,7,0.127205
0.0,9,0.127506
0.0,8,0.127765
0.0,9,0.128016
0.0,39,0.128885
0.0,5,0.129051
0.0,7,0.12926
0.0,4,0.129412
0.0,28,0.13007
0.0,8,0.130293
0.0,1,0.130371
0.0,91,0.132295
0.0,16,0.13271
0.0,7,0.132927
0.0,7,0.133141
0.0,17,0.133574
0.0,20,0.134061
0.0,23,0.134606
0.0,1,0.134688
0.0,14,0.135035
0.0,29,0.135691
0.0,37,0.136537
0.0,16,0.136949
0.0,3,0.13708
0.0,16,0.137489
0.0,38,0.138306
0.0,17,0.138723
0.0,47,0.13978
0.0,6,0.139968
0.0,28,0.140618
0.0,20,0.141094
0.0,24,0.141661
0.0,13,0.141993
0.0,8,0.142217
0.0,24,0.142836
0.0,2,0.142946
0.0,32,0.143674
0.0,15,0.144044
0.0,1,0.144125
0.0,70,0.145714
0.0,17,0.146137
0.0,35,0.146938
0.0,7,0.147147
0.0,16,0.147559
0.0,16,0.147942
0.0,6,0.148133
0.0,7,0.148343
0.0,10,0.148619
0.0,2,0.148729
0.0,27,0.149348
0.0,7,0.149571
0.0,8,0.149807
0.0,20,0.150273
0.0,12,0.150608
0.0,10,0.150881
0.0,20,0.151361
0.0,65,0.152752
0.0,8,0.15298
0.0,29,0.153655
0.0,28,0.154309
1.0,9,0.15457
0.0,9,0.15483
0.0,9,0.155082
0.0,1,0.155163
0.0,6,0.155352
0.0,1,0.15544
0.0,12,0.155746
0.0,3,0.155869
0.0,10,0.156142
1.0,13,0.156479
0.0,23,0.157015
0.0,3,0.157138
0.0,18,0.157589
0.0,12,0.157911
0.0,8,0.15815
0.0,17,0.158573
0.0,9,0.158825
1.0,7,0.159029
0.0,10,0.159292
0.0,65,0.160735
0.0,27,0.161391
0.0,35,0.162211
0.0,9,0.162488
0.0,9,0.16277
0.0,20,0.163244
0.0,4,0.163402
0.0,4,0.163579
0.0,11,0.163892
0.0,7,0.164109
0.0,8,0.164341
0.0,10,0.16465
0.0,2,0.16477
0.0,5,0.164935
0.0,3,0.165058
0.0,3,0.165187
0.0,9,0.165474
0.0,1,0.165564
0.0,2,0.165677
0.0,11,0.165981
0.0,15,0.166358
0.0,10,0.166668
0.0,13,0.167012
0.0,11,0.167308
0.0,27,0.167934
0.0,3,0.168067
0.0,1,0.168151
0.0,24,0.168715
0.0,42,0.169647
0.0,30,0.17033
0.0,8,0.170572
0.0,11,0.170872
0.0,22,0.171387
0.0,5,0.171585
0.0,27,0.172222
0.0,16,0.172662
0.0,25,0.17327
0.0,15,0.173652
0.0,13,0.173998
0.0,8,0.174231
0.0,15,0.174649
0.0,1,0.174747
0.0,16,0.175148
0.0,17,0.175572
0.0,36,0.176509
0.0,19,0.177027
0.0,18,0.177479
0.0,25,0.178056
0.0,27,0.178697
0.0,2,0.178802
0.0,14,0.179152
0.0,1,0.179231
0.0,92,0.181168
0.0,21,0.181674
0.0,13,0.182007
0.0,17,0.182438
0.0,2,0.182549
0.0,6,0.182734
0.0,2,0.182841
0.0,10,0.183105
0.0,15,0.183478
0.0,8,0.183706
0.0,48,0.18479
0.0,17,0.185201
0.0,13,0.185542
0.0,16,0.185939
0.0,17,0.186348
0.0,10,0.186667
0.0,13,0.187012
0.0,12,0.187328
0.0,23,0.187864
0.0,6,0.188056
0.0,14,0.188421
0.0,3,0.188548
0.0,22,0.189062
0.0,8,0.189286
0.0,27,0.189924
0.0,1,0.190011
0.0,5,0.19018
0.0,22,0.190712
0.0,1,0.190797
0.0,49,0.191863
0.0,22,0.192387
0.0,3,0.192544
0.0,12,0.192907
0.0,8,0.193141
0.0,52,0.19439
1.0,11,0.194732
0.0,19,0.195198
0.0,56,0.196487
0.0,38,0.197367
0.0,15,0.197738
0.0,3,0.197871
0.0,4,0.198016
0.0,2,0.198119
0.0,1,0.198199
1.0,12,0.198555
0.0,4,0.198735
0.0,7,0.198942
0.0,33,0.19976
0.0,2,0.199866
0.0,7,0.200083
1.0,22,0.200612
0.0,1,0.200694
0.0,12,0.201013
0.0,7,0.201218
0.0,3,0.201341
0.0,3,0.201479
0.0,4,0.201631
0.0,3,0.201756
0.0,31,0.202461
0.0,4,0.202608
0.0,1,0.202692
0.0,10,0.202969
0.0,15,0.203342
0.0,6,0.203537
0.0,21,0.204023
1.0,10,0.20431
0.0,12,0.204621
0.0,12,0.204939
0.0,11,0.205223
0.0,16,0.205621
0.0,5,0.205786
0.0,36,0.206579
0.0,4,0.206725
0.0,27,0.207333
0.0,38,0.208332
0.0,10,0.208661
0.0,2,0.208782
0.0,14,0.209132
0.0,9,0.209385
0.0,27,0.210001
0.0,20,0.210488
0.0,13,0.210827
0.0,3,0.210951
0.0,9,0.211214
0.0,5,0.21139
0.0,51,0.212602
0.0,4,0.212752
0.0,47,0.213878
0.0,2,0.213983
0.0,13,0.214313
0.0,42,0.21527
0.0,7,0.215505
0.0,38,0.216326
0.0,9,0.216628
0.0,1,0.216715
0.0,62,0.218134
0.0,6,0.218322
0.0,23,0.218913
0.0,35,0.219689
0.0,8,0.219912
0.0,4,0.22006
0.0,3,0.220192
1.0,10,0.220489
0.0,2,0.220598
0.0,27,0.22126
0.0,21,0.221841
0.0,13,0.222175
0.0,7,0.222412
0.0,35,0.223216
0.0,7,0.223462
0.0,11,0.223783
0.0,5,0.223948
0.0,6,0.224131
0.0,16,0.22456
0.0,24,0.225136
0.0,25,0.225721
0.0,5,0.225896
0.0,45,0.226942
0.0,5,0.227107
1.0,27,0.22772
0.0,8,0.227943
0.0,6,0.228134
0.0,1,0.228216
0.0,13,0.228556
0.0,10,0.228828
0.0,35,0.229619
0.0,19,0.230071
0.0,5,0.230236
0.0,4,0.230378
0.0,24,0.23096
1.0,16,0.231365
0.0,8,0.231605
0.0,5,0.231778
0.0,7,0.23199
0.0,1,0.232069
0.0,39,0.232944
0.0,24,0.233517
0.0,2,0.233621
0.0,12,0.233932
0.0,8,0.234157
0.0,8,0.234401
0.0,16,0.234796
0.0,5,0.234961
0.0,12,0.235265
0.0,6,0.235467
0.0,4,0.235619
0.0,25,0.236208
0.0,17,0.236626
0.0,8,0.236852
0.0,6,0.237034
0.0,62,0.238363
0.0,4,0.238517
0.0,60,0.23978
0.0,8,0.240008
0.0,31,0.24071
0.0,6,0.240895
0.0,10,0.241164
0.0,19,0.241625
0.0,9,0.24188
0.0,13,0.242212
0.0,3,0.242346
0.0,10,0.242628
0.0,9,0.242885
0.0,2,0.242994
0.0,19,0.243478
0.0,73,0.245064
0.0,27,0.245686
0.0,29,0.246343
0.0,6,0.246549
0.0,1,0.246637
0.0,3,0.246763
0.0,8,0.246996
0.0,2,0.247103
0.0,27,0.247734
0.0,7,0.247956
0.0,3,0.248079
0.0,35,0.248866
0.0,38,0.249713
0.0,17,0.250122
0.0,15,0.2505
0.0,20,0.250967
0.0,10,0.25123
0.0,8,0.251471
0.0,14,0.25182
0.0,10,0.252089
0.0,5,0.252254
0.0,2,0.252356
0.0,37,0.253192
0.0,34,0.253948
0.0,25,0.254557
0.0,1,0.254642
0.0,20,0.255142
0.0,3,0.255264
0.0,13,0.255642
0.0,17,0.256071
0.0,4,0.256221
0.0,8,0.256465
0.0,32,0.257188
0.0,3,0.257318
0.0,10,0.257614
0.0,4,0.257766
0.0,74,0.259343
1.0,23,0.259894
0.0,27,0.260566
0.0,22,0.261124
0.0,1,0.261205
0.0,4,0.261353
0.0,3,0.26149
0.0,10,0.261783
0.0,21,0.262264
0.0,8,0.262506
0.0,5,0.262681
0.0,6,0.262877
0.0,11,0.263165
0.0,13,0.26355
0.0,4,0.263722
0.0,48,0.264789
0.0,43,0.265733
0.0,3,0.265869
0.0,18,0.266303
0.0,45,0.267275
0.0,11,0.267632
0.0,4,0.267817
0.0,3,0.267948
0.0,29,0.268613
0.0,8,0.26884
0.0,14,0.269194
0.0,3,0.269316
0.0,28,0.269972
0.0,10,0.27024
0.0,11,0.270539
0.0,30,0.271223
0.0,8,0.271464
0.0,8,0.271691
0.0,9,0.271941
0.0,21,0.272453
0.0,11,0.272796
0.0,5,0.272961
0.0,35,0.273805
0.0,3,0.273932
0.0,4,0.274076
0.0,1,0.274161
0.0,6,0.274358
0.0,11,0.274665
0.0,26,0.275254
0.0,19,0.275716
0.0,26,0.276303
0.0,86,0.278154
0.0,29,0.278877
0.0,1,0.278963
0.0,6,0.279154
0.0,14,0.279518
0.0,4,0.279664
0.0,23,0.280194
0.0,49,0.281238
0.0,49,0.282308
0.0,23,0.282864
0.0,19,0.283315
0.0,6,0.283511
1.0,28,0.284154
0.0,3,0.284283
0.0,10,0.284565
0.0,17,0.28499
0.0,1,0.28507
0.0,83,0.286857
0.0,14,0.287213
0.0,5,0.287377
0.0,8,0.287619
0.0,31,0.288302
0.0,29,0.288975
0.0,9,0.289222
0.0,3,0.289346
0.0,8,0.289588
0.0,16,0.289985
0.0,9,0.290233
0.0,50,0.291366
0.0,16,0.29178
0.0,5,0.291946
0.0,22,0.292458
0.0,12,0.292763
0.0,7,0.292988
0.0,6,0.29318
0.0,18,0.293711
0.0,2,0.29383
0.0,9,0.294076
0.0,8,0.294308
0.0,27,0.294957
0.0,13,0.295287
0.0,23,0.295851
0.0,29,0.296539
0.0,3,0.296665
0.0,1,0.296744
0.0,8,0.296979
0.0,29,0.297665
0.0,5,0.297832
0.0,6,0.298014
0.0,5,0.298186
0.0,1,0.298266
0.0,6,0.298464
0.0,5,0.298631
0.0,6,0.298823
0.0,4,0.298979
0.0,13,0.299309
0.0,8,0.299551
0.0,3,0.299675
0.0,1,0.299758
0.0,12,0.300085
0.0,9,0.300337
0.0,11,0.300646
0.0,14,0.300992
0.0,26,0.3016
0.0,3,0.301726
0.0,15,0.302105
0.0,10,0.302372
0.0,3,0.30252
0.0,6,0.302712
0.0,6,0.302899
0.0,23,0.303438
0.0,57,0.304681
0.0,4,0.304835
0.0,33,0.305583
0.0,16,0.305984
0.0,11,0.30627
0.0,19,0.306741
0.0,9,0.306996
0.0,3,0.307128
0.0,1,0.307208
0.0,3,0.307333
0.0,4,0.307495
0.0,7,0.307781
0.0,50,0.309011
0.0,1,0.309094
0.0,12,0.309427
0.0,16,0.309824
0.0,5,0.309987
0.0,41,0.310917
0.0,46,0.311903
1.0,10,0.312177
0.0,24,0.312739
0.0,47,0.313766
0.0,5,0.313931
0.0,7,0.31414
0.0,5,0.31432
0.0,28,0.314954
0.0,12,0.315263
0.0,7,0.31548
0.0,16,0.315867
0.0,11,0.316147
0.0,18,0.316584
0.0,11,0.316879
0.0,4,0.317022
1.0,13,0.317356
0.0,3,0.317508
0.0,4,0.31766
0.0,9,0.317924
0.0,8,0.318151
0.0,10,0.318448
0.0,25,0.31906
0.0,2,0.319164
0.0,19,0.319626
0.0,29,0.320276
0.0,2,0.320379
0.0,17,0.320841
0.0,7,0.321044
0.0,2,0.321144
0.0,15,0.321532
0.0,51,0.322671
0.0,23,0.323219
0.0,12,0.323572
0.0,16,0.323982
0.0,8,0.324211
0.0,3,0.324339
0.0,1,0.324445
0.0,20,0.324957
0.0,3,0.325084
0.0,20,0.325565
0.0,37,0.326382
0.0,28,0.327024
0.0,6,0.327212
0.0,2,0.327319
0.0,16,0.327775
0.0,6,0.327962
0.0,12,0.328273
0.0,3,0.328395
0.0,3,0.328538
0.0,8,0.328764
0.0,3,0.328886
0.0,47,0.329934
0.0,16,0.330322
0.0,31,0.331063
0.0,1,0.331144
0.0,10,0.331425
0.0,7,0.331636
0.0,59,0.333006
0.0,21,0.333509
0.0,3,0.33364
0.0,12,0.333953
0.0,9,0.334198
0.0,34,0.334971
0.0,6,0.335161
0.0,4,0.33531
0.0,15,0.335698
0.0,23,0.336229
0.0,7,0.336455
0.0,12,0.336764
1.0,12,0.337069
0.0,5,0.337232
0.0,6,0.337435
0.0,20,0.337905
0.0,24,0.338477
0.0,4,0.338622
0.0,6,0.338814
0.0,5,0.338983
0.0,8,0.339206
0.0,19,0.339669
0.0,2,0.339779
0.0,1,0.339858
0.0,30,0.340539
0.0,4,0.340685
0.0,5,0.340856
0.0,27,0.341488
0.0,5,0.34166
0.0,3,0.341785
0.0,39,0.342649
0.0,2,0.342757
0.0,4,0.342901
0.0,6,0.343084
0.0,16,0.34349
0.0,8,0.343713
0.0,13,0.344041
0.0,35,0.344818
0.0,33,0.345579
0.0,9,0.345854
0.0,40,0.346762
0.0,1,0.346848
0.0,12,0.347156
1.0,60,0.348464
0.0,32,0.349169
0.0,4,0.349315
0.0,20,0.349796
0.0,7,0.350008
0.0,64,0.351401
0.0,4,0.351575
0.0,6,0.35179
0.0,21,0.35231
0.0,12,0.35268
0.0,20,0.353159
0.0,11,0.353453
0.0,14,0.353817
0.0,5,0.353981
0.0,41,0.354913
0.0,2,0.355018
0.0,18,0.355471
0.0,13,0.355798
0.0,18,0.356234
0.0,59,0.357552
0.0,6,0.357765
0.0,14,0.358117
0.0,4,0.35826
0.0,5,0.358437
0.0,29,0.359128
0.0,44,0.360153
0.0,10,0.360447
0.0,20,0.360922
0.0,2,0.361029
0.0,4,0.361178
0.0,22,0.36179
0.0,18,0.362267
0.0,5,0.362473
0.0,17,0.362936
0.0,6,0.363129
0.0,2,0.363231
0.0,7,0.36345
0.0,16,0.363837
0.0,16,0.364235
0.0,13,0.364577
0.0,1,0.364658
0.0,13,0.364993
0.0,1,0.365076
0.0,13,0.365458
0.0,22,0.365992
0.0,15,0.366363
0.0,5,0.366545
0.0,13,0.366885
0.0,25,0.367472
0.0,8,0.367695
0.0,5,0.367856
0.0,18,0.368293
1.0,19,0.368761
0.0,8,0.368995
0.0,17,0.369404
0.0,3,0.36953
0.0,12,0.369842
1.0,49,0.370902
0.0,9,0.371154
0.0,5,0.37132
1.0,14,0.37172
0.0,9,0.371985
0.0,4,0.372141
0.0,25,0.372814
0.0,7,0.373028
0.0,5,0.373195
0.0,46,0.374202
0.0,12,0.374528
0.0,18,0.374964
0.0,18,0.375412
0.0,12,0.375716
0.0,11,0.37601
0.0,62,0.377341
0.0,21,0.377859
0.0,6,0.378047
0.0,28,0.378702
0.0,28,0.379328
0.0,29,0.379997
0.0,4,0.380143
1.0,26,0.380795
0.0,12,0.381109
0.0,64,0.382551
1.0,11,0.382839
0.0,15,0.38321
0.0,9,0.383481
0.0,29,0.384136
0.0,12,0.384461
0.0,22,0.385044
0.0,3,0.385194
0.0,7,0.385423
0.0,4,0.385578
0.0,8,0.385829
0.0,24,0.3864
0.0,11,0.386694
0.0,20,0.387172
0.0,16,0.38757
0.0,11,0.387872
0.0,3,0.388002
0.0,18,0.388457
0.0,1,0.388541
0.0,12,0.388856
0.0,6,0.38905
0.0,5,0.389216
0.0,20,0.389692
0.0,2,0.389801
0.0,7,0.390006
0.0,41,0.390912
0.0,4,0.391065
0.0,6,0.391251
0.0,4,0.391403
0.0,17,0.391819
0.0,18,0.39224
0.0,1,0.392323
0.0,26,0.392988
0.0,24,0.393596
0.0,29,0.394305
0.0,29,0.394976
0.0,7,0.395191
0.0,17,0.395622
0.0,9,0.395875
0.0,21,0.396385
0.0,13,0.396743
0.0,7,0.396951
0.0,14,0.397315
0.0,5,0.397493
0.0,12,0.39782
0.0,15,0.398185
0.0,6,0.398383
0.0,31,0.399098
0.0,9,0.399344
0.0,23,0.399934
0.0,5,0.400107
0.0,12,0.400437
0.0,45,0.401418
0.0,19,0.401877
0.0,3,0.402
0.0,9,0.402253
0.0,38,0.403106
0.0,12,0.403454
0.0,5,0.403638
0.0,18,0.40408
0.0,8,0.404312
0.0,6,0.40453
0.0,31,0.405252
0.0,3,0.405381
0.0,48,0.406444
0.0,1,0.406531
0.0,31,0.407223
0.0,14,0.407593
0.0,6,0.407881
0.0,10,0.408206
0.0,17,0.408662
0.0,5,0.408852
0.0,3,0.408978
0.0,10,0.409258
0.0,7,0.409484
0.0,10,0.409759
0.0,1,0.409842
1.0,23,0.410383
0.0,13,0.410715
0.0,5,0.410885
0.0,1,0.410963
0.0,9,0.411213
0.0,14,0.411588
0.0,6,0.411781
0.0,7,0.411991
0.0,12,0.412317
0.0,6,0.412516
0.0,25,0.413091
0.0,2,0.413198
0.0,19,0.413663
0.0,4,0.413815
0.0,24,0.414359
0.0,24,0.414939
0.0,24,0.41551
0.0,18,0.415945
0.0,12,0.416247
0.0,5,0.416421
0.0,29,0.417083
0.0,10,0.417361
0.0,18,0.417808
0.0,3,0.417933
0.0,16,0.418315
0.0,5,0.418489
0.0,29,0.419134
0.0,15,0.419515
0.0,10,0.419792
0.0,3,0.419915
0.0,4,0.420058
0.0,14,0.420413
0.0,57,0.421659
0.0,7,0.421874
0.0,3,0.422003
0.0,7,0.422217
0.0,14,0.422585
0.0,19,0.423044
0.0,37,0.423883
0.0,8,0.424118
0.0,17,0.42455
0.0,8,0.424782
0.0,6,0.424967
0.0,3,0.425091
0.0,18,0.42556
0.0,43,0.426529
0.0,34,0.427304
0.0,8,0.427542
0.0,17,0.427955
0.0,6,0.428144
0.0,18,0.428624
1.0,35,0.429416
0.0,91,0.431351
0.0,1,0.431445
0.0,22,0.431964
0.0,17,0.432391
0.0,1,0.432489
0.0,7,0.432696
0.0,1,0.432775
0.0,43,0.433727
0.0,10,0.433996
0.0,45,0.434996
0.0,9,0.435249
0.0,6,0.435445
0.0,35,0.436231
1.0,21,0.436734
0.0,18,0.437165
1.0,15,0.437551
0.0,7,0.437764
0.0,11,0.438056
0.0,3,0.438181
0.0,5,0.438351
0.0,21,0.438871
0.0,13,0.439206
1.0,10,0.439488
0.0,3,0.439622
0.0,11,0.439914
1.0,36,0.440706
0.0,3,0.440835
0.0,11,0.44112
0.0,14,0.441488
0.0,7,0.441705
0.0,8,0.441942
0.0,7,0.442152
0.0,12,0.442474
0.0,12,0.442787
0.0,4,0.44293
0.0,15,0.443298
0.0,8,0.443559
0.0,8,0.443815
0.0,5,0.443987
0.0,3,0.44411
0.0,22,0.444675
0.0,4,0.444838
0.0,3,0.444966
0.0,21,0.445481
0.0,8,0.44573
0.0,20,0.446204
0.0,6,0.446388
0.0,25,0.447026
0.0,30,0.447762
0.0,1,0.447844
0.0,33,0.448598
1.0,24,0.449161
0.0,54,0.450383
0.0,1,0.450495
0.0,4,0.450648
0.0,13,0.451005
0.0,4,0.451149
0.0,7,0.451363
0.0,16,0.451769
0.0,7,0.451982
0.0,35,0.452808
0.0,24,0.453368
0.0,1,0.453479
0.0,7,0.45372
0.0,3,0.453848
0.0,8,0.454079
0.0,1,0.454162
0.0,1,0.454242
0.0,11,0.454563
0.0,13,0.454906
0.0,3,0.455034
0.0,15,0.455414
0.0,5,0.455612
0.0,44,0.4566
0.0,3,0.456725
0.0,14,0.457066
0.0,5,0.457225
0.0,60,0.458504
0.0,8,0.45873
0.0,10,0.459003
0.0,3,0.459126
0.0,1,0.459204
0.0,7,0.459421
0.0,25,0.459991
0.0,13,0.460311
0.0,8,0.460556
0.0,13,0.460887
0.0,20,0.461351
0.0,12,0.461673
0.0,14,0.462034
0.0,1,0.462118
0.0,6,0.462315
0.0,11,0.462617
0.0,4,0.462763
0.0,13,0.463108
0.0,3,0.463231
0.0,24,0.463794
0.0,11,0.464085
0.0,27,0.464719
0.0,33,0.46547
0.0,7,0.465674
0.0,9,0.465914
0.0,37,0.466726
0.0,24,0.467273
0.0,5,0.467459
0.0,8,0.467697
0.0,9,0.467949
0.0,12,0.468255
0.0,3,0.468378
0.0,7,0.468589
0.0,5,0.46875
0.0,5,0.468913
0.0,42,0.469813
0.0,61,0.471102
0.0,10,0.471368
0.0,22,0.471878
0.0,11,0.47216
0.0,29,0.472822
0.0,27,0.473468
0.0,5,0.473653
0.0,42,0.474586
0.0,23,0.475104
0.0,9,0.475348
0.0,37,0.476162
0.0,69,0.477635
0.0,14,0.477991
0.0,7,0.4782
0.0,65,0.479581
0.0,13,0.479912
0.0,15,0.48028
1.0,12,0.480596
0.0,38,0.48146
0.0,10,0.48173
0.0,9,0.481985
0.0,23,0.482522
0.0,64,0.483907
0.0,19,0.48435
0.0,10,0.484644
0.0,12,0.484958
0.0,6,0.485154
0.0,14,0.485517
0.0,11,0.485811
0.0,1,0.485891
0.0,30,0.486593
0.0,5,0.486764
0.0,6,0.486954
0.0,2,0.487061
0.0,13,0.487384
0.0,18,0.487837
0.0,3,0.487962
0.0,21,0.488464
0.0,29,0.489144
0.0,24,0.489706
0.0,22,0.490211
0.0,22,0.490741
0.0,9,0.491001
0.0,15,0.491362
0.0,3,0.491499
0.0,2,0.491608
0.0,14,0.49195
0.0,2,0.492057
0.0,7,0.492263
0.0,5,0.49244
0.0,3,0.492566
0.0,15,0.492939
0.0,6,0.493123
0.0,12,0.493462
0.0,19,0.493912
0.0,18,0.494359
0.0,23,0.494956
0.0,49,0.496022
0.0,34,0.496802
0.0,1,0.496884
1.0,28,0.49753
0.0,12,0.497833
0.0,23,0.498368
0.0,15,0.498747
0.0,8,0.498992
0.0,9,0.499242
0.0,15,0.499635
0.0,21,0.500121
0.0,3,0.500246
0.0,1,0.500329
0.0,16,0.500752
0.0,14,0.501109
0.0,1,0.501189
0.0,9,0.501458
0.0,6,0.501647
0.0,8,0.501897
