#{"t_start": 1522232778.822704, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.340621
0.0,16,0.34103
1.0,32,0.341793
1.0,29,0.342519
1.0,25,0.343137
1.0,25,0.343762
1.0,13,0.344109
1.0,33,0.34491
0.0,3,0.34504
1.0,7,0.345268
1.0,24,0.345848
1.0,19,0.346328
1.0,26,0.346955
1.0,39,0.347884
1.0,30,0.348611
1.0,32,0.349389
1.0,36,0.350256
1.0,27,0.350915
1.0,31,0.351657
1.0,65,0.35313
0.0,8,0.353377
0.0,7,0.353598
0.0,36,0.354465
1.0,31,0.355214
1.0,39,0.356136
0.0,11,0.356446
0.0,29,0.357155
1.0,23,0.357718
1.0,50,0.358886
1.0,24,0.359477
1.0,22,0.360026
0.0,7,0.360255
1.0,24,0.360859
0.0,6,0.361059
1.0,22,0.361617
0.0,26,0.362257
1.0,15,0.362649
1.0,58,0.363987
0.0,4,0.364152
0.0,6,0.364356
1.0,18,0.364813
1.0,34,0.365617
1.0,55,0.366912
1.0,9,0.367177
1.0,39,0.36811
1.0,15,0.368493
1.0,7,0.368709
1.0,23,0.369291
0.0,7,0.369509
0.0,6,0.369704
0.0,51,0.37088
1.0,33,0.371698
1.0,44,0.37272
1.0,42,0.37371
1.0,19,0.374204
1.0,26,0.374829
1.0,27,0.375489
0.0,8,0.37573
1.0,12,0.376065
1.0,6,0.376277
1.0,57,0.377587
0.0,33,0.378383
1.0,26,0.379016
1.0,22,0.379579
1.0,12,0.379907
0.0,100,0.382188
1.0,15,0.382586
0.0,25,0.383209
1.0,18,0.383674
0.0,3,0.383801
0.0,13,0.384164
0.0,6,0.384366
1.0,11,0.384665
0.0,5,0.384842
1.0,29,0.385559
1.0,34,0.386378
0.0,3,0.386511
1.0,15,0.386907
1.0,17,0.387349
0.0,25,0.387965
0.0,35,0.388805
1.0,22,0.389362
1.0,36,0.390212
1.0,9,0.390468
1.0,20,0.390963
1.0,8,0.391214
0.0,6,0.391415
1.0,17,0.391846
1.0,26,0.392492
1.0,27,0.393159
1.0,16,0.393563
0.0,15,0.393953
1.0,19,0.394436
0.0,16,0.394855
0.0,37,0.395731
0.0,35,0.39656
1.0,28,0.39725
1.0,12,0.397578
1.0,18,0.398036
1.0,12,0.398364
1.0,56,0.399648
1.0,24,0.400246
1.0,18,0.400699
1.0,21,0.401237
1.0,89,0.403251
1.0,38,0.404125
1.0,30,0.404834
1.0,52,0.406033
0.0,33,0.406838
0.0,11,0.40716
1.0,15,0.407545
0.0,63,0.409002
1.0,30,0.409724
1.0,26,0.410373
1.0,37,0.411324
0.0,2,0.41144
1.0,49,0.41261
0.0,3,0.412745
1.0,19,0.413246
1.0,68,0.41482
0.0,11,0.415147
1.0,30,0.41588
1.0,65,0.417363
1.0,25,0.417962
1.0,16,0.418392
1.0,19,0.418874
1.0,34,0.41968
0.0,7,0.419892
1.0,26,0.420518
1.0,37,0.421403
1.0,22,0.421942
1.0,68,0.423492
0.0,27,0.424162
0.0,13,0.424513
0.0,5,0.424689
0.0,36,0.425546
0.0,12,0.425878
1.0,30,0.426599
1.0,23,0.427171
1.0,8,0.427403
0.0,6,0.42759
1.0,58,0.428917
0.0,21,0.429446
1.0,39,0.430367
1.0,35,0.431217
1.0,42,0.432201
1.0,29,0.432887
0.0,3,0.433019
1.0,33,0.433815
1.0,8,0.434053
0.0,4,0.434208
0.0,3,0.434332
1.0,6,0.434527
0.0,6,0.434716
1.0,18,0.435175
1.0,11,0.435472
1.0,23,0.436024
1.0,49,0.437173
1.0,24,0.43775
1.0,28,0.438428
1.0,32,0.439197
1.0,23,0.439764
1.0,17,0.440204
0.0,8,0.440441
1.0,28,0.441118
1.0,24,0.441703
1.0,19,0.442192
1.0,22,0.442718
1.0,24,0.4433
0.0,5,0.443474
1.0,14,0.443847
0.0,38,0.444746
0.0,4,0.4449
0.0,45,0.445958
0.0,10,0.446248
1.0,33,0.447022
1.0,15,0.447407
0.0,10,0.44768
1.0,21,0.448214
1.0,31,0.448948
1.0,13,0.449307
1.0,17,0.449744
0.0,11,0.450047
1.0,17,0.450486
0.0,25,0.451082
0.0,59,0.452451
1.0,53,0.453656
1.0,31,0.454406
1.0,23,0.45496
0.0,8,0.455201
1.0,42,0.456173
0.0,14,0.456532
1.0,39,0.457459
1.0,49,0.458596
0.0,81,0.460435
1.0,20,0.460938
0.0,27,0.461597
1.0,50,0.462748
0.0,18,0.463219
1.0,87,0.465178
1.0,19,0.465654
1.0,28,0.466332
0.0,12,0.46665
0.0,4,0.4668
1.0,31,0.467555
0.0,6,0.467745
1.0,77,0.469464
1.0,38,0.470354
0.0,30,0.471067
1.0,23,0.471636
1.0,16,0.472035
1.0,21,0.472555
1.0,26,0.473199
1.0,15,0.473596
0.0,17,0.474028
1.0,13,0.474376
1.0,36,0.475215
1.0,16,0.47563
1.0,25,0.476255
0.0,30,0.476961
1.0,27,0.477635
1.0,17,0.478067
0.0,11,0.478385
1.0,30,0.479114
0.0,21,0.479642
1.0,29,0.480345
1.0,44,0.481367
1.0,12,0.481686
1.0,80,0.483489
1.0,25,0.484119
0.0,29,0.484805
0.0,5,0.484984
1.0,18,0.485471
0.0,13,0.48582
1.0,35,0.486661
0.0,38,0.48756
1.0,19,0.488042
0.0,17,0.488484
1.0,15,0.488884
0.0,100,0.491144
0.0,4,0.491298
1.0,31,0.492036
1.0,32,0.492834
1.0,34,0.493651
0.0,41,0.494609
1.0,17,0.495048
1.0,14,0.495426
0.0,18,0.495878
1.0,27,0.496538
1.0,35,0.497394
1.0,25,0.498002
1.0,27,0.498661
1.0,26,0.499304
1.0,39,0.500232
0.0,53,0.501472
0.0,24,0.502043
1.0,10,0.502328
1.0,54,0.503553
1.0,25,0.504168
1.0,58,0.505486
1.0,9,0.505741
1.0,18,0.506206
0.0,39,0.50711
0.0,38,0.508008
0.0,10,0.5083
0.0,11,0.508608
1.0,25,0.509227
1.0,9,0.509484
0.0,13,0.509835
0.0,14,0.510222
0.0,19,0.5107
0.0,22,0.511333
0.0,6,0.511537
0.0,10,0.511816
1.0,30,0.512543
1.0,9,0.5128
0.0,6,0.512996
0.0,2,0.513113
1.0,14,0.51349
1.0,15,0.513883
1.0,17,0.514331
1.0,9,0.514588
1.0,36,0.515466
1.0,18,0.51593
1.0,20,0.516449
0.0,7,0.51667
0.0,30,0.51741
1.0,42,0.518394
1.0,19,0.518875
1.0,30,0.519604
0.0,100,0.521861
0.0,51,0.523064
1.0,37,0.523947
1.0,13,0.524305
0.0,16,0.524718
1.0,82,0.526577
1.0,8,0.526821
1.0,59,0.528183
1.0,35,0.529013
1.0,41,0.529971
0.0,15,0.530377
1.0,46,0.531468
1.0,20,0.531968
1.0,35,0.532824
1.0,37,0.533693
1.0,61,0.53508
0.0,6,0.535288
1.0,37,0.536177
0.0,7,0.536395
1.0,52,0.537612
1.0,92,0.539681
1.0,81,0.541555
1.0,16,0.541967
1.0,50,0.543123
1.0,11,0.543432
1.0,12,0.543764
1.0,78,0.545564
1.0,13,0.545907
1.0,61,0.547315
1.0,26,0.547948
0.0,3,0.548074
1.0,32,0.548855
0.0,4,0.549002
0.0,5,0.549186
1.0,29,0.549889
1.0,28,0.55057
1.0,59,0.551933
1.0,19,0.552413
1.0,16,0.552817
1.0,45,0.553862
0.0,11,0.55418
1.0,14,0.554551
0.0,42,0.555537
0.0,34,0.556345
1.0,13,0.556689
1.0,49,0.557835
1.0,21,0.558377
1.0,13,0.558731
0.0,13,0.55908
1.0,19,0.559571
1.0,17,0.560013
1.0,12,0.560354
1.0,10,0.560628
1.0,13,0.560965
1.0,22,0.56153
0.0,9,0.561786
0.0,10,0.562061
0.0,25,0.56268
0.0,3,0.562813
0.0,56,0.564121
1.0,17,0.564562
1.0,43,0.565562
1.0,25,0.566184
1.0,21,0.566712
1.0,39,0.567643
1.0,16,0.56807
1.0,14,0.568452
1.0,9,0.56871
1.0,47,0.569809
1.0,52,0.571037
1.0,51,0.57224
1.0,27,0.572901
1.0,26,0.573558
1.0,36,0.574417
0.0,3,0.574544
0.0,42,0.575552
1.0,54,0.576822
0.0,4,0.576977
1.0,13,0.577343
1.0,23,0.577912
1.0,33,0.578705
0.0,32,0.579485
0.0,50,0.580644
1.0,24,0.581231
1.0,56,0.582522
1.0,25,0.583148
1.0,21,0.583681
1.0,21,0.58421
0.0,4,0.584363
1.0,36,0.585218
1.0,13,0.585575
0.0,9,0.585834
1.0,17,0.586278
1.0,14,0.586654
1.0,17,0.587081
1.0,35,0.587929
0.0,10,0.588233
1.0,12,0.588568
1.0,12,0.588893
1.0,62,0.590318
1.0,13,0.59067
1.0,42,0.591663
1.0,46,0.59275
0.0,4,0.592907
1.0,19,0.593395
0.0,12,0.593715
1.0,45,0.594769
1.0,35,0.595603
1.0,15,0.595984
1.0,14,0.596365
1.0,7,0.596579
0.0,30,0.597303
1.0,56,0.598614
0.0,8,0.598867
0.0,32,0.59966
1.0,39,0.600591
1.0,31,0.601355
0.0,14,0.601732
0.0,10,0.602023
1.0,13,0.602386
0.0,7,0.602607
1.0,16,0.603028
1.0,39,0.603958
1.0,17,0.60441
1.0,36,0.605265
1.0,21,0.605786
1.0,11,0.60609
0.0,15,0.606505
1.0,14,0.606877
1.0,10,0.607174
1.0,34,0.607986
1.0,15,0.608381
1.0,9,0.608649
0.0,10,0.608938
0.0,9,0.609205
1.0,29,0.609911
1.0,14,0.610288
1.0,17,0.610717
1.0,32,0.611567
1.0,30,0.612314
0.0,100,0.614572
1.0,26,0.615223
0.0,3,0.615358
0.0,5,0.615539
0.0,37,0.616432
1.0,48,0.61756
1.0,32,0.618346
0.0,7,0.618566
1.0,22,0.619119
1.0,17,0.619546
1.0,22,0.62009
1.0,93,0.622244
1.0,34,0.623071
1.0,57,0.624418
0.0,9,0.624681
1.0,8,0.624924
1.0,28,0.625614
0.0,35,0.626465
0.0,3,0.626598
0.0,5,0.626768
1.0,6,0.626957
1.0,19,0.627443
1.0,23,0.628005
0.0,9,0.628272
0.0,6,0.628472
1.0,38,0.629393
0.0,6,0.629596
1.0,26,0.630239
1.0,20,0.630737
1.0,45,0.631809
1.0,62,0.633252
1.0,30,0.633968
1.0,15,0.634369
1.0,13,0.634717
1.0,7,0.634926
1.0,27,0.63557
0.0,30,0.636296
1.0,14,0.636671
1.0,41,0.637648
0.0,4,0.637805
1.0,40,0.638764
1.0,51,0.63995
0.0,74,0.641642
1.0,24,0.642244
1.0,57,0.643575
0.0,38,0.644475
1.0,32,0.64525
0.0,100,0.647514
0.0,27,0.648179
0.0,100,0.650429
0.0,11,0.650728
1.0,49,0.651869
1.0,18,0.65233
1.0,26,0.652952
0.0,15,0.653367
1.0,20,0.65387
1.0,84,0.6558
1.0,11,0.656116
1.0,16,0.656533
0.0,2,0.656637
0.0,2,0.656739
1.0,33,0.657534
1.0,34,0.658338
0.0,6,0.658535
1.0,63,0.660006
0.0,6,0.660226
0.0,10,0.660513
0.0,7,0.660729
0.0,41,0.661692
0.0,6,0.6619
1.0,31,0.66264
1.0,19,0.663131
0.0,100,0.66539
0.0,17,0.665834
1.0,19,0.666325
0.0,13,0.666667
1.0,14,0.667034
0.0,19,0.667531
1.0,23,0.668092
1.0,15,0.6685
0.0,14,0.668863
1.0,17,0.669306
1.0,25,0.669906
1.0,15,0.670306
1.0,13,0.670652
1.0,21,0.67118
1.0,95,0.673326
1.0,17,0.673761
0.0,38,0.674649
1.0,73,0.676324
1.0,25,0.676937
1.0,27,0.677599
1.0,27,0.678262
1.0,29,0.678959
1.0,13,0.679322
1.0,27,0.679965
1.0,24,0.680575
0.0,71,0.682205
1.0,42,0.68319
1.0,39,0.684134
1.0,19,0.684632
1.0,46,0.685715
1.0,10,0.685994
0.0,10,0.686284
0.0,52,0.687474
1.0,73,0.689133
0.0,4,0.689288
1.0,42,0.690269
1.0,25,0.690868
0.0,11,0.691181
0.0,100,0.693407
0.0,4,0.693568
1.0,29,0.694293
1.0,14,0.694664
1.0,66,0.696149
1.0,31,0.696877
1.0,32,0.697652
0.0,23,0.698236
0.0,12,0.698567
1.0,47,0.699642
1.0,17,0.700072
1.0,23,0.700649
1.0,16,0.701057
0.0,100,0.70329
1.0,14,0.703662
1.0,58,0.704989
1.0,11,0.705306
1.0,9,0.705572
1.0,64,0.707031
0.0,13,0.707389
1.0,14,0.707751
1.0,35,0.708585
1.0,25,0.709197
1.0,14,0.709571
1.0,18,0.710027
0.0,6,0.710228
1.0,26,0.710855
0.0,11,0.711245
0.0,15,0.711652
0.0,64,0.713157
1.0,20,0.713674
1.0,17,0.714111
0.0,100,0.716395
0.0,53,0.717641
1.0,27,0.71832
1.0,15,0.718712
1.0,17,0.719164
1.0,40,0.720104
0.0,90,0.722173
1.0,35,0.723004
1.0,17,0.723441
1.0,36,0.724308
0.0,23,0.724892
1.0,33,0.725678
1.0,17,0.726128
1.0,30,0.726839
1.0,16,0.72726
1.0,42,0.728262
0.0,5,0.728435
0.0,23,0.72901
0.0,9,0.729285
1.0,48,0.730396
1.0,55,0.731669
1.0,6,0.73186
1.0,15,0.732265
0.0,9,0.732525
0.0,5,0.732701
1.0,14,0.733073
1.0,78,0.734838
0.0,10,0.735136
0.0,14,0.735499
0.0,12,0.735821
1.0,34,0.736628
1.0,20,0.737138
1.0,56,0.738412
1.0,14,0.738781
0.0,3,0.738911
1.0,13,0.739275
1.0,100,0.741523
1.0,8,0.741758
1.0,25,0.742381
1.0,32,0.743151
0.0,16,0.743569
0.0,27,0.744237
0.0,3,0.744366
1.0,17,0.744785
1.0,58,0.746103
1.0,28,0.746786
1.0,9,0.747048
1.0,10,0.747338
1.0,23,0.747905
1.0,10,0.748198
1.0,12,0.748526
1.0,20,0.749017
1.0,30,0.749742
1.0,84,0.751647
1.0,13,0.752002
1.0,30,0.752726
0.0,9,0.75298
0.0,10,0.753274
1.0,37,0.754156
1.0,43,0.755161
1.0,93,0.757315
0.0,37,0.758205
1.0,33,0.758973
1.0,8,0.759223
0.0,35,0.760046
1.0,17,0.760479
1.0,22,0.761015
0.0,33,0.761808
1.0,23,0.762388
1.0,12,0.762712
1.0,37,0.763582
0.0,8,0.763821
1.0,14,0.764209
1.0,10,0.764493
1.0,34,0.765299
1.0,84,0.76719
1.0,11,0.767498
0.0,10,0.767784
1.0,51,0.768965
1.0,10,0.769262
1.0,67,0.770763
1.0,27,0.771425
1.0,31,0.772179
0.0,6,0.772376
1.0,22,0.772917
1.0,22,0.773477
1.0,18,0.773933
0.0,100,0.776207
0.0,16,0.776624
1.0,43,0.777629
1.0,16,0.778035
0.0,35,0.778875
0.0,8,0.77913
1.0,73,0.780783
0.0,54,0.782024
0.0,20,0.782527
1.0,10,0.782803
1.0,79,0.784618
1.0,42,0.785595
0.0,9,0.785851
1.0,17,0.786288
0.0,10,0.786573
1.0,10,0.786855
1.0,40,0.78779
1.0,54,0.789039
1.0,82,0.790888
1.0,10,0.791184
0.0,11,0.791487
1.0,11,0.791782
1.0,24,0.792386
1.0,34,0.793208
1.0,46,0.794302
1.0,19,0.794777
1.0,27,0.795433
0.0,12,0.795756
1.0,69,0.797339
1.0,9,0.797595
1.0,12,0.797918
1.0,42,0.798891
1.0,21,0.799428
1.0,18,0.799899
1.0,16,0.800324
1.0,21,0.800844
1.0,12,0.80117
1.0,24,0.801746
1.0,7,0.801955
0.0,87,0.803929
1.0,77,0.805696
1.0,15,0.806089
1.0,24,0.806681
0.0,33,0.807476
1.0,27,0.808143
1.0,31,0.808885
1.0,13,0.809246
1.0,10,0.809531
1.0,35,0.810368
1.0,22,0.810918
0.0,19,0.811482
1.0,27,0.812159
1.0,17,0.812597
1.0,27,0.813247
1.0,23,0.813806
1.0,14,0.814187
0.0,33,0.814969
0.0,46,0.816052
1.0,31,0.816798
1.0,17,0.817242
1.0,31,0.817968
0.0,8,0.818226
1.0,39,0.819147
1.0,20,0.819647
0.0,9,0.8199
1.0,36,0.820763
1.0,20,0.821269
1.0,17,0.82169
0.0,3,0.82182
0.0,4,0.821988
1.0,76,0.82374
0.0,4,0.823896
1.0,17,0.824356
1.0,99,0.826582
1.0,40,0.827535
1.0,27,0.828208
0.0,3,0.828344
0.0,30,0.829057
1.0,32,0.829831
0.0,12,0.830169
0.0,3,0.830302
0.0,59,0.831656
0.0,50,0.832825
1.0,12,0.833167
0.0,36,0.834018
1.0,44,0.835066
0.0,22,0.83561
0.0,2,0.835713
0.0,51,0.836885
0.0,11,0.837212
1.0,17,0.83765
0.0,40,0.8386
1.0,18,0.839046
1.0,16,0.839462
1.0,8,0.8397
0.0,33,0.840491
1.0,33,0.841289
1.0,54,0.84253
1.0,28,0.843218
1.0,53,0.844463
1.0,29,0.845164
1.0,61,0.846555
0.0,16,0.846972
0.0,8,0.847221
1.0,47,0.848328
1.0,38,0.84922
1.0,13,0.84957
1.0,26,0.850208
1.0,32,0.850974
1.0,6,0.851181
1.0,36,0.852018
1.0,40,0.852939
0.0,25,0.853545
0.0,11,0.853856
