#{"t_start": 1523135266.2573526, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.035464
0.0,4,0.035616
0.0,1,0.035701
0.0,6,0.035893
0.0,10,0.036176
0.0,11,0.036487
0.0,6,0.036685
0.0,11,0.036993
0.0,5,0.037163
0.0,9,0.037418
0.0,7,0.037643
0.0,33,0.038408
0.0,13,0.038754
0.0,6,0.038944
0.0,8,0.039186
0.0,9,0.03946
0.0,9,0.039728
0.0,22,0.040273
0.0,7,0.040513
0.0,10,0.040807
0.0,6,0.041008
0.0,8,0.041242
0.0,7,0.041463
0.0,9,0.041731
0.0,9,0.042006
0.0,1,0.042088
0.0,4,0.042235
0.0,10,0.042524
0.0,9,0.042789
0.0,13,0.043141
0.0,3,0.043275
0.0,11,0.043594
0.0,2,0.043705
0.0,6,0.043899
0.0,9,0.04416
0.0,5,0.04433
0.0,11,0.044651
0.0,6,0.04486
0.0,5,0.045031
0.0,2,0.045134
0.0,1,0.045218
0.0,2,0.045329
0.0,5,0.045511
0.0,6,0.045702
0.0,25,0.046305
0.0,9,0.046573
0.0,26,0.047181
0.0,5,0.047349
0.0,7,0.04757
0.0,32,0.048315
0.0,5,0.048502
0.0,22,0.049055
0.0,19,0.049554
0.0,8,0.049791
0.0,3,0.049919
0.0,6,0.050116
0.0,1,0.050197
0.0,18,0.05067
0.0,13,0.051018
0.0,2,0.051129
0.0,24,0.051736
0.0,2,0.051848
0.0,2,0.051955
0.0,1,0.052035
0.0,10,0.052319
0.0,3,0.052462
0.0,14,0.052835
0.0,9,0.05309
0.0,5,0.053258
0.0,2,0.053373
0.0,4,0.053541
0.0,2,0.053654
0.0,21,0.054182
0.0,8,0.054426
0.0,16,0.054853
0.0,1,0.054934
0.0,10,0.055215
0.0,7,0.05544
0.0,3,0.055583
0.0,3,0.055711
0.0,5,0.055879
0.0,16,0.056277
0.0,8,0.056536
0.0,4,0.056697
0.0,23,0.057258
0.0,7,0.057479
0.0,16,0.057896
0.0,11,0.058194
0.0,5,0.058362
0.0,33,0.059153
0.0,7,0.059368
0.0,4,0.059534
1.0,40,0.06048
0.0,16,0.060898
0.0,19,0.061375
0.0,1,0.061473
0.0,13,0.061829
0.0,1,0.061914
0.0,8,0.062149
0.0,16,0.06256
0.0,19,0.063029
0.0,8,0.063269
0.0,17,0.063715
0.0,24,0.064299
0.0,13,0.064663
0.0,13,0.065014
0.0,12,0.065341
0.0,21,0.065882
0.0,20,0.066381
0.0,6,0.066581
0.0,2,0.066687
0.0,7,0.066899
0.0,3,0.067024
0.0,7,0.067245
0.0,13,0.067605
0.0,2,0.06771
0.0,3,0.067835
0.0,5,0.068013
0.0,4,0.068169
0.0,4,0.068317
0.0,2,0.068425
0.0,18,0.068889
0.0,7,0.06911
0.0,4,0.069267
0.0,18,0.069739
0.0,7,0.06997
0.0,3,0.0701
0.0,2,0.070205
0.0,5,0.070383
0.0,7,0.070606
0.0,12,0.070947
0.0,4,0.071102
0.0,13,0.071441
1.0,20,0.071956
0.0,1,0.072036
0.0,1,0.072115
0.0,37,0.072986
0.0,4,0.073143
0.0,7,0.073367
0.0,7,0.073605
1.0,11,0.073915
0.0,7,0.074135
0.0,4,0.074293
0.0,4,0.074466
0.0,13,0.074825
0.0,2,0.07493
0.0,12,0.075246
0.0,16,0.075656
0.0,8,0.075888
0.0,21,0.076406
0.0,5,0.076589
0.0,30,0.07731
0.0,4,0.077468
0.0,1,0.077549
0.0,1,0.077628
0.0,5,0.077796
0.0,10,0.078068
0.0,10,0.078347
0.0,4,0.078518
0.0,6,0.078725
0.0,6,0.078918
0.0,13,0.079275
0.0,10,0.079573
0.0,8,0.079809
0.0,3,0.079941
0.0,2,0.080052
0.0,25,0.080681
0.0,8,0.080915
0.0,4,0.081061
0.0,7,0.081285
0.0,12,0.081625
0.0,4,0.081788
0.0,8,0.082026
0.0,15,0.082414
0.0,6,0.082615
0.0,30,0.083321
0.0,8,0.083572
0.0,16,0.083972
0.0,1,0.084052
0.0,4,0.084207
0.0,3,0.084337
0.0,3,0.084477
0.0,16,0.08489
0.0,14,0.085247
0.0,7,0.085479
0.0,16,0.085901
0.0,8,0.086142
0.0,4,0.08629
0.0,14,0.08667
0.0,3,0.086797
0.0,12,0.087116
0.0,9,0.087389
0.0,4,0.087548
0.0,3,0.087674
0.0,15,0.088058
0.0,7,0.088269
0.0,9,0.088542
0.0,3,0.088669
0.0,16,0.089086
0.0,1,0.089172
0.0,14,0.089565
0.0,6,0.089758
0.0,16,0.090185
0.0,8,0.090418
0.0,6,0.090626
0.0,5,0.090796
0.0,6,0.090985
0.0,10,0.091267
0.0,12,0.091609
0.0,9,0.091865
0.0,46,0.092934
1.0,9,0.0932
0.0,2,0.093305
0.0,3,0.093432
0.0,17,0.093886
0.0,4,0.094034
0.0,3,0.094161
0.0,11,0.094477
0.0,35,0.095299
0.0,5,0.095492
0.0,10,0.095767
0.0,1,0.095848
0.0,2,0.095951
0.0,5,0.096119
0.0,4,0.096274
0.0,3,0.096407
0.0,1,0.096497
0.0,9,0.096768
0.0,3,0.096895
0.0,10,0.09719
0.0,8,0.097438
0.0,5,0.097619
0.0,48,0.09871
0.0,8,0.098957
0.0,13,0.099295
0.0,11,0.09961
0.0,1,0.099697
0.0,3,0.099831
0.0,16,0.100241
0.0,5,0.10041
0.0,4,0.100565
0.0,13,0.100902
0.0,3,0.101026
0.0,9,0.101284
0.0,4,0.101439
0.0,5,0.101628
1.0,17,0.102061
0.0,1,0.102147
0.0,13,0.102508
1.0,12,0.102836
0.0,6,0.103034
0.0,5,0.103217
0.0,1,0.103297
0.0,2,0.103407
0.0,7,0.103637
0.0,28,0.104317
0.0,4,0.104494
0.0,1,0.104575
0.0,13,0.104928
0.0,14,0.105287
0.0,14,0.105665
0.0,18,0.10612
0.0,2,0.106298
0.0,29,0.107019
0.0,1,0.107107
0.0,17,0.107558
1.0,10,0.107844
0.0,11,0.108138
0.0,5,0.108304
0.0,19,0.108791
0.0,8,0.109024
0.0,5,0.10919
0.0,4,0.109342
0.0,5,0.109535
0.0,9,0.109788
0.0,7,0.109999
0.0,4,0.110142
0.0,2,0.110244
0.0,17,0.110674
0.0,13,0.111018
1.0,9,0.111285
0.0,3,0.111411
0.0,5,0.111596
0.0,2,0.111702
0.0,4,0.111848
0.0,7,0.112071
0.0,4,0.112216
0.0,9,0.112487
0.0,1,0.112567
0.0,1,0.112644
0.0,7,0.112854
0.0,4,0.112998
0.0,4,0.113143
0.0,7,0.11336
0.0,10,0.113647
0.0,4,0.113796
0.0,9,0.114048
0.0,4,0.114207
1.0,10,0.1145
0.0,1,0.11458
0.0,2,0.114684
0.0,10,0.114955
0.0,11,0.115259
0.0,26,0.115891
0.0,10,0.116164
0.0,13,0.116522
0.0,6,0.116721
0.0,16,0.117141
0.0,7,0.117359
0.0,7,0.117593
0.0,8,0.117835
0.0,6,0.118038
0.0,31,0.118776
0.0,6,0.118967
0.0,12,0.119289
0.0,24,0.119876
0.0,10,0.120164
0.0,9,0.120424
0.0,3,0.120558
0.0,3,0.120684
0.0,3,0.120809
0.0,9,0.121059
0.0,9,0.12131
0.0,1,0.121388
0.0,2,0.121502
0.0,1,0.121581
0.0,4,0.121727
0.0,3,0.12186
0.0,5,0.122036
0.0,8,0.12227
0.0,17,0.12271
0.0,4,0.122859
0.0,3,0.122983
0.0,7,0.123193
0.0,5,0.123369
0.0,14,0.123753
0.0,5,0.123921
0.0,2,0.124031
0.0,1,0.12411
0.0,5,0.124278
0.0,5,0.124444
0.0,5,0.124619
0.0,6,0.124806
0.0,11,0.125118
0.0,5,0.125288
0.0,20,0.125786
0.0,6,0.125982
1.0,14,0.126352
0.0,7,0.126587
0.0,1,0.126668
0.0,9,0.126922
0.0,9,0.127175
0.0,6,0.127372
0.0,9,0.127634
0.0,4,0.127787
0.0,11,0.128088
0.0,3,0.128215
0.0,5,0.128389
0.0,7,0.128634
0.0,3,0.128764
0.0,8,0.128994
0.0,11,0.129297
0.0,8,0.129544
0.0,4,0.129692
0.0,5,0.129871
0.0,4,0.13002
0.0,4,0.130178
0.0,9,0.130432
0.0,1,0.130525
0.0,13,0.130874
0.0,3,0.131
0.0,5,0.131167
0.0,7,0.131385
0.0,12,0.131723
0.0,5,0.131906
0.0,4,0.132055
0.0,7,0.132266
0.0,4,0.13242
0.0,5,0.132599
0.0,1,0.132685
0.0,8,0.132929
0.0,3,0.133056
0.0,10,0.133328
0.0,3,0.13346
0.0,5,0.133638
0.0,2,0.133742
0.0,2,0.133851
0.0,3,0.133983
0.0,6,0.134184
0.0,2,0.134288
0.0,9,0.134567
0.0,5,0.134751
0.0,3,0.134886
0.0,5,0.135062
0.0,6,0.135271
0.0,3,0.1354
0.0,12,0.135741
0.0,6,0.135946
0.0,11,0.136255
0.0,14,0.136626
0.0,9,0.136896
0.0,17,0.137317
0.0,23,0.137883
0.0,6,0.13808
0.0,13,0.138424
0.0,4,0.13858
0.0,6,0.138785
0.0,4,0.138944
0.0,3,0.139076
0.0,29,0.139765
0.0,8,0.140007
0.0,10,0.140296
0.0,4,0.140444
0.0,14,0.140831
0.0,3,0.140958
0.0,8,0.141191
0.0,5,0.141358
0.0,13,0.141721
0.0,5,0.141892
0.0,7,0.142102
0.0,7,0.142323
0.0,3,0.142457
0.0,2,0.142563
0.0,1,0.142642
0.0,2,0.142746
0.0,6,0.142934
0.0,4,0.14308
0.0,8,0.143308
0.0,3,0.143432
0.0,7,0.143651
0.0,12,0.143961
0.0,11,0.144271
0.0,10,0.144572
0.0,7,0.144787
0.0,7,0.144998
0.0,3,0.145122
0.0,27,0.145773
0.0,17,0.146203
0.0,7,0.146416
0.0,6,0.146622
1.0,10,0.1469
0.0,8,0.147131
0.0,4,0.147279
0.0,15,0.14768
0.0,14,0.148037
1.0,42,0.149004
0.0,20,0.149515
0.0,8,0.149748
0.0,6,0.149936
0.0,14,0.150306
0.0,26,0.150945
0.0,9,0.151199
0.0,6,0.151387
0.0,8,0.151627
0.0,8,0.151857
0.0,19,0.152334
0.0,5,0.152515
0.0,2,0.152625
0.0,1,0.152706
0.0,4,0.15286
0.0,12,0.153191
0.0,22,0.153748
0.0,10,0.154043
0.0,6,0.154234
0.0,1,0.154313
0.0,26,0.154948
0.0,3,0.155078
0.0,9,0.155337
0.0,3,0.155475
0.0,3,0.15561
0.0,5,0.15578
0.0,5,0.155949
0.0,3,0.156074
0.0,1,0.156159
0.0,11,0.156468
0.0,9,0.156723
0.0,7,0.156934
0.0,5,0.157102
0.0,27,0.157783
0.0,3,0.157911
0.0,3,0.158036
0.0,8,0.158265
0.0,8,0.158517
0.0,7,0.158742
0.0,6,0.158934
0.0,6,0.159126
0.0,6,0.159317
0.0,3,0.159463
0.0,1,0.159546
0.0,14,0.159908
0.0,6,0.160108
0.0,8,0.160347
0.0,5,0.160541
1.0,24,0.161121
0.0,6,0.161317
0.0,2,0.161422
0.0,2,0.161537
0.0,3,0.161664
0.0,6,0.161854
0.0,4,0.162
0.0,2,0.162104
0.0,20,0.162628
0.0,15,0.163027
0.0,1,0.163113
0.0,10,0.163405
0.0,3,0.163548
0.0,3,0.163687
0.0,4,0.163848
0.0,7,0.164066
0.0,16,0.164503
0.0,1,0.164585
0.0,5,0.164764
0.0,3,0.164891
0.0,11,0.165194
1.0,13,0.165554
0.0,2,0.165658
0.0,9,0.165919
0.0,7,0.16614
0.0,2,0.166245
0.0,6,0.166434
0.0,5,0.16661
0.0,3,0.166736
0.0,2,0.166847
1.0,12,0.167165
0.0,7,0.167389
0.0,32,0.168162
0.0,17,0.168609
0.0,11,0.168914
0.0,3,0.169042
1.0,12,0.169369
0.0,10,0.169666
0.0,10,0.169944
0.0,8,0.17019
0.0,2,0.170296
0.0,4,0.170443
0.0,9,0.170727
0.0,10,0.171019
0.0,4,0.171167
0.0,9,0.171425
0.0,4,0.171592
0.0,2,0.171699
0.0,23,0.172267
0.0,3,0.172395
0.0,9,0.172671
0.0,11,0.172979
0.0,3,0.173112
0.0,14,0.173497
0.0,1,0.17358
0.0,11,0.173886
0.0,5,0.174057
0.0,7,0.174267
1.0,14,0.174646
0.0,4,0.174795
0.0,10,0.175083
0.0,3,0.175216
0.0,28,0.175895
0.0,17,0.176325
0.0,23,0.176905
0.0,8,0.17714
0.0,1,0.177219
0.0,4,0.177376
0.0,11,0.177695
0.0,9,0.177948
0.0,4,0.178095
0.0,6,0.178283
0.0,3,0.178408
0.0,3,0.178541
0.0,10,0.178825
0.0,4,0.178987
0.0,14,0.179367
0.0,3,0.179506
0.0,6,0.179705
0.0,5,0.179884
0.0,9,0.180144
0.0,1,0.180223
0.0,6,0.180419
0.0,13,0.180774
0.0,7,0.181002
0.0,18,0.18146
0.0,3,0.18159
0.0,16,0.18201
0.0,1,0.182091
0.0,7,0.182302
0.0,1,0.182381
0.0,9,0.182645
0.0,22,0.183183
0.0,8,0.183436
0.0,12,0.183767
0.0,14,0.184138
0.0,7,0.184349
0.0,2,0.184461
0.0,2,0.184578
0.0,19,0.185056
1.0,12,0.185372
0.0,2,0.185487
0.0,5,0.185657
0.0,1,0.185735
0.0,6,0.18593
0.0,8,0.186177
0.0,5,0.186346
0.0,5,0.186525
0.0,18,0.186967
0.0,1,0.187053
0.0,42,0.188035
0.0,8,0.188267
0.0,23,0.188825
0.0,17,0.189264
0.0,16,0.189702
0.0,5,0.189873
0.0,3,0.189997
0.0,2,0.190099
0.0,19,0.190581
0.0,2,0.190687
0.0,1,0.190766
0.0,5,0.190933
0.0,9,0.191186
0.0,4,0.191332
0.0,4,0.191501
0.0,7,0.191722
0.0,13,0.192084
0.0,2,0.192189
0.0,5,0.192358
0.0,7,0.19258
0.0,2,0.192692
0.0,1,0.192772
0.0,49,0.193904
0.0,4,0.194053
0.0,3,0.194179
0.0,8,0.194427
0.0,3,0.194565
0.0,17,0.195006
1.0,12,0.195334
0.0,19,0.195819
0.0,9,0.196081
0.0,5,0.196251
0.0,3,0.196376
0.0,11,0.19668
0.0,8,0.196908
0.0,4,0.197055
0.0,5,0.197222
0.0,2,0.197326
0.0,27,0.197979
0.0,3,0.198118
0.0,1,0.198205
0.0,4,0.198355
0.0,2,0.198468
0.0,6,0.19867
0.0,11,0.198978
0.0,3,0.199106
0.0,3,0.199239
0.0,6,0.199443
0.0,3,0.199581
0.0,10,0.199861
0.0,4,0.200016
0.0,3,0.200144
0.0,14,0.200535
0.0,12,0.200873
0.0,8,0.201111
0.0,1,0.201193
0.0,4,0.201341
0.0,3,0.201479
0.0,8,0.20172
0.0,9,0.201984
0.0,9,0.202245
0.0,4,0.202401
0.0,7,0.20262
0.0,10,0.202903
0.0,29,0.203606
0.0,3,0.203742
0.0,4,0.203899
0.0,8,0.20413
0.0,4,0.204275
0.0,13,0.20462
0.0,3,0.204746
0.0,21,0.205264
0.0,12,0.205599
0.0,2,0.205703
0.0,19,0.206169
0.0,12,0.206568
0.0,17,0.207007
0.0,3,0.207135
0.0,3,0.207268
0.0,1,0.207347
0.0,1,0.207425
0.0,2,0.207536
0.0,7,0.207748
0.0,6,0.207935
0.0,27,0.20858
0.0,5,0.208758
0.0,6,0.208955
0.0,14,0.209313
0.0,7,0.20955
0.0,6,0.209743
0.0,4,0.209896
0.0,5,0.210066
0.0,4,0.210212
0.0,3,0.210335
0.0,1,0.210412
1.0,10,0.210713
0.0,31,0.211462
0.0,7,0.211699
0.0,4,0.211847
0.0,4,0.211993
0.0,16,0.212399
0.0,6,0.212599
0.0,5,0.212767
0.0,5,0.212943
0.0,4,0.213089
0.0,14,0.213471
1.0,9,0.213737
0.0,13,0.214088
0.0,1,0.214167
0.0,2,0.21427
0.0,5,0.214438
0.0,8,0.214678
0.0,8,0.214917
0.0,4,0.215064
0.0,1,0.215147
0.0,3,0.21528
0.0,4,0.215433
0.0,4,0.215591
0.0,19,0.216074
0.0,1,0.216159
0.0,14,0.216544
0.0,8,0.216777
0.0,10,0.21706
0.0,17,0.217486
0.0,5,0.217661
0.0,6,0.217858
0.0,18,0.218326
0.0,19,0.218823
0.0,1,0.218904
0.0,2,0.219014
0.0,6,0.219211
0.0,13,0.219579
0.0,10,0.219852
0.0,9,0.220114
0.0,7,0.220324
0.0,5,0.220516
0.0,2,0.220628
0.0,45,0.221694
0.0,4,0.22185
0.0,3,0.221977
0.0,6,0.222167
0.0,6,0.222365
0.0,1,0.222444
0.0,5,0.222636
0.0,9,0.222888
0.0,7,0.223096
0.0,7,0.223311
0.0,3,0.223436
0.0,28,0.224107
0.0,7,0.224319
1.0,9,0.224595
0.0,6,0.224786
0.0,14,0.225149
0.0,4,0.225304
0.0,6,0.225511
0.0,4,0.225658
0.0,15,0.226053
0.0,4,0.2262
0.0,7,0.22641
0.0,2,0.226521
0.0,4,0.226672
0.0,2,0.226783
0.0,9,0.227037
0.0,20,0.227548
0.0,3,0.227676
0.0,6,0.227866
0.0,3,0.227991
0.0,6,0.228182
0.0,7,0.228399
0.0,5,0.228591
0.0,24,0.22918
0.0,5,0.229356
0.0,11,0.229678
0.0,15,0.230062
0.0,8,0.230307
0.0,5,0.2305
0.0,6,0.230697
0.0,21,0.231209
0.0,4,0.231355
0.0,8,0.231611
0.0,26,0.232248
0.0,15,0.232638
0.0,3,0.232764
0.0,4,0.23292
0.0,12,0.233236
0.0,3,0.233368
0.0,17,0.233812
0.0,2,0.233918
0.0,2,0.23402
0.0,18,0.23447
0.0,3,0.234604
0.0,33,0.235363
0.0,5,0.23554
0.0,10,0.235825
0.0,11,0.23614
0.0,6,0.23633
0.0,6,0.236531
0.0,2,0.23664
0.0,8,0.23688
0.0,2,0.236983
0.0,20,0.237484
0.0,21,0.23802
0.0,4,0.238175
0.0,3,0.2383
0.0,5,0.238485
0.0,1,0.238565
0.0,9,0.238827
0.0,3,0.238953
0.0,3,0.239077
0.0,3,0.239213
0.0,3,0.239339
0.0,22,0.239911
0.0,17,0.240337
0.0,6,0.240538
0.0,1,0.240623
0.0,6,0.240823
0.0,2,0.240925
0.0,5,0.241091
0.0,8,0.24132
0.0,12,0.241657
0.0,11,0.241951
0.0,11,0.242243
0.0,2,0.242344
0.0,7,0.242565
0.0,12,0.242886
0.0,6,0.243076
0.0,6,0.243264
0.0,9,0.243526
0.0,8,0.243772
0.0,10,0.244043
0.0,10,0.244322
0.0,10,0.244613
0.0,15,0.244989
0.0,20,0.245503
0.0,9,0.245767
0.0,2,0.24587
0.0,9,0.246121
0.0,5,0.246297
0.0,5,0.246474
0.0,9,0.246734
0.0,6,0.246936
0.0,3,0.247069
0.0,4,0.247222
0.0,4,0.247369
0.0,11,0.247679
0.0,4,0.247838
0.0,8,0.24807
0.0,17,0.24852
0.0,2,0.248631
0.0,10,0.248905
0.0,5,0.249071
0.0,1,0.249149
0.0,1,0.249232
0.0,3,0.249358
0.0,5,0.249543
0.0,26,0.250157
0.0,10,0.250426
0.0,15,0.250812
0.0,10,0.251086
0.0,7,0.251294
0.0,12,0.251626
0.0,13,0.251969
0.0,5,0.25214
0.0,4,0.252295
0.0,12,0.252623
0.0,3,0.252748
0.0,2,0.252851
0.0,4,0.252996
0.0,9,0.253246
0.0,4,0.253399
0.0,15,0.253799
0.0,2,0.253903
0.0,2,0.254005
0.0,20,0.254498
0.0,4,0.254645
0.0,6,0.254838
0.0,18,0.255313
0.0,9,0.255578
0.0,9,0.255844
0.0,8,0.256082
0.0,5,0.256249
0.0,1,0.256328
0.0,15,0.256727
0.0,4,0.256875
0.0,3,0.257
0.0,5,0.257175
0.0,5,0.257348
0.0,2,0.257472
0.0,19,0.257933
0.0,32,0.258704
0.0,14,0.259084
0.0,7,0.259308
0.0,16,0.259725
0.0,2,0.259841
0.0,4,0.259997
0.0,2,0.260103
0.0,6,0.260293
0.0,4,0.260458
0.0,2,0.260565
0.0,1,0.260643
0.0,11,0.260938
0.0,5,0.261113
0.0,7,0.261332
0.0,4,0.261499
1.0,10,0.261787
0.0,7,0.261999
0.0,11,0.262315
0.0,1,0.262402
0.0,13,0.262763
0.0,3,0.262903
0.0,14,0.26327
0.0,9,0.26355
0.0,5,0.263731
0.0,5,0.263909
0.0,11,0.264212
0.0,7,0.264435
0.0,3,0.264572
0.0,9,0.26484
0.0,12,0.265169
0.0,6,0.265361
0.0,3,0.265497
0.0,10,0.265782
0.0,1,0.265862
0.0,13,0.266208
0.0,6,0.266408
0.0,1,0.266498
0.0,5,0.26667
0.0,9,0.266929
0.0,1,0.267009
0.0,25,0.267625
0.0,7,0.267837
0.0,5,0.268006
0.0,8,0.268248
0.0,22,0.268803
0.0,10,0.269077
0.0,8,0.269322
0.0,4,0.269481
0.0,8,0.269733
0.0,1,0.269814
0.0,8,0.270053
0.0,3,0.270186
0.0,4,0.270341
0.0,7,0.27057
0.0,8,0.270804
0.0,2,0.270916
0.0,1,0.270996
0.0,3,0.271123
0.0,3,0.271249
0.0,3,0.271381
0.0,9,0.271656
0.0,11,0.271962
0.0,2,0.272067
0.0,2,0.272171
0.0,1,0.272249
0.0,1,0.272333
0.0,2,0.272444
0.0,3,0.272582
0.0,7,0.272794
0.0,21,0.273313
0.0,11,0.27363
0.0,14,0.273988
0.0,1,0.274072
0.0,12,0.274391
0.0,13,0.274741
0.0,5,0.27492
0.0,8,0.27516
0.0,11,0.27548
0.0,5,0.275653
0.0,7,0.27588
0.0,6,0.27607
0.0,6,0.27626
0.0,3,0.276394
0.0,1,0.276482
1.0,6,0.276676
0.0,2,0.276785
0.0,11,0.277089
0.0,18,0.277555
0.0,4,0.277711
0.0,2,0.277817
0.0,10,0.278105
0.0,2,0.278209
0.0,9,0.278488
0.0,4,0.278645
0.0,6,0.278847
0.0,10,0.279121
0.0,20,0.279612
0.0,2,0.279723
0.0,3,0.279851
0.0,5,0.280037
0.0,14,0.280398
0.0,2,0.280516
0.0,18,0.280972
0.0,10,0.281246
0.0,6,0.281435
0.0,19,0.281921
0.0,11,0.282227
0.0,3,0.282359
0.0,8,0.282609
0.0,1,0.282691
0.0,6,0.282892
0.0,21,0.283421
0.0,16,0.283829
0.0,16,0.284225
0.0,10,0.284513
0.0,3,0.284639
0.0,2,0.284755
0.0,4,0.284907
0.0,5,0.285084
0.0,5,0.285253
0.0,5,0.285421
0.0,3,0.28556
0.0,7,0.285773
0.0,11,0.286065
0.0,9,0.286315
0.0,28,0.286984
0.0,4,0.287145
0.0,5,0.287313
0.0,1,0.287398
0.0,11,0.287717
0.0,10,0.288004
0.0,1,0.288089
0.0,1,0.288169
0.0,2,0.288279
0.0,1,0.28836
0.0,4,0.28852
0.0,1,0.288599
0.0,8,0.288852
0.0,1,0.288931
0.0,2,0.289035
0.0,7,0.289246
0.0,1,0.289324
0.0,11,0.289632
0.0,3,0.289759
0.0,6,0.289949
0.0,1,0.290027
0.0,4,0.290184
0.0,6,0.290375
0.0,3,0.290512
0.0,3,0.290639
0.0,1,0.290717
0.0,1,0.290795
0.0,4,0.290954
0.0,3,0.291081
0.0,8,0.291313
0.0,1,0.291393
0.0,20,0.2919
0.0,8,0.292134
0.0,1,0.292218
0.0,9,0.292484
0.0,13,0.292835
0.0,14,0.293201
0.0,3,0.293339
0.0,10,0.293636
0.0,6,0.293839
0.0,8,0.294072
0.0,10,0.294344
0.0,18,0.29482
0.0,3,0.294954
0.0,22,0.295503
0.0,6,0.295702
0.0,10,0.295994
0.0,6,0.296199
0.0,5,0.296369
0.0,3,0.296512
0.0,5,0.296683
0.0,3,0.296809
0.0,4,0.296956
0.0,2,0.297066
0.0,12,0.297381
0.0,8,0.297632
0.0,8,0.297874
0.0,1,0.297955
0.0,8,0.298193
0.0,9,0.298455
0.0,9,0.298718
0.0,3,0.298845
0.0,29,0.299534
0.0,4,0.299683
0.0,6,0.29989
0.0,9,0.300143
0.0,6,0.30034
0.0,8,0.300584
0.0,6,0.300789
0.0,3,0.300915
0.0,3,0.30104
0.0,10,0.301311
0.0,6,0.301514
0.0,12,0.30184
0.0,3,0.301974
0.0,19,0.302456
0.0,3,0.302594
0.0,3,0.30272
0.0,7,0.302943
0.0,18,0.303383
0.0,10,0.303666
0.0,3,0.303792
0.0,1,0.303871
0.0,5,0.304047
0.0,7,0.304267
0.0,21,0.304799
0.0,3,0.304934
0.0,9,0.305198
0.0,1,0.305278
0.0,1,0.305358
0.0,7,0.305588
0.0,11,0.305889
0.0,9,0.306152
0.0,11,0.306464
0.0,7,0.30675
0.0,13,0.307089
0.0,20,0.307585
0.0,12,0.30791
0.0,23,0.308489
0.0,2,0.308595
0.0,8,0.308836
0.0,5,0.309016
0.0,3,0.309142
0.0,3,0.309274
0.0,20,0.309784
0.0,13,0.310122
0.0,14,0.3105
0.0,4,0.310656
0.0,3,0.31079
0.0,8,0.31103
0.0,16,0.311443
0.0,5,0.311631
0.0,4,0.311778
0.0,5,0.311946
0.0,2,0.312054
0.0,48,0.313155
0.0,8,0.313407
0.0,3,0.313542
0.0,11,0.313846
0.0,3,0.313977
0.0,5,0.314155
0.0,5,0.314332
0.0,6,0.314535
0.0,3,0.314669
0.0,1,0.314748
0.0,4,0.314893
0.0,4,0.31504
0.0,1,0.315117
0.0,4,0.315266
0.0,12,0.315596
0.0,4,0.315743
0.0,19,0.316207
0.0,7,0.316429
0.0,10,0.316729
0.0,14,0.317106
0.0,8,0.317344
