#{"t_start": 1522227790.99763, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.192835
0.0,7,0.193051
0.0,7,0.193269
0.0,3,0.193401
0.0,6,0.193609
0.0,9,0.193872
0.0,11,0.194176
0.0,20,0.194676
0.0,52,0.195883
0.0,4,0.196037
0.0,1,0.196115
0.0,17,0.196567
0.0,5,0.196744
0.0,30,0.197482
0.0,12,0.197813
0.0,3,0.197948
0.0,1,0.198027
0.0,3,0.198153
0.0,46,0.19924
0.0,2,0.199351
0.0,10,0.199647
0.0,21,0.20019
0.0,39,0.20113
0.0,4,0.201283
0.0,7,0.201514
0.0,16,0.201923
0.0,5,0.202092
0.0,36,0.202969
0.0,2,0.20308
0.0,11,0.203386
0.0,57,0.204737
0.0,1,0.204823
0.0,36,0.205708
0.0,12,0.206045
1.0,14,0.206414
0.0,10,0.20671
0.0,7,0.206928
1.0,12,0.207317
0.0,7,0.207546
1.0,11,0.207846
1.0,33,0.208652
0.0,19,0.209138
0.0,18,0.209615
0.0,5,0.209793
0.0,29,0.210505
0.0,27,0.211168
0.0,3,0.211293
0.0,11,0.211626
0.0,16,0.212045
0.0,1,0.212128
0.0,1,0.212207
0.0,15,0.212604
0.0,13,0.212946
0.0,37,0.213811
0.0,7,0.214028
0.0,2,0.214138
0.0,15,0.214552
0.0,51,0.215731
0.0,12,0.216068
0.0,7,0.216288
0.0,17,0.216733
0.0,45,0.217804
0.0,7,0.218028
0.0,1,0.218107
0.0,5,0.218285
0.0,4,0.218431
0.0,8,0.218673
0.0,21,0.2192
0.0,18,0.21967
0.0,20,0.22017
0.0,13,0.220533
0.0,5,0.220703
0.0,16,0.221112
0.0,11,0.221419
0.0,3,0.22156
0.0,48,0.222686
0.0,25,0.223307
0.0,16,0.223734
0.0,2,0.223843
0.0,8,0.224081
0.0,1,0.224163
0.0,29,0.224876
0.0,11,0.22518
0.0,17,0.225621
0.0,22,0.226171
0.0,13,0.226524
0.0,20,0.227033
0.0,15,0.227426
0.0,1,0.227515
1.0,24,0.228117
0.0,1,0.228197
0.0,4,0.228352
0.0,3,0.228488
0.0,9,0.228746
0.0,14,0.229111
1.0,9,0.229365
0.0,6,0.229563
1.0,44,0.2306
0.0,35,0.231437
0.0,3,0.231572
0.0,4,0.231729
0.0,4,0.231875
0.0,16,0.232288
0.0,1,0.232366
0.0,2,0.232484
0.0,30,0.2332
0.0,42,0.234178
0.0,21,0.234725
0.0,16,0.23514
1.0,14,0.235524
0.0,9,0.235785
0.0,7,0.235996
0.0,21,0.236531
0.0,38,0.237434
0.0,1,0.237522
0.0,8,0.237756
0.0,17,0.238187
0.0,35,0.239036
1.0,10,0.239324
0.0,4,0.239481
0.0,36,0.240322
0.0,1,0.240405
0.0,22,0.240988
0.0,23,0.24157
0.0,4,0.24172
0.0,12,0.242048
0.0,3,0.242178
0.0,2,0.242281
0.0,6,0.242483
0.0,16,0.242897
0.0,4,0.243048
0.0,13,0.243397
0.0,6,0.243623
0.0,8,0.243857
0.0,35,0.244693
0.0,5,0.24487
0.0,16,0.245288
0.0,3,0.245419
0.0,23,0.245987
0.0,5,0.246162
0.0,65,0.247661
0.0,6,0.247858
0.0,6,0.248055
0.0,8,0.248294
0.0,6,0.248501
0.0,6,0.248698
0.0,1,0.248779
1.0,40,0.249729
0.0,25,0.250341
0.0,1,0.250424
0.0,39,0.251341
0.0,5,0.251522
0.0,12,0.251848
0.0,2,0.251956
0.0,22,0.252516
0.0,11,0.252813
0.0,18,0.253281
0.0,6,0.253492
0.0,9,0.253756
0.0,3,0.253881
0.0,1,0.253959
0.0,14,0.254335
0.0,12,0.254677
0.0,1,0.254762
0.0,6,0.254964
0.0,13,0.255319
0.0,33,0.256114
0.0,16,0.256546
0.0,13,0.256902
0.0,34,0.257719
0.0,2,0.257825
0.0,36,0.258687
0.0,11,0.258987
0.0,45,0.260042
0.0,9,0.260299
0.0,7,0.260532
0.0,26,0.261171
0.0,72,0.262833
0.0,10,0.263113
0.0,2,0.263221
0.0,27,0.2639
0.0,3,0.264034
0.0,9,0.264298
0.0,4,0.264459
0.0,55,0.265719
0.0,7,0.265934
0.0,29,0.26665
0.0,4,0.266798
0.0,5,0.266968
0.0,56,0.268251
0.0,30,0.268993
0.0,28,0.269702
0.0,4,0.269852
0.0,6,0.270048
0.0,31,0.270806
0.0,12,0.271134
0.0,13,0.271489
0.0,20,0.271997
0.0,9,0.272264
0.0,3,0.272395
0.0,6,0.272597
0.0,9,0.272854
1.0,15,0.273246
1.0,22,0.273801
0.0,25,0.274415
0.0,4,0.274579
0.0,20,0.275085
0.0,30,0.275811
0.0,12,0.276137
0.0,3,0.276268
0.0,1,0.276348
0.0,5,0.276532
0.0,29,0.27724
0.0,19,0.277734
0.0,1,0.277818
0.0,15,0.278215
0.0,17,0.278661
0.0,14,0.279023
0.0,43,0.280067
0.0,23,0.280645
0.0,9,0.280908
0.0,7,0.281128
0.0,1,0.281211
0.0,15,0.281615
0.0,19,0.282101
0.0,7,0.282313
0.0,18,0.282822
0.0,2,0.282928
0.0,37,0.283819
1.0,12,0.28416
0.0,4,0.284314
0.0,2,0.284417
0.0,2,0.284533
1.0,30,0.285249
0.0,6,0.285441
0.0,17,0.28588
0.0,12,0.286203
0.0,2,0.286305
0.0,4,0.28646
0.0,12,0.286784
0.0,10,0.287077
0.0,7,0.28729
0.0,31,0.288058
0.0,3,0.288186
0.0,6,0.288383
0.0,17,0.288838
0.0,5,0.289015
0.0,20,0.28952
0.0,2,0.28963
0.0,6,0.289827
0.0,2,0.289931
0.0,6,0.290126
0.0,31,0.290864
0.0,9,0.291126
0.0,10,0.291409
0.0,4,0.291572
0.0,12,0.291907
0.0,16,0.292327
0.0,5,0.29251
0.0,6,0.292714
0.0,14,0.293078
0.0,7,0.293301
0.0,6,0.29351
0.0,17,0.293947
0.0,12,0.294274
0.0,3,0.294399
0.0,34,0.295221
1.0,18,0.295699
0.0,14,0.296062
0.0,10,0.296344
1.0,8,0.296601
0.0,15,0.296985
0.0,33,0.297786
0.0,4,0.297942
0.0,1,0.298024
0.0,46,0.299119
0.0,2,0.299231
0.0,9,0.299498
0.0,3,0.299626
0.0,6,0.299816
0.0,21,0.300343
0.0,3,0.300477
0.0,2,0.300581
0.0,18,0.301047
0.0,6,0.301239
0.0,19,0.301738
0.0,7,0.301953
0.0,7,0.302176
0.0,7,0.302397
0.0,13,0.302758
0.0,20,0.30325
0.0,18,0.303713
0.0,10,0.303994
0.0,12,0.304327
0.0,5,0.304508
0.0,9,0.304772
0.0,7,0.304991
0.0,1,0.305071
0.0,39,0.306017
0.0,13,0.306369
0.0,12,0.306705
0.0,11,0.307015
0.0,26,0.30773
0.0,6,0.30793
0.0,6,0.308124
0.0,34,0.308938
0.0,30,0.309676
0.0,46,0.31075
0.0,5,0.310928
0.0,44,0.311968
0.0,6,0.312161
0.0,5,0.31234
1.0,13,0.31273
0.0,16,0.313151
0.0,3,0.313275
0.0,21,0.313806
0.0,5,0.313977
1.0,28,0.31467
0.0,21,0.315184
1.0,25,0.315807
0.0,13,0.316149
0.0,7,0.31637
0.0,15,0.316767
0.0,4,0.316915
0.0,6,0.31711
0.0,38,0.318021
0.0,14,0.318395
0.0,16,0.318819
0.0,24,0.319422
0.0,27,0.320094
0.0,1,0.320174
0.0,61,0.321588
0.0,8,0.321824
1.0,49,0.322967
0.0,2,0.323071
0.0,27,0.323739
0.0,27,0.324392
0.0,14,0.324774
0.0,33,0.325588
0.0,13,0.325939
0.0,14,0.32632
0.0,1,0.326399
0.0,7,0.32663
0.0,4,0.326789
0.0,10,0.327071
0.0,31,0.32784
0.0,1,0.32792
0.0,10,0.328206
0.0,8,0.328454
0.0,10,0.328733
0.0,28,0.329409
0.0,36,0.330261
0.0,28,0.33098
1.0,16,0.331406
0.0,1,0.331497
0.0,10,0.331781
0.0,20,0.332294
0.0,1,0.332372
0.0,13,0.332755
0.0,3,0.332882
0.0,5,0.33305
0.0,9,0.333303
0.0,3,0.333432
0.0,12,0.333786
0.0,7,0.334008
0.0,5,0.334184
1.0,9,0.33444
0.0,24,0.335042
0.0,7,0.335268
0.0,21,0.335814
0.0,24,0.336411
0.0,16,0.336863
0.0,13,0.337212
0.0,30,0.337943
0.0,4,0.338101
0.0,11,0.338408
0.0,29,0.339106
0.0,19,0.339611
0.0,1,0.339691
0.0,16,0.340116
0.0,8,0.340358
0.0,12,0.340698
0.0,5,0.340874
0.0,5,0.341043
0.0,37,0.341923
0.0,62,0.343345
0.0,3,0.343486
0.0,1,0.343566
0.0,6,0.343759
0.0,15,0.344156
0.0,36,0.345037
1.0,39,0.345963
0.0,21,0.346498
0.0,2,0.346603
0.0,5,0.346772
0.0,11,0.347083
0.0,5,0.34726
0.0,7,0.34749
0.0,1,0.347574
0.0,5,0.347754
0.0,4,0.347907
0.0,2,0.348015
0.0,14,0.348381
1.0,22,0.348941
0.0,2,0.349049
0.0,13,0.349403
0.0,8,0.349648
0.0,6,0.349846
0.0,8,0.350092
0.0,3,0.350224
0.0,12,0.350559
0.0,12,0.350881
0.0,5,0.35105
0.0,6,0.351251
0.0,16,0.351672
0.0,2,0.351783
0.0,1,0.351861
0.0,6,0.352065
0.0,23,0.352648
0.0,4,0.352797
0.0,3,0.352927
0.0,23,0.353518
0.0,1,0.353599
1.0,41,0.354568
0.0,1,0.354651
1.0,18,0.355112
0.0,6,0.355308
0.0,15,0.355717
0.0,16,0.356139
1.0,13,0.356492
0.0,5,0.356668
0.0,44,0.357706
0.0,14,0.358082
0.0,4,0.358229
1.0,14,0.358608
0.0,9,0.358868
0.0,8,0.359107
0.0,5,0.359281
0.0,7,0.359512
0.0,9,0.359781
1.0,69,0.361367
0.0,8,0.361622
0.0,6,0.361818
1.0,18,0.362283
0.0,3,0.362407
0.0,5,0.362583
0.0,6,0.362782
0.0,7,0.362993
0.0,7,0.363209
0.0,15,0.363602
0.0,11,0.363912
0.0,3,0.364036
0.0,3,0.364165
0.0,7,0.364377
0.0,11,0.364698
0.0,26,0.36533
0.0,7,0.365562
0.0,4,0.365716
0.0,22,0.366261
0.0,5,0.366441
0.0,26,0.367076
0.0,22,0.367635
0.0,12,0.367967
0.0,11,0.368273
0.0,31,0.369025
0.0,7,0.369239
0.0,14,0.369617
1.0,31,0.370352
0.0,23,0.370919
0.0,12,0.371251
0.0,32,0.372042
0.0,9,0.372313
0.0,47,0.373418
0.0,21,0.373951
0.0,8,0.374187
0.0,10,0.374483
0.0,1,0.374564
0.0,40,0.375511
0.0,36,0.376368
0.0,16,0.376786
0.0,3,0.376912
0.0,5,0.377093
0.0,27,0.377764
0.0,9,0.378031
0.0,10,0.378314
0.0,13,0.378684
0.0,11,0.378987
0.0,2,0.37909
0.0,10,0.379379
0.0,28,0.380063
0.0,11,0.380374
0.0,40,0.381319
0.0,4,0.381485
1.0,9,0.38176
0.0,29,0.382466
0.0,19,0.382954
0.0,9,0.383212
0.0,10,0.383516
0.0,27,0.384166
0.0,9,0.384423
0.0,6,0.384626
0.0,3,0.384758
0.0,35,0.385611
0.0,2,0.385717
0.0,7,0.38593
0.0,4,0.386082
0.0,16,0.386503
0.0,52,0.387701
0.0,15,0.388092
1.0,19,0.38859
0.0,10,0.388869
1.0,32,0.38964
0.0,5,0.389817
0.0,20,0.390315
0.0,20,0.390814
1.0,14,0.391173
0.0,1,0.391255
0.0,19,0.391756
1.0,9,0.392022
0.0,28,0.392727
0.0,6,0.39292
0.0,15,0.393316
0.0,11,0.393657
0.0,9,0.393929
0.0,23,0.394519
0.0,3,0.394648
0.0,7,0.394874
0.0,9,0.39513
0.0,11,0.395441
0.0,7,0.395665
0.0,2,0.395773
0.0,3,0.395899
0.0,4,0.396045
0.0,17,0.396502
0.0,47,0.397608
0.0,6,0.397803
0.0,1,0.397885
0.0,1,0.397965
0.0,35,0.398805
0.0,2,0.398915
0.0,29,0.399626
0.0,7,0.399846
0.0,11,0.400152
0.0,9,0.400409
0.0,14,0.400795
0.0,2,0.400904
0.0,10,0.401192
0.0,2,0.401301
0.0,1,0.401384
0.0,12,0.401725
0.0,51,0.402916
0.0,23,0.403517
0.0,23,0.404099
0.0,5,0.40427
0.0,18,0.404742
0.0,1,0.404822
0.0,6,0.405021
0.0,4,0.405174
0.0,2,0.405282
0.0,2,0.405391
0.0,6,0.405595
0.0,43,0.406604
0.0,8,0.406842
1.0,9,0.407098
0.0,12,0.407507
0.0,26,0.408145
0.0,16,0.408576
0.0,21,0.409103
1.0,19,0.409603
0.0,18,0.410065
0.0,9,0.410331
0.0,19,0.410833
0.0,5,0.411011
1.0,8,0.411245
0.0,16,0.411679
1.0,17,0.412109
0.0,14,0.412498
0.0,5,0.412678
0.0,24,0.413274
0.0,19,0.413764
0.0,6,0.413965
0.0,7,0.414186
0.0,9,0.41446
0.0,1,0.41454
0.0,3,0.414666
0.0,14,0.415039
1.0,17,0.415491
0.0,2,0.415596
0.0,8,0.415848
0.0,6,0.416047
0.0,4,0.416199
0.0,18,0.416671
1.0,25,0.41728
0.0,2,0.41739
0.0,8,0.417634
0.0,28,0.41832
0.0,4,0.41848
0.0,9,0.418746
0.0,6,0.418936
0.0,6,0.419127
0.0,2,0.419233
0.0,4,0.419386
0.0,34,0.420217
0.0,20,0.420742
1.0,23,0.421315
0.0,23,0.421899
0.0,76,0.423681
0.0,5,0.423854
0.0,6,0.424044
0.0,11,0.424351
0.0,22,0.424923
1.0,7,0.425137
0.0,19,0.42564
0.0,5,0.425822
0.0,27,0.426519
0.0,38,0.427419
0.0,4,0.427577
1.0,11,0.427878
0.0,4,0.428025
1.0,12,0.428345
0.0,22,0.42889
0.0,12,0.429246
0.0,12,0.429618
0.0,15,0.430012
0.0,4,0.430159
0.0,1,0.430237
0.0,4,0.430384
1.0,9,0.430657
0.0,6,0.430847
0.0,2,0.430954
1.0,24,0.431557
0.0,10,0.431836
0.0,2,0.431943
0.0,9,0.432209
0.0,2,0.432311
0.0,6,0.432515
0.0,6,0.432706
1.0,35,0.433536
0.0,3,0.43367
0.0,11,0.43397
0.0,1,0.434048
0.0,11,0.434347
0.0,7,0.434573
0.0,5,0.43475
0.0,9,0.435005
1.0,8,0.435247
0.0,7,0.43547
0.0,4,0.435619
0.0,8,0.435857
0.0,9,0.43612
0.0,28,0.436809
0.0,20,0.437305
0.0,14,0.437687
0.0,25,0.438298
0.0,27,0.438963
0.0,2,0.439072
0.0,4,0.439219
0.0,6,0.439414
0.0,6,0.439624
0.0,19,0.440115
1.0,33,0.440907
0.0,14,0.441278
0.0,8,0.441533
0.0,10,0.441819
0.0,6,0.442019
0.0,7,0.442231
0.0,6,0.442422
0.0,20,0.442931
0.0,10,0.443221
0.0,8,0.443474
1.0,37,0.444351
0.0,1,0.444433
0.0,6,0.444635
0.0,10,0.444922
0.0,20,0.445429
0.0,26,0.446069
0.0,24,0.446673
0.0,16,0.447092
0.0,1,0.447169
1.0,26,0.447806
0.0,20,0.448305
0.0,2,0.448413
0.0,10,0.448712
0.0,16,0.449118
1.0,11,0.449434
0.0,7,0.449659
0.0,1,0.449737
0.0,12,0.450062
0.0,3,0.450195
0.0,29,0.450903
0.0,22,0.451457
0.0,16,0.451877
0.0,8,0.452118
0.0,9,0.452379
0.0,1,0.452465
0.0,34,0.453269
0.0,10,0.453599
0.0,6,0.453796
0.0,13,0.454145
0.0,11,0.454458
0.0,4,0.454607
0.0,19,0.455078
0.0,36,0.455945
0.0,9,0.456207
0.0,11,0.456517
0.0,4,0.456664
0.0,26,0.457282
0.0,1,0.457363
0.0,14,0.457757
0.0,17,0.458196
0.0,2,0.458302
0.0,23,0.458868
0.0,3,0.458994
0.0,27,0.459647
0.0,3,0.459772
0.0,41,0.460726
0.0,3,0.46086
0.0,30,0.461603
0.0,8,0.461838
0.0,1,0.46192
0.0,8,0.462152
0.0,40,0.463093
1.0,9,0.463348
0.0,4,0.463513
0.0,12,0.463849
0.0,33,0.464634
1.0,10,0.464923
0.0,10,0.465203
0.0,1,0.465284
0.0,18,0.465749
0.0,16,0.466162
0.0,11,0.466468
0.0,42,0.467452
0.0,11,0.467769
0.0,16,0.468188
0.0,13,0.46857
0.0,11,0.468876
0.0,33,0.469678
0.0,27,0.470331
0.0,1,0.470409
0.0,30,0.471148
0.0,7,0.471368
0.0,10,0.471661
0.0,30,0.472384
0.0,16,0.472813
0.0,13,0.47316
0.0,13,0.473521
0.0,39,0.474429
0.0,14,0.474809
0.0,4,0.474955
0.0,15,0.475345
0.0,24,0.475947
0.0,2,0.476055
0.0,56,0.477353
0.0,11,0.477664
0.0,1,0.477743
0.0,1,0.477821
0.0,2,0.47793
0.0,17,0.478358
0.0,10,0.478642
1.0,23,0.479215
0.0,14,0.479611
0.0,17,0.480051
0.0,7,0.480263
0.0,13,0.480623
0.0,19,0.481108
0.0,16,0.481537
0.0,2,0.481641
0.0,4,0.481788
0.0,9,0.482048
0.0,21,0.48258
0.0,22,0.483137
0.0,40,0.484103
0.0,7,0.484317
0.0,3,0.484452
0.0,12,0.484782
1.0,9,0.48504
0.0,12,0.485399
0.0,17,0.485842
1.0,18,0.486293
0.0,6,0.486521
0.0,1,0.486605
1.0,40,0.48754
0.0,6,0.48773
0.0,24,0.48832
0.0,31,0.48906
0.0,10,0.489337
0.0,20,0.489845
0.0,6,0.490036
0.0,41,0.49099
0.0,1,0.491075
0.0,2,0.491183
0.0,15,0.491619
0.0,6,0.491816
0.0,24,0.492401
0.0,2,0.492512
0.0,31,0.493271
0.0,3,0.493402
1.0,28,0.494114
0.0,1,0.494194
0.0,10,0.494496
0.0,30,0.495211
0.0,12,0.495581
0.0,13,0.495938
0.0,21,0.496472
0.0,2,0.496576
0.0,8,0.496814
0.0,23,0.497379
0.0,17,0.497823
0.0,52,0.499027
0.0,17,0.499481
0.0,5,0.49966
0.0,20,0.500155
0.0,29,0.500902
0.0,1,0.500988
0.0,26,0.501628
0.0,10,0.501913
0.0,8,0.502153
0.0,2,0.50226
0.0,16,0.502681
0.0,5,0.502856
0.0,28,0.503544
0.0,20,0.504038
0.0,24,0.504652
0.0,8,0.504894
0.0,10,0.505176
0.0,5,0.505356
0.0,29,0.506056
0.0,4,0.506209
0.0,20,0.506716
0.0,2,0.50682
0.0,15,0.507209
0.0,1,0.50735
0.0,37,0.508263
0.0,15,0.508665
0.0,24,0.509255
0.0,12,0.509599
0.0,4,0.509756
0.0,11,0.510051
0.0,26,0.510691
0.0,3,0.510817
0.0,15,0.51121
0.0,35,0.512033
0.0,10,0.512318
0.0,27,0.512986
0.0,21,0.513521
0.0,19,0.513988
0.0,29,0.514689
0.0,7,0.5149
0.0,31,0.515653
0.0,5,0.515823
0.0,12,0.516151
0.0,11,0.516464
0.0,20,0.516972
0.0,11,0.517274
0.0,6,0.517487
0.0,2,0.517592
0.0,2,0.517697
0.0,23,0.518257
0.0,9,0.518523
