#{"t_start": 1522228894.4112306, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.128271
0.0,10,0.128781
0.0,17,0.129599
0.0,13,0.130249
0.0,9,0.13071
0.0,12,0.131315
0.0,12,0.131906
0.0,15,0.132638
0.0,7,0.133018
0.0,2,0.133185
0.0,6,0.133514
0.0,8,0.133926
0.0,8,0.134354
0.0,13,0.134985
0.0,4,0.135246
0.0,16,0.136011
0.0,3,0.136224
0.0,3,0.136425
0.0,9,0.136886
0.0,1,0.136998
0.0,1,0.137126
0.0,1,0.137238
0.0,15,0.137954
0.0,22,0.138984
0.0,2,0.139153
0.0,13,0.139787
0.0,1,0.139902
0.0,7,0.140286
0.0,4,0.14053
0.0,8,0.140949
0.0,4,0.141208
0.0,22,0.142241
0.0,31,0.143658
0.0,18,0.144514
0.0,22,0.14554
0.0,5,0.145831
0.0,15,0.146569
0.0,2,0.146728
0.0,5,0.147015
0.0,6,0.147374
0.0,11,0.147919
0.0,3,0.148134
0.0,2,0.148292
0.0,11,0.148836
0.0,19,0.149735
0.0,9,0.150211
0.0,12,0.150802
0.0,5,0.1511
0.0,9,0.15157
0.0,12,0.152168
0.0,6,0.152503
0.0,12,0.153102
0.0,1,0.153217
0.0,10,0.153723
0.0,6,0.154052
0.0,18,0.154903
0.0,51,0.157212
0.0,11,0.157758
0.0,15,0.158489
0.0,14,0.159173
0.0,10,0.159683
0.0,1,0.159795
0.0,5,0.160097
0.0,8,0.160519
0.0,10,0.161026
0.0,2,0.161191
0.0,9,0.161651
0.0,8,0.162076
0.0,25,0.163238
0.0,12,0.163831
0.0,12,0.164427
0.0,1,0.164541
0.0,1,0.164656
0.0,13,0.165296
0.0,3,0.165501
0.0,18,0.166363
0.0,3,0.166568
0.0,4,0.166813
0.0,16,0.167598
0.0,4,0.167847
0.0,9,0.168317
0.0,8,0.16874
0.0,4,0.168984
0.0,4,0.169245
0.0,11,0.169796
0.0,21,0.170786
0.0,2,0.170947
0.0,22,0.171972
1.0,11,0.172531
0.0,17,0.173347
0.0,26,0.174553
0.0,5,0.174844
1.0,27,0.176103
0.0,2,0.176263
0.0,14,0.17694
0.0,9,0.177413
0.0,5,0.177704
0.0,5,0.177996
1.0,44,0.17999
0.0,8,0.180422
0.0,10,0.180926
0.0,7,0.181313
0.0,12,0.181911
0.0,6,0.182253
0.0,11,0.182799
0.0,17,0.183617
0.0,24,0.184735
0.0,5,0.18503
0.0,14,0.185709
0.0,16,0.186487
0.0,10,0.186996
0.0,16,0.187773
0.0,23,0.188848
0.0,15,0.189576
0.0,5,0.189864
0.0,4,0.190122
0.0,7,0.1905
0.0,24,0.191622
0.0,9,0.192101
0.0,3,0.192306
0.0,5,0.192595
0.0,9,0.193065
0.0,4,0.193313
0.0,1,0.193427
0.0,20,0.194377
0.0,3,0.19458
0.0,15,0.195314
0.0,4,0.195561
0.0,3,0.195761
1.0,10,0.196291
0.0,2,0.19645
0.0,1,0.196562
0.0,1,0.196673
0.0,6,0.197007
0.0,3,0.197225
0.0,26,0.198432
0.0,6,0.198764
0.0,10,0.199283
0.0,7,0.199665
0.0,8,0.200096
0.0,3,0.200302
0.0,19,0.201205
0.0,10,0.201715
0.0,5,0.202004
0.0,19,0.202904
0.0,15,0.203643
0.0,18,0.204508
0.0,54,0.206942
0.0,8,0.207378
0.0,8,0.207799
1.0,22,0.208832
0.0,38,0.210627
0.0,27,0.211869
0.0,16,0.212643
0.0,5,0.212937
0.0,20,0.213879
0.0,3,0.214092
0.0,2,0.21425
0.0,12,0.214836
0.0,13,0.215471
0.0,14,0.21616
0.0,4,0.216404
0.0,3,0.216603
0.0,6,0.216938
1.0,37,0.218628
0.0,10,0.219143
1.0,9,0.219601
0.0,8,0.220015
0.0,14,0.220696
0.0,12,0.221299
0.0,36,0.222938
0.0,7,0.223323
0.0,18,0.224181
0.0,8,0.224595
0.0,10,0.225106
0.0,11,0.225653
0.0,7,0.226023
0.0,6,0.22636
0.0,4,0.226603
0.0,4,0.226848
0.0,11,0.227411
0.0,15,0.228147
0.0,13,0.228783
0.0,13,0.229423
0.0,10,0.22993
0.0,7,0.230318
0.0,8,0.230735
0.0,4,0.230978
0.0,7,0.231359
0.0,14,0.232028
0.0,7,0.232408
0.0,3,0.232612
0.0,13,0.233257
0.0,8,0.233675
0.0,14,0.234362
0.0,6,0.234695
0.0,4,0.23494
0.0,8,0.235365
0.0,38,0.2371
0.0,26,0.238302
0.0,14,0.238974
0.0,3,0.239184
0.0,4,0.239427
0.0,30,0.240801
0.0,19,0.241701
0.0,3,0.241904
0.0,3,0.242115
0.0,12,0.242707
0.0,9,0.24318
0.0,12,0.243767
0.0,8,0.244195
0.0,4,0.244439
0.0,26,0.245644
0.0,12,0.246238
0.0,4,0.246484
0.0,2,0.246639
0.0,32,0.248117
0.0,5,0.248406
0.0,3,0.248605
0.0,7,0.248978
0.0,24,0.250102
0.0,21,0.251086
0.0,5,0.251371
0.0,2,0.25153
0.0,18,0.252382
0.0,1,0.252495
0.0,11,0.253036
0.0,13,0.25368
1.0,8,0.254108
0.0,28,0.255397
0.0,16,0.256175
0.0,2,0.256333
0.0,2,0.256491
0.0,11,0.25703
0.0,12,0.257633
0.0,9,0.258105
0.0,10,0.258608
0.0,10,0.25912
1.0,7,0.259495
0.0,25,0.260661
0.0,3,0.260865
0.0,29,0.262201
0.0,11,0.262745
0.0,1,0.262859
0.0,5,0.263156
0.0,7,0.26353
0.0,9,0.263986
0.0,15,0.264715
0.0,4,0.264958
0.0,5,0.265258
0.0,6,0.265591
0.0,19,0.26649
0.0,8,0.266904
0.0,2,0.267072
0.0,2,0.26723
0.0,6,0.267567
0.0,7,0.267939
0.0,6,0.268286
0.0,15,0.269001
0.0,26,0.270209
0.0,4,0.270455
0.0,7,0.270832
0.0,1,0.270944
0.0,8,0.271369
0.0,25,0.27253
0.0,35,0.274128
0.0,1,0.274242
0.0,6,0.274575
0.0,2,0.274731
0.0,3,0.274934
0.0,3,0.275147
0.0,13,0.275775
0.0,13,0.276425
0.0,12,0.277017
0.0,11,0.277572
0.0,12,0.278178
0.0,15,0.278891
0.0,11,0.279449
0.0,16,0.280224
0.0,10,0.28073
0.0,6,0.281066
0.0,7,0.281445
0.0,13,0.282081
0.0,2,0.282244
0.0,5,0.282534
0.0,13,0.283174
0.0,32,0.284633
0.0,1,0.284746
0.0,6,0.285091
0.0,11,0.285653
0.0,10,0.286165
0.0,5,0.286458
0.0,2,0.286614
0.0,2,0.28677
0.0,14,0.287462
0.0,4,0.287711
0.0,23,0.288782
0.0,5,0.289079
0.0,1,0.289192
0.0,11,0.289736
0.0,14,0.290416
0.0,13,0.291045
0.0,9,0.291516
0.0,8,0.291927
0.0,26,0.293139
0.0,4,0.293383
0.0,43,0.295314
0.0,4,0.295562
0.0,7,0.295933
0.0,5,0.296229
0.0,17,0.297031
0.0,3,0.297245
0.0,13,0.297871
0.0,11,0.298429
0.0,11,0.298974
0.0,4,0.299229
0.0,5,0.299521
0.0,1,0.299633
0.0,12,0.30023
0.0,19,0.301134
0.0,14,0.301803
0.0,12,0.302405
0.0,5,0.302692
0.0,23,0.303767
0.0,12,0.304371
0.0,13,0.304999
0.0,7,0.305385
0.0,8,0.305804
0.0,12,0.306403
0.0,5,0.306695
0.0,53,0.309072
0.0,14,0.309812
0.0,20,0.310762
0.0,12,0.311373
0.0,2,0.311535
0.0,3,0.311738
0.0,15,0.312474
0.0,9,0.312938
0.0,4,0.313195
0.0,9,0.313658
0.0,3,0.313859
0.0,36,0.315514
0.0,10,0.316018
0.0,8,0.316446
0.0,8,0.316865
0.0,25,0.318035
0.0,8,0.318462
0.0,5,0.318748
0.0,5,0.319034
0.0,29,0.320373
0.0,26,0.321588
0.0,13,0.322234
0.0,1,0.322349
0.0,1,0.322461
0.0,16,0.32324
0.0,20,0.32419
0.0,18,0.325039
0.0,8,0.325468
0.0,10,0.325975
0.0,3,0.326187
0.0,1,0.3263
0.0,1,0.326411
0.0,27,0.327662
0.0,18,0.328527
1.0,49,0.330752
0.0,15,0.331485
0.0,7,0.331864
0.0,7,0.332252
0.0,12,0.332845
0.0,2,0.333004
0.0,11,0.333563
0.0,2,0.33372
0.0,7,0.334106
0.0,8,0.334527
1.0,9,0.33499
0.0,25,0.336159
0.0,24,0.337292
0.0,10,0.337798
0.0,2,0.337954
0.0,11,0.33851
0.0,5,0.338796
0.0,9,0.339268
0.0,10,0.339769
0.0,11,0.340327
1.0,15,0.341065
0.0,12,0.341664
0.0,21,0.342662
0.0,5,0.342954
1.0,14,0.343645
0.0,9,0.344118
0.0,5,0.344406
0.0,12,0.344997
0.0,9,0.345465
0.0,10,0.345978
0.0,19,0.346885
0.0,7,0.347278
0.0,3,0.347478
0.0,22,0.34852
0.0,10,0.349026
0.0,6,0.349365
0.0,3,0.349571
1.0,9,0.350029
0.0,3,0.350238
0.0,15,0.350964
0.0,12,0.351568
0.0,22,0.352605
0.0,10,0.353119
0.0,8,0.353537
0.0,8,0.353956
0.0,20,0.354899
0.0,16,0.355668
0.0,17,0.356484
0.0,5,0.356775
0.0,30,0.358167
0.0,4,0.358413
0.0,14,0.359098
0.0,6,0.359431
0.0,28,0.360726
0.0,2,0.360884
0.0,10,0.361405
0.0,19,0.362307
0.0,13,0.362941
0.0,5,0.363238
0.0,13,0.363871
0.0,12,0.364472
0.0,19,0.365378
0.0,16,0.366158
0.0,6,0.366488
0.0,9,0.366952
0.0,3,0.367171
0.0,31,0.368597
0.0,7,0.368971
0.0,10,0.369483
0.0,20,0.370429
0.0,4,0.370677
0.0,9,0.371147
0.0,10,0.371653
0.0,6,0.371985
0.0,17,0.372802
0.0,10,0.373319
0.0,17,0.374132
0.0,17,0.374933
0.0,19,0.375828
0.0,10,0.376344
0.0,6,0.376675
0.0,7,0.377067
0.0,1,0.377184
0.0,13,0.377822
0.0,7,0.378208
0.0,4,0.378454
0.0,5,0.37874
0.0,10,0.379254
0.0,15,0.379968
0.0,8,0.380395
0.0,22,0.381428
0.0,3,0.38163
0.0,2,0.381786
0.0,18,0.382645
0.0,7,0.383022
0.0,9,0.383494
0.0,18,0.384353
1.0,8,0.38477
0.0,2,0.384926
0.0,44,0.386916
0.0,17,0.387736
1.0,13,0.388388
0.0,16,0.38916
0.0,6,0.389492
0.0,3,0.389697
0.0,11,0.390253
0.0,10,0.390755
0.0,15,0.39149
0.0,1,0.391605
0.0,36,0.393253
0.0,8,0.393674
0.0,9,0.394147
0.0,5,0.394436
0.0,7,0.394809
0.0,4,0.395065
0.0,8,0.395487
0.0,6,0.395819
0.0,14,0.396517
0.0,6,0.396848
0.0,16,0.397624
0.0,39,0.399402
0.0,30,0.400781
0.0,10,0.401295
0.0,6,0.401628
0.0,7,0.402003
0.0,2,0.402169
0.0,24,0.403283
0.0,9,0.403744
0.0,26,0.404954
0.0,22,0.405983
0.0,11,0.40655
0.0,6,0.406881
0.0,2,0.407041
0.0,3,0.40726
0.0,8,0.407681
0.0,24,0.408805
0.0,35,0.410419
0.0,14,0.41117
0.0,3,0.411372
1.0,12,0.411963
0.0,35,0.413555
0.0,17,0.414372
0.0,4,0.41462
0.0,7,0.41499
1.0,14,0.41567
0.0,6,0.416
0.0,38,0.417727
0.0,10,0.418239
0.0,18,0.419101
0.0,2,0.419259
0.0,8,0.419675
0.0,17,0.420485
0.0,20,0.421428
0.0,21,0.422414
0.0,9,0.422874
0.0,7,0.423262
0.0,12,0.423846
0.0,8,0.42427
0.0,24,0.42539
0.0,8,0.425808
0.0,20,0.426753
0.0,6,0.427104
0.0,17,0.427904
0.0,8,0.428337
0.0,17,0.429149
0.0,4,0.429395
0.0,15,0.430124
0.0,16,0.430889
0.0,36,0.432532
0.0,19,0.433438
0.0,3,0.433639
0.0,13,0.43428
1.0,20,0.435222
0.0,9,0.435684
0.0,7,0.436054
0.0,8,0.436501
0.0,19,0.437408
0.0,8,0.437824
0.0,1,0.437936
0.0,5,0.438235
0.0,15,0.438954
0.0,8,0.439383
0.0,20,0.440323
0.0,5,0.440609
0.0,11,0.441161
1.0,15,0.441877
0.0,7,0.44226
0.0,7,0.442637
0.0,15,0.443365
0.0,11,0.443907
0.0,19,0.444802
0.0,9,0.445278
0.0,12,0.445866
0.0,10,0.446378
1.0,11,0.446923
0.0,7,0.447309
0.0,12,0.447905
0.0,5,0.448202
0.0,2,0.44836
0.0,6,0.448691
0.0,10,0.449208
0.0,36,0.450839
0.0,23,0.451903
0.0,17,0.452719
0.0,2,0.452876
0.0,10,0.45339
0.0,20,0.454329
0.0,14,0.455
0.0,8,0.455423
0.0,1,0.455535
0.0,10,0.456035
1.0,25,0.457212
0.0,4,0.457456
0.0,13,0.458101
0.0,5,0.458389
0.0,1,0.4585
0.0,13,0.459144
0.0,9,0.4596
0.0,25,0.460757
0.0,9,0.461225
0.0,18,0.462084
0.0,1,0.462199
0.0,21,0.463186
0.0,18,0.464035
0.0,20,0.464974
0.0,4,0.465232
0.0,1,0.465344
0.0,18,0.466206
0.0,8,0.466621
0.0,9,0.467099
0.0,14,0.467776
0.0,13,0.468414
0.0,28,0.469697
0.0,9,0.470167
0.0,7,0.47054
0.0,11,0.471091
0.0,4,0.471336
0.0,3,0.471535
0.0,1,0.471645
0.0,23,0.472715
0.0,29,0.47405
0.0,10,0.474563
0.0,9,0.475026
0.0,11,0.475579
0.0,12,0.476187
0.0,29,0.477522
0.0,10,0.47803
0.0,7,0.478414
0.0,23,0.479478
0.0,22,0.480503
0.0,5,0.48079
0.0,8,0.481221
0.0,17,0.482021
0.0,6,0.482358
0.0,28,0.483647
0.0,12,0.484251
0.0,22,0.485282
0.0,29,0.486618
0.0,4,0.486865
0.0,12,0.487472
0.0,15,0.488205
0.0,8,0.488626
0.0,1,0.48874
0.0,20,0.489684
0.0,6,0.490015
0.0,2,0.490185
0.0,4,0.490428
0.0,6,0.49076
0.0,5,0.491045
0.0,4,0.491301
0.0,8,0.491719
0.0,51,0.494
0.0,6,0.494345
0.0,6,0.494676
0.0,40,0.49649
0.0,5,0.496777
0.0,33,0.498293
0.0,7,0.498667
0.0,3,0.49887
0.0,14,0.499555
0.0,17,0.500369
0.0,5,0.500663
1.0,18,0.501524
0.0,2,0.501681
0.0,15,0.50241
0.0,22,0.503442
0.0,13,0.504083
0.0,8,0.504499
0.0,27,0.505736
0.0,6,0.506081
0.0,28,0.507395
0.0,5,0.507684
0.0,3,0.507887
0.0,6,0.50823
0.0,21,0.509221
0.0,7,0.509593
0.0,7,0.509968
0.0,22,0.511006
0.0,4,0.51132
0.0,8,0.511743
0.0,14,0.51243
0.0,14,0.513123
0.0,18,0.51397
0.0,10,0.514493
0.0,3,0.514695
0.0,6,0.515024
0.0,2,0.515189
0.0,7,0.515567
0.0,1,0.515678
0.0,15,0.516416
0.0,7,0.516794
0.0,21,0.517793
0.0,36,0.519445
0.0,5,0.519737
0.0,9,0.520213
0.0,17,0.52102
0.0,28,0.522319
0.0,4,0.522568
0.0,13,0.523216
0.0,26,0.524435
0.0,18,0.525302
0.0,1,0.525416
0.0,7,0.525795
0.0,13,0.526445
1.0,12,0.527036
0.0,5,0.527339
0.0,11,0.527887
0.0,39,0.529671
0.0,39,0.531449
0.0,5,0.531738
0.0,16,0.532516
0.0,12,0.533119
0.0,13,0.533753
0.0,21,0.534737
0.0,5,0.535024
0.0,10,0.535539
0.0,2,0.535698
0.0,24,0.536819
0.0,1,0.536932
0.0,13,0.537585
0.0,6,0.53792
0.0,27,0.539183
0.0,15,0.539907
0.0,7,0.54029
0.0,12,0.540887
0.0,4,0.541146
0.0,5,0.541435
0.0,8,0.541852
0.0,6,0.542197
0.0,3,0.542398
0.0,9,0.542863
0.0,5,0.543163
0.0,4,0.543408
0.0,10,0.543915
0.0,5,0.544221
0.0,1,0.544336
0.0,2,0.544493
0.0,55,0.546962
0.0,10,0.547483
0.0,7,0.54786
0.0,3,0.548073
0.0,15,0.548801
0.0,15,0.549538
0.0,8,0.549955
0.0,4,0.550214
0.0,2,0.550372
0.0,5,0.550666
0.0,16,0.551439
1.0,8,0.551856
0.0,7,0.552237
0.0,19,0.553144
0.0,15,0.553866
0.0,7,0.554255
0.0,13,0.554892
0.0,5,0.555192
0.0,8,0.555614
0.0,12,0.556213
0.0,7,0.556592
0.0,19,0.557505
0.0,5,0.557796
1.0,28,0.559097
0.0,14,0.559778
0.0,2,0.559935
0.0,9,0.560407
0.0,18,0.561271
0.0,7,0.561647
0.0,12,0.562248
0.0,21,0.563237
0.0,10,0.563742
0.0,28,0.565027
0.0,28,0.56633
0.0,17,0.56715
0.0,5,0.567441
0.0,5,0.567727
0.0,4,0.56797
0.0,13,0.568612
0.0,12,0.569216
0.0,14,0.569891
1.0,11,0.570453
0.0,6,0.570783
0.0,3,0.570987
0.0,20,0.571938
0.0,3,0.572152
0.0,25,0.573307
0.0,4,0.573555
0.0,12,0.574159
0.0,1,0.574272
0.0,19,0.575176
0.0,37,0.576852
0.0,22,0.577897
0.0,6,0.578247
0.0,4,0.578496
0.0,5,0.578787
0.0,8,0.579215
0.0,7,0.579593
0.0,2,0.57975
0.0,7,0.580136
0.0,9,0.580599
0.0,10,0.581111
0.0,18,0.581966
0.0,4,0.58222
0.0,10,0.582724
0.0,6,0.583069
0.0,12,0.583663
0.0,1,0.583777
0.0,13,0.58444
0.0,3,0.584642
0.0,9,0.585115
0.0,17,0.585927
0.0,8,0.586356
0.0,11,0.586909
0.0,11,0.587481
0.0,20,0.588423
0.0,7,0.588796
0.0,3,0.588999
0.0,6,0.589344
0.0,10,0.589847
0.0,9,0.590322
0.0,16,0.591098
0.0,13,0.591733
0.0,13,0.592376
0.0,9,0.592837
0.0,38,0.594567
0.0,4,0.594813
0.0,29,0.59617
0.0,4,0.596417
0.0,14,0.597111
0.0,7,0.597487
0.0,14,0.598178
0.0,1,0.598292
0.0,4,0.598536
0.0,7,0.598912
0.0,2,0.599079
0.0,11,0.599626
0.0,20,0.60058
0.0,7,0.600955
0.0,48,0.603146
0.0,15,0.603866
0.0,3,0.604081
0.0,14,0.604759
0.0,6,0.605103
0.0,2,0.605264
0.0,7,0.605641
0.0,5,0.605932
0.0,18,0.606796
0.0,22,0.607838
0.0,13,0.608485
0.0,3,0.60869
0.0,1,0.608802
0.0,17,0.609627
0.0,24,0.610742
0.0,14,0.611438
0.0,18,0.612358
0.0,13,0.612994
0.0,9,0.613466
0.0,1,0.61358
0.0,25,0.614737
0.0,42,0.616637
0.0,15,0.617376
0.0,9,0.617835
0.0,8,0.618267
0.0,4,0.618511
0.0,4,0.618755
0.0,49,0.620958
0.0,20,0.621898
0.0,35,0.623502
0.0,8,0.623917
0.0,2,0.624083
0.0,10,0.624585
0.0,3,0.624788
0.0,8,0.625218
0.0,1,0.62533
1.0,22,0.626354
0.0,11,0.626898
0.0,24,0.628015
0.0,26,0.629221
1.0,12,0.629818
0.0,7,0.630198
0.0,5,0.630488
0.0,2,0.630647
0.0,17,0.631469
0.0,7,0.631849
0.0,4,0.632102
0.0,2,0.632258
0.0,8,0.632672
0.0,10,0.633185
0.0,13,0.633822
0.0,2,0.633978
0.0,9,0.634448
0.0,23,0.635517
0.0,4,0.635761
0.0,40,0.637583
0.0,7,0.637956
0.0,3,0.638172
0.0,7,0.638548
0.0,1,0.638659
0.0,7,0.639028
0.0,22,0.640064
0.0,4,0.640311
0.0,5,0.6406
0.0,6,0.64093
0.0,13,0.641569
0.0,11,0.642128
0.0,11,0.642672
0.0,11,0.643231
0.0,4,0.643474
0.0,34,0.645017
0.0,15,0.645738
0.0,4,0.645985
0.0,5,0.646288
1.0,24,0.647415
0.0,13,0.648047
0.0,2,0.648214
0.0,5,0.648499
0.0,14,0.649189
0.0,31,0.650608
0.0,5,0.650896
0.0,19,0.651788
0.0,21,0.652773
0.0,6,0.653116
0.0,15,0.653829
0.0,11,0.654386
0.0,8,0.654809
0.0,11,0.655364
0.0,5,0.655653
0.0,3,0.655855
0.0,2,0.65601
0.0,10,0.656521
0.0,6,0.656849
0.0,23,0.657932
0.0,2,0.658101
0.0,4,0.658345
0.0,1,0.658458
0.0,3,0.65866
0.0,13,0.659297
0.0,7,0.659672
0.0,6,0.660003
0.0,8,0.660426
0.0,12,0.661013
1.0,10,0.661523
0.0,11,0.662078
0.0,2,0.662238
0.0,3,0.662439
0.0,13,0.66308
0.0,13,0.663717
0.0,3,0.66392
0.0,3,0.664133
0.0,17,0.664942
0.0,35,0.666545
0.0,6,0.666878
0.0,9,0.667353
0.0,8,0.667769
0.0,10,0.668282
0.0,9,0.668743
0.0,10,0.669253
0.0,9,0.669711
0.0,60,0.672379
0.0,14,0.673053
0.0,13,0.673694
0.0,2,0.673853
0.0,19,0.674751
0.0,13,0.675395
0.0,3,0.675599
0.0,9,0.676053
0.0,20,0.676998
0.0,22,0.678031
0.0,5,0.678326
0.0,4,0.67857
0.0,18,0.679422
0.0,17,0.680238
0.0,1,0.680354
0.0,4,0.680597
0.0,7,0.680975
1.0,9,0.681447
0.0,2,0.681603
0.0,18,0.682457
0.0,20,0.683396
0.0,7,0.683775
0.0,13,0.684413
0.0,6,0.684741
0.0,23,0.68581
0.0,18,0.68666
0.0,16,0.687437
0.0,10,0.687938
0.0,17,0.688753
0.0,6,0.689091
0.0,18,0.689934
0.0,3,0.690144
1.0,8,0.690559
0.0,2,0.690717
0.0,7,0.691103
0.0,2,0.691262
0.0,4,0.691506
0.0,39,0.693266
0.0,4,0.693512
0.0,1,0.693623
0.0,2,0.693778
0.0,4,0.694022
0.0,2,0.69419
0.0,13,0.694817
0.0,17,0.695632
0.0,13,0.696276
0.0,28,0.697565
0.0,23,0.698647
0.0,11,0.699205
0.0,9,0.699665
0.0,5,0.699954
0.0,11,0.700519
0.0,6,0.700855
0.0,5,0.701152
0.0,9,0.701614
0.0,1,0.701728
0.0,5,0.702013
0.0,4,0.702266
0.0,4,0.702515
0.0,10,0.703013
1.0,17,0.703824
0.0,11,0.704382
0.0,1,0.704497
0.0,8,0.704912
0.0,5,0.705209
0.0,7,0.705582
0.0,5,0.705871
0.0,7,0.706261
0.0,1,0.706374
0.0,1,0.706488
0.0,3,0.706688
0.0,9,0.707165
0.0,17,0.707965
0.0,3,0.708178
0.0,8,0.708594
0.0,9,0.709063
0.0,9,0.70953
0.0,3,0.70973
0.0,2,0.709886
0.0,3,0.710095
0.0,5,0.710386
1.0,10,0.710884
0.0,6,0.711224
0.0,8,0.711643
0.0,7,0.712088
0.0,3,0.712293
0.0,7,0.712674
0.0,13,0.713319
0.0,3,0.713521
0.0,17,0.714341
0.0,5,0.714628
0.0,23,0.715716
0.0,2,0.715874
0.0,8,0.716305
0.0,4,0.71655
0.0,12,0.717163
0.0,5,0.717454
1.0,9,0.717915
0.0,3,0.718129
0.0,45,0.720161
0.0,8,0.720602
0.0,6,0.720937
0.0,7,0.721325
0.0,5,0.721614
0.0,5,0.721904
0.0,7,0.722288
0.0,9,0.722752
0.0,31,0.724198
0.0,23,0.725283
0.0,10,0.72579
1.0,9,0.72626
0.0,10,0.72676
0.0,4,0.727003
0.0,1,0.727132
0.0,8,0.727557
0.0,24,0.728687
0.0,3,0.728891
