#{"t_start": 1523125333.0877826, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.644034
0.0,16,0.654998
0.0,5,0.655406
0.0,1,0.655546
0.0,1,0.655685
0.0,3,0.655882
1.0,9,0.656339
0.0,5,0.656658
0.0,9,0.657163
0.0,10,0.657707
0.0,5,0.658009
0.0,4,0.658278
0.0,1,0.658419
0.0,2,0.658596
0.0,2,0.658788
0.0,1,0.658911
1.0,16,0.669837
0.0,3,0.67013
0.0,10,0.670645
0.0,4,0.670885
0.0,6,0.671212
0.0,2,0.671364
0.0,3,0.671562
0.0,4,0.671809
0.0,2,0.671962
1.0,7,0.672329
0.0,4,0.672565
0.0,3,0.672774
0.0,9,0.673241
0.0,2,0.673398
0.0,6,0.673743
0.0,7,0.674119
0.0,3,0.674321
0.0,1,0.674432
0.0,1,0.674541
0.0,2,0.684833
0.0,9,0.685365
0.0,1,0.685474
0.0,1,0.685605
0.0,2,0.685775
0.0,6,0.686102
0.0,4,0.686339
0.0,3,0.686535
0.0,5,0.686828
0.0,9,0.68728
0.0,2,0.687433
0.0,1,0.68754
0.0,1,0.687661
0.0,5,0.687951
0.0,7,0.688325
0.0,3,0.688527
0.0,1,0.68865
0.0,4,0.688895
1.0,13,0.68953
0.0,3,0.700881
0.0,6,0.701282
0.0,1,0.701392
0.0,2,0.701549
0.0,1,0.701675
0.0,6,0.702004
0.0,7,0.702372
0.0,7,0.702757
0.0,4,0.703004
0.0,8,0.703429
0.0,4,0.703686
0.0,3,0.703883
0.0,5,0.704162
0.0,2,0.704314
0.0,4,0.704555
0.0,3,0.709807
0.0,1,0.709948
0.0,2,0.710104
0.0,3,0.7103
0.0,5,0.710581
0.0,4,0.710832
0.0,1,0.710942
0.0,2,0.711095
0.0,2,0.711247
0.0,2,0.711401
0.0,3,0.711595
0.0,6,0.711933
0.0,29,0.713266
0.0,10,0.71379
0.0,11,0.714346
0.0,3,0.71455
0.0,11,0.725233
0.0,11,0.725857
0.0,3,0.726065
0.0,1,0.726177
0.0,1,0.726288
0.0,17,0.727109
0.0,6,0.727444
0.0,34,0.728985
0.0,5,0.729275
0.0,8,0.740018
0.0,5,0.745203
0.0,5,0.745587
0.0,30,0.747007
0.0,8,0.747439
0.0,7,0.74784
0.0,6,0.74822
0.0,4,0.74849
0.0,18,0.749418
0.0,5,0.759996
0.0,5,0.760401
0.0,4,0.760676
1.0,18,0.761603
0.0,5,0.761996
0.0,19,0.763017
0.0,8,0.763533
0.0,5,0.763897
0.0,4,0.764169
0.0,4,0.764436
0.0,3,0.774916
0.0,2,0.775261
0.0,6,0.775593
0.0,4,0.775853
0.0,8,0.776266
0.0,2,0.776421
0.0,7,0.776802
0.0,2,0.776955
0.0,5,0.777238
0.0,1,0.77735
0.0,9,0.777821
0.0,18,0.778687
0.0,5,0.778982
0.0,18,0.790032
0.0,6,0.790475
0.0,8,0.790938
0.0,2,0.791101
0.0,2,0.791258
0.0,1,0.791369
0.0,3,0.791572
0.0,1,0.791692
0.0,9,0.792156
0.0,11,0.792735
0.0,8,0.793155
0.0,3,0.793356
0.0,7,0.793743
0.0,5,0.794036
0.0,6,0.794367
0.0,2,0.794525
0.0,3,0.804866
0.0,8,0.805348
0.0,1,0.80547
0.0,14,0.806153
0.0,22,0.807171
0.0,1,0.807285
0.0,11,0.807834
0.0,9,0.80829
0.0,13,0.808926
0.0,4,0.80917
0.0,22,0.82034
0.0,4,0.820675
0.0,3,0.820878
0.0,4,0.821124
0.0,6,0.821455
0.0,4,0.821711
0.0,5,0.822002
0.0,3,0.822202
0.0,13,0.822854
0.0,1,0.822965
0.0,3,0.82316
1.0,13,0.823792
0.0,5,0.824075
0.0,13,0.835021
0.0,8,0.835681
0.0,17,0.836581
0.0,6,0.837004
0.0,18,0.837948
0.0,26,0.839192
0.0,8,0.849742
0.0,15,0.850948
0.0,17,0.851786
0.0,5,0.852079
0.0,14,0.852775
0.0,22,0.853822
0.0,16,0.854596
0.0,10,0.864393
0.0,20,0.865368
1.0,15,0.86609
0.0,2,0.866247
0.0,11,0.866798
0.0,17,0.867599
0.0,8,0.868023
0.0,22,0.86904
0.0,13,0.879869
0.0,10,0.880514
0.0,18,0.881386
0.0,8,0.881812
0.0,8,0.882227
0.0,6,0.88255
0.0,7,0.88293
0.0,1,0.883039
0.0,6,0.883365
0.0,13,0.884
0.0,3,0.884197
0.0,1,0.884305
0.0,3,0.884501
0.0,9,0.895252
0.0,16,0.896171
0.0,3,0.896382
0.0,8,0.896814
0.0,2,0.896973
0.0,12,0.897565
0.0,15,0.898305
0.0,6,0.898653
0.0,11,0.899207
0.0,7,0.899583
0.0,9,0.910358
0.0,10,0.910943
0.0,3,0.911143
0.0,9,0.911599
0.0,13,0.912261
0.0,1,0.912403
0.0,1,0.912524
0.0,25,0.913855
0.0,3,0.914212
0.0,1,0.914336
0.0,13,0.925285
0.0,5,0.925789
0.0,6,0.926165
0.0,11,0.92678
0.0,22,0.927942
0.0,2,0.928188
0.0,14,0.928961
0.0,2,0.929184
0.0,5,0.929495
0.0,5,0.940039
0.0,3,0.940365
0.0,20,0.941334
0.0,8,0.941772
0.0,4,0.942021
1.0,10,0.942541
0.0,7,0.942973
0.0,4,0.943283
0.0,1,0.943417
0.0,10,0.944008
0.0,6,0.944409
0.0,4,0.954879
0.0,18,0.955914
0.0,9,0.956427
0.0,4,0.956724
0.0,11,0.957307
1.0,14,0.958085
0.0,7,0.958503
0.0,8,0.958943
0.0,11,0.970342
0.0,3,0.970649
0.0,11,0.971189
0.0,3,0.971386
0.0,13,0.972018
0.0,8,0.972432
0.0,21,0.973412
0.0,15,0.974135
0.0,3,0.974334
0.0,8,0.984953
0.0,8,0.985461
1.0,9,0.985934
0.0,9,0.986388
0.0,1,0.986497
0.0,11,0.987046
0.0,4,0.987289
0.0,5,0.987571
0.0,3,0.987777
0.0,1,0.987888
0.0,1,0.987997
0.0,18,0.988841
0.0,1,0.988953
0.0,37,1.000823
0.0,5,1.001206
0.0,4,1.001444
0.0,7,1.00183
0.0,1,1.001942
0.0,3,1.002137
0.0,12,1.002727
0.0,3,1.002925
0.0,3,1.003121
0.0,1,1.00323
0.0,10,1.003738
0.0,3,1.003937
0.0,3,1.004132
0.0,1,1.004239
0.0,3,1.004434
0.0,6,1.014999
0.0,10,1.015604
0.0,23,1.016698
0.0,6,1.017026
0.0,4,1.017264
0.0,10,1.017768
0.0,10,1.018263
0.0,1,1.018399
0.0,8,1.018823
0.0,5,1.019109
0.0,9,1.019562
0.0,7,1.030137
0.0,4,1.030483
0.0,3,1.030708
0.0,4,1.030947
0.0,1,1.031055
0.0,8,1.031463
0.0,15,1.032182
0.0,13,1.032834
0.0,2,1.033012
0.0,4,1.033288
0.0,13,1.034022
0.0,2,1.034251
0.0,22,1.045789
0.0,6,1.046395
0.0,10,1.047
0.0,1,1.047148
0.0,5,1.047454
0.0,17,1.048362
0.0,2,1.048586
1.0,14,1.049321
0.0,10,1.060301
0.0,9,1.061041
0.0,12,1.061765
0.0,6,1.062172
0.0,3,1.062401
0.0,7,1.065452
0.0,14,1.066428
0.0,10,1.067025
0.0,19,1.068061
0.0,1,1.068224
0.0,6,1.068584
0.0,6,1.068959
0.0,5,1.069265
0.0,9,1.080126
0.0,16,1.081154
0.0,8,1.081595
0.0,17,1.082398
0.0,3,1.082596
1.0,9,1.083067
0.0,4,1.083304
0.0,9,1.083764
0.0,18,1.084599
0.0,3,1.095123
0.0,38,1.096854
0.0,8,1.097268
0.0,15,1.097988
0.0,4,1.098232
0.0,4,1.098471
0.0,8,1.098895
0.0,3,1.099095
0.0,5,1.099379
0.0,5,1.109855
0.0,8,1.110386
0.0,4,1.110652
0.0,1,1.110765
0.0,4,1.111002
0.0,8,1.111414
0.0,3,1.111618
0.0,3,1.111818
0.0,1,1.111926
0.0,18,1.112771
0.0,9,1.113233
0.0,5,1.113514
0.0,2,1.11368
0.0,19,1.114554
0.0,6,1.12512
0.0,9,1.12569
1.0,6,1.126018
0.0,7,1.126382
0.0,12,1.12699
0.0,11,1.127632
0.0,5,1.127991
0.0,4,1.128267
0.0,1,1.128391
0.0,16,1.129254
0.0,5,1.139832
0.0,7,1.140533
0.0,12,1.141232
0.0,2,1.14143
0.0,1,1.141551
0.0,4,1.141854
0.0,1,1.141978
0.0,5,1.142287
0.0,16,1.143142
0.0,4,1.143446
0.0,4,1.143725
0.0,40,1.156251
0.0,7,1.156892
0.0,8,1.157378
0.0,7,1.157822
0.0,4,1.158103
0.0,1,1.158227
0.0,7,1.158666
0.0,5,1.158983
0.0,1,1.159102
0.0,8,1.159551
0.0,4,1.173115
0.0,10,1.175242
0.0,4,1.17555
0.0,2,1.175722
0.0,4,1.175961
0.0,3,1.176172
0.0,1,1.17628
0.0,8,1.176705
0.0,8,1.177121
0.0,8,1.177528
0.0,32,1.178986
0.0,35,1.190804
0.0,9,1.191377
0.0,16,1.192227
0.0,11,1.192913
0.0,17,1.193825
0.0,6,1.194201
0.0,3,1.194417
0.0,8,1.205058
0.0,9,1.205629
0.0,8,1.206049
0.0,11,1.206604
0.0,9,1.207065
0.0,1,1.207174
0.0,4,1.207412
0.0,5,1.207705
0.0,1,1.207814
0.0,6,1.208138
0.0,3,1.208336
0.0,4,1.208576
0.0,5,1.208869
0.0,3,1.209066
0.0,13,1.220129
0.0,10,1.220913
0.0,4,1.221164
0.0,1,1.221273
0.0,4,1.221515
0.0,3,1.221723
0.0,29,1.223043
0.0,5,1.22333
0.0,6,1.223666
0.0,6,1.22399
0.0,14,1.235097
0.0,5,1.235681
0.0,7,1.236119
0.0,4,1.236392
0.0,30,1.237922
0.0,15,1.23885
0.0,8,1.239378
0.0,9,1.250194
0.0,1,1.250488
0.0,3,1.250727
0.0,20,1.251699
0.0,11,1.252361
0.0,3,1.252637
0.0,4,1.252913
0.0,3,1.253137
0.0,2,1.253309
0.0,1,1.253431
0.0,4,1.253717
0.0,17,1.264645
0.0,8,1.265682
0.0,2,1.26589
0.0,3,1.266107
0.0,11,1.266727
0.0,15,1.267529
0.0,4,1.267853
0.0,4,1.268123
1.0,18,1.269049
0.0,4,1.269301
0.0,19,1.280447
0.0,5,1.28505
0.0,9,1.285575
0.0,1,1.285699
0.0,5,1.285982
0.0,3,1.286176
0.0,16,1.286934
0.0,3,1.28713
0.0,10,1.292654
0.0,6,1.293501
0.0,4,1.293829
0.0,7,1.294202
0.0,3,1.2944
0.0,20,1.300544
0.0,8,1.301062
0.0,17,1.3019
0.0,3,1.302139
0.0,4,1.302403
0.0,1,1.302522
0.0,4,1.302804
0.0,22,1.303913
0.0,14,1.314707
0.0,8,1.315577
0.0,9,1.316173
0.0,15,1.317023
0.0,4,1.317348
0.0,9,1.317893
0.0,15,1.318702
1.0,11,1.319304
0.0,11,1.330051
0.0,2,1.330306
0.0,20,1.331264
0.0,23,1.332327
0.0,2,1.332484
0.0,11,1.333036
0.0,6,1.333361
0.0,1,1.333469
0.0,9,1.333933
0.0,7,1.334304
0.0,4,1.334546
0.0,5,1.345063
0.0,1,1.34528
0.0,4,1.34552
0.0,12,1.346137
0.0,3,1.346336
0.0,11,1.346884
0.0,13,1.34751
0.0,8,1.347935
0.0,8,1.348347
0.0,4,1.348588
0.0,5,1.34888
0.0,5,1.34916
0.0,4,1.349401
0.0,17,1.358716
0.0,6,1.359272
0.0,3,1.359508
0.0,3,1.364986
0.0,8,1.365539
0.0,2,1.36572
0.0,2,1.3659
0.0,6,1.366261
0.0,23,1.367462
0.0,7,1.367958
0.0,2,1.368114
0.0,12,1.368701
0.0,10,1.369197
0.0,18,1.380481
0.0,26,1.382
0.0,4,1.382267
0.0,15,1.382987
0.0,3,1.395034
0.0,1,1.395238
0.0,7,1.395605
0.0,12,1.396204
0.0,1,1.396328
0.0,2,1.396482
0.0,22,1.397502
0.0,12,1.398098
0.0,11,1.398646
0.0,14,1.399313
0.0,17,1.410306
0.0,4,1.41067
0.0,14,1.411354
0.0,1,1.411484
0.0,15,1.41221
0.0,8,1.412632
0.0,3,1.412831
0.0,6,1.413158
0.0,3,1.413355
0.0,14,1.414032
0.0,3,1.414231
0.0,7,1.414601
0.0,26,1.426113
0.0,5,1.426417
0.0,1,1.426527
0.0,18,1.427376
0.0,5,1.427673
0.0,6,1.428
0.0,10,1.428493
0.0,5,1.428791
0.0,12,1.429373
0.0,3,1.429569
0.0,3,1.440221
0.0,1,1.440533
0.0,5,1.440864
0.0,12,1.441453
0.0,3,1.441663
0.0,4,1.441903
0.0,1,1.442011
0.0,13,1.442644
0.0,7,1.443011
0.0,16,1.443775
0.0,9,1.444232
0.0,6,1.444556
0.0,13,1.455566
0.0,9,1.456251
0.0,2,1.456433
0.0,42,1.458377
0.0,8,1.458839
0.0,2,1.459011
0.0,14,1.470092
0.0,7,1.470765
0.0,3,1.470976
0.0,16,1.471732
0.0,3,1.471932
0.0,18,1.47278
0.0,4,1.473021
0.0,5,1.473303
0.0,7,1.473679
0.0,1,1.473788
0.0,10,1.474283
0.0,10,1.485015
0.0,6,1.485455
0.0,20,1.491455
0.0,5,1.491804
0.0,3,1.492002
0.0,9,1.49246
0.0,1,1.49257
0.0,1,1.492689
0.0,1,1.492984
0.0,4,1.493256
0.0,15,1.493982
0.0,5,1.494263
0.0,20,1.500261
0.0,23,1.501383
0.0,13,1.502023
0.0,3,1.50222
0.0,3,1.502416
0.0,8,1.502837
0.0,7,1.503248
0.0,1,1.503385
0.0,13,1.515351
0.0,7,1.515984
0.0,7,1.516408
0.0,12,1.517087
0.0,6,1.517469
0.0,3,1.517727
0.0,5,1.518035
0.0,2,1.518204
0.0,3,1.518414
1.0,18,1.519353
0.0,14,1.530326
0.0,6,1.530781
0.0,3,1.531001
0.0,16,1.531879
0.0,18,1.53292
0.0,23,1.540326
0.0,12,1.541073
0.0,8,1.541511
0.0,9,1.541984
1.0,11,1.542528
0.0,11,1.543077
0.0,5,1.543359
0.0,23,1.544458
0.0,8,1.55532
0.0,14,1.556281
0.0,23,1.557515
0.0,8,1.558113
0.0,22,1.559272
0.0,9,1.570134
0.0,6,1.570659
0.0,16,1.571509
0.0,10,1.572131
0.0,19,1.573138
0.0,11,1.573801
0.0,4,1.574079
0.0,2,1.574246
1.0,18,1.584547
0.0,7,1.590116
0.0,11,1.590714
0.0,8,1.59116
0.0,46,1.593436
0.0,10,1.600218
0.0,14,1.601001
0.0,11,1.601537
0.0,5,1.601844
0.0,7,1.602223
0.0,5,1.602501
0.0,2,1.602667
0.0,9,1.603117
0.0,3,1.603316
0.0,2,1.60347
0.0,6,1.603808
0.0,20,1.614955
0.0,2,1.615213
0.0,1,1.615322
0.0,8,1.620218
0.0,16,1.621087
0.0,6,1.621417
0.0,3,1.621623
0.0,1,1.621735
0.0,7,1.6221
0.0,20,1.623034
0.0,13,1.623668
0.0,3,1.623868
0.0,7,1.624234
0.0,6,1.624558
0.0,6,1.63514
0.0,5,1.635757
0.0,8,1.636239
0.0,6,1.636636
0.0,18,1.637605
0.0,3,1.637933
0.0,10,1.638489
0.0,7,1.638936
0.0,7,1.639352
0.0,5,1.650024
0.0,13,1.650996
0.0,4,1.651318
0.0,8,1.651788
0.0,6,1.652174
0.0,5,1.652479
0.0,2,1.652676
0.0,1,1.652801
0.0,8,1.653243
0.0,8,1.653721
0.0,7,1.654147
0.0,4,1.654421
0.0,8,1.665247
0.0,10,1.666027
0.0,6,1.66644
0.0,7,1.666876
0.0,6,1.667252
0.0,5,1.667565
0.0,2,1.667776
0.0,3,1.66799
0.0,13,1.668691
0.0,3,1.668921
0.0,4,1.669181
0.0,14,1.680152
0.0,2,1.680438
0.0,11,1.681042
0.0,3,1.681285
0.0,3,1.681506
0.0,20,1.682545
0.0,2,1.682795
0.0,13,1.683475
0.0,8,1.683981
0.0,7,1.684416
0.0,7,1.695042
0.0,12,1.695783
0.0,4,1.696027
0.0,8,1.696435
0.0,11,1.696982
1.0,17,1.697822
0.0,6,1.698179
0.0,7,1.69856
0.0,3,1.698774
0.0,12,1.699353
0.0,11,1.699907
0.0,2,1.700062
0.0,2,1.700215
0.0,5,1.700499
0.0,1,1.700619
0.0,8,1.701034
0.0,7,1.701399
0.0,2,1.701552
0.0,12,1.702146
0.0,4,1.702389
0.0,3,1.702587
0.0,4,1.71409
0.0,5,1.714407
0.0,4,1.714705
0.0,5,1.714989
0.0,4,1.715228
0.0,10,1.715737
0.0,8,1.72524
0.0,3,1.72552
0.0,6,1.725868
0.0,10,1.726362
0.0,15,1.727123
0.0,3,1.727384
0.0,7,1.727821
0.0,2,1.728007
0.0,3,1.728225
0.0,12,1.728916
0.0,19,1.740072
0.0,2,1.740324
0.0,8,1.740772
0.0,12,1.741407
0.0,10,1.742012
0.0,8,1.742485
0.0,8,1.742975
0.0,11,1.743592
0.0,1,1.755247
0.0,10,1.755915
0.0,9,1.756481
0.0,4,1.756791
0.0,3,1.757014
0.0,8,1.757476
0.0,3,1.757721
0.0,4,1.757984
0.0,5,1.758297
1.0,13,1.759031
0.0,20,1.770358
0.0,17,1.77142
0.0,12,1.772182
0.0,4,1.772477
0.0,8,1.77295
0.0,3,1.773183
0.0,8,1.773662
0.0,6,1.774037
0.0,3,1.774261
0.0,1,1.774384
0.0,2,1.774552
0.0,4,1.788038
0.0,3,1.788352
0.0,2,1.788521
0.0,6,1.788899
0.0,7,1.789306
0.0,1,1.789439
0.0,3,1.789665
0.0,8,1.790111
0.0,9,1.79057
0.0,6,1.790907
0.0,5,1.791189
0.0,21,1.792196
0.0,3,1.792398
0.0,11,1.792943
0.0,4,1.793182
