#{"t_start": 1522233087.630014, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.044413
0.0,4,0.044559
0.0,11,0.044853
0.0,2,0.044958
0.0,11,0.045271
0.0,10,0.045563
0.0,6,0.04576
0.0,5,0.045928
0.0,3,0.04605
0.0,4,0.046205
0.0,1,0.046286
0.0,4,0.046438
0.0,3,0.046561
0.0,7,0.046772
0.0,11,0.04708
0.0,24,0.047663
0.0,5,0.047833
0.0,31,0.048586
0.0,1,0.048665
1.0,24,0.049271
0.0,4,0.049424
0.0,16,0.049835
0.0,4,0.049986
0.0,13,0.05034
1.0,12,0.050659
0.0,6,0.050853
1.0,17,0.051297
0.0,5,0.051467
0.0,11,0.051765
0.0,5,0.051932
0.0,7,0.052159
0.0,10,0.052434
1.0,20,0.052934
1.0,11,0.053251
0.0,1,0.053334
0.0,9,0.053596
0.0,5,0.053771
0.0,13,0.054136
1.0,6,0.054336
0.0,1,0.054412
0.0,10,0.054697
0.0,5,0.054866
0.0,9,0.055131
0.0,10,0.055406
1.0,18,0.055861
0.0,18,0.056335
1.0,33,0.057121
0.0,4,0.057269
0.0,2,0.05737
0.0,30,0.058105
0.0,6,0.058298
0.0,10,0.058574
0.0,2,0.058675
0.0,22,0.059223
0.0,13,0.059576
0.0,5,0.05975
0.0,4,0.059906
0.0,3,0.060031
0.0,10,0.060321
0.0,4,0.060474
0.0,4,0.060625
0.0,18,0.061091
0.0,8,0.061336
0.0,12,0.061667
0.0,5,0.061837
0.0,4,0.061988
0.0,3,0.06213
0.0,6,0.062333
0.0,7,0.062551
0.0,2,0.062653
0.0,9,0.062912
1.0,35,0.063755
0.0,5,0.063925
0.0,8,0.064176
1.0,22,0.064715
0.0,28,0.065399
0.0,5,0.065574
0.0,25,0.066197
0.0,2,0.066306
0.0,20,0.066808
0.0,13,0.067164
0.0,6,0.067355
1.0,17,0.067798
0.0,5,0.067972
0.0,10,0.068265
0.0,4,0.068414
1.0,18,0.068862
0.0,12,0.069196
0.0,12,0.069521
0.0,11,0.06983
0.0,9,0.070104
0.0,15,0.070498
0.0,3,0.070623
0.0,6,0.070812
0.0,2,0.070918
0.0,18,0.071389
0.0,3,0.071521
0.0,11,0.071827
0.0,10,0.072114
0.0,8,0.072361
0.0,1,0.072438
0.0,5,0.072607
0.0,4,0.072758
0.0,3,0.072882
0.0,5,0.073049
0.0,1,0.073139
0.0,5,0.073309
0.0,7,0.073519
0.0,1,0.073595
0.0,3,0.073728
0.0,4,0.073875
0.0,17,0.074322
0.0,7,0.074535
0.0,35,0.075365
0.0,11,0.075665
0.0,6,0.075856
0.0,7,0.076087
0.0,6,0.076285
0.0,4,0.076431
0.0,5,0.076597
0.0,41,0.077561
0.0,9,0.077825
0.0,9,0.078095
0.0,4,0.078243
0.0,3,0.078371
1.0,13,0.078729
0.0,1,0.078807
0.0,6,0.078997
1.0,22,0.079556
0.0,19,0.08004
0.0,19,0.08054
0.0,9,0.080795
0.0,11,0.081105
0.0,4,0.081253
1.0,21,0.081781
0.0,21,0.082321
0.0,28,0.08299
1.0,12,0.083318
0.0,3,0.08345
0.0,7,0.083662
0.0,5,0.083829
0.0,5,0.083996
0.0,10,0.084285
0.0,25,0.084894
0.0,7,0.085127
0.0,2,0.085231
0.0,1,0.085308
0.0,14,0.085675
0.0,2,0.085777
0.0,6,0.085968
1.0,26,0.086616
0.0,8,0.086855
0.0,9,0.087126
0.0,29,0.08784
0.0,4,0.087994
0.0,5,0.088204
0.0,8,0.088446
0.0,10,0.088732
1.0,11,0.089067
0.0,32,0.089842
0.0,9,0.090117
0.0,11,0.090416
0.0,16,0.090829
0.0,18,0.091291
0.0,8,0.091523
0.0,1,0.091604
0.0,5,0.091778
0.0,15,0.092185
1.0,27,0.092844
1.0,36,0.093693
1.0,18,0.094166
0.0,5,0.094341
0.0,9,0.094598
0.0,9,0.094854
0.0,16,0.095286
0.0,5,0.095458
0.0,4,0.095612
0.0,8,0.095846
0.0,13,0.09621
0.0,5,0.096388
0.0,1,0.096467
0.0,18,0.09693
0.0,8,0.09718
0.0,10,0.097476
0.0,4,0.097623
0.0,4,0.09777
0.0,4,0.097914
1.0,21,0.098447
0.0,23,0.099009
0.0,7,0.099228
0.0,5,0.099397
0.0,6,0.099586
0.0,2,0.099688
1.0,12,0.100005
0.0,6,0.100201
1.0,30,0.100927
0.0,19,0.101418
0.0,6,0.101618
0.0,5,0.101799
1.0,42,0.102787
0.0,20,0.103304
0.0,18,0.103766
0.0,13,0.104125
0.0,4,0.104274
0.0,18,0.104743
0.0,11,0.105046
0.0,9,0.105309
0.0,5,0.105478
0.0,2,0.105585
0.0,27,0.106261
1.0,25,0.106933
0.0,3,0.107077
0.0,33,0.10788
0.0,10,0.108169
0.0,17,0.108607
0.0,11,0.108922
0.0,1,0.109004
0.0,4,0.109163
0.0,5,0.109332
1.0,32,0.110102
0.0,1,0.110185
0.0,4,0.110338
0.0,6,0.110528
0.0,5,0.110709
0.0,4,0.110855
0.0,4,0.111
0.0,19,0.111489
0.0,26,0.112117
0.0,26,0.112751
0.0,7,0.112986
0.0,5,0.113167
1.0,29,0.113849
0.0,4,0.113999
0.0,43,0.115002
0.0,18,0.115483
0.0,3,0.115608
0.0,21,0.116137
0.0,1,0.11622
0.0,6,0.116409
0.0,2,0.116516
0.0,11,0.116812
0.0,10,0.117103
0.0,2,0.117204
0.0,8,0.117433
0.0,1,0.117513
0.0,2,0.117615
0.0,22,0.118171
0.0,16,0.11859
0.0,4,0.118736
0.0,3,0.118858
0.0,3,0.118981
0.0,15,0.119367
0.0,7,0.119585
0.0,8,0.119815
0.0,1,0.11989
0.0,9,0.120155
0.0,4,0.120306
0.0,6,0.120493
0.0,2,0.120593
0.0,9,0.120853
0.0,8,0.121092
0.0,5,0.121268
0.0,2,0.121369
0.0,9,0.121623
1.0,54,0.122852
0.0,3,0.122983
0.0,7,0.123203
0.0,27,0.123849
0.0,11,0.124158
0.0,8,0.124399
0.0,2,0.124502
1.0,44,0.125526
1.0,14,0.125902
0.0,15,0.126313
0.0,14,0.126684
0.0,49,0.127834
0.0,9,0.128107
0.0,7,0.128319
0.0,12,0.128653
0.0,7,0.128865
0.0,14,0.129251
0.0,10,0.129525
0.0,9,0.129782
0.0,18,0.130237
0.0,10,0.130527
0.0,13,0.130872
0.0,2,0.130978
0.0,7,0.131206
0.0,4,0.131357
0.0,1,0.131438
0.0,4,0.131586
1.0,21,0.13211
0.0,3,0.132235
1.0,19,0.132706
0.0,22,0.133255
0.0,9,0.133509
0.0,11,0.133802
1.0,19,0.134288
0.0,1,0.134366
0.0,11,0.134662
0.0,6,0.134855
0.0,3,0.134979
1.0,24,0.135589
0.0,13,0.135927
0.0,2,0.136028
1.0,44,0.137053
0.0,3,0.137193
0.0,10,0.137475
0.0,19,0.137949
0.0,8,0.138198
1.0,54,0.139444
1.0,18,0.139899
0.0,3,0.140027
0.0,5,0.140216
0.0,4,0.140363
0.0,5,0.14053
0.0,1,0.140612
0.0,14,0.140972
0.0,14,0.141357
0.0,15,0.141749
0.0,15,0.142138
0.0,1,0.142217
0.0,9,0.142486
0.0,8,0.142719
0.0,8,0.142949
0.0,12,0.143278
0.0,15,0.143656
0.0,4,0.143807
0.0,8,0.144044
0.0,15,0.144433
0.0,6,0.144621
0.0,2,0.144727
0.0,4,0.144881
0.0,22,0.145441
0.0,3,0.145567
0.0,2,0.145673
0.0,5,0.145847
0.0,9,0.146114
0.0,1,0.146192
0.0,6,0.146387
0.0,6,0.146587
0.0,6,0.146783
0.0,22,0.147341
0.0,9,0.147597
0.0,13,0.147945
0.0,5,0.14813
0.0,7,0.14834
0.0,6,0.148543
0.0,11,0.148846
0.0,4,0.148991
0.0,10,0.149285
1.0,19,0.149759
0.0,38,0.150653
0.0,12,0.150996
0.0,9,0.15126
0.0,6,0.151451
0.0,2,0.151552
0.0,1,0.151634
0.0,18,0.152105
0.0,6,0.152304
0.0,2,0.152418
0.0,2,0.152521
0.0,32,0.153295
0.0,5,0.153465
0.0,3,0.153588
0.0,3,0.153718
0.0,6,0.153914
0.0,4,0.154067
0.0,5,0.154242
1.0,10,0.154518
0.0,7,0.154735
0.0,2,0.154843
0.0,2,0.154945
0.0,23,0.155522
0.0,18,0.155982
0.0,4,0.156149
0.0,6,0.156348
0.0,15,0.156741
0.0,37,0.157606
0.0,4,0.157759
0.0,14,0.158136
0.0,4,0.15829
0.0,3,0.158416
0.0,1,0.158492
0.0,4,0.158638
0.0,10,0.158923
0.0,3,0.159049
0.0,6,0.159258
0.0,1,0.159337
0.0,2,0.159444
0.0,8,0.159685
1.0,22,0.160224
0.0,17,0.160663
1.0,16,0.161075
0.0,13,0.161414
0.0,16,0.161814
0.0,13,0.162168
0.0,3,0.162296
0.0,2,0.162402
0.0,1,0.162479
0.0,3,0.162611
0.0,3,0.162737
0.0,13,0.163091
0.0,4,0.163237
0.0,4,0.163382
1.0,41,0.16434
0.0,5,0.164517
0.0,5,0.164692
0.0,9,0.164955
0.0,12,0.165289
0.0,4,0.165437
0.0,5,0.165612
0.0,1,0.16569
0.0,12,0.166015
0.0,9,0.166285
0.0,4,0.166435
0.0,3,0.166565
0.0,3,0.16669
0.0,7,0.166903
0.0,5,0.167079
0.0,3,0.167206
0.0,1,0.167282
0.0,14,0.167646
0.0,10,0.167929
0.0,4,0.168086
0.0,8,0.168319
1.0,24,0.168909
0.0,8,0.169152
0.0,11,0.169461
1.0,40,0.170381
0.0,3,0.170512
0.0,17,0.170935
0.0,11,0.171248
0.0,2,0.171356
0.0,15,0.171751
1.0,28,0.172433
0.0,4,0.17258
0.0,59,0.173963
0.0,2,0.174078
0.0,3,0.174205
0.0,17,0.17464
0.0,3,0.174764
0.0,5,0.174943
0.0,20,0.17548
0.0,3,0.175606
0.0,13,0.175953
0.0,5,0.176147
0.0,13,0.176501
0.0,9,0.176764
0.0,24,0.177356
0.0,3,0.177483
0.0,4,0.177634
0.0,2,0.17774
0.0,3,0.177877
0.0,7,0.17814
0.0,2,0.178258
0.0,4,0.178403
0.0,1,0.17848
0.0,5,0.178648
0.0,5,0.178815
0.0,5,0.178981
0.0,9,0.179261
0.0,34,0.180083
0.0,4,0.180233
0.0,7,0.180444
0.0,3,0.180574
0.0,6,0.180772
0.0,9,0.181028
0.0,4,0.181206
0.0,29,0.181899
0.0,5,0.182076
0.0,12,0.182405
0.0,13,0.182748
0.0,5,0.182916
0.0,13,0.183274
0.0,3,0.183404
0.0,2,0.183508
0.0,5,0.183683
0.0,2,0.183792
0.0,3,0.183917
0.0,3,0.184041
0.0,10,0.18434
0.0,4,0.184489
0.0,18,0.184948
0.0,2,0.185055
0.0,2,0.18517
0.0,6,0.18536
0.0,4,0.185512
0.0,11,0.185819
0.0,5,0.185988
1.0,17,0.186437
0.0,20,0.186945
0.0,13,0.187358
0.0,4,0.187511
1.0,13,0.187853
0.0,43,0.188858
1.0,27,0.189517
1.0,26,0.190157
0.0,8,0.19039
0.0,17,0.190828
0.0,11,0.191144
0.0,9,0.191409
0.0,21,0.191935
0.0,19,0.192424
0.0,4,0.192582
0.0,3,0.192713
0.0,2,0.192821
0.0,58,0.194181
0.0,3,0.194309
0.0,31,0.195029
0.0,5,0.195205
0.0,3,0.195332
1.0,13,0.195673
0.0,13,0.196022
0.0,7,0.196246
0.0,9,0.196514
1.0,18,0.196962
1.0,38,0.197883
1.0,14,0.19826
0.0,13,0.198618
0.0,6,0.19882
0.0,4,0.199002
0.0,3,0.199153
0.0,8,0.199413
0.0,5,0.199583
0.0,4,0.199729
0.0,1,0.199807
0.0,5,0.199976
0.0,19,0.200471
0.0,6,0.200664
0.0,3,0.200794
0.0,9,0.201065
0.0,6,0.201259
0.0,3,0.201383
0.0,6,0.201576
0.0,9,0.20184
0.0,15,0.202296
0.0,8,0.20253
0.0,5,0.202698
0.0,6,0.202893
0.0,5,0.203074
0.0,1,0.203155
0.0,2,0.203264
0.0,3,0.203394
0.0,10,0.203677
0.0,11,0.203987
0.0,1,0.204075
0.0,9,0.20434
0.0,4,0.204493
0.0,2,0.204595
0.0,1,0.204672
0.0,38,0.205562
0.0,3,0.205693
0.0,11,0.205997
0.0,7,0.206232
1.0,10,0.206523
0.0,5,0.206759
0.0,13,0.207125
1.0,8,0.207367
0.0,5,0.207542
0.0,16,0.207963
0.0,6,0.208163
0.0,44,0.209193
0.0,5,0.209363
0.0,12,0.209687
0.0,14,0.210049
0.0,3,0.210182
1.0,13,0.210528
0.0,22,0.211081
0.0,3,0.211222
0.0,1,0.211298
0.0,16,0.211704
0.0,7,0.211915
0.0,4,0.212067
0.0,27,0.212722
0.0,20,0.213235
0.0,9,0.213497
0.0,5,0.213664
1.0,19,0.214175
0.0,3,0.2143
0.0,19,0.214768
0.0,2,0.214874
0.0,39,0.215841
0.0,7,0.216073
0.0,5,0.216243
0.0,9,0.216507
0.0,9,0.216765
0.0,36,0.217657
0.0,16,0.218078
0.0,10,0.218362
0.0,1,0.218438
0.0,7,0.218649
0.0,6,0.218847
0.0,8,0.219096
0.0,4,0.219248
0.0,5,0.219423
0.0,14,0.219782
0.0,2,0.219883
0.0,7,0.220101
0.0,3,0.220231
0.0,6,0.22042
0.0,7,0.220631
0.0,12,0.220947
0.0,6,0.221146
0.0,7,0.221358
0.0,11,0.221654
0.0,12,0.22198
0.0,10,0.222271
0.0,1,0.222349
0.0,5,0.222524
0.0,14,0.222883
0.0,5,0.223056
0.0,16,0.223511
0.0,17,0.223954
0.0,4,0.224117
0.0,15,0.22451
0.0,8,0.224754
0.0,7,0.224966
0.0,9,0.225234
0.0,9,0.225506
0.0,4,0.225658
0.0,1,0.225735
0.0,2,0.225837
0.0,1,0.225918
0.0,4,0.226097
0.0,54,0.227363
0.0,4,0.227511
0.0,12,0.227828
0.0,29,0.228523
0.0,13,0.228872
0.0,16,0.229285
0.0,3,0.229409
0.0,13,0.229763
0.0,10,0.230047
0.0,10,0.230351
1.0,8,0.230583
1.0,39,0.231515
0.0,22,0.232069
0.0,18,0.232529
0.0,2,0.232635
0.0,4,0.232786
0.0,45,0.233829
0.0,34,0.23464
0.0,11,0.234946
0.0,4,0.235102
0.0,6,0.235289
0.0,23,0.235851
0.0,40,0.236807
0.0,1,0.236887
0.0,10,0.237182
0.0,9,0.237441
0.0,2,0.237543
0.0,11,0.237845
0.0,31,0.238629
0.0,5,0.238803
0.0,13,0.239157
1.0,30,0.239876
0.0,45,0.240923
0.0,9,0.241197
0.0,11,0.241503
0.0,3,0.241625
0.0,9,0.241889
0.0,8,0.242141
0.0,15,0.242532
0.0,5,0.242698
0.0,3,0.24283
0.0,11,0.243146
0.0,6,0.243344
0.0,1,0.243426
0.0,16,0.243837
0.0,5,0.244015
0.0,4,0.244175
0.0,11,0.244484
0.0,6,0.244679
0.0,1,0.244756
0.0,4,0.244906
0.0,2,0.245008
0.0,6,0.245211
0.0,16,0.245635
0.0,3,0.245759
0.0,3,0.245887
0.0,28,0.246575
0.0,16,0.246982
0.0,1,0.247068
0.0,7,0.247289
0.0,30,0.248003
0.0,2,0.248116
0.0,3,0.24824
0.0,8,0.24848
0.0,2,0.248582
1.0,29,0.249298
0.0,12,0.249624
0.0,5,0.249791
0.0,32,0.250561
0.0,4,0.250713
0.0,1,0.25079
1.0,32,0.251568
0.0,10,0.251843
0.0,24,0.252436
0.0,11,0.252743
0.0,37,0.253599
0.0,7,0.253816
0.0,1,0.253896
0.0,6,0.254103
0.0,5,0.254279
0.0,4,0.254434
0.0,11,0.254731
0.0,15,0.255139
1.0,15,0.25553
0.0,1,0.25561
0.0,16,0.256024
0.0,2,0.25614
0.0,14,0.256503
0.0,7,0.256711
0.0,3,0.256838
0.0,10,0.257136
0.0,10,0.257419
0.0,12,0.257748
0.0,80,0.259578
0.0,9,0.259839
0.0,8,0.26009
0.0,6,0.260282
0.0,3,0.260405
0.0,18,0.26086
0.0,3,0.260984
0.0,7,0.261214
1.0,34,0.262013
0.0,6,0.26221
0.0,3,0.262341
0.0,14,0.262702
0.0,1,0.262783
0.0,3,0.262913
0.0,4,0.263073
0.0,8,0.263315
0.0,10,0.263598
0.0,7,0.263818
0.0,2,0.263925
0.0,33,0.264731
1.0,9,0.264987
0.0,14,0.265365
0.0,30,0.26609
0.0,29,0.266788
0.0,44,0.267845
1.0,14,0.268221
0.0,11,0.268527
0.0,13,0.268864
0.0,14,0.269253
0.0,35,0.27009
0.0,22,0.270644
1.0,13,0.270987
0.0,24,0.27158
0.0,18,0.27203
0.0,9,0.272292
0.0,12,0.272622
0.0,5,0.272789
0.0,4,0.27294
0.0,4,0.273098
0.0,4,0.273245
0.0,3,0.273368
0.0,7,0.273584
0.0,5,0.273751
0.0,11,0.274053
0.0,9,0.274361
0.0,4,0.274508
0.0,5,0.274687
0.0,1,0.274768
0.0,10,0.275047
0.0,2,0.275159
0.0,1,0.27524
0.0,1,0.275319
1.0,52,0.276541
1.0,17,0.276967
0.0,4,0.277137
0.0,2,0.277252
0.0,1,0.277328
0.0,3,0.277452
0.0,1,0.277527
0.0,1,0.277604
0.0,4,0.277751
0.0,1,0.277828
0.0,1,0.277903
0.0,4,0.278054
0.0,4,0.278212
0.0,20,0.278702
0.0,14,0.279069
0.0,4,0.279217
0.0,4,0.279362
0.0,8,0.279603
0.0,17,0.280039
0.0,3,0.280178
0.0,14,0.280552
0.0,1,0.280635
0.0,4,0.280789
0.0,15,0.281199
0.0,4,0.281353
0.0,1,0.281432
0.0,9,0.281688
0.0,5,0.28186
1.0,70,0.283471
0.0,2,0.283582
0.0,3,0.283709
0.0,4,0.283856
0.0,3,0.28398
0.0,14,0.284366
0.0,3,0.284497
0.0,5,0.284666
0.0,3,0.284789
0.0,6,0.284985
0.0,3,0.285125
0.0,8,0.285371
0.0,4,0.285519
0.0,3,0.285643
0.0,17,0.28609
1.0,11,0.286403
0.0,4,0.286557
0.0,5,0.286732
0.0,12,0.287068
0.0,36,0.287921
0.0,6,0.288133
1.0,22,0.288683
0.0,4,0.288837
0.0,6,0.289035
0.0,4,0.289193
0.0,2,0.289297
0.0,8,0.289537
1.0,20,0.290038
0.0,6,0.290236
0.0,3,0.290361
0.0,25,0.29097
0.0,9,0.291234
0.0,3,0.291359
0.0,4,0.291505
0.0,10,0.291785
0.0,10,0.292076
0.0,8,0.292323
0.0,9,0.292586
0.0,3,0.292712
0.0,26,0.29335
0.0,3,0.293483
0.0,3,0.293609
0.0,5,0.293786
0.0,5,0.293962
0.0,11,0.29427
0.0,4,0.294418
1.0,10,0.294695
0.0,2,0.294797
0.0,6,0.294992
0.0,4,0.295147
1.0,54,0.296402
0.0,4,0.296551
0.0,5,0.296725
0.0,6,0.296923
0.0,17,0.297362
0.0,3,0.297493
0.0,7,0.29771
0.0,8,0.297948
0.0,1,0.298027
0.0,3,0.298161
0.0,8,0.298403
0.0,12,0.298728
0.0,1,0.298806
0.0,51,0.300013
0.0,8,0.300258
0.0,23,0.300814
0.0,41,0.30182
0.0,4,0.30197
0.0,7,0.3022
0.0,7,0.30243
0.0,4,0.302585
0.0,4,0.302732
0.0,11,0.303036
0.0,13,0.303404
0.0,6,0.303597
0.0,6,0.303787
0.0,1,0.303864
0.0,5,0.304043
0.0,7,0.304268
0.0,16,0.30468
0.0,25,0.305304
0.0,2,0.305413
0.0,24,0.306
0.0,9,0.306274
0.0,14,0.306647
0.0,9,0.306973
0.0,6,0.307189
0.0,3,0.307317
0.0,2,0.307419
0.0,7,0.307632
0.0,4,0.307779
0.0,6,0.307981
0.0,27,0.308647
0.0,3,0.308774
0.0,3,0.308899
0.0,2,0.309005
0.0,27,0.309668
0.0,23,0.310251
0.0,4,0.310399
0.0,7,0.31062
0.0,3,0.31075
0.0,63,0.312228
0.0,19,0.312721
0.0,16,0.313135
0.0,19,0.313631
0.0,10,0.313913
0.0,18,0.314375
0.0,8,0.314616
0.0,15,0.315011
0.0,1,0.315102
0.0,1,0.315181
0.0,33,0.315961
0.0,1,0.316042
0.0,6,0.316251
0.0,31,0.316988
0.0,8,0.317245
0.0,39,0.318187
0.0,21,0.318702
0.0,4,0.318847
0.0,12,0.31918
0.0,12,0.3195
0.0,5,0.319666
0.0,6,0.319864
0.0,54,0.321124
0.0,5,0.3213
0.0,19,0.321783
0.0,9,0.322044
0.0,2,0.32216
0.0,4,0.322309
0.0,9,0.322563
0.0,17,0.323009
0.0,3,0.32315
0.0,3,0.323276
0.0,5,0.323443
0.0,9,0.323709
0.0,5,0.323877
0.0,1,0.323952
0.0,5,0.324137
0.0,2,0.324239
0.0,4,0.324383
0.0,10,0.324667
0.0,45,0.32574
0.0,2,0.32585
0.0,11,0.326171
0.0,4,0.32632
0.0,9,0.326574
0.0,3,0.326702
0.0,10,0.326988
0.0,10,0.327277
1.0,23,0.327849
0.0,3,0.327979
0.0,13,0.328343
0.0,4,0.328491
1.0,22,0.329031
0.0,25,0.329659
0.0,6,0.329849
0.0,9,0.330125
0.0,6,0.330323
0.0,36,0.331209
0.0,3,0.331335
0.0,17,0.331762
0.0,13,0.332122
0.0,30,0.332844
0.0,13,0.333205
0.0,26,0.333827
0.0,10,0.334117
0.0,33,0.334886
0.0,7,0.335106
0.0,1,0.335183
0.0,3,0.335313
0.0,14,0.335691
0.0,3,0.335822
0.0,4,0.335967
0.0,2,0.336078
0.0,1,0.336156
0.0,9,0.33641
0.0,5,0.336586
0.0,2,0.336687
0.0,3,0.33681
0.0,2,0.33691
0.0,14,0.337281
0.0,8,0.337512
0.0,2,0.337612
0.0,10,0.337893
0.0,5,0.338067
0.0,4,0.338216
0.0,3,0.338344
0.0,4,0.338496
0.0,2,0.338602
0.0,2,0.338704
0.0,2,0.338804
0.0,43,0.339815
0.0,15,0.340217
0.0,10,0.340495
0.0,9,0.34075
0.0,11,0.341067
0.0,2,0.341172
0.0,6,0.341369
0.0,7,0.341585
1.0,23,0.342145
0.0,1,0.342228
0.0,7,0.342441
0.0,3,0.342564
1.0,36,0.343418
0.0,2,0.343521
0.0,4,0.343672
0.0,2,0.343775
0.0,3,0.343902
0.0,3,0.344031
0.0,3,0.344164
0.0,3,0.344288
0.0,63,0.345718
0.0,6,0.345911
0.0,6,0.346112
0.0,2,0.346214
0.0,5,0.346383
0.0,4,0.346526
0.0,6,0.346722
0.0,13,0.34708
0.0,9,0.347336
0.0,3,0.347465
0.0,24,0.34805
0.0,8,0.348292
0.0,7,0.348513
0.0,3,0.348637
0.0,5,0.348804
0.0,4,0.348953
0.0,8,0.349195
0.0,9,0.349458
0.0,8,0.349703
0.0,15,0.350102
0.0,8,0.350336
0.0,10,0.350617
0.0,5,0.350785
0.0,6,0.350978
0.0,6,0.351178
0.0,20,0.351678
0.0,25,0.352305
0.0,3,0.352431
0.0,3,0.352558
0.0,3,0.352681
0.0,9,0.352933
0.0,8,0.353181
0.0,40,0.354147
0.0,3,0.354274
0.0,23,0.354839
0.0,8,0.355094
0.0,5,0.355278
0.0,9,0.355544
0.0,4,0.355699
0.0,10,0.35598
0.0,49,0.357131
0.0,4,0.35728
0.0,5,0.357446
0.0,8,0.357676
0.0,6,0.357877
0.0,3,0.358001
0.0,1,0.358084
0.0,6,0.358283
0.0,19,0.35876
0.0,4,0.358906
0.0,21,0.359432
0.0,6,0.359628
0.0,18,0.360092
0.0,16,0.360507
0.0,6,0.360706
0.0,13,0.36105
0.0,5,0.361227
0.0,5,0.361399
0.0,3,0.361523
1.0,23,0.362103
1.0,10,0.362389
0.0,8,0.362628
0.0,3,0.362757
0.0,4,0.362903
1.0,23,0.363466
0.0,9,0.363721
0.0,7,0.363945
0.0,2,0.364046
0.0,47,0.365165
0.0,32,0.365922
0.0,5,0.366105
1.0,18,0.366554
0.0,3,0.366677
0.0,3,0.366806
0.0,4,0.366956
0.0,6,0.367166
0.0,8,0.367404
0.0,3,0.367537
1.0,13,0.367884
0.0,6,0.368092
0.0,6,0.368283
0.0,10,0.368568
0.0,4,0.368714
0.0,6,0.368902
0.0,19,0.369395
0.0,11,0.369693
0.0,2,0.369793
0.0,8,0.370026
0.0,22,0.370587
0.0,3,0.370717
0.0,14,0.3711
1.0,21,0.371616
0.0,8,0.371848
0.0,13,0.372201
1.0,12,0.372531
0.0,6,0.372722
0.0,10,0.372998
0.0,5,0.373176
0.0,16,0.373585
1.0,11,0.373889
0.0,9,0.374156
0.0,4,0.374304
0.0,27,0.374963
0.0,4,0.375127
0.0,14,0.375492
0.0,5,0.375666
0.0,2,0.375768
0.0,3,0.375902
0.0,3,0.376026
0.0,8,0.376276
0.0,3,0.376401
0.0,24,0.377001
0.0,4,0.377163
0.0,1,0.377247
0.0,18,0.377706
0.0,4,0.377865
0.0,14,0.378254
0.0,6,0.378447
