#{"t_start": 1523129034.4565318, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.295838
0.0,23,0.296426
0.0,27,0.297108
0.0,18,0.297578
0.0,7,0.297803
0.0,2,0.297908
1.0,22,0.298475
0.0,11,0.298799
0.0,26,0.299459
0.0,52,0.300693
0.0,5,0.300873
1.0,21,0.301435
0.0,4,0.301594
0.0,6,0.3018
0.0,2,0.301905
0.0,24,0.30251
0.0,65,0.304051
0.0,52,0.305268
0.0,11,0.305583
0.0,9,0.305852
0.0,42,0.306865
0.0,17,0.307327
0.0,6,0.307523
1.0,38,0.308431
0.0,53,0.309746
0.0,2,0.309866
0.0,22,0.310425
0.0,13,0.310787
0.0,12,0.31113
0.0,11,0.311444
0.0,10,0.311744
0.0,36,0.312626
0.0,7,0.312842
0.0,43,0.313883
0.0,11,0.31422
0.0,4,0.314372
0.0,5,0.31455
0.0,3,0.314676
0.0,55,0.31597
0.0,6,0.316179
0.0,32,0.316965
0.0,28,0.317652
0.0,52,0.318865
0.0,8,0.319126
0.0,16,0.31956
0.0,69,0.321167
0.0,11,0.32148
0.0,33,0.322291
0.0,9,0.322552
0.0,4,0.322707
0.0,24,0.323315
0.0,25,0.323938
0.0,3,0.324082
0.0,17,0.324515
0.0,19,0.324994
0.0,9,0.325268
0.0,13,0.325614
1.0,22,0.326173
0.0,18,0.32664
0.0,15,0.327032
0.0,38,0.327939
0.0,13,0.328301
1.0,13,0.32865
0.0,18,0.329115
0.0,9,0.329381
0.0,15,0.329782
0.0,93,0.331905
1.0,10,0.33222
0.0,45,0.333266
0.0,100,0.335551
0.0,33,0.336364
0.0,12,0.3367
0.0,24,0.337308
0.0,12,0.337646
0.0,100,0.339929
0.0,19,0.340446
0.0,6,0.340654
0.0,11,0.340956
0.0,6,0.341167
0.0,20,0.341694
0.0,2,0.341799
0.0,34,0.34263
0.0,4,0.342783
0.0,22,0.343346
0.0,11,0.34367
0.0,13,0.344023
0.0,26,0.344678
0.0,6,0.344881
0.0,7,0.345105
0.0,4,0.345255
0.0,8,0.345498
0.0,2,0.3456
0.0,15,0.346005
0.0,7,0.34624
0.0,6,0.346435
0.0,11,0.346743
0.0,21,0.347276
0.0,21,0.347822
0.0,11,0.348144
0.0,17,0.348592
0.0,4,0.34874
0.0,8,0.348973
0.0,4,0.34914
0.0,18,0.349612
0.0,57,0.350955
0.0,15,0.351425
0.0,5,0.351607
0.0,10,0.351895
0.0,12,0.352239
0.0,11,0.352552
0.0,21,0.353107
0.0,49,0.354257
0.0,62,0.355731
0.0,17,0.356193
0.0,12,0.35653
0.0,39,0.357468
0.0,32,0.358247
0.0,56,0.359565
0.0,14,0.359941
0.0,13,0.360308
0.0,19,0.360802
0.0,18,0.361285
0.0,13,0.361638
0.0,36,0.362508
0.0,41,0.363492
0.0,18,0.363985
0.0,98,0.366277
0.0,10,0.366562
0.0,6,0.366755
0.0,9,0.367019
0.0,11,0.36735
0.0,33,0.368168
0.0,23,0.368745
0.0,9,0.369009
0.0,15,0.369423
0.0,6,0.369627
0.0,4,0.369774
0.0,29,0.370493
0.0,25,0.371122
0.0,2,0.371229
0.0,16,0.371673
0.0,10,0.371969
0.0,4,0.37213
0.0,41,0.373115
0.0,19,0.373597
0.0,19,0.374088
0.0,8,0.374346
0.0,9,0.374609
0.0,37,0.375519
0.0,23,0.376103
0.0,8,0.376356
0.0,13,0.376725
0.0,34,0.377566
0.0,17,0.378007
0.0,16,0.378423
0.0,100,0.380696
0.0,14,0.381095
0.0,43,0.382126
0.0,12,0.382457
0.0,11,0.38277
0.0,44,0.383833
0.0,6,0.384037
0.0,26,0.384701
0.0,11,0.385016
0.0,14,0.385407
0.0,5,0.385593
0.0,18,0.386069
0.0,38,0.386995
1.0,39,0.387939
0.0,29,0.388659
0.0,17,0.389114
0.0,19,0.389609
0.0,12,0.389946
0.0,28,0.390618
0.0,15,0.391021
0.0,10,0.391318
1.0,65,0.392819
0.0,15,0.393234
0.0,5,0.393418
1.0,19,0.393902
0.0,36,0.394774
0.0,6,0.394987
0.0,11,0.395322
0.0,47,0.396429
0.0,8,0.396677
1.0,20,0.397199
0.0,18,0.397663
0.0,23,0.398249
0.0,16,0.398666
0.0,4,0.398824
0.0,2,0.398927
0.0,59,0.400325
0.0,10,0.400624
0.0,16,0.40104
0.0,10,0.40133
1.0,33,0.40214
0.0,38,0.403053
0.0,12,0.403395
0.0,13,0.403749
0.0,24,0.404344
0.0,27,0.405007
0.0,12,0.405356
0.0,9,0.405622
0.0,21,0.406168
0.0,6,0.40637
0.0,32,0.407151
1.0,16,0.407581
0.0,4,0.407735
0.0,24,0.408358
0.0,44,0.40941
0.0,12,0.409805
0.0,16,0.410252
0.0,18,0.41071
0.0,6,0.410919
0.0,28,0.411616
0.0,4,0.411778
0.0,15,0.412191
0.0,64,0.413668
0.0,20,0.414174
0.0,28,0.414855
0.0,58,0.416199
0.0,7,0.416415
0.0,26,0.417074
0.0,11,0.41739
0.0,23,0.417969
0.0,15,0.418381
0.0,16,0.418789
0.0,6,0.418981
0.0,10,0.41928
0.0,14,0.419655
0.0,3,0.419782
0.0,7,0.420005
0.0,7,0.420245
0.0,7,0.420463
0.0,16,0.420872
0.0,20,0.421414
0.0,12,0.421738
0.0,50,0.422918
0.0,36,0.423807
0.0,3,0.423943
0.0,11,0.424269
0.0,44,0.425316
0.0,5,0.425494
0.0,12,0.425821
0.0,32,0.426614
0.0,16,0.427047
0.0,14,0.427431
0.0,19,0.427923
0.0,46,0.429029
0.0,27,0.429701
1.0,9,0.429969
0.0,17,0.430414
0.0,8,0.430651
0.0,12,0.430971
0.0,4,0.431138
0.0,15,0.431535
0.0,60,0.432951
0.0,48,0.434079
0.0,11,0.434391
0.0,6,0.434587
0.0,6,0.434778
0.0,13,0.435144
0.0,38,0.436034
0.0,48,0.437182
0.0,9,0.437444
0.0,8,0.437689
0.0,25,0.438312
0.0,18,0.438781
0.0,5,0.438953
0.0,16,0.439399
0.0,8,0.439641
0.0,20,0.440166
0.0,26,0.440804
0.0,36,0.441678
0.0,43,0.442712
0.0,7,0.442928
0.0,30,0.443673
0.0,42,0.44468
0.0,10,0.44497
0.0,9,0.445249
0.0,28,0.445943
0.0,49,0.44713
1.0,7,0.447345
0.0,7,0.44756
0.0,14,0.447947
0.0,2,0.448053
0.0,10,0.448347
0.0,28,0.449048
0.0,12,0.449396
0.0,20,0.449924
0.0,30,0.450658
1.0,22,0.451214
0.0,11,0.451516
1.0,7,0.45173
0.0,5,0.451912
0.0,7,0.452151
0.0,21,0.452699
0.0,5,0.452878
0.0,30,0.453605
0.0,14,0.453972
0.0,3,0.454121
0.0,30,0.454854
0.0,30,0.455592
0.0,19,0.456082
0.0,55,0.4574
0.0,28,0.458088
0.0,19,0.458581
0.0,10,0.458874
0.0,53,0.460152
0.0,5,0.460339
0.0,30,0.46105
0.0,7,0.461272
0.0,3,0.461397
0.0,27,0.462042
0.0,100,0.464382
0.0,4,0.464541
0.0,7,0.464756
0.0,8,0.46499
0.0,72,0.46664
0.0,20,0.467166
0.0,22,0.467724
0.0,2,0.46783
0.0,4,0.467989
0.0,6,0.468198
0.0,34,0.469018
0.0,9,0.469299
0.0,6,0.469501
0.0,11,0.46982
0.0,14,0.47021
0.0,25,0.470827
0.0,10,0.471118
0.0,11,0.471428
0.0,31,0.472186
0.0,17,0.472628
1.0,8,0.472879
1.0,10,0.473174
0.0,21,0.473712
0.0,69,0.475353
0.0,6,0.475557
0.0,15,0.475974
0.0,24,0.476571
0.0,9,0.476844
0.0,24,0.477459
0.0,12,0.477793
0.0,4,0.477943
0.0,18,0.478432
0.0,8,0.478672
0.0,16,0.47911
0.0,21,0.479647
0.0,11,0.479952
0.0,10,0.480258
0.0,10,0.480555
0.0,56,0.481862
0.0,26,0.482537
0.0,25,0.483178
0.0,16,0.483605
0.0,14,0.483978
0.0,100,0.486295
0.0,5,0.486486
0.0,16,0.48692
0.0,32,0.4877
0.0,2,0.487814
0.0,20,0.488342
0.0,16,0.488774
0.0,36,0.489648
0.0,5,0.489822
0.0,21,0.490398
0.0,68,0.491972
0.0,14,0.492367
0.0,28,0.493051
0.0,58,0.494399
0.0,69,0.496001
0.0,23,0.496578
1.0,13,0.496931
0.0,4,0.497101
0.0,2,0.497212
0.0,17,0.497651
0.0,12,0.49798
0.0,42,0.498983
0.0,13,0.499364
0.0,45,0.500437
0.0,10,0.500735
0.0,38,0.501662
0.0,5,0.501848
0.0,7,0.502076
0.0,3,0.502213
0.0,6,0.502408
0.0,15,0.502811
0.0,5,0.50299
0.0,7,0.503218
0.0,11,0.503531
0.0,41,0.504544
0.0,20,0.50508
0.0,42,0.506094
0.0,35,0.506934
0.0,14,0.507334
0.0,17,0.507783
0.0,14,0.508166
0.0,7,0.508399
0.0,36,0.509272
0.0,23,0.509851
0.0,22,0.510506
0.0,9,0.510773
0.0,5,0.510955
0.0,29,0.511689
0.0,11,0.512009
0.0,32,0.512794
1.0,9,0.513073
0.0,10,0.513372
0.0,31,0.514138
0.0,3,0.514273
0.0,11,0.514592
0.0,24,0.515197
0.0,47,0.516321
0.0,21,0.516859
1.0,20,0.517384
0.0,14,0.517776
0.0,13,0.518142
0.0,30,0.518871
0.0,10,0.519186
0.0,16,0.519611
1.0,65,0.521138
0.0,5,0.52132
0.0,24,0.521923
0.0,6,0.522135
0.0,50,0.523371
0.0,16,0.523791
1.0,7,0.524004
0.0,9,0.524282
0.0,52,0.525519
0.0,7,0.525745
0.0,10,0.526028
0.0,7,0.526253
0.0,16,0.526686
0.0,24,0.52729
0.0,25,0.527923
0.0,35,0.528777
0.0,16,0.529212
0.0,55,0.530508
0.0,5,0.530682
0.0,2,0.530795
1.0,15,0.531196
0.0,12,0.53152
0.0,13,0.531879
0.0,44,0.532953
0.0,4,0.533123
0.0,24,0.533721
0.0,23,0.534299
0.0,13,0.534651
0.0,6,0.534845
0.0,9,0.535116
0.0,7,0.535333
0.0,6,0.535536
0.0,6,0.53573
0.0,4,0.535886
0.0,12,0.536225
0.0,13,0.536581
0.0,14,0.536966
0.0,12,0.537321
0.0,17,0.537755
0.0,2,0.537864
0.0,3,0.537991
0.0,7,0.538223
0.0,13,0.538581
0.0,23,0.53916
0.0,21,0.539711
0.0,21,0.54026
1.0,15,0.540683
0.0,11,0.540986
0.0,11,0.541324
0.0,7,0.541557
0.0,26,0.542211
0.0,6,0.542406
0.0,21,0.542938
0.0,12,0.543293
0.0,10,0.543586
0.0,18,0.544053
0.0,11,0.544366
1.0,10,0.544654
0.0,33,0.54545
0.0,26,0.546102
0.0,7,0.546336
0.0,32,0.547137
0.0,36,0.547995
1.0,7,0.548233
0.0,14,0.548618
0.0,16,0.549039
0.0,31,0.5498
0.0,10,0.550102
0.0,58,0.551468
0.0,35,0.552342
0.0,10,0.55263
0.0,5,0.552804
0.0,19,0.55331
0.0,6,0.553508
0.0,12,0.553834
0.0,5,0.554004
0.0,38,0.554927
0.0,10,0.555253
0.0,11,0.555567
1.0,28,0.556283
0.0,27,0.556947
0.0,13,0.557352
0.0,15,0.557774
0.0,17,0.558229
0.0,7,0.55846
0.0,15,0.558861
0.0,43,0.559889
0.0,21,0.560457
0.0,27,0.561145
0.0,12,0.561493
0.0,18,0.561955
0.0,57,0.563321
1.0,21,0.563857
0.0,15,0.564278
0.0,37,0.565182
0.0,6,0.565383
0.0,21,0.565934
0.0,12,0.566292
0.0,16,0.566711
0.0,7,0.566936
0.0,26,0.567601
0.0,34,0.568444
0.0,5,0.56862
0.0,9,0.568891
0.0,17,0.569345
0.0,2,0.569458
1.0,15,0.569869
0.0,8,0.570134
0.0,60,0.571558
0.0,3,0.571696
0.0,5,0.571869
0.0,26,0.57253
0.0,51,0.573723
0.0,4,0.573875
0.0,9,0.57416
0.0,22,0.57471
0.0,17,0.57518
0.0,7,0.575397
0.0,19,0.575886
0.0,12,0.57623
0.0,13,0.576581
0.0,55,0.577898
0.0,87,0.579893
0.0,30,0.580637
0.0,4,0.580796
0.0,15,0.581218
0.0,25,0.581835
0.0,5,0.582007
0.0,36,0.582903
0.0,18,0.583401
0.0,22,0.58396
0.0,27,0.584655
0.0,5,0.584827
0.0,30,0.585559
0.0,11,0.585873
0.0,6,0.586087
0.0,32,0.586855
0.0,16,0.587314
0.0,16,0.58774
0.0,13,0.588105
0.0,7,0.58833
1.0,17,0.588786
0.0,40,0.589727
0.0,6,0.589926
0.0,14,0.590314
0.0,47,0.591435
1.0,34,0.592284
0.0,23,0.59286
0.0,31,0.593637
0.0,3,0.593767
0.0,6,0.59396
0.0,3,0.594098
0.0,5,0.594271
0.0,2,0.594375
0.0,9,0.594646
0.0,14,0.595031
0.0,16,0.595495
0.0,7,0.595718
0.0,11,0.59603
0.0,5,0.596219
0.0,22,0.596765
0.0,13,0.597122
0.0,26,0.597768
0.0,16,0.598205
0.0,7,0.598434
0.0,21,0.598964
0.0,4,0.599128
0.0,28,0.599823
0.0,18,0.600302
0.0,22,0.600859
1.0,13,0.601226
0.0,9,0.601494
0.0,16,0.601928
0.0,17,0.602401
0.0,22,0.602949
0.0,10,0.603252
0.0,13,0.603601
0.0,4,0.60376
0.0,53,0.605009
0.0,24,0.605626
0.0,26,0.60628
0.0,19,0.606787
0.0,12,0.607141
0.0,30,0.607856
0.0,24,0.608467
0.0,37,0.60938
0.0,5,0.609557
0.0,7,0.609774
0.0,46,0.610869
0.0,27,0.611628
0.0,34,0.61247
0.0,5,0.612648
0.0,23,0.613256
0.0,2,0.61337
0.0,18,0.61384
0.0,7,0.614076
0.0,7,0.614303
0.0,11,0.614606
0.0,8,0.614843
0.0,22,0.615405
0.0,3,0.615534
0.0,25,0.616147
0.0,15,0.616535
0.0,4,0.616696
0.0,6,0.616898
0.0,13,0.617267
0.0,59,0.618653
0.0,24,0.619289
0.0,16,0.619712
0.0,18,0.620206
0.0,6,0.620409
0.0,11,0.620728
0.0,18,0.62119
0.0,5,0.621362
0.0,19,0.62185
0.0,5,0.622024
0.0,31,0.622797
0.0,45,0.623892
0.0,26,0.624546
1.0,14,0.624929
0.0,3,0.625072
0.0,14,0.625443
0.0,8,0.625689
0.0,19,0.626195
0.0,9,0.626472
0.0,13,0.626828
0.0,17,0.627273
0.0,6,0.62748
0.0,9,0.627743
0.0,56,0.629079
0.0,54,0.630369
0.0,8,0.630611
0.0,14,0.630996
1.0,18,0.631484
0.0,43,0.632509
0.0,46,0.633616
0.0,18,0.634108
0.0,17,0.63456
0.0,6,0.634757
0.0,5,0.634929
0.0,68,0.636517
0.0,8,0.636769
0.0,3,0.636896
0.0,11,0.637249
0.0,13,0.637602
0.0,15,0.637998
0.0,8,0.63827
0.0,7,0.63849
0.0,7,0.638707
0.0,31,0.639493
0.0,30,0.640248
0.0,32,0.641029
1.0,7,0.641256
0.0,22,0.641807
0.0,24,0.642417
0.0,7,0.642638
0.0,35,0.643513
0.0,10,0.643801
0.0,4,0.643958
0.0,13,0.644341
0.0,70,0.64603
0.0,6,0.646239
0.0,19,0.646722
0.0,7,0.646939
0.0,6,0.647156
0.0,6,0.647352
0.0,20,0.64786
1.0,10,0.648165
0.0,28,0.648849
0.0,20,0.649362
0.0,6,0.649565
0.0,27,0.650257
0.0,4,0.650414
0.0,40,0.651368
0.0,11,0.651683
0.0,100,0.653973
0.0,3,0.654122
0.0,22,0.654664
0.0,23,0.655254
0.0,14,0.65563
0.0,15,0.656032
0.0,5,0.65622
0.0,25,0.656842
0.0,4,0.656993
0.0,2,0.657111
0.0,5,0.657293
0.0,40,0.658253
0.0,8,0.658506
0.0,9,0.658779
0.0,17,0.659247
0.0,15,0.659646
0.0,8,0.659892
0.0,12,0.66025
0.0,5,0.660424
0.0,9,0.660682
0.0,3,0.660818
0.0,22,0.661386
0.0,7,0.661605
0.0,27,0.662287
0.0,2,0.662395
0.0,38,0.663319
0.0,7,0.663543
0.0,11,0.663851
0.0,9,0.664122
0.0,3,0.664254
0.0,42,0.665257
0.0,64,0.666764
0.0,5,0.66695
0.0,18,0.667441
0.0,16,0.667879
0.0,52,0.669117
0.0,3,0.669246
0.0,6,0.669451
0.0,23,0.670017
0.0,10,0.670322
