#{"t_start": 1523136485.2497556, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.282009
0.0,18,0.282852
0.0,21,0.283814
0.0,68,0.286781
0.0,20,0.287709
0.0,16,0.288469
1.0,80,0.291921
0.0,4,0.292173
1.0,36,0.293757
1.0,16,0.294507
0.0,44,0.296457
1.0,26,0.297627
0.0,24,0.298717
0.0,10,0.299222
1.0,10,0.299715
0.0,22,0.300721
1.0,22,0.301724
0.0,16,0.302481
0.0,29,0.30378
1.0,79,0.307221
0.0,2,0.307378
0.0,15,0.308082
1.0,25,0.309229
1.0,44,0.311164
0.0,30,0.31251
0.0,27,0.313736
0.0,26,0.314915
0.0,51,0.317195
0.0,13,0.317815
0.0,4,0.318053
0.0,4,0.318303
0.0,10,0.318796
0.0,69,0.321794
0.0,11,0.322344
0.0,18,0.323184
0.0,10,0.323681
0.0,65,0.326502
0.0,24,0.32759
0.0,16,0.328346
0.0,9,0.328798
0.0,45,0.330781
0.0,26,0.331959
0.0,15,0.332675
0.0,10,0.333179
0.0,6,0.333504
0.0,81,0.337067
0.0,10,0.33757
0.0,12,0.33816
0.0,31,0.339544
1.0,51,0.341768
1.0,46,0.343785
1.0,28,0.345045
1.0,26,0.346241
0.0,20,0.347172
0.0,45,0.349152
0.0,23,0.350205
0.0,26,0.35138
0.0,7,0.351745
0.0,33,0.35322
0.0,18,0.354049
0.0,22,0.355047
0.0,2,0.355211
1.0,29,0.356512
1.0,50,0.358696
1.0,19,0.359578
1.0,21,0.360539
1.0,41,0.362359
0.0,64,0.365147
0.0,20,0.366054
0.0,42,0.36792
0.0,45,0.3699
1.0,20,0.370818
1.0,10,0.37132
0.0,7,0.371682
0.0,9,0.372138
0.0,56,0.374575
1.0,12,0.375165
0.0,23,0.376225
1.0,23,0.377279
0.0,6,0.377603
0.0,6,0.377923
1.0,11,0.378463
1.0,37,0.380109
0.0,9,0.380559
0.0,9,0.381003
1.0,22,0.382009
1.0,22,0.383006
1.0,27,0.384239
0.0,44,0.38618
1.0,42,0.388022
1.0,12,0.388611
0.0,16,0.389363
1.0,16,0.390115
0.0,10,0.390607
0.0,7,0.390974
1.0,36,0.392568
0.0,67,0.395483
0.0,2,0.395638
0.0,56,0.398082
0.0,24,0.39919
0.0,6,0.399517
0.0,6,0.399838
0.0,22,0.400851
1.0,78,0.40424
0.0,20,0.405163
0.0,5,0.405445
0.0,18,0.406291
1.0,24,0.407389
0.0,19,0.408275
1.0,18,0.409121
0.0,34,0.410635
0.0,23,0.411684
0.0,2,0.411839
0.0,6,0.412174
0.0,24,0.413268
0.0,75,0.416516
0.0,22,0.417522
0.0,11,0.418056
1.0,28,0.419321
1.0,30,0.420661
0.0,17,0.421462
0.0,2,0.421617
1.0,22,0.422629
0.0,13,0.423259
0.0,54,0.425632
1.0,17,0.426437
0.0,27,0.427655
0.0,43,0.42955
0.0,21,0.430512
0.0,10,0.431008
0.0,18,0.431852
0.0,21,0.432816
0.0,12,0.433401
0.0,34,0.434914
0.0,17,0.43578
0.0,8,0.436209
1.0,16,0.436953
1.0,10,0.437453
0.0,28,0.438712
0.0,13,0.439344
0.0,15,0.440046
1.0,22,0.441057
1.0,54,0.44343
0.0,66,0.446308
0.0,13,0.446929
0.0,45,0.448902
0.0,24,0.449992
0.0,4,0.450244
0.0,32,0.45168
0.0,6,0.452004
0.0,5,0.452296
0.0,18,0.453137
0.0,36,0.454727
1.0,76,0.458017
0.0,32,0.459455
0.0,11,0.459992
0.0,21,0.46096
1.0,84,0.464618
0.0,41,0.466458
0.0,47,0.468537
1.0,12,0.469127
0.0,51,0.471369
1.0,28,0.472622
0.0,18,0.473465
0.0,31,0.474851
0.0,9,0.475313
0.0,23,0.476372
0.0,17,0.477176
1.0,16,0.477925
0.0,36,0.479536
0.0,12,0.480126
0.0,34,0.481637
0.0,3,0.481833
0.0,9,0.482296
0.0,20,0.48322
0.0,14,0.483881
0.0,16,0.484642
0.0,54,0.487017
0.0,9,0.487481
0.0,98,0.491694
0.0,21,0.492668
1.0,71,0.49576
0.0,4,0.495997
0.0,2,0.496166
1.0,27,0.497382
0.0,27,0.498598
0.0,9,0.499048
1.0,68,0.501989
1.0,33,0.503485
0.0,22,0.504489
0.0,36,0.506083
0.0,48,0.508196
0.0,37,0.509832
0.0,44,0.511766
0.0,6,0.512094
0.0,11,0.512637
0.0,8,0.513045
0.0,44,0.514981
0.0,9,0.515439
1.0,26,0.516629
0.0,3,0.516827
0.0,21,0.517795
1.0,22,0.518802
0.0,3,0.519002
1.0,25,0.52014
0.0,23,0.521198
1.0,41,0.52302
0.0,7,0.523399
0.0,7,0.523765
0.0,19,0.524651
0.0,7,0.525019
1.0,20,0.525941
0.0,24,0.527042
1.0,70,0.530092
1.0,11,0.530641
0.0,10,0.53115
1.0,21,0.532109
0.0,12,0.532687
0.0,15,0.533406
0.0,33,0.534878
0.0,6,0.535214
0.0,7,0.535641
0.0,100,0.539967
0.0,8,0.54039
0.0,31,0.541776
0.0,12,0.542367
0.0,33,0.543836
0.0,40,0.545616
1.0,22,0.546631
0.0,9,0.547076
1.0,31,0.548467
1.0,16,0.54922
0.0,17,0.550009
0.0,23,0.551056
0.0,7,0.551438
0.0,3,0.551638
1.0,13,0.552263
0.0,5,0.552548
0.0,12,0.553138
1.0,31,0.554524
0.0,3,0.554724
0.0,2,0.554876
0.0,17,0.55567
0.0,8,0.55608
0.0,7,0.556461
0.0,50,0.558658
0.0,32,0.560086
0.0,58,0.562621
0.0,37,0.564274
1.0,10,0.564764
0.0,17,0.565561
0.0,46,0.567589
0.0,12,0.568179
0.0,12,0.568753
1.0,22,0.569758
1.0,18,0.570595
1.0,32,0.572012
1.0,17,0.57281
1.0,37,0.57445
0.0,22,0.575462
0.0,100,0.579774
0.0,16,0.580536
0.0,17,0.581339
1.0,28,0.582597
0.0,4,0.582835
1.0,13,0.583465
0.0,70,0.586506
0.0,30,0.587847
0.0,30,0.589197
0.0,4,0.589435
1.0,33,0.590906
1.0,11,0.59145
0.0,25,0.592595
0.0,26,0.593775
0.0,74,0.597006
0.0,11,0.597556
0.0,33,0.599014
0.0,14,0.599681
0.0,43,0.60157
1.0,38,0.603254
0.0,19,0.604139
1.0,40,0.605893
1.0,8,0.60632
0.0,23,0.607372
0.0,13,0.607993
1.0,31,0.609385
0.0,42,0.61124
0.0,16,0.611979
0.0,19,0.612862
1.0,14,0.613538
0.0,30,0.614884
1.0,12,0.615468
1.0,18,0.616311
1.0,18,0.617142
0.0,29,0.618445
1.0,57,0.620934
1.0,8,0.621351
0.0,45,0.623323
1.0,18,0.624163
0.0,2,0.624319
0.0,12,0.624903
0.0,12,0.625489
1.0,15,0.626206
1.0,9,0.626656
1.0,32,0.628088
1.0,42,0.629936
0.0,32,0.631363
0.0,19,0.632246
1.0,11,0.632781
0.0,5,0.633064
0.0,20,0.633977
0.0,18,0.634812
1.0,25,0.635953
1.0,51,0.638283
0.0,22,0.639288
0.0,16,0.640033
0.0,36,0.64163
0.0,13,0.642264
0.0,22,0.643269
1.0,49,0.645415
1.0,40,0.647196
1.0,42,0.649045
0.0,88,0.652832
0.0,35,0.654393
1.0,32,0.655818
0.0,7,0.656199
0.0,15,0.656904
0.0,8,0.657321
1.0,20,0.658241
1.0,40,0.659994
0.0,4,0.660244
0.0,6,0.660568
0.0,4,0.660807
1.0,16,0.661567
0.0,5,0.661847
0.0,16,0.662599
0.0,8,0.663007
0.0,58,0.665533
1.0,17,0.666339
0.0,79,0.669756
0.0,22,0.670769
0.0,7,0.671145
0.0,91,0.675045
0.0,41,0.676867
0.0,9,0.677331
0.0,2,0.677485
0.0,2,0.677639
1.0,30,0.678972
0.0,7,0.679352
1.0,35,0.680892
1.0,16,0.681643
1.0,18,0.682478
0.0,58,0.684985
1.0,33,0.686466
0.0,31,0.687849
1.0,37,0.689493
0.0,2,0.689646
0.0,36,0.691254
1.0,18,0.69208
1.0,61,0.694738
1.0,38,0.696416
1.0,9,0.696862
0.0,29,0.698177
0.0,2,0.69833
0.0,28,0.69958
1.0,33,0.701044
0.0,23,0.702087
0.0,38,0.70377
0.0,48,0.705865
0.0,18,0.706711
0.0,32,0.70814
1.0,30,0.70948
0.0,24,0.710569
1.0,27,0.711777
1.0,56,0.714209
0.0,39,0.715911
0.0,12,0.716506
0.0,17,0.717302
0.0,6,0.717622
0.0,4,0.717862
1.0,34,0.719371
0.0,12,0.719951
0.0,6,0.720286
1.0,31,0.721663
0.0,4,0.721909
0.0,26,0.723083
1.0,57,0.725575
0.0,41,0.727396
0.0,9,0.727845
0.0,75,0.731077
0.0,2,0.731241
0.0,23,0.732281
0.0,53,0.734597
0.0,11,0.735142
0.0,83,0.738715
1.0,19,0.739672
0.0,23,0.740729
0.0,75,0.744006
1.0,50,0.74622
1.0,18,0.747047
0.0,3,0.747253
0.0,43,0.749146
1.0,37,0.750778
0.0,25,0.751909
1.0,26,0.753088
0.0,36,0.75469
0.0,19,0.755568
0.0,10,0.756063
0.0,13,0.756691
1.0,10,0.757196
0.0,49,0.759355
0.0,12,0.759927
0.0,13,0.760563
0.0,2,0.760719
0.0,35,0.762279
1.0,18,0.763121
1.0,21,0.764076
0.0,78,0.767475
0.0,2,0.76763
0.0,8,0.768036
0.0,4,0.768286
0.0,14,0.768947
0.0,27,0.770181
0.0,11,0.770719
1.0,28,0.771971
0.0,5,0.772267
0.0,55,0.774663
0.0,11,0.77521
0.0,14,0.775869
1.0,49,0.778011
1.0,12,0.778605
0.0,5,0.778886
1.0,22,0.779888
0.0,57,0.782383
0.0,16,0.783138
0.0,33,0.784608
0.0,45,0.786592
0.0,44,0.788535
0.0,26,0.789705
0.0,7,0.790073
0.0,28,0.791337
0.0,22,0.792345
0.0,13,0.792965
1.0,27,0.794186
0.0,11,0.794722
1.0,49,0.79687
0.0,25,0.798006
1.0,26,0.799184
0.0,8,0.799595
0.0,5,0.799874
0.0,68,0.802821
1.0,19,0.803706
0.0,6,0.80403
0.0,18,0.804867
0.0,23,0.805912
0.0,100,0.810218
0.0,39,0.811934
0.0,17,0.812735
0.0,3,0.812932
0.0,16,0.813685
0.0,51,0.815911
0.0,3,0.816125
0.0,10,0.816614
1.0,25,0.817746
0.0,40,0.819513
0.0,21,0.820487
1.0,26,0.821652
0.0,8,0.822061
0.0,5,0.822351
0.0,53,0.824677
0.0,21,0.825644
0.0,18,0.826499
0.0,35,0.828059
0.0,62,0.83077
0.0,18,0.831609
0.0,13,0.83224
0.0,38,0.83392
0.0,100,0.838256
1.0,9,0.838706
0.0,10,0.839209
1.0,7,0.839637
1.0,39,0.841372
0.0,48,0.843483
1.0,12,0.844063
0.0,24,0.845161
1.0,18,0.845992
1.0,32,0.847428
1.0,26,0.848601
0.0,24,0.849687
0.0,7,0.850049
1.0,44,0.851991
0.0,14,0.852662
0.0,33,0.854144
1.0,11,0.85468
0.0,16,0.855437
0.0,2,0.855593
0.0,33,0.857063
0.0,43,0.858947
1.0,50,0.861138
0.0,15,0.861839
1.0,17,0.862639
1.0,39,0.864359
0.0,14,0.865016
0.0,8,0.865434
0.0,51,0.867685
0.0,3,0.867885
0.0,25,0.869006
0.0,17,0.869796
0.0,8,0.870218
0.0,55,0.87262
0.0,3,0.872816
0.0,13,0.873443
0.0,15,0.874159
1.0,19,0.875031
1.0,12,0.875611
0.0,20,0.876547
0.0,23,0.877603
0.0,8,0.878026
1.0,18,0.878858
1.0,42,0.880719
0.0,36,0.882332
0.0,11,0.882869
0.0,4,0.883117
0.0,12,0.883696
0.0,17,0.884497
0.0,46,0.886533
0.0,18,0.887383
1.0,21,0.888355
0.0,13,0.888968
1.0,62,0.891681
0.0,6,0.892006
0.0,38,0.893691
1.0,13,0.894324
0.0,2,0.89448
0.0,12,0.895055
0.0,75,0.898339
0.0,35,0.899897
1.0,56,0.902348
0.0,39,0.90407
0.0,29,0.905387
0.0,20,0.906317
1.0,56,0.908765
0.0,29,0.910073
1.0,29,0.91138
0.0,21,0.912339
1.0,10,0.912828
0.0,23,0.91387
1.0,17,0.914658
0.0,23,0.915708
0.0,7,0.916075
0.0,5,0.916371
0.0,10,0.91686
0.0,22,0.917868
0.0,16,0.918622
0.0,10,0.919125
0.0,22,0.920127
0.0,23,0.921183
0.0,8,0.921592
1.0,82,0.925143
1.0,23,0.926201
0.0,4,0.926441
0.0,41,0.928257
0.0,32,0.929675
0.0,18,0.930513
0.0,19,0.931398
1.0,34,0.932909
0.0,18,0.933748
1.0,21,0.934717
0.0,46,0.936747
0.0,19,0.937625
0.0,30,0.938962
1.0,31,0.940355
0.0,4,0.940653
1.0,38,0.942339
0.0,60,0.944951
1.0,28,0.946229
0.0,56,0.948663
1.0,21,0.949634
1.0,34,0.951153
0.0,29,0.952452
0.0,49,0.954594
0.0,24,0.955691
1.0,47,0.957768
0.0,55,0.960193
1.0,70,0.96323
1.0,17,0.964006
0.0,2,0.964169
1.0,10,0.96466
0.0,5,0.964938
0.0,24,0.966028
1.0,22,0.967043
0.0,26,0.968231
0.0,11,0.968759
0.0,18,0.969593
0.0,48,0.971707
1.0,41,0.973519
0.0,6,0.973844
0.0,36,0.97545
1.0,34,0.976959
0.0,100,0.981267
0.0,30,0.982613
0.0,21,0.98358
0.0,7,0.983949
0.0,15,0.984662
0.0,16,0.985425
0.0,15,0.986141
0.0,23,0.987193
0.0,21,0.988159
0.0,23,0.989213
0.0,5,0.989494
0.0,42,0.991356
1.0,21,0.992323
0.0,8,0.992729
0.0,34,0.994254
0.0,30,0.995588
1.0,22,0.996601
1.0,20,0.997522
0.0,20,0.998445
1.0,52,1.000708
0.0,30,1.002051
0.0,99,1.006325
1.0,15,1.007027
0.0,14,1.007698
1.0,38,1.009377
1.0,7,1.009743
1.0,22,1.010743
0.0,19,1.01162
0.0,17,1.012421
1.0,30,1.013751
0.0,8,1.014172
1.0,46,1.016205
1.0,33,1.017671
0.0,42,1.019533
0.0,2,1.019687
0.0,48,1.02179
0.0,12,1.022374
0.0,6,1.022701
1.0,63,1.025441
1.0,14,1.026121
0.0,23,1.027171
0.0,8,1.027584
0.0,2,1.027738
0.0,53,1.030062
1.0,21,1.031031
1.0,20,1.031946
1.0,13,1.032571
1.0,23,1.033621
0.0,19,1.034499
0.0,10,1.034993
0.0,5,1.035289
0.0,19,1.036175
1.0,21,1.037143
0.0,33,1.038613
0.0,3,1.038809
0.0,28,1.040062
0.0,21,1.041021
0.0,21,1.042043
0.0,25,1.043185
0.0,72,1.046304
1.0,27,1.04752
1.0,33,1.048982
0.0,36,1.050582
0.0,15,1.051303
0.0,33,1.052762
0.0,15,1.053471
0.0,19,1.05435
0.0,17,1.055144
0.0,15,1.05585
0.0,18,1.056688
1.0,32,1.058113
1.0,27,1.059315
0.0,7,1.059682
0.0,14,1.060351
0.0,17,1.061151
0.0,40,1.062908
0.0,19,1.063788
0.0,9,1.06425
1.0,40,1.065996
1.0,7,1.066377
0.0,4,1.066617
1.0,55,1.069011
0.0,34,1.07053
0.0,19,1.071416
0.0,9,1.071862
0.0,11,1.072404
0.0,25,1.073535
0.0,14,1.074205
0.0,14,1.074864
0.0,56,1.077317
0.0,9,1.077768
0.0,5,1.078049
1.0,21,1.079007
0.0,4,1.079258
0.0,14,1.079921
0.0,35,1.081484
0.0,4,1.081724
1.0,39,1.08346
0.0,23,1.084502
0.0,72,1.087623
0.0,2,1.08778
0.0,68,1.090724
0.0,32,1.092169
0.0,74,1.095378
1.0,35,1.096934
0.0,8,1.097355
0.0,2,1.097508
0.0,48,1.099612
0.0,2,1.099768
0.0,8,1.100183
1.0,59,1.102741
1.0,39,1.104458
0.0,20,1.105379
0.0,66,1.108249
0.0,5,1.108529
0.0,32,1.109953
0.0,23,1.110998
0.0,2,1.111162
0.0,27,1.112377
1.0,45,1.114352
0.0,76,1.117646
0.0,32,1.119077
1.0,11,1.119619
1.0,14,1.120288
0.0,19,1.121167
0.0,11,1.121699
0.0,46,1.123719
0.0,9,1.124179
0.0,11,1.124711
0.0,12,1.125301
0.0,11,1.125836
0.0,48,1.127945
0.0,19,1.128829
0.0,25,1.12996
0.0,44,1.131894
0.0,36,1.133504
0.0,58,1.136028
0.0,6,1.136371
0.0,21,1.137333
1.0,17,1.138122
0.0,8,1.138532
0.0,16,1.139285
0.0,96,1.143428
0.0,46,1.145512
0.0,13,1.14615
0.0,17,1.146936
1.0,37,1.148575
1.0,9,1.14902
1.0,25,1.150154
1.0,34,1.151659
1.0,33,1.153137
0.0,44,1.155073
1.0,49,1.157233
0.0,12,1.15781
0.0,35,1.159373
0.0,3,1.159572
0.0,48,1.161677
0.0,100,1.165977
1.0,12,1.166574
1.0,18,1.167409
0.0,14,1.168067
1.0,33,1.169532
0.0,4,1.169769
0.0,47,1.171846
0.0,18,1.172683
0.0,40,1.174449
0.0,15,1.17516
1.0,14,1.175822
0.0,33,1.177302
0.0,26,1.178479
0.0,9,1.178934
1.0,25,1.180062
1.0,21,1.181012
1.0,9,1.181478
0.0,2,1.181633
0.0,24,1.182717
0.0,43,1.184607
0.0,6,1.184938
1.0,13,1.185565
0.0,15,1.186282
0.0,44,1.188219
1.0,13,1.18884
0.0,36,1.190447
0.0,4,1.19069
1.0,48,1.192801
1.0,23,1.193854
0.0,2,1.194007
0.0,9,1.194471
0.0,30,1.195817
0.0,11,1.196367
0.0,17,1.197167
1.0,24,1.198251
0.0,25,1.199382
0.0,30,1.200725
0.0,18,1.201569
1.0,17,1.202363
0.0,59,1.204934
0.0,5,1.205231
0.0,18,1.206061
0.0,6,1.206395
1.0,34,1.20791
0.0,13,1.208538
1.0,40,1.210306
1.0,46,1.212325
0.0,79,1.21573
0.0,12,1.21633
0.0,4,1.216569
0.0,8,1.21698
0.0,9,1.217442
0.0,10,1.217931
0.0,3,1.218141
0.0,42,1.219983
1.0,28,1.221255
1.0,10,1.221746
0.0,12,1.222331
0.0,32,1.223752
1.0,12,1.224338
1.0,89,1.228184
0.0,30,1.229532
0.0,74,1.232727
0.0,23,1.233779
0.0,15,1.234496
0.0,12,1.235071
0.0,37,1.236717
0.0,20,1.237647
0.0,23,1.238695
0.0,27,1.239915
0.0,100,1.244239
1.0,25,1.245428
1.0,16,1.246192
0.0,8,1.246596
0.0,10,1.247084
1.0,16,1.247834
0.0,11,1.248381
0.0,20,1.249307
1.0,20,1.25023
0.0,38,1.2519
0.0,22,1.252903
0.0,61,1.255578
0.0,12,1.256171
1.0,49,1.25832
1.0,9,1.258771
0.0,4,1.259009
0.0,66,1.261874
0.0,2,1.262028
0.0,3,1.262238
0.0,90,1.266114
0.0,17,1.266896
0.0,24,1.267981
0.0,14,1.268657
0.0,59,1.271234
0.0,26,1.272406
1.0,71,1.27548
0.0,30,1.276822
0.0,33,1.278304
0.0,6,1.278629
0.0,17,1.279425
0.0,46,1.281448
0.0,2,1.281602
1.0,11,1.282146
0.0,15,1.282848
1.0,14,1.283523
0.0,11,1.28406
1.0,15,1.284779
0.0,16,1.285536
0.0,39,1.287277
0.0,36,1.288886
1.0,18,1.289726
1.0,11,1.290267
0.0,28,1.291521
1.0,56,1.293952
0.0,9,1.294413
0.0,35,1.295963
0.0,19,1.296851
1.0,20,1.297772
0.0,81,1.301261
1.0,17,1.302046
1.0,44,1.303977
0.0,11,1.304522
0.0,2,1.304677
0.0,6,1.304998
0.0,3,1.305206
1.0,11,1.305742
0.0,17,1.306549
1.0,29,1.307849
1.0,37,1.30949
0.0,58,1.312013
0.0,38,1.313693
1.0,26,1.314871
0.0,19,1.315749
0.0,30,1.317094
1.0,7,1.317475
1.0,12,1.318052
0.0,51,1.320292
0.0,12,1.320871
1.0,9,1.321331
0.0,17,1.322124
0.0,16,1.322863
0.0,7,1.323236
1.0,8,1.323638
0.0,23,1.324688
0.0,36,1.326303
1.0,21,1.327263
0.0,6,1.327587
1.0,99,1.331862
0.0,17,1.332662
1.0,35,1.334219
0.0,12,1.334993
0.0,17,1.335791
0.0,13,1.336429
0.0,17,1.337224
0.0,21,1.338196
1.0,67,1.341095
1.0,16,1.341848
0.0,9,1.342311
1.0,36,1.343908
1.0,27,1.345137
0.0,27,1.346452
0.0,5,1.346738
1.0,16,1.347496
0.0,2,1.34765
1.0,31,1.349043
0.0,18,1.349878
0.0,8,1.350296
0.0,5,1.35058
1.0,29,1.351883
0.0,70,1.354923
0.0,34,1.356455
1.0,13,1.357076
1.0,13,1.357703
0.0,20,1.358624
1.0,38,1.360322
0.0,23,1.361373
0.0,10,1.361866
1.0,50,1.364063
0.0,25,1.365205
0.0,3,1.365403
0.0,15,1.366113
1.0,12,1.366693
0.0,17,1.367485
0.0,14,1.368159
0.0,16,1.368905
0.0,13,1.369535
0.0,48,1.371646
0.0,31,1.373025
0.0,2,1.373189
1.0,8,1.373593
1.0,15,1.374302
0.0,41,1.376115
0.0,29,1.377409
0.0,60,1.38002
0.0,15,1.380734
1.0,16,1.381484
0.0,10,1.38197
0.0,42,1.383821
0.0,28,1.385088
1.0,87,1.388856
0.0,6,1.389189
0.0,17,1.389971
0.0,26,1.391157
0.0,6,1.391481
0.0,9,1.391932
0.0,16,1.392684
0.0,80,1.396158
0.0,6,1.39648
0.0,7,1.396843
1.0,33,1.398316
1.0,18,1.399153
0.0,2,1.399306
0.0,69,1.402287
0.0,22,1.403292
0.0,21,1.40426
1.0,47,1.406339
0.0,29,1.407638
1.0,25,1.408767
0.0,13,1.409401
1.0,17,1.410197
0.0,19,1.411061
1.0,13,1.411686
1.0,17,1.412479
1.0,17,1.413273
1.0,14,1.413925
0.0,10,1.414427
1.0,15,1.41514
1.0,48,1.417256
0.0,18,1.418087
0.0,16,1.418844
0.0,4,1.419081
0.0,31,1.420469
1.0,21,1.421432
1.0,42,1.423277
1.0,50,1.425455
0.0,10,1.425947
1.0,29,1.427269
1.0,29,1.428555
1.0,19,1.429434
1.0,31,1.430815
0.0,34,1.432328
1.0,52,1.4346
1.0,24,1.435686
0.0,11,1.436237
0.0,42,1.438078
0.0,24,1.43917
0.0,53,1.441481
0.0,62,1.444187
0.0,53,1.446522
0.0,4,1.446818
0.0,4,1.447061
0.0,11,1.447621
1.0,18,1.448459
0.0,45,1.450444
1.0,51,1.452668
0.0,12,1.453254
0.0,30,1.454595
0.0,11,1.455143
0.0,18,1.455964
0.0,5,1.456265
0.0,34,1.457772
0.0,15,1.45849
0.0,3,1.458689
0.0,6,1.459011
0.0,30,1.460352
0.0,41,1.462162
1.0,11,1.462698
0.0,8,1.463111
0.0,62,1.465803
0.0,5,1.466084
0.0,7,1.466461
0.0,19,1.467345
0.0,78,1.470702
0.0,10,1.471204
0.0,33,1.472676
0.0,52,1.474964
0.0,45,1.476946
0.0,47,1.479016
0.0,65,1.481846
0.0,58,1.484385
0.0,19,1.485266
0.0,30,1.48662
0.0,4,1.486861
1.0,22,1.487864
1.0,21,1.488821
0.0,13,1.489448
0.0,100,1.493761
0.0,18,1.494598
0.0,7,1.49497
0.0,25,1.496122
0.0,14,1.496791
0.0,7,1.497166
0.0,100,1.501472
