#{"t_start": 1523123847.0649838, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.353703
1.0,8,0.354125
0.0,5,0.35441
0.0,2,0.354564
0.0,1,0.354674
1.0,34,0.356205
1.0,36,0.357811
1.0,21,0.358785
0.0,22,0.359797
0.0,2,0.359964
0.0,16,0.360713
1.0,10,0.361227
0.0,31,0.362622
0.0,18,0.363467
1.0,15,0.364185
0.0,3,0.364383
1.0,55,0.366809
1.0,34,0.368339
0.0,12,0.368931
1.0,29,0.37024
0.0,6,0.370563
0.0,4,0.3708
1.0,24,0.37191
1.0,43,0.373806
1.0,11,0.374358
0.0,4,0.3746
0.0,13,0.375233
0.0,17,0.37604
1.0,21,0.377012
1.0,21,0.377976
0.0,2,0.378134
1.0,11,0.378672
0.0,1,0.378782
0.0,6,0.379121
1.0,12,0.379705
0.0,1,0.379813
1.0,32,0.381264
1.0,21,0.382237
1.0,9,0.382692
1.0,20,0.383625
0.0,17,0.384429
1.0,9,0.384895
1.0,32,0.386331
1.0,8,0.386742
0.0,7,0.387118
0.0,16,0.387865
1.0,32,0.389312
1.0,10,0.389808
0.0,5,0.390099
1.0,46,0.392146
1.0,21,0.393128
1.0,24,0.394231
0.0,37,0.395875
1.0,22,0.396892
0.0,2,0.397046
0.0,15,0.397754
0.0,2,0.39792
0.0,6,0.398248
0.0,11,0.39879
1.0,17,0.399591
0.0,15,0.400312
0.0,3,0.400511
0.0,6,0.400836
1.0,18,0.40168
0.0,56,0.404161
0.0,16,0.404922
0.0,8,0.405337
0.0,24,0.406437
1.0,33,0.407931
1.0,18,0.408769
1.0,28,0.410051
0.0,2,0.410207
1.0,21,0.411181
1.0,18,0.412027
1.0,16,0.412775
0.0,5,0.413069
0.0,14,0.413736
1.0,15,0.414454
0.0,4,0.414697
1.0,11,0.415247
1.0,26,0.416431
1.0,14,0.417104
0.0,13,0.417721
1.0,20,0.418653
0.0,12,0.419244
1.0,46,0.421287
0.0,3,0.421485
1.0,19,0.422375
0.0,4,0.422618
1.0,56,0.425088
0.0,33,0.426645
0.0,9,0.427113
1.0,25,0.428252
1.0,39,0.430004
0.0,13,0.430624
0.0,8,0.431051
1.0,27,0.432273
0.0,8,0.432683
0.0,44,0.434637
1.0,10,0.435147
1.0,23,0.436211
1.0,24,0.437298
1.0,49,0.439461
0.0,34,0.44099
1.0,21,0.441958
1.0,18,0.442787
1.0,24,0.44389
1.0,11,0.444426
0.0,4,0.444667
1.0,25,0.445808
0.0,7,0.446185
1.0,33,0.447664
0.0,13,0.448299
0.0,10,0.448795
0.0,8,0.449225
1.0,30,0.450572
0.0,27,0.451805
0.0,90,0.455719
0.0,9,0.456184
0.0,6,0.456512
0.0,1,0.456621
0.0,2,0.456773
0.0,4,0.457024
0.0,2,0.457179
0.0,8,0.457587
0.0,12,0.458175
0.0,2,0.458331
1.0,62,0.461046
0.0,20,0.461965
1.0,16,0.46271
1.0,18,0.463555
1.0,81,0.46711
0.0,12,0.467692
0.0,6,0.468029
1.0,36,0.469635
1.0,24,0.470732
1.0,16,0.471495
0.0,7,0.471862
1.0,18,0.472695
1.0,14,0.473368
0.0,6,0.473696
1.0,17,0.474496
1.0,9,0.474956
1.0,12,0.475532
1.0,10,0.47603
1.0,16,0.476776
0.0,22,0.477787
0.0,49,0.479954
0.0,21,0.480926
1.0,45,0.482909
0.0,29,0.484207
1.0,12,0.484789
1.0,7,0.485163
0.0,12,0.485739
1.0,6,0.486076
1.0,22,0.487089
0.0,1,0.487199
0.0,22,0.488214
1.0,33,0.489696
0.0,6,0.490031
1.0,18,0.490857
1.0,19,0.491745
0.0,13,0.492377
0.0,17,0.493181
0.0,25,0.494313
1.0,34,0.495839
1.0,15,0.496546
0.0,5,0.496834
0.0,3,0.497041
0.0,3,0.49724
1.0,31,0.498635
0.0,4,0.498883
0.0,3,0.499084
1.0,46,0.501121
1.0,17,0.501917
0.0,14,0.502577
0.0,23,0.503629
1.0,6,0.503967
1.0,12,0.504542
0.0,15,0.505258
1.0,18,0.506096
0.0,15,0.506805
0.0,19,0.507691
1.0,12,0.508286
0.0,38,0.50998
0.0,12,0.510561
0.0,16,0.511327
0.0,2,0.511484
0.0,1,0.511593
0.0,47,0.513676
1.0,30,0.515035
0.0,32,0.516469
1.0,27,0.517696
0.0,7,0.518073
0.0,20,0.518998
0.0,41,0.52081
0.0,17,0.521617
1.0,11,0.522166
0.0,4,0.522409
1.0,42,0.52427
0.0,1,0.524383
0.0,2,0.524539
1.0,24,0.525637
0.0,1,0.525805
0.0,3,0.526015
1.0,11,0.526552
0.0,17,0.527357
0.0,10,0.527853
1.0,56,0.530316
1.0,17,0.531131
0.0,1,0.531241
1.0,31,0.532636
0.0,2,0.532792
0.0,34,0.534331
0.0,6,0.534657
0.0,2,0.534811
0.0,11,0.535357
1.0,11,0.535899
0.0,2,0.536054
0.0,3,0.536251
0.0,44,0.538204
0.0,23,0.539261
1.0,42,0.541135
0.0,11,0.541678
0.0,24,0.542771
1.0,25,0.543918
0.0,9,0.544373
1.0,9,0.544824
0.0,3,0.545032
0.0,12,0.545616
0.0,100,0.549971
1.0,10,0.550471
0.0,16,0.551239
0.0,3,0.551439
0.0,7,0.551807
0.0,30,0.553169
0.0,9,0.553622
0.0,24,0.554715
0.0,6,0.555051
0.0,23,0.556108
0.0,2,0.556264
1.0,9,0.556714
1.0,29,0.558031
0.0,2,0.558188
0.0,3,0.558387
0.0,9,0.55884
0.0,18,0.559677
0.0,12,0.560273
1.0,64,0.563073
1.0,24,0.564174
0.0,11,0.56471
1.0,37,0.566368
0.0,6,0.566695
1.0,26,0.567877
0.0,40,0.569654
1.0,51,0.571912
0.0,7,0.572282
0.0,4,0.572523
0.0,4,0.572762
0.0,14,0.573439
0.0,8,0.573852
1.0,32,0.575298
0.0,4,0.575539
0.0,8,0.575958
1.0,21,0.576921
1.0,14,0.577585
0.0,24,0.578676
0.0,18,0.579529
0.0,9,0.579991
0.0,7,0.580363
1.0,22,0.581375
1.0,8,0.581787
0.0,26,0.582976
1.0,30,0.584326
0.0,4,0.584565
0.0,18,0.585407
0.0,7,0.585774
0.0,4,0.586026
0.0,2,0.586181
0.0,7,0.58655
1.0,29,0.587865
1.0,28,0.589132
0.0,3,0.589332
1.0,23,0.590389
0.0,6,0.590716
0.0,16,0.59149
0.0,22,0.592512
0.0,1,0.592624
0.0,10,0.593132
0.0,2,0.593289
0.0,42,0.595166
1.0,26,0.596354
1.0,17,0.59715
1.0,10,0.597645
0.0,17,0.598442
1.0,10,0.598948
1.0,20,0.599865
1.0,16,0.600626
0.0,1,0.600737
1.0,7,0.601125
0.0,6,0.601456
0.0,9,0.601919
0.0,1,0.602033
0.0,4,0.602276
1.0,10,0.602781
1.0,17,0.603586
1.0,14,0.604267
0.0,6,0.604596
0.0,5,0.60489
1.0,29,0.6062
0.0,29,0.607511
0.0,19,0.6084
0.0,45,0.610401
1.0,18,0.611248
0.0,2,0.611406
1.0,10,0.611909
1.0,16,0.612653
1.0,38,0.614348
0.0,22,0.615365
1.0,45,0.617361
0.0,11,0.617909
0.0,16,0.618654
0.0,3,0.618853
1.0,11,0.6194
1.0,16,0.620162
0.0,2,0.620318
1.0,20,0.621255
1.0,14,0.621927
0.0,26,0.62311
0.0,1,0.623223
0.0,6,0.623546
1.0,23,0.624606
0.0,26,0.625788
1.0,24,0.626956
0.0,1,0.627066
1.0,11,0.627599
1.0,47,0.629669
0.0,41,0.631492
0.0,33,0.63298
1.0,16,0.633729
1.0,82,0.637307
0.0,8,0.637718
1.0,43,0.639626
0.0,13,0.640259
1.0,18,0.641106
0.0,95,0.645219
0.0,2,0.645376
1.0,30,0.646725
0.0,34,0.648256
0.0,7,0.648624
1.0,27,0.649843
1.0,18,0.65068
0.0,4,0.650938
1.0,17,0.651726
1.0,17,0.652528
0.0,9,0.652993
0.0,11,0.653529
1.0,11,0.654077
1.0,8,0.654483
1.0,14,0.655149
1.0,20,0.656069
1.0,23,0.657145
0.0,18,0.657983
1.0,20,0.658907
1.0,7,0.659273
0.0,3,0.659468
0.0,5,0.65975
1.0,8,0.660175
0.0,9,0.660629
1.0,33,0.662118
1.0,12,0.662693
0.0,8,0.663112
1.0,41,0.664922
1.0,20,0.665834
1.0,19,0.666715
1.0,12,0.667303
1.0,18,0.668145
1.0,31,0.669526
0.0,7,0.669907
0.0,44,0.67185
0.0,1,0.671971
0.0,48,0.674088
0.0,28,0.675354
1.0,22,0.676364
1.0,18,0.6772
0.0,8,0.677607
0.0,6,0.677941
1.0,15,0.678645
0.0,13,0.679279
0.0,39,0.681025
0.0,25,0.682169
0.0,1,0.682281
0.0,27,0.683504
0.0,1,0.683617
1.0,23,0.684679
0.0,6,0.685014
1.0,32,0.686455
0.0,2,0.686611
0.0,2,0.686765
1.0,12,0.687353
1.0,47,0.689427
1.0,20,0.690353
0.0,1,0.690464
1.0,20,0.691399
0.0,7,0.691767
1.0,17,0.692569
0.0,9,0.693033
0.0,20,0.693959
0.0,11,0.694493
1.0,18,0.695342
1.0,26,0.696522
1.0,33,0.698005
1.0,12,0.698582
0.0,6,0.698919
0.0,8,0.699332
1.0,26,0.700512
1.0,11,0.701066
0.0,2,0.701221
0.0,6,0.701548
0.0,15,0.702266
0.0,1,0.702377
1.0,10,0.702878
0.0,1,0.702991
1.0,16,0.703741
0.0,12,0.704331
1.0,17,0.705138
0.0,3,0.705338
1.0,6,0.705663
0.0,9,0.706126
1.0,16,0.706889
1.0,21,0.707844
0.0,3,0.708051
0.0,10,0.708545
1.0,30,0.709901
1.0,14,0.710562
0.0,7,0.710945
1.0,26,0.712129
0.0,11,0.712666
1.0,11,0.713212
0.0,5,0.713496
0.0,3,0.713696
0.0,10,0.714208
0.0,26,0.715394
0.0,1,0.715506
0.0,1,0.715616
1.0,13,0.716255
0.0,3,0.716455
0.0,48,0.718576
0.0,6,0.718913
1.0,58,0.721451
0.0,4,0.721693
0.0,3,0.721904
0.0,8,0.722315
1.0,50,0.724515
1.0,17,0.72531
1.0,48,0.72742
0.0,3,0.727678
0.0,2,0.727847
0.0,3,0.728054
0.0,22,0.729069
1.0,13,0.729693
1.0,27,0.730933
0.0,4,0.731175
1.0,21,0.732141
0.0,28,0.733406
1.0,53,0.735735
0.0,2,0.735903
1.0,17,0.736692
1.0,17,0.737491
1.0,30,0.738845
0.0,22,0.739844
1.0,28,0.741126
0.0,3,0.741326
0.0,11,0.74186
0.0,45,0.743845
1.0,15,0.744552
1.0,29,0.74586
0.0,1,0.74598
0.0,6,0.746307
0.0,1,0.746417
1.0,16,0.747179
1.0,26,0.74836
0.0,16,0.749122
1.0,14,0.749787
0.0,14,0.750461
0.0,21,0.751444
1.0,26,0.75263
1.0,22,0.753645
0.0,29,0.754971
0.0,10,0.755468
0.0,12,0.756059
1.0,24,0.757161
1.0,54,0.75954
1.0,47,0.761623
0.0,28,0.762902
0.0,28,0.764171
0.0,2,0.764327
0.0,2,0.764482
0.0,3,0.76468
1.0,50,0.766901
1.0,22,0.767909
0.0,16,0.768659
1.0,37,0.770315
1.0,35,0.771886
1.0,19,0.772758
1.0,17,0.773559
0.0,3,0.773759
0.0,71,0.776882
0.0,10,0.77738
1.0,22,0.778386
1.0,29,0.779698
1.0,9,0.78016
0.0,12,0.780745
1.0,10,0.781259
0.0,5,0.781546
1.0,20,0.782476
0.0,2,0.78263
0.0,4,0.782877
1.0,52,0.785168
0.0,3,0.785366
0.0,1,0.785475
0.0,22,0.786487
0.0,2,0.786644
1.0,18,0.787494
1.0,42,0.789361
0.0,26,0.790543
0.0,2,0.7907
0.0,1,0.790809
1.0,23,0.791874
0.0,4,0.792117
1.0,39,0.793841
0.0,12,0.794432
1.0,47,0.796504
0.0,11,0.797054
1.0,27,0.798281
0.0,6,0.798606
0.0,21,0.799577
1.0,49,0.801748
1.0,15,0.802466
0.0,13,0.803101
1.0,34,0.804613
0.0,11,0.805164
0.0,8,0.805573
0.0,9,0.806035
1.0,10,0.806525
1.0,23,0.807579
0.0,6,0.807915
1.0,36,0.809515
1.0,14,0.810192
0.0,5,0.810477
1.0,16,0.811244
0.0,1,0.811356
1.0,14,0.812037
1.0,37,0.813693
1.0,17,0.814493
1.0,28,0.81576
1.0,32,0.817205
0.0,21,0.818185
0.0,6,0.818511
0.0,3,0.818708
0.0,33,0.82019
0.0,8,0.820601
1.0,12,0.821198
0.0,23,0.822254
0.0,10,0.822749
0.0,9,0.823214
1.0,31,0.824598
1.0,27,0.825817
1.0,33,0.827307
0.0,22,0.828323
1.0,21,0.829355
1.0,22,0.830374
0.0,29,0.831691
1.0,42,0.833568
0.0,16,0.834331
0.0,22,0.835344
0.0,2,0.835499
1.0,10,0.836002
1.0,20,0.836931
0.0,4,0.83717
0.0,16,0.837922
0.0,4,0.838161
0.0,10,0.838653
1.0,14,0.839331
0.0,5,0.839614
0.0,1,0.839725
0.0,19,0.84061
0.0,26,0.841798
0.0,17,0.8426
1.0,8,0.843019
0.0,15,0.843723
1.0,14,0.844396
0.0,3,0.844595
0.0,16,0.845356
0.0,5,0.84564
0.0,7,0.846019
1.0,12,0.846601
0.0,4,0.846838
1.0,40,0.848608
1.0,29,0.849927
1.0,12,0.850508
1.0,21,0.851488
1.0,34,0.853018
0.0,33,0.854496
0.0,11,0.855046
0.0,7,0.855413
1.0,8,0.85582
0.0,14,0.856491
1.0,22,0.857502
0.0,100,0.861885
0.0,10,0.862384
0.0,6,0.86271
0.0,19,0.863595
1.0,36,0.865214
1.0,12,0.865791
0.0,13,0.866427
1.0,15,0.867146
0.0,22,0.868157
0.0,8,0.868568
0.0,19,0.869452
0.0,24,0.870553
0.0,6,0.870896
1.0,10,0.87139
1.0,36,0.872997
0.0,4,0.873238
1.0,50,0.875441
1.0,15,0.876156
1.0,11,0.876697
1.0,27,0.877935
0.0,1,0.878047
1.0,15,0.878754
1.0,82,0.882337
1.0,10,0.882831
0.0,8,0.88325
1.0,38,0.884943
0.0,17,0.885737
1.0,16,0.886495
0.0,1,0.886606
0.0,14,0.887285
0.0,3,0.887485
0.0,7,0.88785
0.0,6,0.888185
0.0,1,0.888296
1.0,37,0.889961
1.0,6,0.890287
0.0,24,0.891397
0.0,4,0.891638
0.0,8,0.892063
1.0,47,0.894138
1.0,81,0.897665
0.0,1,0.897776
0.0,7,0.898157
0.0,13,0.898777
1.0,13,0.899405
0.0,16,0.900164
0.0,14,0.900828
0.0,12,0.901425
1.0,7,0.901791
0.0,15,0.902508
0.0,5,0.902792
1.0,60,0.905426
0.0,11,0.905977
1.0,36,0.90758
0.0,1,0.907691
1.0,15,0.908408
0.0,27,0.909636
0.0,4,0.909885
0.0,5,0.910169
0.0,17,0.910972
1.0,25,0.91211
1.0,22,0.913117
1.0,11,0.913651
0.0,17,0.914453
1.0,23,0.915509
1.0,25,0.916643
0.0,9,0.917105
1.0,19,0.917987
0.0,30,0.919333
1.0,33,0.920815
0.0,13,0.921453
1.0,24,0.922546
1.0,8,0.922962
1.0,26,0.924132
0.0,20,0.925054
0.0,6,0.92538
1.0,16,0.926142
1.0,16,0.9269
0.0,23,0.927948
0.0,8,0.928359
0.0,20,0.929349
1.0,11,0.929898
1.0,22,0.930921
1.0,25,0.932059
1.0,10,0.932552
0.0,13,0.933182
0.0,17,0.933992
1.0,33,0.935471
0.0,3,0.935672
0.0,3,0.935878
0.0,2,0.936036
1.0,18,0.936876
0.0,1,0.936988
0.0,18,0.937824
0.0,18,0.938669
0.0,6,0.939009
1.0,26,0.940192
0.0,74,0.943417
1.0,14,0.94409
0.0,10,0.944584
0.0,1,0.944694
0.0,30,0.946059
1.0,11,0.9466
1.0,79,0.950048
1.0,12,0.950633
0.0,3,0.950829
1.0,18,0.951681
1.0,15,0.952394
0.0,26,0.953572
1.0,26,0.954756
0.0,13,0.955388
0.0,27,0.956616
0.0,8,0.957039
0.0,23,0.958094
0.0,1,0.958206
0.0,1,0.958316
0.0,27,0.959538
1.0,21,0.960511
0.0,7,0.960894
1.0,8,0.961304
1.0,13,0.961937
1.0,12,0.962518
0.0,1,0.962628
0.0,5,0.962919
1.0,10,0.963415
1.0,9,0.963875
1.0,29,0.965185
1.0,22,0.96619
1.0,21,0.967159
0.0,7,0.967528
1.0,34,0.969058
0.0,23,0.970109
0.0,3,0.970307
0.0,15,0.971026
0.0,28,0.972296
0.0,2,0.972452
0.0,10,0.97296
0.0,24,0.974062
1.0,21,0.975036
1.0,35,0.976597
1.0,27,0.977814
1.0,37,0.979459
1.0,20,0.98039
0.0,2,0.980546
1.0,17,0.981355
1.0,19,0.982234
0.0,11,0.982769
0.0,20,0.983696
0.0,1,0.983808
0.0,8,0.984227
1.0,11,0.984764
0.0,2,0.984927
0.0,4,0.985167
0.0,4,0.985405
0.0,14,0.986078
1.0,52,0.988353
0.0,39,0.990085
0.0,52,0.992375
1.0,41,0.994198
1.0,9,0.994647
1.0,33,0.99613
0.0,7,0.996501
0.0,33,0.997983
0.0,20,0.998911
0.0,6,0.999235
1.0,12,0.999807
0.0,12,1.000396
0.0,22,1.001419
0.0,2,1.001576
0.0,3,1.001773
0.0,19,1.002661
1.0,30,1.004025
1.0,30,1.005377
1.0,21,1.006342
0.0,3,1.006538
1.0,64,1.009346
0.0,12,1.009938
0.0,11,1.010475
1.0,27,1.011705
1.0,40,1.013481
0.0,19,1.014369
1.0,10,1.014861
0.0,1,1.014981
1.0,62,1.017683
1.0,26,1.018874
0.0,9,1.019331
1.0,55,1.021751
1.0,17,1.022547
1.0,27,1.023774
0.0,12,1.024365
0.0,74,1.027621
1.0,18,1.028471
0.0,5,1.028754
0.0,8,1.029178
0.0,8,1.02965
0.0,10,1.030159
0.0,43,1.032087
0.0,2,1.032245
0.0,29,1.033556
0.0,17,1.034362
1.0,16,1.035126
1.0,38,1.036809
1.0,45,1.0388
0.0,4,1.039052
0.0,2,1.039207
1.0,16,1.039963
0.0,18,1.040795
1.0,30,1.042153
1.0,28,1.043423
0.0,1,1.043534
1.0,29,1.044839
1.0,7,1.045215
1.0,40,1.046994
0.0,28,1.048249
0.0,17,1.049054
0.0,43,1.050956
0.0,8,1.051367
1.0,41,1.053185
0.0,22,1.054198
1.0,17,1.054995
0.0,13,1.055615
1.0,8,1.056039
0.0,8,1.056445
1.0,25,1.057587
0.0,3,1.057788
0.0,5,1.058077
0.0,18,1.05892
0.0,1,1.059032
1.0,31,1.060424
1.0,30,1.06178
1.0,15,1.062495
1.0,8,1.062917
1.0,40,1.064681
1.0,36,1.066298
0.0,1,1.066409
0.0,5,1.066691
1.0,12,1.067281
1.0,33,1.068754
1.0,14,1.069428
1.0,18,1.070269
1.0,21,1.071249
0.0,31,1.072639
0.0,10,1.073146
0.0,2,1.0733
0.0,4,1.073537
0.0,1,1.073647
1.0,10,1.074151
1.0,16,1.074922
1.0,21,1.075887
1.0,19,1.076757
0.0,9,1.077219
1.0,10,1.07771
0.0,4,1.077959
0.0,25,1.079093
1.0,14,1.079756
1.0,51,1.082019
0.0,8,1.082427
0.0,9,1.082887
1.0,11,1.083421
1.0,27,1.084644
0.0,8,1.085066
0.0,49,1.087225
1.0,21,1.088195
0.0,34,1.089704
0.0,2,1.089861
1.0,36,1.091474
0.0,7,1.091842
0.0,21,1.092803
1.0,9,1.093267
0.0,2,1.093422
0.0,11,1.093969
1.0,9,1.094424
1.0,25,1.095555
0.0,2,1.095709
0.0,17,1.09651
0.0,16,1.097269
0.0,5,1.097554
0.0,17,1.098351
1.0,32,1.099782
