#{"t_start": 1523128052.3644965, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.163335
0.0,3,0.163451
0.0,3,0.163568
0.0,13,0.163908
1.0,25,0.164458
0.0,4,0.164593
0.0,2,0.164719
0.0,15,0.165091
0.0,31,0.165764
0.0,13,0.166086
0.0,11,0.166375
0.0,4,0.166522
0.0,32,0.16722
0.0,10,0.167476
0.0,20,0.167963
0.0,14,0.168303
0.0,13,0.168629
0.0,20,0.169092
0.0,7,0.169286
0.0,13,0.169613
0.0,3,0.169742
0.0,14,0.170081
0.0,16,0.170462
0.0,5,0.170626
0.0,18,0.171052
0.0,5,0.171217
0.0,15,0.171579
0.0,17,0.171988
0.0,4,0.172132
0.0,11,0.172417
0.0,4,0.172561
0.0,34,0.173305
0.0,7,0.173505
0.0,5,0.173681
0.0,4,0.173829
0.0,37,0.174601
0.0,4,0.174747
0.0,25,0.175299
0.0,3,0.175416
0.0,8,0.175662
0.0,10,0.175931
0.0,4,0.17607
0.0,34,0.176798
0.0,1,0.176875
0.0,56,0.178049
0.0,3,0.178174
0.0,20,0.178645
0.0,1,0.178723
0.0,9,0.178972
0.0,9,0.179216
0.0,3,0.179344
0.0,6,0.179521
0.0,11,0.179806
0.0,7,0.180009
1.0,7,0.180214
0.0,14,0.180552
0.0,1,0.18064
0.0,30,0.181324
0.0,48,0.182352
0.0,18,0.182781
0.0,13,0.183101
0.0,40,0.183967
0.0,20,0.184428
0.0,26,0.185005
1.0,23,0.185522
0.0,4,0.18567
0.0,4,0.185825
1.0,9,0.186099
0.0,3,0.186221
0.0,18,0.186703
0.0,20,0.187189
0.0,11,0.187469
0.0,19,0.187913
1.0,9,0.188147
0.0,4,0.18829
0.0,1,0.188365
0.0,11,0.188671
0.0,1,0.188749
0.0,6,0.188933
0.0,2,0.189035
1.0,14,0.189372
0.0,4,0.189507
0.0,7,0.18972
0.0,12,0.19003
0.0,6,0.190217
0.0,2,0.19032
0.0,11,0.190595
0.0,12,0.190895
0.0,1,0.190975
0.0,4,0.191116
1.0,12,0.191417
0.0,5,0.191573
1.0,35,0.192336
1.0,18,0.192777
0.0,10,0.19304
1.0,11,0.193319
0.0,11,0.193609
0.0,1,0.193698
0.0,18,0.194128
0.0,40,0.194987
0.0,7,0.195192
0.0,24,0.195756
0.0,6,0.195944
0.0,3,0.19606
0.0,10,0.196321
0.0,6,0.196502
1.0,23,0.197076
1.0,25,0.197636
0.0,6,0.197816
0.0,3,0.197933
0.0,15,0.198305
0.0,3,0.198423
0.0,50,0.199488
0.0,14,0.199835
0.0,60,0.20107
0.0,1,0.201147
0.0,22,0.201666
0.0,3,0.201851
0.0,10,0.202117
0.0,18,0.202544
0.0,3,0.202674
0.0,4,0.202821
0.0,16,0.203202
1.0,20,0.203671
0.0,3,0.203797
0.0,6,0.203974
1.0,9,0.204206
0.0,34,0.204939
0.0,4,0.205083
0.0,7,0.205281
0.0,22,0.205793
1.0,13,0.206102
0.0,3,0.206217
1.0,57,0.207407
0.0,5,0.207575
1.0,37,0.208375
1.0,12,0.208687
0.0,4,0.208822
0.0,20,0.209275
0.0,5,0.209429
0.0,7,0.20964
0.0,3,0.209763
0.0,1,0.209836
0.0,20,0.210295
0.0,1,0.210373
1.0,17,0.210786
0.0,38,0.211575
0.0,4,0.211723
0.0,9,0.211971
0.0,8,0.212198
0.0,2,0.212299
0.0,53,0.213398
0.0,58,0.214579
0.0,2,0.214691
1.0,38,0.215506
0.0,16,0.215893
0.0,5,0.216062
0.0,39,0.216918
0.0,5,0.217078
0.0,11,0.217351
0.0,24,0.217886
0.0,67,0.219271
0.0,31,0.21996
0.0,9,0.220196
0.0,4,0.220329
0.0,14,0.220684
0.0,25,0.221241
0.0,27,0.221865
0.0,33,0.222579
0.0,1,0.222665
0.0,3,0.222785
0.0,1,0.222863
0.0,3,0.222981
0.0,4,0.223121
0.0,30,0.2238
0.0,10,0.224069
0.0,1,0.224143
0.0,3,0.224258
0.0,9,0.224491
0.0,10,0.224754
1.0,17,0.225155
0.0,15,0.225509
0.0,1,0.225587
0.0,31,0.226289
0.0,4,0.226427
0.0,1,0.226499
0.0,1,0.226575
0.0,1,0.226669
0.0,23,0.227184
0.0,52,0.228297
1.0,20,0.228794
0.0,9,0.229048
1.0,15,0.229414
0.0,3,0.22953
0.0,35,0.230269
0.0,35,0.231039
0.0,25,0.231582
0.0,4,0.23173
0.0,5,0.231886
0.0,3,0.232011
0.0,4,0.232158
0.0,4,0.232296
0.0,14,0.232646
0.0,7,0.23285
0.0,7,0.23305
0.0,16,0.23342
0.0,16,0.233797
0.0,18,0.234218
0.0,21,0.234712
0.0,10,0.23497
0.0,6,0.235143
0.0,35,0.235907
0.0,26,0.236478
0.0,12,0.23679
0.0,7,0.236984
0.0,11,0.237261
0.0,14,0.237588
0.0,29,0.238231
0.0,38,0.239037
1.0,13,0.239349
0.0,16,0.239739
0.0,5,0.2399
0.0,17,0.240293
0.0,17,0.240692
1.0,13,0.241004
0.0,7,0.241195
1.0,18,0.241606
0.0,11,0.241903
0.0,34,0.242646
0.0,4,0.242784
0.0,7,0.242978
0.0,11,0.243256
1.0,54,0.244399
0.0,18,0.244827
0.0,5,0.244983
0.0,2,0.245083
0.0,41,0.245975
0.0,1,0.246051
0.0,7,0.246253
0.0,5,0.246407
0.0,14,0.246763
0.0,5,0.246929
0.0,11,0.247215
0.0,1,0.247291
0.0,17,0.247699
0.0,8,0.247915
0.0,10,0.24817
0.0,6,0.248341
0.0,13,0.248659
0.0,11,0.248933
0.0,3,0.249048
0.0,5,0.249201
0.0,41,0.250089
0.0,55,0.251251
0.0,2,0.251349
0.0,14,0.25172
0.0,2,0.251823
0.0,19,0.252279
0.0,14,0.252626
0.0,7,0.252824
0.0,5,0.252979
0.0,9,0.253224
0.0,10,0.253479
0.0,11,0.253768
0.0,7,0.253979
0.0,9,0.25422
0.0,18,0.254651
0.0,4,0.254791
0.0,3,0.254911
0.0,33,0.255623
0.0,22,0.256124
0.0,19,0.256559
0.0,5,0.25673
0.0,8,0.256957
1.0,44,0.257937
0.0,5,0.258099
0.0,1,0.258178
0.0,8,0.258405
0.0,1,0.25848
0.0,10,0.258758
0.0,8,0.258991
0.0,18,0.259411
0.0,11,0.259696
0.0,1,0.25977
0.0,7,0.259972
0.0,8,0.260184
0.0,6,0.260356
1.0,11,0.260634
0.0,11,0.260904
0.0,4,0.261043
1.0,10,0.261303
0.0,10,0.261556
0.0,4,0.261705
0.0,8,0.261926
0.0,23,0.262445
0.0,3,0.262563
1.0,13,0.2629
0.0,1,0.26298
0.0,4,0.263124
1.0,31,0.263815
0.0,4,0.263959
0.0,9,0.264194
0.0,5,0.264347
0.0,13,0.264664
0.0,3,0.26478
0.0,5,0.264941
0.0,6,0.265118
0.0,22,0.265601
0.0,20,0.266078
0.0,1,0.266154
1.0,8,0.266379
0.0,62,0.267679
0.0,8,0.267905
0.0,26,0.268476
0.0,8,0.268701
0.0,3,0.268818
0.0,6,0.269005
0.0,9,0.269247
0.0,30,0.269888
0.0,8,0.270103
1.0,16,0.27047
0.0,5,0.270638
0.0,24,0.271176
0.0,3,0.271299
0.0,1,0.271373
0.0,1,0.271445
0.0,3,0.271562
0.0,19,0.272013
0.0,5,0.272179
0.0,29,0.272824
0.0,19,0.273271
0.0,5,0.273436
0.0,10,0.273702
0.0,11,0.273973
0.0,24,0.274496
0.0,29,0.275129
0.0,23,0.275668
0.0,6,0.275846
0.0,7,0.276047
0.0,9,0.276298
0.0,4,0.276441
0.0,14,0.276793
0.0,11,0.277077
0.0,1,0.277152
0.0,2,0.277252
0.0,15,0.277602
0.0,17,0.278012
0.0,40,0.278886
0.0,14,0.279216
0.0,10,0.279469
0.0,23,0.280002
0.0,3,0.280128
0.0,4,0.280266
0.0,10,0.28052
0.0,7,0.280739
1.0,22,0.281245
0.0,40,0.2821
0.0,25,0.282667
0.0,3,0.282793
0.0,31,0.283485
0.0,10,0.283751
0.0,17,0.284146
0.0,30,0.28486
0.0,18,0.285316
0.0,27,0.285964
0.0,9,0.2862
0.0,6,0.286374
0.0,4,0.286513
0.0,6,0.286699
0.0,14,0.287039
0.0,25,0.287591
0.0,4,0.287739
0.0,12,0.288041
0.0,20,0.288503
0.0,8,0.288739
0.0,30,0.289377
0.0,8,0.289597
0.0,3,0.289724
0.0,32,0.290403
0.0,4,0.290548
0.0,5,0.290723
1.0,6,0.2909
0.0,21,0.291372
0.0,25,0.291943
0.0,12,0.292248
0.0,1,0.292327
0.0,18,0.292752
0.0,22,0.293252
0.0,7,0.29346
1.0,20,0.293918
1.0,16,0.294295
0.0,3,0.294412
0.0,11,0.294697
0.0,10,0.294958
0.0,11,0.295237
0.0,5,0.295392
0.0,18,0.295814
0.0,4,0.295953
0.0,56,0.297146
0.0,23,0.297677
0.0,26,0.298233
0.0,20,0.298683
0.0,30,0.29933
1.0,7,0.299533
0.0,27,0.300147
0.0,3,0.300268
0.0,24,0.300824
0.0,2,0.300924
0.0,4,0.301061
0.0,15,0.301419
0.0,51,0.302476
0.0,3,0.302676
0.0,1,0.302757
0.0,16,0.303147
0.0,4,0.303283
0.0,7,0.303479
0.0,11,0.303766
0.0,42,0.304652
0.0,24,0.305196
0.0,4,0.305337
0.0,9,0.305583
0.0,6,0.305771
0.0,21,0.306246
0.0,4,0.30639
0.0,16,0.306806
0.0,14,0.307158
0.0,1,0.30723
0.0,31,0.307913
0.0,16,0.308286
0.0,11,0.308566
0.0,3,0.308705
0.0,35,0.309461
1.0,25,0.310022
0.0,28,0.310642
0.0,5,0.3108
1.0,10,0.311049
1.0,7,0.311255
1.0,12,0.311552
0.0,7,0.311764
0.0,11,0.312043
0.0,15,0.312418
0.0,29,0.313066
0.0,13,0.313384
0.0,20,0.313852
0.0,7,0.314056
0.0,15,0.314407
0.0,1,0.31448
0.0,21,0.314974
0.0,23,0.315483
0.0,58,0.316677
0.0,20,0.31712
0.0,19,0.317544
0.0,6,0.317732
0.0,11,0.318009
0.0,1,0.318083
1.0,22,0.318572
0.0,6,0.318758
0.0,11,0.319037
0.0,11,0.319319
1.0,39,0.320166
0.0,1,0.32024
0.0,18,0.320672
0.0,10,0.320938
0.0,2,0.321038
0.0,4,0.321179
1.0,9,0.321413
0.0,4,0.321545
1.0,35,0.322275
0.0,6,0.322457
0.0,4,0.322591
0.0,10,0.322858
0.0,2,0.32296
0.0,27,0.323572
1.0,30,0.324227
0.0,14,0.324561
0.0,12,0.32486
0.0,21,0.325316
0.0,2,0.325414
0.0,6,0.325601
0.0,5,0.32578
0.0,12,0.326076
1.0,10,0.326334
0.0,1,0.326407
0.0,18,0.326839
0.0,6,0.327023
0.0,12,0.327325
0.0,15,0.327694
0.0,3,0.327813
0.0,5,0.327978
0.0,16,0.328353
0.0,13,0.328674
0.0,45,0.32961
0.0,8,0.329846
0.0,24,0.330373
0.0,15,0.330739
0.0,6,0.33092
0.0,17,0.331321
0.0,10,0.331572
0.0,1,0.331659
0.0,15,0.332025
0.0,19,0.332457
1.0,8,0.332692
0.0,4,0.332838
1.0,12,0.333134
0.0,3,0.333249
0.0,19,0.333719
0.0,4,0.333869
0.0,1,0.333972
0.0,4,0.334106
0.0,21,0.334586
0.0,3,0.334711
0.0,1,0.334785
0.0,19,0.335214
0.0,22,0.335718
0.0,9,0.335951
0.0,1,0.336022
1.0,25,0.336577
0.0,3,0.336704
0.0,16,0.337079
0.0,11,0.337357
0.0,8,0.337572
1.0,32,0.338266
1.0,6,0.338461
0.0,15,0.338849
0.0,12,0.339159
1.0,12,0.339462
1.0,15,0.339819
1.0,12,0.340113
0.0,10,0.340365
0.0,9,0.340595
0.0,10,0.340864
0.0,1,0.340944
0.0,8,0.341174
0.0,4,0.34131
0.0,34,0.342059
0.0,5,0.342228
0.0,11,0.342512
0.0,7,0.342739
0.0,25,0.343304
0.0,12,0.343598
0.0,13,0.343924
0.0,1,0.343998
0.0,21,0.344469
0.0,41,0.345345
1.0,32,0.346063
0.0,12,0.346357
0.0,14,0.346707
1.0,7,0.346909
0.0,12,0.347224
0.0,11,0.347501
0.0,17,0.347911
0.0,52,0.348987
0.0,3,0.349109
0.0,1,0.349182
0.0,10,0.349446
1.0,17,0.349853
0.0,5,0.350008
0.0,14,0.35035
0.0,7,0.35057
0.0,11,0.350858
0.0,4,0.351006
0.0,1,0.351084
0.0,4,0.351227
1.0,14,0.351566
0.0,36,0.352362
0.0,7,0.352558
0.0,8,0.352793
0.0,9,0.353027
0.0,3,0.353148
1.0,25,0.353717
0.0,1,0.35379
0.0,9,0.354029
1.0,46,0.355012
0.0,7,0.355215
0.0,2,0.355315
1.0,11,0.35559
0.0,45,0.356522
0.0,19,0.356966
0.0,39,0.357797
0.0,4,0.35794
0.0,67,0.359323
0.0,3,0.359441
0.0,15,0.359797
0.0,14,0.360124
0.0,18,0.360545
0.0,7,0.360753
0.0,10,0.361052
0.0,4,0.361188
0.0,10,0.361453
0.0,1,0.361526
1.0,15,0.361908
0.0,7,0.362101
0.0,8,0.362323
0.0,12,0.362641
0.0,11,0.362922
0.0,24,0.363467
0.0,7,0.363684
0.0,4,0.363828
0.0,15,0.364196
0.0,2,0.364292
0.0,10,0.364551
0.0,11,0.364854
0.0,13,0.365184
0.0,17,0.365564
0.0,32,0.366263
0.0,1,0.366344
0.0,3,0.366462
0.0,17,0.366872
0.0,36,0.367655
0.0,20,0.368105
0.0,15,0.368473
0.0,5,0.368645
0.0,1,0.368726
0.0,4,0.368865
1.0,21,0.369339
0.0,15,0.369706
0.0,5,0.369865
0.0,21,0.370348
0.0,8,0.370576
0.0,1,0.370659
0.0,9,0.370902
0.0,1,0.37098
0.0,17,0.371371
0.0,6,0.371552
0.0,2,0.371668
0.0,3,0.371788
0.0,23,0.372296
0.0,4,0.372433
0.0,24,0.372975
0.0,6,0.373154
0.0,11,0.373437
0.0,21,0.373931
0.0,25,0.374477
0.0,3,0.374593
0.0,10,0.374864
0.0,6,0.375047
0.0,24,0.37557
0.0,17,0.375964
0.0,19,0.376399
0.0,20,0.37687
0.0,26,0.377444
0.0,10,0.377719
0.0,5,0.377881
0.0,2,0.377983
0.0,7,0.378181
0.0,11,0.378453
0.0,16,0.378834
0.0,20,0.379287
0.0,15,0.379655
0.0,6,0.379836
0.0,6,0.380013
0.0,5,0.380179
0.0,10,0.380446
0.0,5,0.38061
0.0,10,0.380875
0.0,3,0.380996
0.0,27,0.381589
0.0,21,0.382088
0.0,35,0.382829
0.0,20,0.383284
0.0,7,0.383492
0.0,3,0.383615
0.0,31,0.384295
1.0,13,0.384615
0.0,6,0.384811
0.0,5,0.384967
0.0,15,0.385335
0.0,23,0.385855
0.0,13,0.386165
0.0,43,0.387075
0.0,38,0.387893
0.0,16,0.388261
0.0,6,0.388443
0.0,36,0.389207
0.0,21,0.389694
0.0,3,0.389812
0.0,7,0.390011
0.0,25,0.390564
0.0,3,0.390697
0.0,4,0.390844
0.0,17,0.391237
0.0,1,0.39131
1.0,6,0.391483
0.0,5,0.391648
0.0,11,0.391934
0.0,15,0.392297
0.0,3,0.392413
1.0,9,0.392671
0.0,17,0.393063
0.0,26,0.393645
0.0,11,0.393932
0.0,7,0.394131
0.0,8,0.394342
0.0,12,0.394651
0.0,2,0.394756
1.0,11,0.395041
0.0,6,0.395223
0.0,15,0.395572
0.0,31,0.396268
0.0,4,0.396416
0.0,29,0.397067
0.0,1,0.397147
0.0,27,0.39776
0.0,9,0.398003
0.0,19,0.398441
0.0,3,0.398556
0.0,7,0.398761
0.0,14,0.399103
1.0,35,0.399868
0.0,38,0.400673
0.0,8,0.400897
1.0,31,0.401551
0.0,7,0.401767
0.0,9,0.402003
0.0,6,0.402181
0.0,41,0.403054
0.0,8,0.403334
1.0,18,0.403774
0.0,11,0.404056
0.0,29,0.404699
0.0,10,0.404963
0.0,28,0.405576
0.0,17,0.405984
0.0,8,0.406214
0.0,30,0.406881
0.0,13,0.407198
0.0,13,0.407505
0.0,15,0.407886
0.0,8,0.408116
0.0,35,0.408876
0.0,6,0.40906
0.0,3,0.409184
0.0,6,0.409366
0.0,18,0.409809
0.0,39,0.41071
0.0,2,0.410821
0.0,16,0.411206
0.0,17,0.411608
0.0,9,0.411858
0.0,16,0.412234
0.0,5,0.412395
0.0,5,0.412551
0.0,21,0.413017
0.0,68,0.414404
1.0,18,0.414834
0.0,6,0.415018
0.0,3,0.415135
0.0,1,0.415211
0.0,13,0.415533
0.0,13,0.415859
1.0,48,0.41685
0.0,34,0.417581
0.0,1,0.417669
1.0,17,0.418073
0.0,16,0.418443
0.0,1,0.418516
0.0,4,0.418663
1.0,39,0.419484
0.0,4,0.419626
0.0,4,0.419764
1.0,20,0.420225
0.0,26,0.420812
0.0,27,0.42142
0.0,1,0.421495
0.0,7,0.421703
0.0,5,0.42186
0.0,45,0.422785
0.0,28,0.423381
0.0,12,0.423683
0.0,6,0.423858
0.0,3,0.423973
0.0,4,0.424107
0.0,27,0.424709
0.0,17,0.425106
1.0,16,0.425484
0.0,9,0.425742
0.0,4,0.42588
0.0,4,0.426014
0.0,7,0.426218
0.0,18,0.426643
0.0,6,0.426836
0.0,1,0.426928
0.0,13,0.427238
0.0,11,0.427514
0.0,26,0.428092
0.0,1,0.428168
0.0,2,0.428268
1.0,18,0.428701
1.0,11,0.42897
0.0,6,0.429142
0.0,10,0.42939
0.0,14,0.429737
0.0,23,0.430239
0.0,23,0.430766
0.0,10,0.431036
0.0,24,0.431563
0.0,22,0.432052
0.0,6,0.432227
0.0,4,0.432361
0.0,21,0.432857
0.0,6,0.433041
0.0,18,0.433455
0.0,13,0.433785
0.0,22,0.43427
0.0,16,0.43464
0.0,8,0.434853
0.0,28,0.435454
0.0,15,0.435824
0.0,40,0.436686
0.0,27,0.437286
0.0,2,0.437387
0.0,4,0.43753
0.0,5,0.437706
0.0,22,0.4382
0.0,7,0.438395
0.0,17,0.438805
0.0,16,0.43918
0.0,2,0.439276
0.0,26,0.439864
1.0,33,0.440558
0.0,10,0.440819
0.0,25,0.441354
0.0,34,0.442094
0.0,12,0.442384
0.0,11,0.442667
1.0,24,0.443208
0.0,6,0.443413
0.0,12,0.443741
0.0,23,0.444284
0.0,1,0.444362
0.0,70,0.445831
