#{"t_start": 1523127976.3609192, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.123806
0.0,8,0.124022
0.0,16,0.124412
0.0,27,0.125011
0.0,14,0.125383
0.0,49,0.126442
0.0,34,0.12717
0.0,26,0.127743
0.0,14,0.128084
0.0,6,0.128283
0.0,6,0.128469
0.0,18,0.128881
0.0,6,0.129068
0.0,28,0.129708
0.0,2,0.129805
0.0,17,0.130208
0.0,18,0.130621
0.0,3,0.130742
0.0,12,0.131042
0.0,2,0.131141
0.0,4,0.131294
0.0,15,0.131648
0.0,8,0.131868
0.0,5,0.132034
0.0,11,0.132337
0.0,12,0.132631
0.0,17,0.133029
0.0,4,0.133162
0.0,9,0.133418
0.0,2,0.133519
0.0,4,0.133661
0.0,33,0.134383
0.0,22,0.134901
0.0,4,0.135044
0.0,15,0.135418
0.0,17,0.135811
0.0,9,0.13605
0.0,16,0.136435
0.0,3,0.13656
0.0,7,0.136762
0.0,7,0.136955
0.0,8,0.137165
0.0,24,0.13771
0.0,2,0.137809
0.0,4,0.137943
0.0,11,0.138237
0.0,8,0.138463
0.0,7,0.138663
1.0,14,0.139006
0.0,6,0.139186
0.0,2,0.1393
0.0,12,0.139605
0.0,22,0.140091
0.0,18,0.140507
0.0,13,0.140824
0.0,11,0.141097
1.0,15,0.141461
0.0,7,0.141662
0.0,24,0.14219
0.0,4,0.14234
0.0,2,0.142436
0.0,8,0.14265
0.0,6,0.142831
0.0,9,0.143073
0.0,3,0.143192
0.0,5,0.143369
0.0,13,0.143691
0.0,3,0.143806
0.0,9,0.144044
0.0,9,0.144309
0.0,13,0.144628
0.0,2,0.144725
0.0,2,0.14482
1.0,13,0.145133
0.0,2,0.14524
0.0,18,0.145669
0.0,12,0.145976
0.0,14,0.146335
0.0,9,0.14658
1.0,20,0.147044
0.0,9,0.147297
0.0,10,0.147549
0.0,16,0.147931
0.0,19,0.148405
0.0,13,0.148743
0.0,6,0.148921
0.0,12,0.149222
1.0,11,0.149493
0.0,38,0.150296
0.0,2,0.150401
0.0,52,0.151491
0.0,22,0.152004
0.0,11,0.152299
0.0,12,0.152605
0.0,9,0.152854
0.0,2,0.152958
0.0,12,0.153264
0.0,7,0.153466
0.0,2,0.153569
0.0,16,0.153952
0.0,12,0.154264
0.0,7,0.154469
0.0,3,0.154592
1.0,10,0.154848
0.0,12,0.155151
0.0,4,0.155298
0.0,2,0.155397
0.0,10,0.155659
1.0,8,0.155879
0.0,13,0.156218
0.0,8,0.156464
0.0,42,0.157377
0.0,15,0.15774
0.0,9,0.157992
0.0,7,0.158206
0.0,8,0.158434
0.0,5,0.158599
0.0,12,0.1589
1.0,30,0.159602
0.0,6,0.15979
0.0,9,0.160035
0.0,5,0.160241
0.0,32,0.160983
0.0,9,0.161238
0.0,11,0.161511
0.0,26,0.162089
0.0,6,0.162278
0.0,13,0.162601
0.0,7,0.162795
0.0,4,0.162941
0.0,5,0.1631
0.0,9,0.163346
0.0,5,0.163502
0.0,2,0.163597
0.0,17,0.16401
0.0,8,0.164255
0.0,6,0.164431
0.0,11,0.164712
0.0,4,0.164848
0.0,6,0.165022
0.0,2,0.165118
0.0,5,0.1653
1.0,17,0.165707
0.0,21,0.166189
0.0,3,0.16632
0.0,10,0.166579
0.0,6,0.166755
0.0,7,0.16695
0.0,3,0.167065
1.0,59,0.168277
0.0,3,0.168401
0.0,5,0.168566
0.0,12,0.168868
1.0,19,0.169317
0.0,7,0.169519
0.0,14,0.169876
0.0,7,0.170074
0.0,8,0.170307
0.0,23,0.170822
0.0,5,0.170978
0.0,23,0.171561
0.0,10,0.171819
0.0,7,0.172023
0.0,12,0.172346
0.0,11,0.172628
0.0,13,0.172951
0.0,4,0.173093
0.0,27,0.1737
1.0,12,0.173998
0.0,4,0.174143
0.0,4,0.174291
0.0,7,0.174494
0.0,3,0.174615
0.0,16,0.175
0.0,13,0.175325
0.0,12,0.175627
1.0,8,0.175841
0.0,8,0.176053
1.0,23,0.176583
0.0,19,0.177036
0.0,14,0.177385
0.0,5,0.177552
0.0,19,0.178001
0.0,24,0.178566
0.0,19,0.178998
0.0,8,0.179226
0.0,3,0.17935
0.0,11,0.179639
0.0,9,0.179873
0.0,10,0.180133
0.0,14,0.180476
0.0,14,0.180813
1.0,7,0.181016
0.0,5,0.181172
0.0,5,0.181354
0.0,21,0.181889
0.0,11,0.182172
0.0,4,0.182348
0.0,2,0.182457
0.0,2,0.18257
0.0,5,0.182732
0.0,10,0.183003
0.0,8,0.183233
0.0,7,0.183431
0.0,26,0.184015
0.0,2,0.184121
0.0,2,0.184236
0.0,4,0.184377
0.0,8,0.184604
0.0,13,0.184931
0.0,8,0.185144
0.0,4,0.185298
1.0,17,0.1857
0.0,28,0.18634
0.0,32,0.187029
0.0,15,0.187398
1.0,36,0.188164
0.0,24,0.188707
0.0,4,0.188846
0.0,5,0.189002
0.0,12,0.18931
0.0,10,0.189566
0.0,24,0.190103
0.0,8,0.190339
1.0,24,0.190889
0.0,3,0.191011
0.0,5,0.191167
0.0,15,0.191539
0.0,2,0.191637
1.0,12,0.191942
0.0,6,0.192115
0.0,5,0.19228
0.0,11,0.192565
0.0,7,0.192761
0.0,10,0.193033
0.0,11,0.19332
0.0,9,0.193568
0.0,3,0.193691
0.0,9,0.193932
0.0,13,0.194275
0.0,27,0.19488
0.0,41,0.195768
0.0,2,0.195867
0.0,3,0.195984
0.0,6,0.19617
0.0,3,0.196298
0.0,4,0.196434
0.0,12,0.196725
0.0,34,0.197466
1.0,34,0.198208
0.0,5,0.198368
0.0,15,0.198723
0.0,23,0.199249
0.0,15,0.199612
0.0,12,0.199925
0.0,9,0.200165
0.0,17,0.200623
0.0,12,0.200919
0.0,3,0.201035
0.0,20,0.201564
0.0,3,0.201683
0.0,16,0.202052
0.0,4,0.20221
0.0,8,0.202427
0.0,2,0.202523
0.0,6,0.2027
0.0,13,0.203011
0.0,3,0.203133
0.0,3,0.20328
0.0,5,0.203486
0.0,4,0.203639
0.0,9,0.203872
0.0,4,0.204013
0.0,3,0.20413
0.0,3,0.204275
0.0,8,0.204519
0.0,3,0.204634
0.0,11,0.204916
0.0,9,0.205157
0.0,8,0.205384
0.0,9,0.205618
0.0,6,0.205799
0.0,17,0.206185
0.0,7,0.20639
0.0,5,0.206547
0.0,14,0.206906
0.0,8,0.207121
0.0,8,0.207352
0.0,4,0.207489
0.0,10,0.20775
0.0,12,0.20806
0.0,4,0.208208
0.0,24,0.208749
0.0,9,0.208983
0.0,3,0.209104
0.0,2,0.209209
0.0,11,0.209497
0.0,14,0.209835
0.0,40,0.21076
1.0,17,0.211154
0.0,7,0.211364
0.0,9,0.211602
0.0,8,0.211832
0.0,10,0.21209
0.0,12,0.212409
0.0,4,0.212556
0.0,38,0.213366
1.0,25,0.213917
0.0,15,0.214289
0.0,22,0.214805
0.0,2,0.214902
0.0,4,0.215046
0.0,14,0.215396
0.0,21,0.215871
0.0,14,0.216206
0.0,15,0.216572
0.0,61,0.217852
0.0,8,0.218073
0.0,10,0.218344
0.0,7,0.218546
1.0,25,0.219105
0.0,5,0.219274
0.0,27,0.219887
0.0,2,0.219984
0.0,25,0.22058
0.0,2,0.220691
1.0,16,0.221076
0.0,3,0.221191
0.0,6,0.22138
0.0,12,0.221694
0.0,7,0.221889
0.0,6,0.222061
0.0,10,0.222338
0.0,11,0.222625
0.0,23,0.223127
0.0,5,0.223294
0.0,13,0.223611
0.0,8,0.223837
0.0,11,0.224124
0.0,5,0.224296
0.0,12,0.224597
0.0,3,0.224723
0.0,9,0.224959
0.0,18,0.225418
0.0,6,0.225617
0.0,8,0.225832
0.0,6,0.226005
0.0,12,0.22631
0.0,15,0.226672
0.0,17,0.227064
0.0,13,0.227405
0.0,2,0.227503
0.0,2,0.227599
0.0,11,0.227869
0.0,16,0.228259
0.0,8,0.228482
0.0,2,0.228577
0.0,18,0.229008
0.0,7,0.229214
0.0,23,0.229714
0.0,7,0.229924
0.0,6,0.230101
0.0,15,0.230469
0.0,10,0.23072
0.0,3,0.230839
0.0,16,0.231223
0.0,14,0.231565
0.0,28,0.232188
0.0,7,0.232396
0.0,5,0.232551
0.0,9,0.232789
0.0,7,0.232993
0.0,2,0.233089
0.0,2,0.233189
0.0,2,0.233299
0.0,10,0.233552
0.0,30,0.234185
0.0,7,0.234399
0.0,9,0.23463
0.0,15,0.23499
0.0,15,0.235373
0.0,5,0.235539
0.0,12,0.235838
0.0,2,0.235934
0.0,5,0.236096
0.0,8,0.236329
0.0,7,0.236532
0.0,12,0.236823
0.0,5,0.236975
0.0,5,0.237132
0.0,24,0.237688
0.0,22,0.23818
1.0,19,0.238624
0.0,13,0.23894
0.0,2,0.239035
0.0,6,0.23923
0.0,6,0.239412
0.0,17,0.23981
0.0,9,0.240041
0.0,4,0.240183
0.0,18,0.240614
0.0,9,0.240858
0.0,7,0.241058
0.0,13,0.241379
0.0,13,0.241696
0.0,46,0.2427
1.0,12,0.24301
0.0,14,0.243359
0.0,2,0.243457
0.0,2,0.243551
0.0,27,0.244146
0.0,13,0.244482
0.0,10,0.244743
0.0,9,0.244975
0.0,7,0.245167
0.0,14,0.245514
0.0,12,0.245805
0.0,2,0.245909
0.0,9,0.246142
1.0,11,0.246426
0.0,4,0.24657
0.0,5,0.246727
0.0,3,0.246841
0.0,5,0.246995
0.0,7,0.24719
0.0,16,0.247579
0.0,7,0.247774
0.0,5,0.247928
0.0,3,0.248048
0.0,6,0.248248
0.0,4,0.248395
0.0,36,0.249158
0.0,36,0.249935
0.0,2,0.25004
0.0,16,0.250431
0.0,16,0.250813
0.0,5,0.250968
0.0,9,0.251219
0.0,16,0.251602
0.0,6,0.251786
0.0,15,0.25213
0.0,4,0.25228
0.0,29,0.252925
0.0,2,0.253041
0.0,15,0.253465
0.0,4,0.253626
0.0,3,0.253756
0.0,14,0.254109
0.0,24,0.254654
0.0,26,0.255228
0.0,3,0.255346
0.0,11,0.255618
0.0,4,0.255753
0.0,17,0.256146
0.0,24,0.256688
0.0,5,0.256845
0.0,7,0.257047
0.0,8,0.257282
0.0,16,0.257665
0.0,16,0.258038
0.0,16,0.258419
0.0,11,0.258731
0.0,6,0.258906
1.0,9,0.259136
0.0,2,0.259266
0.0,17,0.25969
0.0,5,0.259846
0.0,8,0.260066
0.0,21,0.260567
0.0,2,0.260671
0.0,6,0.260858
0.0,5,0.261014
0.0,8,0.261237
0.0,12,0.261563
0.0,8,0.261778
1.0,25,0.262362
0.0,8,0.262599
0.0,21,0.26308
0.0,9,0.263332
1.0,14,0.263675
0.0,6,0.263858
0.0,5,0.264019
0.0,38,0.264848
0.0,20,0.265317
0.0,13,0.265652
0.0,7,0.265851
1.0,8,0.266065
0.0,8,0.266309
0.0,6,0.266498
0.0,11,0.266781
0.0,33,0.267508
0.0,14,0.267861
0.0,2,0.267963
0.0,15,0.268338
0.0,11,0.268628
0.0,4,0.268765
0.0,28,0.269392
0.0,33,0.270118
0.0,12,0.270435
0.0,28,0.271043
0.0,19,0.271505
0.0,2,0.271608
0.0,27,0.272218
0.0,11,0.272504
0.0,23,0.273009
0.0,9,0.273271
0.0,8,0.273489
0.0,4,0.273624
0.0,12,0.273929
0.0,4,0.274065
0.0,3,0.274179
0.0,4,0.274326
0.0,9,0.274571
0.0,3,0.274697
0.0,14,0.275026
0.0,2,0.275126
0.0,5,0.275303
0.0,28,0.275915
0.0,77,0.277499
0.0,2,0.277605
0.0,4,0.277749
0.0,11,0.278034
0.0,38,0.278873
0.0,8,0.279088
0.0,3,0.279213
0.0,8,0.27943
0.0,4,0.279575
1.0,19,0.280002
0.0,18,0.280434
0.0,2,0.28054
0.0,17,0.280941
0.0,16,0.281365
1.0,12,0.28168
0.0,7,0.281882
0.0,20,0.282358
0.0,25,0.282908
0.0,21,0.283397
0.0,15,0.283755
0.0,2,0.283859
0.0,15,0.284217
0.0,21,0.28473
0.0,31,0.285468
0.0,9,0.285735
0.0,25,0.286309
0.0,6,0.286492
0.0,12,0.286791
0.0,7,0.286986
0.0,34,0.28773
0.0,10,0.287999
0.0,3,0.288118
0.0,6,0.288307
0.0,8,0.288525
0.0,7,0.288738
0.0,3,0.288856
0.0,12,0.289156
1.0,9,0.28941
0.0,40,0.290269
1.0,55,0.291391
0.0,16,0.291771
0.0,19,0.292204
0.0,20,0.292655
0.0,3,0.29278
1.0,46,0.29376
0.0,15,0.29411
0.0,43,0.29502
0.0,10,0.295297
0.0,4,0.295441
0.0,14,0.295785
0.0,12,0.296079
0.0,27,0.296687
0.0,9,0.29694
0.0,7,0.297153
0.0,4,0.297309
0.0,6,0.297493
0.0,19,0.29793
0.0,3,0.298051
0.0,11,0.298356
0.0,5,0.298516
0.0,2,0.298613
0.0,10,0.29887
0.0,18,0.299305
0.0,5,0.299464
0.0,8,0.29968
0.0,8,0.299897
0.0,23,0.300432
0.0,12,0.300736
0.0,9,0.300982
0.0,2,0.30108
0.0,6,0.301284
0.0,26,0.301867
0.0,17,0.302283
0.0,33,0.30299
0.0,10,0.303254
0.0,2,0.303352
0.0,4,0.303494
0.0,12,0.303787
0.0,4,0.303929
0.0,5,0.304091
0.0,8,0.304327
0.0,12,0.304626
0.0,40,0.305495
0.0,6,0.305681
0.0,19,0.306125
0.0,11,0.306421
0.0,19,0.306859
0.0,24,0.3074
0.0,13,0.307724
0.0,3,0.307842
0.0,9,0.308084
0.0,5,0.308269
0.0,11,0.308553
0.0,13,0.308883
0.0,12,0.309178
0.0,14,0.30952
0.0,5,0.309683
0.0,24,0.310233
0.0,6,0.310483
1.0,25,0.311052
0.0,5,0.31122
0.0,8,0.311451
1.0,17,0.311849
0.0,13,0.312165
0.0,13,0.312493
0.0,19,0.312943
0.0,4,0.313086
0.0,3,0.313212
0.0,11,0.31349
0.0,21,0.313976
0.0,2,0.314072
0.0,31,0.314756
0.0,16,0.315137
0.0,11,0.315434
0.0,4,0.31558
0.0,11,0.315864
0.0,21,0.316363
0.0,6,0.316548
0.0,8,0.316779
0.0,4,0.316916
0.0,3,0.317031
0.0,9,0.31729
0.0,17,0.317686
0.0,8,0.317904
0.0,12,0.318214
0.0,2,0.318315
0.0,6,0.318497
0.0,2,0.318597
0.0,18,0.31903
0.0,5,0.319187
0.0,2,0.319301
0.0,16,0.319683
0.0,9,0.319929
0.0,16,0.320332
0.0,16,0.320704
0.0,14,0.321051
0.0,6,0.321237
0.0,4,0.321374
0.0,8,0.321598
0.0,12,0.321894
0.0,5,0.322056
0.0,2,0.322151
0.0,9,0.322408
0.0,19,0.322847
0.0,5,0.323004
0.0,4,0.323137
0.0,13,0.323471
0.0,13,0.323796
0.0,9,0.32403
0.0,5,0.324183
0.0,16,0.32456
0.0,4,0.324695
0.0,5,0.324848
0.0,5,0.325009
0.0,5,0.325173
0.0,20,0.325636
0.0,2,0.325742
0.0,12,0.326041
0.0,22,0.32654
0.0,5,0.326707
0.0,7,0.326903
0.0,6,0.327091
0.0,16,0.327473
0.0,13,0.327787
0.0,8,0.328007
0.0,6,0.328189
0.0,3,0.328321
0.0,2,0.328424
0.0,3,0.328541
0.0,44,0.329494
0.0,25,0.330039
0.0,19,0.33053
0.0,7,0.330733
0.0,22,0.331235
0.0,16,0.331609
0.0,2,0.331706
0.0,13,0.332027
0.0,6,0.332227
0.0,23,0.332744
0.0,26,0.333325
0.0,5,0.333493
0.0,16,0.333875
0.0,8,0.334091
0.0,12,0.334401
0.0,3,0.334527
0.0,18,0.334936
0.0,6,0.33511
0.0,4,0.335263
0.0,7,0.335462
1.0,10,0.335715
0.0,11,0.335999
0.0,5,0.336154
0.0,3,0.336278
0.0,13,0.336603
1.0,9,0.336842
0.0,5,0.336995
0.0,15,0.337364
0.0,14,0.337714
0.0,4,0.33785
0.0,4,0.337984
0.0,13,0.338325
0.0,2,0.338424
0.0,2,0.33852
0.0,5,0.338674
0.0,5,0.338835
0.0,4,0.338969
0.0,6,0.339149
0.0,9,0.339391
0.0,5,0.339546
0.0,3,0.339661
1.0,15,0.340008
0.0,10,0.340279
0.0,4,0.340417
0.0,3,0.340539
0.0,8,0.340762
0.0,2,0.340858
0.0,2,0.340954
0.0,3,0.341067
0.0,8,0.341312
0.0,6,0.341495
0.0,19,0.341947
0.0,4,0.342085
0.0,9,0.34233
0.0,2,0.342427
0.0,2,0.34252
0.0,18,0.342923
0.0,35,0.343683
0.0,7,0.343885
0.0,20,0.344341
0.0,9,0.344574
0.0,12,0.344866
1.0,17,0.345282
0.0,17,0.345674
1.0,16,0.346064
1.0,34,0.346849
0.0,9,0.347089
0.0,27,0.347712
1.0,12,0.348018
0.0,13,0.348367
0.0,17,0.348758
0.0,12,0.349065
0.0,11,0.349346
0.0,20,0.349796
0.0,23,0.350308
0.0,10,0.350568
0.0,25,0.351125
0.0,7,0.351339
0.0,15,0.351695
0.0,6,0.351874
0.0,2,0.351969
0.0,7,0.35217
0.0,5,0.352334
0.0,11,0.352613
1.0,17,0.353008
0.0,25,0.353562
0.0,2,0.35366
0.0,3,0.353775
0.0,6,0.353953
0.0,28,0.35457
0.0,3,0.354695
0.0,6,0.354881
0.0,12,0.355186
0.0,16,0.355566
0.0,18,0.355983
0.0,54,0.357126
0.0,7,0.357335
0.0,19,0.357764
0.0,2,0.357867
0.0,29,0.358517
0.0,10,0.358767
0.0,11,0.359039
0.0,4,0.359174
0.0,4,0.359334
1.0,14,0.359686
0.0,4,0.359821
0.0,12,0.360123
0.0,17,0.360528
0.0,16,0.360896
0.0,3,0.36102
1.0,16,0.361418
0.0,6,0.361592
0.0,17,0.361986
0.0,14,0.362332
1.0,36,0.363101
0.0,26,0.363736
0.0,8,0.363958
0.0,4,0.364099
0.0,4,0.364254
0.0,11,0.364542
1.0,20,0.365001
0.0,11,0.365307
0.0,4,0.365445
0.0,3,0.36557
0.0,14,0.36591
0.0,13,0.366244
0.0,2,0.366342
0.0,13,0.366646
0.0,8,0.366864
0.0,27,0.367472
0.0,2,0.367574
0.0,14,0.36792
0.0,17,0.368325
0.0,9,0.368565
0.0,4,0.3687
0.0,6,0.368873
0.0,11,0.369153
0.0,14,0.369496
1.0,8,0.369714
0.0,6,0.369895
0.0,5,0.37005
0.0,5,0.370214
0.0,29,0.370841
0.0,6,0.371022
0.0,8,0.37126
1.0,18,0.371679
0.0,17,0.37208
0.0,8,0.372309
0.0,12,0.372617
0.0,4,0.372753
0.0,18,0.37316
1.0,20,0.373625
0.0,19,0.374064
0.0,30,0.374737
0.0,9,0.374984
0.0,13,0.375312
0.0,13,0.375625
0.0,10,0.375885
0.0,2,0.375981
0.0,20,0.376454
0.0,6,0.376631
0.0,14,0.376961
0.0,2,0.377057
0.0,11,0.377356
0.0,11,0.377644
0.0,13,0.377951
0.0,15,0.378331
0.0,6,0.378511
0.0,5,0.378667
0.0,3,0.378783
0.0,8,0.379007
0.0,8,0.379243
0.0,4,0.379381
0.0,5,0.379543
0.0,16,0.379927
0.0,26,0.380527
0.0,5,0.380686
0.0,27,0.381283
0.0,3,0.381408
0.0,2,0.381513
0.0,4,0.381651
0.0,7,0.381849
0.0,24,0.382409
0.0,4,0.382548
0.0,23,0.383052
0.0,19,0.383506
0.0,12,0.383797
0.0,21,0.384283
1.0,48,0.385273
0.0,30,0.385924
0.0,7,0.386126
0.0,4,0.386282
0.0,15,0.386649
0.0,23,0.387147
1.0,27,0.387729
0.0,19,0.38816
0.0,47,0.389162
0.0,17,0.389577
0.0,5,0.389742
0.0,10,0.389995
1.0,14,0.39035
0.0,28,0.390948
0.0,11,0.391249
0.0,2,0.391347
0.0,7,0.391552
0.0,2,0.391665
1.0,13,0.391989
0.0,4,0.392131
1.0,10,0.392404
0.0,20,0.392863
0.0,4,0.392999
0.0,30,0.393678
0.0,9,0.393921
0.0,13,0.394275
0.0,6,0.39449
0.0,20,0.394942
0.0,18,0.39537
0.0,6,0.395547
0.0,5,0.395701
0.0,27,0.396298
0.0,14,0.396639
0.0,6,0.396814
0.0,34,0.397568
