#{"t_start": 1523131721.2879703, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.135353
0.0,12,0.135683
0.0,10,0.135973
0.0,6,0.136176
0.0,7,0.1364
0.0,14,0.136759
0.0,10,0.137043
0.0,7,0.137274
1.0,20,0.137758
0.0,7,0.137978
0.0,25,0.138586
0.0,45,0.139627
0.0,6,0.139845
0.0,13,0.140185
0.0,66,0.141685
0.0,4,0.141852
0.0,5,0.142027
0.0,44,0.143052
0.0,22,0.14359
0.0,14,0.143973
0.0,15,0.144372
0.0,9,0.144637
0.0,6,0.14485
0.0,7,0.145066
0.0,21,0.145591
0.0,40,0.146536
1.0,21,0.147055
0.0,21,0.147566
0.0,20,0.14807
0.0,19,0.148545
0.0,10,0.148837
0.0,11,0.149146
0.0,6,0.149343
0.0,5,0.14952
0.0,15,0.149927
0.0,11,0.150231
0.0,57,0.151538
0.0,4,0.151691
0.0,16,0.152105
1.0,48,0.153214
0.0,6,0.153416
0.0,22,0.153965
0.0,5,0.154145
0.0,14,0.154514
1.0,17,0.154962
0.0,7,0.155183
0.0,9,0.15544
0.0,10,0.155714
0.0,4,0.155872
0.0,18,0.156323
0.0,23,0.156894
0.0,34,0.1577
0.0,15,0.158107
0.0,4,0.158263
0.0,4,0.158415
0.0,14,0.158771
0.0,15,0.159168
0.0,21,0.159702
0.0,29,0.160388
0.0,39,0.161316
0.0,20,0.161799
0.0,18,0.162256
1.0,15,0.162645
0.0,28,0.163335
0.0,5,0.163517
0.0,3,0.163646
0.0,30,0.164364
0.0,12,0.164688
0.0,40,0.165611
0.0,23,0.166183
0.0,26,0.166818
0.0,4,0.166985
0.0,32,0.167738
0.0,15,0.168138
0.0,15,0.16853
0.0,11,0.168839
0.0,21,0.169358
0.0,18,0.169825
0.0,22,0.170381
0.0,2,0.170492
0.0,5,0.170671
0.0,3,0.1708
0.0,6,0.170999
0.0,100,0.173205
0.0,11,0.17351
0.0,35,0.174343
0.0,6,0.174544
0.0,16,0.174966
0.0,8,0.175211
0.0,6,0.175411
0.0,14,0.175775
0.0,6,0.175978
0.0,8,0.176223
0.0,16,0.176636
0.0,10,0.176923
1.0,52,0.178099
0.0,17,0.17853
0.0,18,0.178993
0.0,29,0.17968
0.0,22,0.180227
0.0,22,0.180751
0.0,16,0.181165
0.0,34,0.181965
0.0,24,0.182535
0.0,52,0.183704
0.0,8,0.183957
0.0,20,0.184446
0.0,16,0.184867
0.0,14,0.185237
0.0,45,0.186281
0.0,12,0.1866
0.0,9,0.186871
0.0,27,0.187514
1.0,14,0.187902
0.0,5,0.188074
0.0,15,0.188465
1.0,13,0.188809
0.0,14,0.189184
1.0,16,0.189588
0.0,11,0.189906
0.0,5,0.190085
0.0,7,0.190304
0.0,2,0.190414
1.0,10,0.190703
0.0,58,0.192017
0.0,25,0.192623
0.0,16,0.193038
0.0,17,0.193466
0.0,13,0.193822
0.0,5,0.19401
1.0,21,0.194522
0.0,2,0.194633
0.0,9,0.1949
0.0,9,0.195162
0.0,16,0.195583
0.0,4,0.195733
0.0,11,0.196051
0.0,7,0.196275
0.0,6,0.196474
0.0,14,0.196858
0.0,7,0.197073
0.0,16,0.197496
0.0,28,0.198181
0.0,23,0.19875
0.0,30,0.199465
0.0,24,0.20005
0.0,45,0.201073
0.0,12,0.20139
0.0,2,0.201501
0.0,7,0.201723
1.0,14,0.202101
0.0,24,0.202779
0.0,6,0.202987
0.0,16,0.203407
0.0,7,0.203619
0.0,2,0.203731
0.0,11,0.204046
0.0,5,0.20422
0.0,5,0.204388
0.0,16,0.204794
1.0,37,0.205662
0.0,9,0.205935
0.0,25,0.206531
0.0,6,0.206724
0.0,13,0.207083
0.0,41,0.20804
0.0,22,0.20858
0.0,36,0.209422
0.0,31,0.210172
0.0,28,0.21084
0.0,15,0.211229
0.0,8,0.211468
0.0,18,0.211934
0.0,13,0.212284
0.0,13,0.21262
0.0,19,0.213111
0.0,17,0.213545
0.0,9,0.2138
0.0,13,0.214164
0.0,47,0.215234
0.0,17,0.215669
0.0,18,0.216132
0.0,25,0.216734
0.0,18,0.217206
0.0,13,0.217554
0.0,8,0.217785
0.0,2,0.217899
0.0,24,0.218476
0.0,36,0.219314
0.0,10,0.219591
0.0,14,0.219982
0.0,14,0.220342
0.0,15,0.220721
0.0,16,0.22116
0.0,4,0.221329
0.0,26,0.221991
0.0,40,0.222935
0.0,6,0.223129
0.0,34,0.223938
0.0,7,0.224152
0.0,2,0.224258
0.0,9,0.224512
0.0,8,0.224753
0.0,20,0.225246
0.0,24,0.225843
0.0,16,0.226253
0.0,17,0.226683
0.0,3,0.22681
0.0,2,0.226925
1.0,15,0.2273
0.0,30,0.228009
0.0,7,0.228225
0.0,21,0.228748
0.0,15,0.229146
0.0,8,0.229397
0.0,6,0.229595
0.0,32,0.230359
0.0,8,0.230594
0.0,8,0.23084
0.0,4,0.231004
0.0,13,0.231339
0.0,5,0.231508
0.0,6,0.231697
0.0,12,0.232105
0.0,42,0.233102
0.0,5,0.233274
0.0,14,0.23367
0.0,3,0.233797
0.0,18,0.234255
0.0,20,0.234766
0.0,2,0.23489
0.0,18,0.235342
0.0,9,0.23561
0.0,6,0.235802
0.0,20,0.236303
0.0,25,0.236913
0.0,44,0.237928
0.0,11,0.238234
0.0,35,0.239063
1.0,35,0.239882
0.0,4,0.240039
1.0,66,0.241543
0.0,9,0.241822
0.0,15,0.242222
0.0,4,0.242378
1.0,32,0.243149
0.0,26,0.243765
1.0,26,0.244399
0.0,36,0.245248
1.0,36,0.2461
0.0,11,0.246405
0.0,5,0.246587
0.0,23,0.247147
0.0,5,0.247325
1.0,33,0.248146
0.0,8,0.248393
0.0,33,0.249169
0.0,21,0.249682
0.0,31,0.250437
0.0,32,0.251213
0.0,23,0.251779
0.0,13,0.252141
0.0,7,0.25236
0.0,17,0.252787
0.0,21,0.253331
0.0,8,0.253566
0.0,16,0.253983
0.0,5,0.254158
0.0,9,0.254424
0.0,4,0.254573
0.0,6,0.254781
0.0,10,0.255079
0.0,6,0.255281
0.0,16,0.255701
0.0,11,0.256024
0.0,4,0.256183
0.0,14,0.256555
0.0,6,0.256754
0.0,9,0.257019
0.0,10,0.257303
0.0,8,0.257545
0.0,10,0.257822
0.0,13,0.258173
0.0,13,0.258509
0.0,11,0.258816
0.0,4,0.258986
0.0,17,0.259414
0.0,6,0.259607
0.0,9,0.259872
0.0,6,0.260066
0.0,10,0.260354
0.0,5,0.260539
0.0,6,0.260732
0.0,5,0.260921
0.0,37,0.261792
0.0,15,0.262216
0.0,2,0.262326
0.0,10,0.262602
0.0,46,0.263644
0.0,21,0.26416
0.0,16,0.264585
0.0,10,0.264878
1.0,12,0.265194
0.0,19,0.265673
0.0,13,0.266038
0.0,6,0.266232
1.0,31,0.266981
0.0,3,0.267111
0.0,80,0.268882
0.0,76,0.270558
0.0,23,0.271141
0.0,8,0.271399
0.0,10,0.271681
0.0,13,0.272041
0.0,15,0.272445
0.0,21,0.272967
0.0,66,0.274465
0.0,26,0.275113
0.0,16,0.275531
0.0,29,0.276226
1.0,9,0.276482
1.0,21,0.27701
0.0,10,0.277295
0.0,7,0.277517
0.0,3,0.277653
1.0,29,0.27835
0.0,28,0.279023
1.0,14,0.279391
1.0,15,0.279787
1.0,27,0.280446
0.0,8,0.280689
0.0,6,0.2809
0.0,54,0.28212
0.0,4,0.282271
0.0,5,0.282446
0.0,16,0.282883
0.0,40,0.283807
0.0,9,0.28407
0.0,12,0.284394
0.0,4,0.284556
0.0,9,0.284836
0.0,12,0.285167
0.0,14,0.285536
0.0,9,0.285804
0.0,17,0.286246
0.0,22,0.286784
0.0,17,0.287225
0.0,10,0.287509
0.0,3,0.287637
0.0,11,0.287955
0.0,39,0.28886
0.0,21,0.289387
0.0,4,0.289536
0.0,19,0.290023
0.0,10,0.290303
0.0,7,0.290524
0.0,14,0.290911
0.0,5,0.291091
0.0,29,0.291781
0.0,6,0.291984
0.0,5,0.292156
0.0,2,0.292261
0.0,26,0.292892
0.0,4,0.293049
0.0,3,0.293184
0.0,16,0.293584
0.0,20,0.294091
0.0,80,0.295891
0.0,5,0.296066
0.0,30,0.296779
0.0,13,0.297132
0.0,9,0.297393
0.0,23,0.29797
0.0,2,0.298078
0.0,7,0.298287
0.0,15,0.298677
0.0,2,0.298783
0.0,7,0.299004
0.0,9,0.29926
0.0,9,0.299527
0.0,4,0.299677
0.0,30,0.300393
0.0,9,0.300658
0.0,9,0.300933
0.0,5,0.301104
0.0,5,0.301281
0.0,4,0.30143
0.0,25,0.302046
0.0,47,0.303145
0.0,12,0.303527
0.0,38,0.304431
0.0,24,0.305036
0.0,68,0.306572
0.0,10,0.306876
0.0,6,0.307072
0.0,11,0.307369
0.0,33,0.308167
0.0,2,0.308275
0.0,22,0.308825
0.0,39,0.309743
0.0,4,0.309914
0.0,17,0.310339
1.0,47,0.311396
0.0,6,0.311598
1.0,22,0.312149
0.0,6,0.312347
0.0,23,0.312923
0.0,18,0.313379
0.0,9,0.313641
0.0,2,0.313747
1.0,18,0.314202
1.0,14,0.314574
1.0,24,0.315158
0.0,11,0.315469
0.0,26,0.3161
0.0,7,0.316316
0.0,7,0.316534
0.0,39,0.31746
0.0,17,0.317908
0.0,23,0.318454
0.0,19,0.318933
0.0,20,0.319427
0.0,38,0.320318
0.0,11,0.320621
0.0,15,0.321032
0.0,9,0.321295
0.0,29,0.322005
1.0,52,0.323193
0.0,23,0.323761
0.0,4,0.323921
0.0,5,0.324093
0.0,21,0.32462
0.0,29,0.325322
0.0,27,0.325996
0.0,16,0.326412
0.0,5,0.326586
0.0,12,0.32692
0.0,3,0.327049
0.0,58,0.328359
0.0,3,0.328501
0.0,20,0.329018
0.0,47,0.330108
0.0,20,0.330607
0.0,16,0.331039
0.0,18,0.3315
0.0,7,0.331722
0.0,4,0.331885
0.0,20,0.332371
1.0,10,0.332646
1.0,32,0.333423
0.0,17,0.333872
0.0,30,0.334575
1.0,26,0.335207
0.0,2,0.335319
0.0,38,0.336218
1.0,32,0.33699
0.0,5,0.337163
0.0,15,0.337558
0.0,9,0.337822
0.0,17,0.338266
0.0,19,0.338738
0.0,11,0.339058
1.0,22,0.3396
1.0,13,0.339956
1.0,9,0.340219
0.0,6,0.340419
0.0,8,0.340668
0.0,18,0.341142
0.0,18,0.341598
0.0,14,0.341978
0.0,4,0.342136
1.0,21,0.342642
0.0,7,0.342873
0.0,29,0.343564
0.0,34,0.344363
0.0,9,0.344632
0.0,6,0.344823
0.0,4,0.344992
0.0,4,0.345143
0.0,3,0.34527
0.0,12,0.345597
1.0,10,0.345885
0.0,22,0.346431
0.0,13,0.346776
1.0,16,0.347205
1.0,27,0.347854
1.0,52,0.349024
0.0,3,0.349151
0.0,28,0.349822
0.0,15,0.350212
0.0,39,0.351128
0.0,20,0.351624
0.0,19,0.352104
0.0,6,0.352295
0.0,35,0.35311
0.0,34,0.353909
0.0,10,0.354196
0.0,40,0.355127
0.0,5,0.355311
1.0,41,0.356282
0.0,5,0.356454
0.0,7,0.356667
0.0,6,0.356868
0.0,29,0.357561
0.0,3,0.357698
0.0,8,0.357959
0.0,11,0.358258
0.0,23,0.358836
0.0,30,0.359548
0.0,6,0.359748
0.0,40,0.360675
0.0,4,0.360826
0.0,3,0.360964
0.0,6,0.361154
0.0,31,0.361891
1.0,51,0.363074
0.0,46,0.364141
1.0,13,0.364495
0.0,26,0.365123
0.0,9,0.365381
0.0,62,0.366769
0.0,5,0.366953
0.0,67,0.368456
0.0,31,0.369206
0.0,5,0.369386
1.0,10,0.369663
0.0,12,0.370017
0.0,34,0.370819
0.0,10,0.371111
1.0,13,0.371455
0.0,9,0.371714
0.0,11,0.372033
0.0,19,0.372511
0.0,33,0.373291
1.0,21,0.373795
0.0,30,0.374512
1.0,7,0.374738
0.0,12,0.375086
0.0,8,0.375322
1.0,27,0.375968
0.0,61,0.377364
0.0,8,0.377607
0.0,3,0.377742
0.0,16,0.378157
0.0,4,0.37831
0.0,40,0.379258
0.0,18,0.379718
0.0,7,0.379948
0.0,40,0.380892
0.0,12,0.38121
0.0,5,0.38138
0.0,28,0.382073
0.0,8,0.382311
0.0,52,0.383514
0.0,21,0.38404
0.0,31,0.384768
0.0,24,0.385358
0.0,5,0.385537
0.0,36,0.386388
0.0,10,0.386678
0.0,5,0.386861
0.0,8,0.387097
0.0,14,0.387469
0.0,17,0.387934
0.0,5,0.38811
0.0,9,0.388372
0.0,6,0.388573
0.0,9,0.388843
0.0,33,0.389622
1.0,10,0.389912
0.0,2,0.390018
0.0,2,0.390124
0.0,18,0.390581
0.0,16,0.391005
0.0,4,0.391157
0.0,10,0.39145
0.0,13,0.391798
0.0,5,0.391984
0.0,10,0.392274
0.0,9,0.392553
0.0,13,0.392923
0.0,9,0.393181
0.0,3,0.393309
0.0,8,0.393548
0.0,12,0.393877
1.0,13,0.394217
0.0,6,0.394409
0.0,14,0.39479
0.0,6,0.395
0.0,6,0.395196
0.0,9,0.39546
0.0,12,0.39579
0.0,12,0.396123
0.0,25,0.396731
0.0,4,0.396894
0.0,37,0.39774
0.0,7,0.397971
0.0,12,0.3983
0.0,7,0.398514
0.0,39,0.399439
1.0,8,0.399684
0.0,34,0.400491
1.0,13,0.40085
0.0,10,0.401129
0.0,10,0.401413
1.0,35,0.402232
0.0,4,0.402389
0.0,11,0.402684
0.0,7,0.402908
0.0,11,0.403215
0.0,22,0.403812
0.0,19,0.404291
0.0,63,0.405744
0.0,38,0.406639
0.0,5,0.406812
0.0,4,0.406977
0.0,10,0.407261
0.0,28,0.407944
0.0,10,0.408241
0.0,32,0.40901
0.0,7,0.409229
0.0,49,0.410369
0.0,3,0.410505
0.0,12,0.410843
1.0,24,0.411427
0.0,11,0.411732
1.0,10,0.412033
1.0,18,0.412497
0.0,6,0.412687
0.0,15,0.413096
0.0,5,0.413275
0.0,6,0.413472
0.0,28,0.41416
0.0,4,0.414312
0.0,29,0.415011
0.0,6,0.415205
0.0,14,0.415568
0.0,18,0.41604
0.0,7,0.416255
0.0,7,0.416473
0.0,7,0.416684
0.0,11,0.416991
0.0,12,0.417317
0.0,7,0.417536
0.0,4,0.417691
0.0,3,0.417819
0.0,9,0.418089
0.0,8,0.418338
0.0,5,0.418518
0.0,26,0.419154
0.0,45,0.420189
0.0,15,0.420576
0.0,21,0.421093
0.0,5,0.421265
0.0,19,0.421725
0.0,14,0.422108
0.0,4,0.422257
0.0,8,0.422497
0.0,5,0.422675
0.0,41,0.423631
0.0,4,0.423782
0.0,10,0.424083
0.0,20,0.424583
0.0,18,0.425045
0.0,10,0.42533
0.0,18,0.425781
0.0,10,0.42607
0.0,4,0.426231
0.0,15,0.426639
0.0,2,0.42675
0.0,24,0.42735
0.0,14,0.427722
0.0,23,0.428305
0.0,3,0.428435
0.0,32,0.429224
1.0,48,0.430327
0.0,14,0.430693
0.0,7,0.430929
0.0,5,0.431107
0.0,6,0.431298
0.0,7,0.431516
1.0,7,0.431728
0.0,50,0.432877
0.0,32,0.433626
1.0,41,0.434571
0.0,12,0.434906
0.0,20,0.435391
0.0,7,0.435615
0.0,15,0.436022
0.0,24,0.43661
0.0,2,0.436717
0.0,29,0.43743
1.0,15,0.437838
0.0,24,0.438432
0.0,35,0.43928
0.0,13,0.439628
0.0,9,0.439904
0.0,18,0.440366
0.0,26,0.441018
0.0,6,0.441219
0.0,11,0.441535
0.0,4,0.441692
0.0,15,0.442102
0.0,6,0.442296
0.0,5,0.442477
0.0,30,0.443208
0.0,2,0.443321
0.0,55,0.444581
0.0,18,0.44504
0.0,25,0.445641
0.0,4,0.44579
0.0,6,0.445997
0.0,22,0.446539
0.0,15,0.446939
0.0,7,0.447153
0.0,15,0.447543
0.0,10,0.447818
1.0,24,0.448419
0.0,14,0.448794
0.0,44,0.449826
0.0,8,0.450072
0.0,5,0.450248
0.0,13,0.450594
0.0,15,0.450997
0.0,21,0.451505
0.0,12,0.45184
0.0,6,0.452034
0.0,5,0.45221
0.0,18,0.452666
0.0,18,0.453141
0.0,13,0.453482
0.0,8,0.453731
0.0,8,0.45399
0.0,12,0.454328
0.0,35,0.455147
0.0,13,0.455495
0.0,17,0.455939
0.0,9,0.456201
0.0,7,0.456419
0.0,23,0.457001
0.0,6,0.457195
0.0,7,0.457408
0.0,49,0.458534
0.0,23,0.459101
0.0,10,0.459394
0.0,10,0.459671
0.0,7,0.45991
0.0,6,0.460114
0.0,2,0.460227
0.0,7,0.460443
1.0,37,0.461308
0.0,11,0.461604
0.0,5,0.461778
1.0,16,0.462222
0.0,23,0.462792
0.0,10,0.463087
0.0,5,0.46327
0.0,6,0.463462
0.0,8,0.463707
0.0,5,0.463893
0.0,11,0.464189
0.0,9,0.464447
0.0,19,0.46493
0.0,5,0.465102
0.0,27,0.465738
0.0,16,0.466157
0.0,2,0.466269
0.0,21,0.466794
0.0,32,0.467545
0.0,5,0.467717
0.0,52,0.468898
0.0,12,0.46922
0.0,9,0.469481
0.0,8,0.469722
0.0,13,0.470083
0.0,21,0.470594
1.0,6,0.470784
0.0,26,0.471404
0.0,5,0.471575
0.0,8,0.471818
0.0,5,0.472001
0.0,4,0.472149
0.0,7,0.472381
0.0,15,0.472775
0.0,19,0.473261
0.0,4,0.473413
0.0,11,0.473719
0.0,3,0.473856
0.0,10,0.474134
1.0,61,0.475503
0.0,26,0.476134
0.0,12,0.476466
0.0,7,0.476678
0.0,9,0.476953
0.0,6,0.477151
0.0,3,0.477285
0.0,3,0.477411
0.0,30,0.478119
0.0,22,0.478652
0.0,24,0.47926
0.0,30,0.479981
0.0,10,0.48026
0.0,8,0.480492
0.0,17,0.480936
0.0,23,0.481503
0.0,10,0.481784
0.0,5,0.481973
0.0,12,0.482299
0.0,19,0.482785
0.0,7,0.483007
0.0,2,0.48312
0.0,25,0.483727
0.0,25,0.484333
0.0,26,0.484996
0.0,5,0.485168
0.0,2,0.485273
0.0,6,0.485464
0.0,8,0.485696
0.0,4,0.485871
0.0,14,0.486242
1.0,15,0.486629
0.0,13,0.486987
0.0,11,0.487301
0.0,23,0.48788
0.0,5,0.488061
0.0,11,0.488358
0.0,4,0.488506
0.0,4,0.488666
0.0,34,0.489466
1.0,22,0.49001
0.0,23,0.490566
0.0,40,0.491504
0.0,14,0.491902
0.0,44,0.492923
0.0,19,0.493411
0.0,8,0.49365
0.0,8,0.493908
0.0,30,0.49462
0.0,15,0.495022
0.0,33,0.495805
0.0,15,0.496199
0.0,2,0.496314
0.0,27,0.496962
0.0,7,0.497192
0.0,16,0.497597
0.0,21,0.498114
0.0,8,0.498348
0.0,10,0.498634
0.0,6,0.498847
0.0,51,0.500032
1.0,25,0.500645
0.0,7,0.500871
0.0,46,0.501969
0.0,18,0.502424
0.0,25,0.503036
0.0,69,0.504589
0.0,19,0.505129
0.0,6,0.505325
0.0,3,0.505454
1.0,13,0.505817
0.0,26,0.506453
0.0,29,0.507146
0.0,13,0.5075
0.0,100,0.509751
0.0,15,0.510166
0.0,4,0.510326
0.0,29,0.511032
0.0,16,0.511443
1.0,26,0.51208
0.0,8,0.512323
0.0,16,0.512747
0.0,20,0.513263
0.0,19,0.513745
0.0,27,0.514398
0.0,14,0.514766
0.0,77,0.516496
0.0,19,0.516986
0.0,6,0.51718
0.0,5,0.51735
0.0,4,0.517505
0.0,17,0.517942
0.0,10,0.518228
0.0,14,0.518597
0.0,12,0.518935
0.0,4,0.519093
0.0,4,0.519242
0.0,11,0.519547
0.0,29,0.520257
0.0,3,0.520388
0.0,15,0.520787
0.0,11,0.521108
0.0,13,0.521451
0.0,6,0.521642
0.0,3,0.521769
0.0,43,0.522783
0.0,32,0.52356
0.0,8,0.523813
0.0,15,0.524221
0.0,42,0.52521
0.0,6,0.525408
0.0,34,0.526224
0.0,13,0.526574
0.0,18,0.527046
0.0,5,0.527228
0.0,8,0.527462
1.0,18,0.527932
0.0,21,0.528443
0.0,24,0.529024
1.0,13,0.529364
0.0,52,0.530552
0.0,14,0.530939
0.0,17,0.53138
0.0,41,0.532339
1.0,7,0.532554
0.0,15,0.532952
0.0,28,0.533637
0.0,2,0.533743
0.0,24,0.534339
0.0,28,0.535026
1.0,24,0.535617
1.0,13,0.535979
1.0,24,0.53656
0.0,19,0.537043
0.0,27,0.537693
0.0,13,0.53805
0.0,55,0.539298
1.0,19,0.539781
0.0,9,0.540053
0.0,3,0.540183
1.0,33,0.540965
0.0,12,0.541291
0.0,20,0.541794
0.0,23,0.542357
0.0,37,0.543233
0.0,69,0.544803
0.0,18,0.545272
0.0,9,0.545538
0.0,11,0.545848
0.0,4,0.546006
0.0,4,0.546172
1.0,20,0.546674
0.0,8,0.546931
0.0,16,0.547344
0.0,58,0.548674
0.0,19,0.549152
0.0,83,0.55103
0.0,5,0.551204
0.0,38,0.552109
0.0,17,0.552542
1.0,18,0.553034
0.0,17,0.553471
0.0,7,0.553701
0.0,21,0.554251
0.0,11,0.554558
0.0,22,0.555119
0.0,7,0.555334
0.0,33,0.556124
0.0,10,0.556414
0.0,4,0.556569
0.0,29,0.557278
1.0,34,0.5581
0.0,16,0.558524
0.0,12,0.558874
0.0,6,0.559068
0.0,12,0.559391
0.0,3,0.559525
0.0,24,0.560122
