#{"t_start": 1522233238.8696313, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.034546
0.0,22,0.035042
1.0,46,0.036018
0.0,7,0.036223
1.0,21,0.036697
0.0,4,0.036838
0.0,13,0.037161
0.0,39,0.037989
0.0,1,0.038067
0.0,4,0.038209
0.0,6,0.038393
0.0,10,0.038647
0.0,11,0.038961
0.0,3,0.039088
0.0,5,0.039265
0.0,45,0.040217
0.0,79,0.041808
1.0,13,0.042137
1.0,16,0.042509
0.0,1,0.042586
1.0,27,0.043179
0.0,100,0.045196
0.0,9,0.045434
0.0,57,0.046613
0.0,2,0.046711
0.0,7,0.046923
0.0,11,0.047197
1.0,12,0.047502
0.0,14,0.047832
0.0,6,0.048015
0.0,6,0.048186
0.0,3,0.0483
0.0,17,0.048686
1.0,23,0.049205
0.0,6,0.049385
0.0,4,0.049523
1.0,41,0.050391
1.0,21,0.050869
0.0,36,0.051624
0.0,3,0.051748
0.0,4,0.051912
0.0,40,0.052755
0.0,14,0.053095
0.0,7,0.053294
0.0,3,0.053411
0.0,29,0.054041
0.0,1,0.054119
0.0,20,0.054562
1.0,14,0.0549
0.0,22,0.055396
1.0,8,0.055612
0.0,21,0.056075
0.0,4,0.056217
0.0,2,0.056315
0.0,1,0.056387
0.0,18,0.056795
1.0,18,0.057209
0.0,2,0.057302
1.0,9,0.05753
1.0,16,0.057906
0.0,1,0.057978
1.0,29,0.058587
0.0,7,0.058788
0.0,3,0.058921
0.0,11,0.059196
1.0,10,0.059445
1.0,16,0.059819
0.0,22,0.060325
1.0,13,0.060649
0.0,5,0.06081
0.0,22,0.06133
1.0,20,0.061778
1.0,28,0.06238
0.0,22,0.062875
0.0,1,0.062952
0.0,21,0.063427
0.0,16,0.063804
1.0,15,0.064171
0.0,7,0.064372
0.0,21,0.064837
1.0,26,0.065403
0.0,33,0.066114
0.0,36,0.066878
0.0,8,0.067091
0.0,17,0.06748
0.0,10,0.067734
0.0,19,0.068172
0.0,7,0.068373
0.0,18,0.068777
0.0,37,0.069572
0.0,3,0.069687
0.0,9,0.069983
0.0,67,0.071339
0.0,6,0.071522
0.0,35,0.072257
0.0,9,0.072497
0.0,11,0.072764
1.0,15,0.073119
0.0,3,0.073239
0.0,41,0.0741
0.0,30,0.074747
1.0,23,0.075262
0.0,49,0.076273
1.0,10,0.07652
1.0,13,0.076824
0.0,7,0.077034
0.0,12,0.077326
0.0,1,0.077402
1.0,32,0.078092
0.0,10,0.078342
0.0,4,0.078479
1.0,22,0.078968
0.0,18,0.079386
0.0,1,0.079457
0.0,8,0.079672
0.0,1,0.07975
0.0,45,0.080683
0.0,44,0.081613
0.0,28,0.082238
0.0,5,0.082392
0.0,14,0.082728
0.0,9,0.08298
0.0,8,0.083195
0.0,20,0.08365
0.0,1,0.083722
0.0,3,0.083835
0.0,11,0.084121
0.0,9,0.08436
0.0,32,0.085048
0.0,4,0.085187
1.0,15,0.085528
1.0,21,0.086005
0.0,5,0.086163
0.0,3,0.086282
1.0,25,0.086824
0.0,21,0.087301
0.0,29,0.087933
1.0,46,0.088882
0.0,7,0.089072
0.0,23,0.089571
0.0,13,0.089902
0.0,10,0.090152
0.0,8,0.090368
1.0,14,0.090696
0.0,21,0.091174
0.0,8,0.091386
0.0,15,0.09174
0.0,18,0.092172
0.0,1,0.092247
0.0,11,0.09252
0.0,5,0.092683
1.0,12,0.092982
0.0,27,0.093565
0.0,5,0.093718
1.0,28,0.094326
0.0,5,0.094486
0.0,45,0.095434
1.0,23,0.095953
0.0,34,0.09669
0.0,3,0.096807
1.0,19,0.097249
0.0,16,0.097617
0.0,42,0.098506
0.0,18,0.098941
0.0,25,0.099494
0.0,1,0.099571
0.0,12,0.09988
1.0,12,0.100179
0.0,3,0.100298
0.0,26,0.100877
0.0,2,0.100978
0.0,11,0.101255
0.0,1,0.101328
1.0,21,0.101803
0.0,5,0.101974
0.0,16,0.102342
0.0,21,0.10289
1.0,44,0.10383
1.0,16,0.104216
0.0,36,0.104999
0.0,5,0.105162
0.0,8,0.105384
0.0,10,0.105642
0.0,3,0.105767
0.0,5,0.105937
1.0,12,0.106226
0.0,3,0.106349
0.0,2,0.106444
0.0,9,0.106682
0.0,1,0.106757
0.0,7,0.106967
0.0,4,0.107107
0.0,1,0.107183
1.0,28,0.107798
0.0,31,0.108466
0.0,15,0.108811
1.0,26,0.109377
0.0,8,0.109594
0.0,1,0.10967
0.0,3,0.109783
0.0,5,0.109953
0.0,3,0.110074
1.0,28,0.110671
0.0,3,0.110789
1.0,14,0.111133
0.0,15,0.111474
0.0,13,0.111783
0.0,46,0.112743
0.0,3,0.112877
0.0,4,0.113014
0.0,26,0.113584
0.0,11,0.113874
1.0,12,0.114197
0.0,4,0.114336
0.0,63,0.115698
0.0,27,0.116376
0.0,23,0.116922
0.0,6,0.117115
0.0,8,0.117338
1.0,17,0.117736
0.0,12,0.118035
0.0,2,0.118135
1.0,17,0.11852
0.0,3,0.118635
0.0,33,0.119347
0.0,11,0.119625
0.0,40,0.120474
1.0,73,0.121968
0.0,14,0.122305
0.0,23,0.12281
1.0,18,0.123225
0.0,2,0.123324
0.0,1,0.123399
0.0,37,0.124184
1.0,20,0.124637
0.0,3,0.124749
1.0,24,0.125282
0.0,70,0.126701
0.0,4,0.126835
0.0,15,0.127191
0.0,11,0.12749
0.0,55,0.128732
0.0,11,0.129045
0.0,39,0.129885
0.0,23,0.130396
0.0,15,0.13075
0.0,13,0.131077
0.0,13,0.131396
0.0,15,0.131746
0.0,7,0.131952
0.0,23,0.132454
0.0,10,0.13271
0.0,23,0.133223
0.0,26,0.133787
0.0,51,0.134931
0.0,27,0.135547
0.0,48,0.136543
0.0,4,0.136701
0.0,14,0.137074
0.0,2,0.137186
0.0,35,0.13793
1.0,43,0.138866
1.0,20,0.139354
0.0,22,0.139846
0.0,17,0.140244
0.0,5,0.140397
0.0,6,0.140568
0.0,15,0.140942
1.0,56,0.142092
1.0,23,0.142613
1.0,67,0.143979
0.0,11,0.144247
0.0,4,0.144381
0.0,21,0.144885
0.0,39,0.145746
0.0,36,0.146542
0.0,5,0.146715
0.0,5,0.146894
0.0,8,0.147123
0.0,7,0.147334
1.0,10,0.147587
0.0,65,0.148963
1.0,19,0.149402
0.0,15,0.14979
0.0,36,0.150605
0.0,4,0.150739
0.0,6,0.150947
0.0,8,0.151189
1.0,10,0.151458
1.0,37,0.152328
0.0,1,0.152401
1.0,20,0.152857
1.0,27,0.153425
0.0,14,0.153767
1.0,14,0.154103
1.0,27,0.154671
1.0,12,0.154975
0.0,11,0.155267
0.0,5,0.155425
0.0,3,0.155562
1.0,21,0.156058
0.0,3,0.15619
1.0,19,0.156622
0.0,9,0.15687
0.0,5,0.157031
1.0,20,0.157488
1.0,66,0.158997
0.0,11,0.159333
0.0,7,0.159549
0.0,13,0.159899
1.0,23,0.160433
0.0,5,0.160589
0.0,16,0.160959
0.0,20,0.161405
0.0,74,0.162888
0.0,17,0.163299
0.0,22,0.16382
0.0,1,0.163922
0.0,9,0.164195
0.0,2,0.164298
0.0,7,0.164495
1.0,20,0.164952
1.0,15,0.165306
0.0,1,0.165379
0.0,1,0.165456
0.0,28,0.166066
0.0,17,0.166494
0.0,16,0.166916
0.0,2,0.167016
1.0,41,0.167898
0.0,11,0.168181
0.0,59,0.169392
0.0,6,0.169569
0.0,19,0.170001
0.0,5,0.170154
0.0,1,0.170224
0.0,40,0.171062
0.0,7,0.171292
0.0,7,0.171517
1.0,11,0.171819
0.0,10,0.172115
0.0,6,0.172313
1.0,41,0.173253
1.0,40,0.174121
0.0,46,0.175123
0.0,53,0.176264
0.0,4,0.176399
0.0,19,0.176856
0.0,14,0.17722
0.0,5,0.177373
1.0,27,0.177984
0.0,31,0.17867
1.0,14,0.179041
0.0,8,0.179279
0.0,10,0.179526
0.0,13,0.179834
1.0,32,0.180603
0.0,36,0.181416
0.0,1,0.181494
0.0,1,0.181567
0.0,69,0.182976
0.0,10,0.183231
0.0,25,0.183777
0.0,11,0.18406
1.0,37,0.184829
0.0,29,0.185467
0.0,14,0.185792
0.0,13,0.186109
0.0,3,0.186229
0.0,55,0.18738
0.0,22,0.187886
1.0,25,0.188438
0.0,17,0.188899
0.0,3,0.189031
1.0,16,0.189437
1.0,9,0.189664
0.0,11,0.189965
0.0,2,0.190065
0.0,11,0.190339
0.0,9,0.190579
0.0,19,0.191046
1.0,10,0.191338
0.0,22,0.191847
0.0,6,0.19208
0.0,52,0.19327
1.0,14,0.193601
0.0,5,0.193758
0.0,5,0.193925
1.0,30,0.19457
0.0,9,0.194825
0.0,6,0.195018
0.0,4,0.195179
0.0,12,0.195468
0.0,17,0.19587
0.0,15,0.196223
0.0,26,0.196787
0.0,26,0.197355
0.0,2,0.197455
0.0,14,0.197788
0.0,31,0.198451
0.0,9,0.198686
0.0,7,0.198893
1.0,12,0.199186
0.0,25,0.199732
0.0,19,0.200179
0.0,61,0.201463
0.0,11,0.201758
0.0,7,0.201993
0.0,7,0.20222
0.0,5,0.202375
0.0,14,0.202793
0.0,6,0.202998
0.0,4,0.203159
0.0,7,0.203359
1.0,19,0.203785
1.0,12,0.204087
0.0,12,0.204386
0.0,28,0.204998
1.0,19,0.205434
0.0,4,0.205566
0.0,9,0.205806
0.0,2,0.205913
0.0,18,0.206331
0.0,4,0.206465
0.0,26,0.207041
1.0,18,0.207484
1.0,24,0.20806
0.0,5,0.208238
1.0,10,0.208494
0.0,7,0.208688
1.0,22,0.209194
1.0,28,0.209796
0.0,36,0.210561
0.0,8,0.21078
0.0,12,0.211091
0.0,13,0.21144
0.0,4,0.211576
1.0,11,0.211845
1.0,17,0.212299
0.0,2,0.212392
0.0,7,0.212589
0.0,14,0.212937
0.0,12,0.213233
1.0,14,0.213575
0.0,1,0.213649
0.0,19,0.214077
0.0,9,0.214312
0.0,8,0.214527
0.0,5,0.214679
0.0,16,0.215058
0.0,4,0.215192
0.0,25,0.215722
0.0,5,0.215886
0.0,25,0.216471
0.0,46,0.217518
1.0,35,0.218307
1.0,42,0.219194
1.0,15,0.219548
0.0,4,0.219679
0.0,25,0.220217
0.0,26,0.220773
0.0,7,0.220978
0.0,31,0.221645
0.0,7,0.221846
0.0,20,0.222318
1.0,23,0.222824
1.0,15,0.223184
0.0,2,0.223283
0.0,2,0.22338
0.0,18,0.223784
1.0,23,0.224293
1.0,23,0.224797
0.0,7,0.224997
0.0,6,0.225177
0.0,35,0.225997
0.0,17,0.226433
0.0,10,0.226687
0.0,4,0.226822
0.0,66,0.228207
0.0,13,0.228517
0.0,14,0.228839
0.0,18,0.229261
0.0,4,0.229398
0.0,37,0.230191
0.0,23,0.230689
0.0,8,0.230914
1.0,32,0.231598
0.0,23,0.232108
0.0,8,0.232315
0.0,9,0.232544
0.0,6,0.232722
0.0,13,0.233044
0.0,16,0.233418
0.0,8,0.233626
1.0,22,0.234141
0.0,3,0.23428
0.0,34,0.235026
0.0,3,0.235151
1.0,11,0.235433
0.0,10,0.235686
1.0,39,0.236524
0.0,16,0.236951
1.0,9,0.23721
0.0,30,0.237855
0.0,16,0.238229
0.0,8,0.238444
0.0,3,0.238566
0.0,24,0.239132
0.0,7,0.239333
0.0,6,0.239521
0.0,20,0.240036
0.0,3,0.240168
0.0,29,0.240894
1.0,26,0.241508
0.0,33,0.242263
1.0,24,0.24281
0.0,10,0.24309
0.0,27,0.243706
0.0,2,0.24381
0.0,24,0.244374
0.0,7,0.244597
0.0,35,0.245435
0.0,21,0.245936
0.0,2,0.246038
0.0,3,0.246162
0.0,12,0.246474
0.0,14,0.246823
0.0,5,0.24699
0.0,2,0.247093
0.0,20,0.247564
1.0,24,0.248103
0.0,10,0.24835
0.0,11,0.248622
1.0,11,0.248904
0.0,21,0.249379
1.0,54,0.250489
1.0,31,0.251161
0.0,2,0.251261
0.0,11,0.251536
1.0,21,0.252023
0.0,11,0.252294
1.0,15,0.252656
0.0,4,0.252792
0.0,2,0.252896
0.0,25,0.253445
1.0,26,0.254024
0.0,43,0.254918
0.0,6,0.255093
1.0,40,0.255935
0.0,16,0.256352
0.0,13,0.256708
0.0,15,0.2571
1.0,29,0.257792
0.0,8,0.258029
0.0,10,0.258299
0.0,36,0.259068
0.0,2,0.259163
0.0,12,0.259457
1.0,32,0.260207
0.0,21,0.260682
0.0,20,0.261137
0.0,11,0.261411
0.0,19,0.261859
0.0,21,0.262334
0.0,25,0.262954
1.0,30,0.263674
1.0,56,0.264874
0.0,10,0.265131
1.0,13,0.265446
0.0,25,0.266002
1.0,12,0.266294
0.0,5,0.266463
1.0,16,0.266875
0.0,3,0.266996
1.0,7,0.267209
0.0,51,0.268256
1.0,36,0.269031
0.0,15,0.269378
0.0,2,0.269477
1.0,30,0.270125
1.0,23,0.270628
0.0,15,0.270975
1.0,37,0.271756
1.0,8,0.271977
0.0,27,0.272547
0.0,3,0.272669
1.0,53,0.273759
0.0,11,0.274049
0.0,35,0.274789
0.0,17,0.275177
0.0,4,0.275308
0.0,9,0.275537
0.0,12,0.275832
0.0,1,0.275923
0.0,1,0.276002
0.0,11,0.276279
0.0,33,0.276994
0.0,36,0.277827
1.0,24,0.278402
0.0,28,0.279039
0.0,2,0.279139
1.0,33,0.27989
0.0,4,0.280038
0.0,21,0.28053
1.0,30,0.281175
0.0,43,0.282063
0.0,17,0.282446
0.0,11,0.282722
1.0,21,0.283205
0.0,28,0.28381
0.0,1,0.283895
0.0,13,0.284216
1.0,15,0.284572
1.0,61,0.285811
0.0,7,0.286017
0.0,14,0.286355
1.0,21,0.286856
0.0,49,0.287909
0.0,1,0.287983
0.0,3,0.288102
0.0,22,0.288584
0.0,9,0.288821
1.0,31,0.289527
0.0,3,0.289647
0.0,52,0.290779
0.0,23,0.291287
0.0,3,0.291408
0.0,2,0.291527
0.0,16,0.291944
1.0,64,0.293298
0.0,4,0.293448
0.0,5,0.293626
0.0,9,0.29388
0.0,9,0.294126
0.0,6,0.294318
0.0,25,0.294866
0.0,30,0.295516
0.0,8,0.295753
0.0,4,0.295903
0.0,2,0.296002
0.0,37,0.296818
0.0,10,0.297085
0.0,5,0.297245
0.0,19,0.297661
0.0,2,0.29776
0.0,3,0.297884
0.0,18,0.298292
0.0,39,0.299111
0.0,11,0.29938
0.0,3,0.299497
0.0,9,0.299733
0.0,100,0.301735
0.0,48,0.302729
0.0,9,0.303055
0.0,19,0.303487
1.0,24,0.304032
0.0,2,0.304132
0.0,31,0.304786
0.0,9,0.305035
0.0,19,0.305477
0.0,24,0.306008
0.0,5,0.306162
0.0,3,0.306274
0.0,17,0.306665
0.0,14,0.306994
0.0,13,0.307309
0.0,8,0.307528
1.0,15,0.307888
1.0,10,0.308135
0.0,35,0.308887
0.0,24,0.309417
1.0,23,0.30993
0.0,3,0.310048
0.0,33,0.310752
0.0,6,0.310962
0.0,15,0.311342
0.0,2,0.311435
0.0,7,0.311629
0.0,8,0.311837
0.0,2,0.311941
0.0,27,0.312511
1.0,14,0.312856
0.0,3,0.312971
0.0,16,0.313341
0.0,13,0.313653
1.0,27,0.314243
0.0,17,0.31463
0.0,7,0.31483
1.0,14,0.315172
1.0,28,0.315784
0.0,35,0.316532
1.0,18,0.316983
0.0,15,0.317355
0.0,5,0.317513
1.0,15,0.317872
0.0,7,0.318072
0.0,7,0.318264
0.0,21,0.318723
0.0,9,0.318967
0.0,40,0.319805
0.0,9,0.320046
0.0,19,0.320461
1.0,25,0.321026
0.0,2,0.321119
1.0,45,0.322052
0.0,3,0.322165
0.0,1,0.322239
0.0,6,0.322413
0.0,19,0.322842
1.0,23,0.323351
0.0,12,0.323639
0.0,55,0.324769
0.0,11,0.325062
0.0,19,0.325487
1.0,87,0.327232
0.0,56,0.328381
1.0,11,0.32865
0.0,2,0.328741
1.0,44,0.32967
0.0,2,0.329769
0.0,4,0.329917
0.0,4,0.330052
0.0,38,0.330873
0.0,40,0.331718
0.0,13,0.332046
0.0,5,0.332199
1.0,14,0.332524
0.0,5,0.33268
0.0,27,0.333278
0.0,2,0.333372
0.0,13,0.333685
0.0,78,0.335264
0.0,34,0.335996
0.0,10,0.336251
1.0,15,0.336607
0.0,4,0.336743
0.0,34,0.337468
0.0,13,0.337779
0.0,2,0.337882
0.0,2,0.337983
0.0,5,0.33814
1.0,24,0.338662
0.0,11,0.338945
0.0,16,0.339347
0.0,3,0.339465
0.0,7,0.339663
0.0,10,0.339938
0.0,4,0.340078
1.0,26,0.340639
0.0,29,0.34128
1.0,18,0.341694
0.0,10,0.341961
1.0,27,0.342541
0.0,52,0.34362
0.0,34,0.344347
0.0,11,0.344623
0.0,27,0.345224
0.0,25,0.345774
0.0,2,0.345877
0.0,20,0.346314
0.0,8,0.346522
0.0,7,0.34672
0.0,19,0.347165
0.0,7,0.347372
0.0,4,0.347511
0.0,28,0.348122
0.0,2,0.348222
0.0,24,0.348744
0.0,2,0.348843
0.0,21,0.349319
0.0,1,0.349395
1.0,19,0.349829
1.0,26,0.350411
1.0,12,0.350708
0.0,13,0.35104
0.0,14,0.351371
0.0,7,0.351561
0.0,3,0.351674
0.0,8,0.351906
1.0,34,0.352607
0.0,5,0.352757
0.0,5,0.352931
1.0,40,0.353765
1.0,35,0.3545
1.0,15,0.354856
0.0,18,0.355267
0.0,4,0.355399
1.0,16,0.355768
0.0,11,0.356058
1.0,29,0.356679
0.0,14,0.35705
0.0,16,0.357462
1.0,10,0.357759
0.0,2,0.357882
0.0,17,0.358333
0.0,9,0.358569
1.0,35,0.359299
0.0,3,0.359412
1.0,21,0.359881
0.0,13,0.360191
0.0,23,0.36072
0.0,5,0.360912
0.0,12,0.361233
0.0,38,0.362043
0.0,2,0.362138
0.0,100,0.364123
0.0,7,0.364322
0.0,25,0.364884
1.0,15,0.365242
0.0,1,0.365317
1.0,18,0.36573
1.0,21,0.366192
1.0,14,0.366523
0.0,25,0.367075
1.0,25,0.367625
0.0,50,0.368657
0.0,6,0.36883
0.0,9,0.369072
0.0,10,0.369322
0.0,2,0.369415
0.0,6,0.369589
1.0,13,0.36991
0.0,11,0.370182
0.0,33,0.370891
0.0,33,0.371587
1.0,10,0.371841
0.0,5,0.372005
1.0,20,0.37245
0.0,39,0.373266
0.0,11,0.373552
0.0,14,0.373894
0.0,15,0.374246
0.0,6,0.374421
0.0,2,0.374514
1.0,12,0.374807
0.0,11,0.375091
0.0,7,0.375295
0.0,18,0.375704
0.0,6,0.375885
1.0,76,0.377518
0.0,40,0.37837
0.0,13,0.3787
0.0,18,0.379133
0.0,2,0.379235
0.0,4,0.379379
0.0,13,0.379692
1.0,13,0.380017
0.0,22,0.380503
0.0,16,0.380893
0.0,9,0.381131
0.0,5,0.381285
0.0,11,0.381566
0.0,6,0.381742
1.0,19,0.382195
0.0,17,0.382583
1.0,22,0.383079
0.0,7,0.383276
1.0,20,0.383716
1.0,31,0.384398
0.0,4,0.384537
0.0,30,0.385193
1.0,22,0.385676
0.0,1,0.385752
1.0,9,0.385993
0.0,9,0.38623
1.0,16,0.386605
0.0,46,0.387574
0.0,9,0.38781
0.0,21,0.388319
0.0,8,0.388535
1.0,38,0.389369
0.0,9,0.389603
1.0,8,0.389824
0.0,10,0.39009
0.0,32,0.390768
0.0,7,0.390981
0.0,7,0.391185
0.0,13,0.391501
0.0,7,0.3917
0.0,5,0.391869
1.0,16,0.392235
1.0,14,0.392573
1.0,69,0.393988
0.0,8,0.394209
1.0,25,0.394754
0.0,7,0.394967
0.0,13,0.395286
0.0,25,0.395828
0.0,19,0.396259
0.0,13,0.396567
1.0,22,0.397144
1.0,17,0.397533
0.0,11,0.397804
0.0,16,0.39817
1.0,14,0.398495
0.0,9,0.398725
0.0,7,0.39894
1.0,11,0.399213
0.0,28,0.399806
0.0,28,0.400424
0.0,6,0.400616
0.0,13,0.400942
0.0,29,0.401572
0.0,8,0.401791
1.0,18,0.402217
0.0,6,0.402397
1.0,11,0.402676
0.0,42,0.403559
0.0,19,0.40407
0.0,6,0.404246
0.0,2,0.404339
0.0,2,0.404436
0.0,34,0.405176
0.0,16,0.405543
0.0,17,0.405934
1.0,20,0.406376
0.0,9,0.406617
0.0,11,0.406903
0.0,10,0.407167
0.0,6,0.407344
0.0,15,0.407697
0.0,49,0.408717
0.0,27,0.409366
0.0,52,0.410467
0.0,9,0.410702
1.0,11,0.411
0.0,26,0.411571
0.0,27,0.412168
0.0,5,0.412328
0.0,1,0.412404
0.0,20,0.412865
1.0,9,0.413097
1.0,19,0.413523
0.0,27,0.414113
0.0,13,0.414424
1.0,24,0.414952
0.0,3,0.415064
0.0,5,0.415219
1.0,8,0.415431
0.0,10,0.41568
0.0,20,0.41614
0.0,18,0.41655
0.0,9,0.416781
0.0,6,0.41697
1.0,82,0.418618
1.0,23,0.419126
1.0,13,0.419427
0.0,30,0.4201
0.0,39,0.42092
1.0,11,0.421203
0.0,23,0.421704
0.0,3,0.421824
0.0,2,0.421926
0.0,25,0.422473
0.0,7,0.422669
0.0,3,0.422787
0.0,9,0.423033
0.0,52,0.424112
0.0,11,0.424387
0.0,32,0.425079
1.0,18,0.425482
0.0,7,0.42568
0.0,6,0.42587
0.0,28,0.426468
0.0,34,0.427196
0.0,13,0.42751
0.0,11,0.427782
0.0,1,0.427859
0.0,5,0.428019
1.0,26,0.428585
0.0,11,0.428869
0.0,25,0.429422
0.0,9,0.429654
0.0,19,0.430084
0.0,31,0.430746
1.0,29,0.431372
1.0,57,0.432528
0.0,13,0.432841
0.0,12,0.43314
0.0,7,0.43334
0.0,32,0.43402
0.0,23,0.434528
1.0,21,0.435003
0.0,18,0.435402
1.0,38,0.436201
0.0,20,0.436665
0.0,15,0.437016
0.0,24,0.43753
1.0,15,0.437887
1.0,22,0.43837
0.0,7,0.438565
0.0,9,0.438799
0.0,15,0.439168
0.0,39,0.440001
0.0,17,0.440407
0.0,16,0.440774
0.0,40,0.441611
0.0,3,0.441726
0.0,2,0.441824
0.0,5,0.441986
0.0,32,0.442671
0.0,4,0.442809
0.0,3,0.442931
0.0,26,0.44349
0.0,5,0.443642
0.0,52,0.444705
0.0,9,0.444958
0.0,2,0.445053
1.0,53,0.44615
0.0,16,0.446518
0.0,6,0.44669
0.0,17,0.447081
1.0,89,0.448957
0.0,5,0.449129
1.0,23,0.449667
0.0,16,0.450048
0.0,10,0.450306
0.0,2,0.450406
0.0,1,0.450482
1.0,28,0.451096
0.0,13,0.451409
0.0,49,0.452416
0.0,22,0.452911
0.0,3,0.453028
0.0,24,0.453554
1.0,12,0.453839
0.0,1,0.453919
0.0,12,0.454212
1.0,19,0.454628
0.0,17,0.45503
0.0,5,0.45519
0.0,8,0.455405
0.0,7,0.455609
1.0,6,0.455781
0.0,9,0.456032
0.0,11,0.456307
0.0,7,0.45651
0.0,5,0.456662
0.0,26,0.457287
0.0,12,0.457573
0.0,1,0.457643
0.0,15,0.458001
0.0,5,0.458156
0.0,19,0.458581
0.0,2,0.458679
0.0,100,0.460645
1.0,30,0.461305
0.0,7,0.461501
0.0,34,0.462224
0.0,52,0.463288
0.0,18,0.463693
0.0,2,0.463794
0.0,76,0.465327
0.0,10,0.465575
0.0,24,0.466108
0.0,1,0.46619
1.0,14,0.466521
0.0,2,0.466617
0.0,7,0.466805
0.0,59,0.468052
0.0,28,0.468646
0.0,19,0.46907
0.0,7,0.469266
0.0,30,0.469919
0.0,5,0.470078
0.0,9,0.470305
0.0,17,0.470686
0.0,8,0.470908
0.0,20,0.47135
0.0,6,0.471526
0.0,24,0.472064
0.0,33,0.472767
0.0,1,0.472838
0.0,3,0.47296
1.0,16,0.473338
1.0,24,0.473862
0.0,11,0.474141
1.0,83,0.475873
1.0,8,0.476082
0.0,9,0.476308
0.0,2,0.476405
0.0,26,0.476989
0.0,32,0.477676
0.0,3,0.477795
0.0,16,0.478172
0.0,4,0.47831
1.0,16,0.478668
0.0,14,0.479002
0.0,2,0.4791
0.0,22,0.479589
0.0,4,0.479729
0.0,30,0.48038
0.0,35,0.48113
1.0,48,0.482132
0.0,11,0.482407
0.0,6,0.482581
0.0,12,0.482887
0.0,7,0.483078
0.0,8,0.483293
1.0,17,0.483682
0.0,1,0.483753
0.0,8,0.483981
0.0,32,0.484677
0.0,1,0.48475
0.0,21,0.485229
1.0,12,0.485521
1.0,16,0.485907
1.0,42,0.486766
0.0,14,0.487098
1.0,31,0.487791
1.0,31,0.488451
0.0,32,0.489143
1.0,14,0.489483
0.0,10,0.489733
0.0,25,0.490279
0.0,15,0.490632
0.0,3,0.49075
0.0,7,0.490958
0.0,3,0.491074
0.0,40,0.491918
0.0,8,0.49214
0.0,34,0.492882
0.0,15,0.49323
0.0,26,0.49379
0.0,27,0.494384
0.0,27,0.494974
0.0,1,0.495047
0.0,10,0.495301
1.0,25,0.495826
1.0,21,0.496285
0.0,38,0.497086
0.0,4,0.497227
1.0,23,0.49772
0.0,24,0.498276
0.0,5,0.498436
0.0,3,0.498554
0.0,1,0.49863
1.0,21,0.499123
0.0,6,0.499331
0.0,4,0.49947
0.0,31,0.500156
0.0,9,0.500416
0.0,9,0.500656
0.0,12,0.500966
0.0,12,0.501256
0.0,44,0.502178
0.0,5,0.502336
0.0,14,0.502657
1.0,29,0.503281
0.0,18,0.503697
0.0,11,0.504042
0.0,26,0.504612
0.0,2,0.504713
0.0,23,0.505234
0.0,8,0.505448
0.0,23,0.505962
0.0,55,0.50709
0.0,27,0.507667
0.0,18,0.508081
0.0,2,0.508176
1.0,38,0.508964
0.0,17,0.50936
0.0,3,0.509478
0.0,11,0.509748
0.0,5,0.509916
0.0,29,0.510529
0.0,26,0.511097
0.0,5,0.511257
0.0,8,0.511471
0.0,13,0.511788
1.0,63,0.513099
0.0,8,0.513317
1.0,29,0.513931
0.0,4,0.514064
0.0,2,0.514155
0.0,54,0.51527
0.0,16,0.515633
1.0,15,0.515992
