#{"t_start": 1523135736.3102498, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.329435
0.0,8,0.329848
0.0,8,0.330268
0.0,2,0.330436
0.0,13,0.33107
0.0,9,0.331539
0.0,9,0.331994
0.0,4,0.332238
0.0,13,0.332875
0.0,6,0.333208
0.0,33,0.334799
0.0,10,0.335298
0.0,20,0.336237
0.0,4,0.336489
0.0,7,0.336861
0.0,8,0.337278
0.0,9,0.337753
0.0,4,0.337993
0.0,18,0.338851
0.0,6,0.339179
0.0,7,0.33956
0.0,19,0.34046
0.0,3,0.340657
0.0,4,0.340895
0.0,30,0.342262
0.0,3,0.342475
0.0,6,0.342802
0.0,3,0.342999
0.0,12,0.343598
0.0,5,0.343885
0.0,4,0.34413
0.0,3,0.344326
0.0,7,0.344707
0.0,4,0.34495
0.0,18,0.345806
0.0,14,0.346488
0.0,10,0.34699
0.0,14,0.347676
0.0,5,0.34796
0.0,10,0.348466
0.0,9,0.348923
0.0,31,0.350333
0.0,14,0.351012
1.0,16,0.351784
1.0,14,0.352466
0.0,25,0.353667
0.0,3,0.353869
0.0,20,0.354805
0.0,35,0.356382
0.0,9,0.356843
0.0,7,0.357209
0.0,25,0.358372
0.0,15,0.359097
0.0,3,0.359295
0.0,9,0.359768
0.0,30,0.361134
0.0,7,0.361521
0.0,13,0.362149
0.0,8,0.36257
0.0,33,0.364067
0.0,28,0.365374
0.0,10,0.365878
0.0,5,0.366167
0.0,9,0.366631
0.0,17,0.367443
0.0,4,0.367689
0.0,15,0.368408
0.0,8,0.36882
0.0,33,0.370317
0.0,21,0.371305
0.0,4,0.37156
0.0,19,0.372452
0.0,20,0.373379
0.0,28,0.374673
0.0,7,0.375047
0.0,26,0.376242
0.0,9,0.376715
0.0,18,0.377572
0.0,5,0.377858
0.0,64,0.380711
0.0,9,0.381172
0.0,9,0.381635
0.0,20,0.382575
0.0,9,0.383029
0.0,19,0.383925
0.0,21,0.384907
0.0,39,0.38668
0.0,22,0.387732
0.0,32,0.389187
0.0,19,0.390085
0.0,20,0.391027
0.0,10,0.391538
0.0,17,0.392337
0.0,23,0.393409
0.0,23,0.394489
0.0,12,0.39507
0.0,4,0.395308
0.0,16,0.396075
0.0,25,0.397228
0.0,15,0.397956
1.0,12,0.398557
0.0,5,0.398843
0.0,28,0.400131
0.0,8,0.400565
0.0,36,0.402198
0.0,8,0.402626
0.0,8,0.403038
0.0,20,0.403979
0.0,30,0.405355
0.0,16,0.40612
0.0,3,0.406319
0.0,14,0.407002
0.0,2,0.407158
0.0,7,0.40755
0.0,12,0.408139
0.0,8,0.408563
0.0,22,0.409595
0.0,2,0.409753
0.0,17,0.410562
0.0,6,0.410895
0.0,19,0.411793
0.0,15,0.412523
1.0,8,0.412935
0.0,65,0.415839
0.0,18,0.416702
0.0,19,0.417609
0.0,19,0.418511
0.0,10,0.419013
0.0,14,0.419695
0.0,9,0.42015
0.0,34,0.421726
1.0,9,0.42219
0.0,26,0.423388
0.0,9,0.423856
0.0,8,0.424273
0.0,6,0.42461
0.0,42,0.426495
0.0,21,0.427476
0.0,26,0.428674
1.0,57,0.431213
0.0,18,0.432067
0.0,23,0.433129
0.0,9,0.433599
0.0,4,0.433899
0.0,14,0.43459
0.0,34,0.436131
0.0,19,0.437029
0.0,20,0.437981
0.0,30,0.439353
0.0,19,0.440248
0.0,36,0.441878
0.0,33,0.443374
0.0,52,0.445703
0.0,26,0.44691
0.0,23,0.44799
0.0,19,0.448887
0.0,19,0.449786
0.0,8,0.450207
0.0,7,0.450589
0.0,6,0.450914
1.0,24,0.452023
0.0,13,0.452662
0.0,22,0.453693
0.0,18,0.454544
0.0,74,0.457836
0.0,10,0.458338
1.0,24,0.459469
0.0,57,0.46202
0.0,4,0.462262
0.0,12,0.462856
0.0,6,0.463189
1.0,29,0.464527
0.0,8,0.464946
0.0,10,0.465455
0.0,8,0.46587
0.0,24,0.466979
1.0,19,0.46788
0.0,24,0.468991
0.0,9,0.469461
0.0,8,0.469875
0.0,16,0.470644
0.0,11,0.471187
0.0,20,0.472128
0.0,25,0.473292
0.0,5,0.473591
1.0,9,0.474046
0.0,12,0.474645
0.0,7,0.475019
0.0,5,0.475301
0.0,12,0.475899
0.0,17,0.47671
0.0,21,0.477694
1.0,9,0.478154
1.0,20,0.47911
0.0,17,0.479922
0.0,3,0.48012
0.0,28,0.481414
0.0,27,0.48266
0.0,22,0.483687
0.0,11,0.484234
0.0,14,0.484917
0.0,12,0.485516
0.0,2,0.485674
0.0,11,0.486212
0.0,2,0.486365
0.0,20,0.487301
0.0,26,0.48852
0.0,35,0.490105
1.0,28,0.49139
0.0,31,0.492815
0.0,25,0.493975
0.0,10,0.494492
0.0,38,0.496203
0.0,78,0.499682
1.0,20,0.500623
0.0,5,0.500904
0.0,2,0.50106
0.0,30,0.502445
1.0,8,0.50286
0.0,12,0.503448
1.0,7,0.503822
1.0,6,0.504147
0.0,27,0.50539
0.0,10,0.505901
0.0,21,0.506887
1.0,13,0.507538
0.0,14,0.508207
0.0,22,0.509233
0.0,3,0.509446
1.0,18,0.510285
1.0,29,0.511623
0.0,12,0.512208
0.0,15,0.512936
1.0,29,0.514261
0.0,14,0.51494
0.0,15,0.515666
0.0,8,0.516079
0.0,45,0.518119
0.0,10,0.518627
0.0,17,0.519428
0.0,16,0.520191
0.0,5,0.520488
0.0,39,0.522241
0.0,4,0.522493
0.0,2,0.522648
0.0,7,0.523018
0.0,12,0.523625
0.0,11,0.524169
0.0,30,0.525549
0.0,4,0.52579
0.0,5,0.526073
0.0,3,0.526273
0.0,19,0.527167
0.0,18,0.528032
0.0,21,0.529022
0.0,19,0.529924
0.0,7,0.530294
0.0,6,0.530632
0.0,6,0.530961
0.0,17,0.531774
0.0,4,0.532017
0.0,12,0.532616
0.0,31,0.534034
0.0,8,0.53452
0.0,5,0.534805
0.0,11,0.535342
0.0,42,0.537236
0.0,6,0.537581
0.0,8,0.537999
0.0,4,0.53824
0.0,4,0.538496
0.0,27,0.539737
0.0,27,0.540976
0.0,8,0.541391
0.0,38,0.543111
0.0,4,0.543351
0.0,5,0.543643
0.0,12,0.544228
0.0,7,0.544608
0.0,3,0.544809
0.0,22,0.545833
0.0,18,0.54668
0.0,9,0.547134
0.0,15,0.547865
0.0,23,0.548941
1.0,39,0.550708
0.0,6,0.551033
0.0,23,0.552103
0.0,14,0.552785
0.0,4,0.553025
0.0,35,0.554612
1.0,9,0.555068
0.0,17,0.555876
0.0,12,0.556477
1.0,11,0.557015
0.0,26,0.558227
0.0,12,0.558824
1.0,13,0.559459
0.0,26,0.56065
0.0,38,0.562365
0.0,4,0.562618
0.0,4,0.562861
0.0,9,0.563316
0.0,11,0.563867
0.0,9,0.56433
0.0,21,0.565304
0.0,63,0.568116
0.0,37,0.569801
0.0,23,0.570871
0.0,12,0.571463
0.0,20,0.572396
0.0,28,0.573689
0.0,5,0.573976
0.0,10,0.574483
0.0,8,0.574897
0.0,6,0.575222
0.0,18,0.576073
0.0,3,0.576272
0.0,8,0.576692
0.0,20,0.57763
0.0,4,0.577877
0.0,6,0.578209
1.0,42,0.5801
0.0,4,0.58034
0.0,9,0.580812
0.0,28,0.582087
0.0,18,0.582937
0.0,25,0.584086
0.0,17,0.584894
0.0,5,0.585183
0.0,11,0.58573
0.0,14,0.586396
1.0,13,0.587035
0.0,32,0.588507
0.0,6,0.588837
1.0,12,0.589443
0.0,14,0.590114
0.0,22,0.591139
0.0,6,0.591477
0.0,17,0.592282
0.0,41,0.59415
0.0,27,0.595391
0.0,19,0.596284
0.0,14,0.596961
0.0,51,0.599261
0.0,5,0.599556
0.0,22,0.600586
0.0,24,0.601696
0.0,5,0.601983
0.0,14,0.602661
0.0,15,0.603372
1.0,24,0.604489
0.0,38,0.606207
0.0,18,0.607067
0.0,5,0.607354
0.0,42,0.609264
0.0,6,0.609605
0.0,13,0.610239
0.0,17,0.611053
0.0,12,0.611645
0.0,2,0.611803
0.0,5,0.612093
0.0,12,0.612694
0.0,16,0.613453
0.0,5,0.61374
0.0,19,0.614631
0.0,8,0.61505
0.0,16,0.615816
0.0,2,0.615976
0.0,30,0.617343
0.0,31,0.618774
0.0,17,0.61958
0.0,12,0.620162
0.0,21,0.621152
0.0,4,0.621397
0.0,4,0.621648
0.0,8,0.622061
0.0,6,0.622387
0.0,7,0.622766
0.0,8,0.623185
0.0,7,0.623569
0.0,31,0.624975
0.0,11,0.62553
1.0,13,0.62616
0.0,23,0.62723
0.0,14,0.627915
0.0,18,0.628772
0.0,25,0.629915
0.0,9,0.630376
0.0,17,0.631192
0.0,4,0.631444
0.0,5,0.631732
0.0,24,0.632835
0.0,25,0.633986
0.0,4,0.63423
0.0,30,0.635689
0.0,24,0.636805
0.0,10,0.637306
0.0,5,0.637606
0.0,13,0.638244
0.0,2,0.638398
0.0,44,0.64038
1.0,11,0.640928
1.0,14,0.641605
0.0,34,0.643149
0.0,36,0.644786
1.0,19,0.64568
0.0,25,0.646835
0.0,13,0.64748
0.0,2,0.647635
0.0,4,0.647874
0.0,8,0.648283
0.0,19,0.649184
0.0,22,0.650218
1.0,27,0.651462
0.0,18,0.652302
0.0,30,0.653679
0.0,20,0.654627
0.0,13,0.655256
0.0,4,0.655507
0.0,22,0.656531
0.0,49,0.658731
0.0,5,0.659015
0.0,16,0.659788
0.0,13,0.660428
0.0,2,0.660583
0.0,6,0.660907
0.0,14,0.661595
0.0,4,0.661839
0.0,11,0.662374
0.0,7,0.662753
0.0,2,0.662908
0.0,5,0.66319
0.0,8,0.663617
0.0,7,0.663995
0.0,4,0.664235
0.0,21,0.66522
0.0,9,0.665692
0.0,28,0.666977
0.0,5,0.667261
0.0,16,0.66804
0.0,8,0.668463
1.0,9,0.668921
0.0,9,0.669372
0.0,4,0.669624
0.0,47,0.671727
0.0,19,0.672626
0.0,8,0.67304
0.0,15,0.673765
1.0,23,0.674833
0.0,12,0.67543
0.0,26,0.676637
0.0,2,0.676794
0.0,17,0.677613
0.0,2,0.677772
0.0,24,0.67888
0.0,3,0.679078
0.0,17,0.679901
0.0,8,0.680316
0.0,15,0.681043
0.0,34,0.682625
0.0,23,0.683701
0.0,4,0.683942
1.0,9,0.684399
0.0,2,0.684564
0.0,6,0.684896
0.0,8,0.68531
0.0,25,0.686478
0.0,15,0.687194
0.0,57,0.689757
0.0,3,0.68996
0.0,13,0.690606
0.0,35,0.69219
0.0,25,0.69335
0.0,7,0.693735
0.0,23,0.6948
0.0,6,0.695127
0.0,29,0.696468
0.0,21,0.697459
0.0,8,0.697874
1.0,15,0.698602
0.0,8,0.699013
0.0,18,0.699868
0.0,24,0.700976
0.0,20,0.701928
1.0,7,0.702304
0.0,6,0.702644
0.0,15,0.703362
0.0,15,0.704082
0.0,10,0.704599
0.0,21,0.705586
0.0,35,0.707166
0.0,21,0.708155
1.0,32,0.709627
0.0,22,0.710653
0.0,13,0.711282
0.0,18,0.712136
0.0,25,0.713287
0.0,3,0.7135
0.0,25,0.714651
0.0,9,0.715109
0.0,10,0.71562
0.0,22,0.716651
0.0,23,0.717719
0.0,28,0.718999
0.0,22,0.720023
0.0,44,0.722006
1.0,30,0.723382
0.0,17,0.724191
0.0,2,0.724345
0.0,13,0.724985
0.0,9,0.725452
0.0,32,0.726906
0.0,5,0.727191
0.0,20,0.728146
0.0,4,0.728391
0.0,76,0.73176
0.0,3,0.73196
0.0,11,0.73251
0.0,13,0.733149
0.0,16,0.733915
0.0,6,0.734247
0.0,6,0.734644
0.0,20,0.735587
0.0,5,0.735876
0.0,3,0.736072
0.0,29,0.737396
0.0,17,0.738205
0.0,13,0.738845
0.0,20,0.739783
1.0,31,0.741201
1.0,7,0.741582
0.0,33,0.743076
0.0,50,0.745307
0.0,4,0.745565
0.0,11,0.746107
0.0,19,0.747005
0.0,10,0.747527
0.0,4,0.74777
0.0,8,0.748182
0.0,5,0.748482
0.0,8,0.748896
0.0,3,0.749097
0.0,12,0.749691
0.0,14,0.750361
0.0,49,0.752561
0.0,3,0.752763
0.0,15,0.753486
0.0,7,0.753857
1.0,16,0.754628
0.0,18,0.755478
0.0,8,0.75589
0.0,24,0.756997
0.0,51,0.759278
0.0,23,0.760352
0.0,5,0.760645
0.0,8,0.761061
0.0,40,0.762864
0.0,16,0.763633
0.0,15,0.764346
1.0,22,0.765373
0.0,17,0.766191
0.0,15,0.766915
0.0,11,0.767477
0.0,9,0.767938
0.0,17,0.768754
0.0,13,0.769382
0.0,28,0.77067
0.0,14,0.771349
0.0,14,0.772029
0.0,11,0.772581
0.0,5,0.772867
0.0,5,0.773152
0.0,11,0.773702
0.0,22,0.774725
0.0,4,0.774969
0.0,7,0.775343
0.0,4,0.775592
0.0,10,0.776093
0.0,18,0.776947
0.0,6,0.777273
0.0,9,0.777743
1.0,21,0.778723
0.0,5,0.779026
0.0,2,0.779182
0.0,8,0.779605
0.0,8,0.780018
0.0,52,0.782337
0.0,6,0.78268
0.0,12,0.783264
0.0,9,0.783738
0.0,23,0.784805
0.0,4,0.785046
0.0,15,0.785769
0.0,19,0.786666
0.0,5,0.786949
0.0,4,0.787191
0.0,5,0.787493
0.0,6,0.787823
0.0,5,0.788105
0.0,6,0.788444
0.0,23,0.789513
0.0,8,0.789929
0.0,10,0.790439
0.0,4,0.790687
0.0,100,0.795078
0.0,9,0.795547
0.0,14,0.796217
0.0,10,0.796726
0.0,21,0.797717
0.0,12,0.798298
0.0,10,0.798805
0.0,23,0.799878
0.0,15,0.800601
0.0,13,0.801232
1.0,25,0.80239
0.0,3,0.802599
0.0,11,0.803135
0.0,25,0.80429
0.0,16,0.805059
0.0,2,0.805214
0.0,9,0.805677
0.0,2,0.805834
0.0,6,0.806162
0.0,5,0.806459
0.0,8,0.806873
0.0,14,0.807563
0.0,17,0.808357
0.0,4,0.80861
0.0,4,0.808856
0.0,9,0.809311
1.0,8,0.809736
0.0,4,0.809979
0.0,6,0.810307
0.0,21,0.811291
0.0,53,0.813669
0.0,4,0.813911
0.0,27,0.815156
0.0,28,0.816453
0.0,5,0.816739
0.0,11,0.817275
0.0,17,0.818097
0.0,31,0.819521
0.0,14,0.820195
0.0,8,0.820625
0.0,4,0.820867
0.0,10,0.821368
0.0,9,0.821839
0.0,20,0.822783
0.0,25,0.823935
0.0,6,0.824265
0.0,9,0.824738
0.0,11,0.825276
0.0,43,0.827217
0.0,17,0.828033
0.0,10,0.828547
0.0,20,0.829485
0.0,7,0.829862
0.0,17,0.830673
0.0,41,0.832519
0.0,29,0.833849
0.0,23,0.834918
0.0,16,0.83575
0.0,13,0.83638
0.0,6,0.836715
0.0,23,0.837785
0.0,12,0.83837
1.0,25,0.839528
0.0,2,0.839686
0.0,7,0.840056
0.0,33,0.841566
0.0,19,0.84246
0.0,14,0.843135
0.0,8,0.843561
1.0,45,0.845585
0.0,28,0.846866
1.0,26,0.848086
0.0,3,0.848289
0.0,38,0.850013
0.0,7,0.850389
0.0,9,0.850853
0.0,9,0.85131
0.0,13,0.851946
0.0,12,0.85254
0.0,48,0.854703
0.0,9,0.855163
0.0,49,0.857357
0.0,26,0.858572
0.0,5,0.858857
0.0,25,0.860014
0.0,13,0.860658
1.0,9,0.861112
0.0,3,0.861308
0.0,12,0.861901
0.0,18,0.862767
0.0,15,0.86349
0.0,3,0.863691
0.0,5,0.863973
0.0,40,0.865789
0.0,38,0.867529
1.0,54,0.869927
0.0,12,0.870528
0.0,12,0.871115
1.0,24,0.872225
0.0,30,0.873612
0.0,19,0.874508
1.0,30,0.875878
0.0,12,0.876478
0.0,9,0.876931
0.0,9,0.877384
0.0,27,0.878643
0.0,8,0.879061
1.0,31,0.880489
1.0,19,0.881377
0.0,22,0.882412
0.0,12,0.882998
0.0,26,0.884204
0.0,8,0.884628
0.0,13,0.885258
0.0,18,0.886112
0.0,39,0.887888
0.0,6,0.888215
0.0,15,0.888945
0.0,51,0.891229
0.0,19,0.892132
0.0,5,0.892428
0.0,11,0.892967
0.0,3,0.893167
0.0,8,0.893592
0.0,2,0.89375
0.0,26,0.894955
1.0,19,0.895853
0.0,11,0.89641
0.0,7,0.896784
0.0,2,0.896938
0.0,14,0.897627
0.0,3,0.89783
0.0,10,0.898327
0.0,15,0.899062
0.0,55,0.901523
0.0,15,0.902233
0.0,16,0.903006
0.0,22,0.904036
0.0,4,0.904276
0.0,6,0.904613
0.0,28,0.905904
0.0,12,0.906504
0.0,6,0.906834
0.0,4,0.907077
1.0,6,0.907418
1.0,27,0.908664
0.0,8,0.909078
0.0,15,0.9098
0.0,68,0.912822
0.0,9,0.913286
0.0,7,0.913666
0.0,9,0.914128
0.0,14,0.914809
0.0,53,0.917185
0.0,12,0.917791
0.0,11,0.918332
0.0,73,0.921575
1.0,14,0.922246
0.0,8,0.922673
0.0,14,0.923345
0.0,2,0.923508
0.0,42,0.925387
0.0,30,0.92676
0.0,31,0.928184
0.0,9,0.928656
1.0,10,0.929157
0.0,12,0.929749
0.0,4,0.929995
0.0,10,0.930501
0.0,18,0.931349
0.0,5,0.931642
0.0,8,0.932059
0.0,23,0.933131
0.0,5,0.93343
0.0,12,0.934012
0.0,7,0.934386
0.0,15,0.935106
0.0,48,0.93726
0.0,15,0.937993
0.0,6,0.938328
0.0,8,0.93875
0.0,6,0.939076
0.0,55,0.941613
0.0,3,0.941813
0.0,8,0.942227
0.0,5,0.94252
0.0,9,0.942981
0.0,4,0.94322
0.0,10,0.943726
0.0,7,0.944092
0.0,5,0.944377
1.0,7,0.944753
0.0,8,0.945162
0.0,10,0.945673
0.0,5,0.945961
0.0,15,0.946683
0.0,3,0.946882
0.0,10,0.947376
0.0,5,0.947679
1.0,8,0.948096
0.0,15,0.948815
0.0,23,0.949902
0.0,16,0.950666
0.0,15,0.951378
0.0,2,0.951544
0.0,9,0.951997
0.0,30,0.953352
0.0,15,0.95407
0.0,12,0.95467
0.0,12,0.955258
0.0,15,0.955975
0.0,38,0.957706
0.0,35,0.959289
0.0,19,0.960189
0.0,3,0.96039
0.0,11,0.960938
1.0,8,0.961347
0.0,15,0.962064
1.0,44,0.964041
0.0,28,0.965328
0.0,16,0.966097
0.0,42,0.968005
0.0,9,0.96847
0.0,12,0.969055
0.0,49,0.971262
0.0,29,0.972614
0.0,19,0.973508
0.0,21,0.974506
0.0,10,0.975004
0.0,22,0.976028
0.0,9,0.976494
0.0,7,0.976867
0.0,12,0.977468
0.0,32,0.978915
1.0,11,0.979469
0.0,3,0.979671
0.0,26,0.980875
0.0,4,0.981117
0.0,44,0.983113
0.0,12,0.983722
1.0,12,0.984314
0.0,6,0.984658
0.0,37,0.98632
0.0,6,0.986662
1.0,16,0.987433
0.0,33,0.988927
0.0,8,0.989346
1.0,9,0.989808
0.0,5,0.990094
1.0,25,0.991252
0.0,9,0.991717
0.0,8,0.992129
0.0,7,0.992512
1.0,10,0.993007
