#{"t_start": 1522230947.0877202, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.0655
0.0,4,0.065743
0.0,8,0.066171
1.0,8,0.066586
0.0,2,0.066741
0.0,1,0.06685
1.0,15,0.067579
0.0,3,0.067781
0.0,1,0.067891
0.0,17,0.068701
0.0,27,0.069963
1.0,25,0.071125
0.0,5,0.071415
0.0,18,0.072274
0.0,12,0.072861
0.0,6,0.073204
1.0,19,0.074105
0.0,6,0.074436
0.0,4,0.074683
0.0,4,0.074927
0.0,10,0.075443
0.0,2,0.075599
0.0,3,0.075798
0.0,12,0.076401
0.0,19,0.077307
0.0,1,0.077418
0.0,11,0.077976
0.0,6,0.078309
0.0,7,0.078685
0.0,1,0.078797
0.0,5,0.079093
0.0,16,0.079856
0.0,10,0.080376
0.0,2,0.080536
0.0,8,0.080961
0.0,9,0.081421
0.0,5,0.08171
0.0,4,0.081962
1.0,12,0.082552
0.0,3,0.082751
1.0,7,0.083134
0.0,6,0.083466
0.0,6,0.083799
0.0,2,0.083965
1.0,10,0.084473
0.0,1,0.084581
0.0,22,0.085617
0.0,7,0.086
1.0,12,0.08659
0.0,4,0.086833
0.0,1,0.086955
0.0,15,0.087676
0.0,2,0.087831
0.0,3,0.088039
0.0,21,0.089027
0.0,2,0.089185
0.0,5,0.089468
1.0,27,0.090725
0.0,29,0.092068
0.0,19,0.092975
0.0,5,0.093267
0.0,13,0.093897
0.0,21,0.094886
0.0,8,0.095311
0.0,5,0.095599
0.0,5,0.095886
0.0,10,0.096397
0.0,8,0.096814
0.0,7,0.0972
0.0,4,0.097443
0.0,7,0.097814
0.0,7,0.098195
0.0,10,0.098702
0.0,16,0.099481
0.0,2,0.099637
0.0,12,0.100241
0.0,3,0.100444
0.0,26,0.101643
0.0,4,0.101886
0.0,7,0.102268
0.0,29,0.103601
0.0,16,0.104369
0.0,8,0.104789
0.0,6,0.105132
0.0,27,0.106376
0.0,9,0.10684
0.0,5,0.107138
0.0,3,0.107337
0.0,11,0.107879
0.0,2,0.108043
0.0,4,0.108285
0.0,19,0.10919
0.0,5,0.109477
0.0,6,0.109807
0.0,12,0.110409
0.0,8,0.110823
0.0,6,0.111165
0.0,6,0.111497
0.0,1,0.111606
0.0,1,0.111717
0.0,11,0.11227
1.0,20,0.113219
1.0,13,0.113846
1.0,19,0.114743
0.0,56,0.117269
0.0,11,0.117877
0.0,13,0.11852
1.0,13,0.11917
0.0,9,0.11963
0.0,6,0.119978
0.0,17,0.120789
0.0,8,0.121216
0.0,21,0.122206
0.0,21,0.123202
0.0,17,0.124016
0.0,13,0.124653
0.0,9,0.125124
0.0,6,0.125455
0.0,2,0.125611
0.0,17,0.126428
1.0,12,0.12703
0.0,2,0.127186
0.0,4,0.127428
1.0,27,0.128694
0.0,3,0.128893
0.0,37,0.130592
0.0,6,0.130924
0.0,2,0.131088
0.0,9,0.131547
0.0,6,0.131877
0.0,5,0.13217
0.0,21,0.133162
0.0,3,0.133362
0.0,5,0.133646
0.0,33,0.135157
0.0,8,0.135578
0.0,3,0.135775
0.0,20,0.13672
0.0,2,0.136878
0.0,3,0.137086
0.0,49,0.139294
0.0,18,0.140161
0.0,2,0.140319
0.0,19,0.141217
0.0,5,0.141503
0.0,9,0.141973
0.0,5,0.142265
0.0,1,0.142376
0.0,1,0.142485
0.0,5,0.14277
0.0,8,0.143197
0.0,12,0.143784
0.0,2,0.143951
1.0,19,0.144838
0.0,5,0.145132
0.0,5,0.145419
0.0,7,0.145791
0.0,2,0.145956
0.0,1,0.146065
0.0,6,0.14641
1.0,26,0.147621
0.0,10,0.148139
0.0,1,0.14825
0.0,4,0.148493
0.0,3,0.148691
0.0,6,0.149029
0.0,6,0.149361
0.0,3,0.149559
0.0,3,0.14976
0.0,6,0.150106
1.0,14,0.150781
0.0,7,0.151167
0.0,5,0.151453
1.0,9,0.151912
0.0,10,0.152429
0.0,4,0.152671
1.0,22,0.153706
0.0,14,0.154398
0.0,2,0.154557
0.0,4,0.154802
0.0,3,0.155012
0.0,6,0.155348
0.0,9,0.155807
0.0,21,0.1568
0.0,19,0.157706
0.0,6,0.158048
0.0,6,0.158378
0.0,5,0.158664
0.0,12,0.159263
0.0,8,0.159679
0.0,20,0.160627
1.0,29,0.161976
0.0,8,0.162395
0.0,10,0.162899
0.0,13,0.163537
0.0,12,0.164144
0.0,38,0.165874
0.0,10,0.166389
0.0,5,0.166677
0.0,4,0.166923
0.0,13,0.167564
0.0,21,0.168554
0.0,20,0.169499
0.0,8,0.169918
0.0,1,0.170044
0.0,21,0.171036
0.0,13,0.171668
0.0,5,0.171966
0.0,11,0.172512
0.0,2,0.172667
0.0,8,0.173095
1.0,49,0.175306
0.0,3,0.175507
0.0,1,0.175617
0.0,17,0.176439
0.0,26,0.177649
0.0,3,0.17785
0.0,11,0.178406
0.0,8,0.178825
0.0,5,0.179122
0.0,3,0.179322
0.0,11,0.179876
0.0,8,0.180311
1.0,23,0.181391
0.0,10,0.181899
0.0,5,0.182194
0.0,3,0.182397
0.0,7,0.182772
0.0,16,0.183546
0.0,7,0.183923
0.0,4,0.184181
0.0,6,0.184511
0.0,15,0.185245
0.0,12,0.185842
0.0,1,0.185964
0.0,3,0.186164
0.0,15,0.186889
0.0,3,0.187098
0.0,57,0.189667
0.0,1,0.189782
0.0,1,0.189892
0.0,6,0.190238
0.0,3,0.190439
0.0,16,0.191212
0.0,16,0.191992
0.0,17,0.192795
0.0,13,0.193441
0.0,20,0.19439
0.0,4,0.194634
0.0,3,0.194834
0.0,4,0.19509
0.0,2,0.195248
0.0,3,0.195449
0.0,6,0.195778
0.0,26,0.196989
0.0,4,0.197235
0.0,28,0.198528
0.0,3,0.198728
0.0,4,0.198984
1.0,21,0.199981
0.0,8,0.200398
0.0,5,0.200685
0.0,8,0.201111
0.0,4,0.201357
0.0,9,0.201816
1.0,9,0.202289
0.0,8,0.202708
1.0,8,0.203138
0.0,9,0.203597
0.0,2,0.203753
0.0,5,0.204049
0.0,1,0.204163
0.0,8,0.204583
0.0,8,0.205007
0.0,1,0.205118
0.0,29,0.206441
0.0,4,0.206685
0.0,9,0.207163
0.0,1,0.207274
0.0,43,0.209224
0.0,22,0.21026
0.0,1,0.210374
0.0,16,0.211148
1.0,22,0.212186
0.0,6,0.212515
0.0,28,0.213804
0.0,4,0.214057
0.0,3,0.21426
0.0,12,0.214851
0.0,20,0.215796
0.0,11,0.216355
1.0,6,0.216688
0.0,4,0.216928
0.0,4,0.217184
0.0,2,0.21734
0.0,22,0.218434
0.0,1,0.218548
0.0,13,0.219197
0.0,9,0.219655
0.0,10,0.220173
0.0,38,0.221903
1.0,9,0.222373
0.0,13,0.223011
0.0,12,0.223594
0.0,4,0.223837
0.0,6,0.224179
0.0,9,0.224638
0.0,22,0.225669
0.0,18,0.226525
1.0,16,0.227294
0.0,17,0.228114
0.0,5,0.2284
0.0,8,0.228815
0.0,14,0.229505
0.0,7,0.22988
0.0,5,0.23018
0.0,6,0.230509
0.0,7,0.230882
1.0,11,0.231437
1.0,7,0.231812
0.0,8,0.232235
0.0,6,0.232566
0.0,4,0.232807
0.0,3,0.233014
0.0,5,0.233299
0.0,3,0.233497
1.0,19,0.234393
1.0,15,0.235124
0.0,4,0.235368
0.0,26,0.23657
0.0,21,0.237559
1.0,11,0.238116
0.0,4,0.238358
1.0,19,0.239257
0.0,7,0.23963
0.0,5,0.239913
0.0,11,0.240475
0.0,1,0.240587
0.0,2,0.240741
0.0,2,0.240895
1.0,16,0.24167
0.0,6,0.242009
0.0,15,0.242722
0.0,7,0.243105
0.0,5,0.243398
0.0,3,0.243599
0.0,8,0.244022
0.0,6,0.244351
0.0,8,0.244765
0.0,1,0.244874
0.0,5,0.245167
0.0,7,0.245536
0.0,1,0.245645
0.0,3,0.245842
0.0,28,0.247144
0.0,4,0.247388
0.0,3,0.247586
0.0,8,0.248009
0.0,5,0.248296
0.0,4,0.24854
0.0,9,0.249013
0.0,5,0.249302
0.0,3,0.249499
0.0,13,0.25015
0.0,2,0.250309
0.0,3,0.250506
0.0,3,0.250703
0.0,9,0.251174
0.0,2,0.251331
0.0,5,0.251619
0.0,2,0.251773
0.0,3,0.251981
0.0,7,0.252355
0.0,6,0.252681
0.0,4,0.252924
0.0,18,0.253782
0.0,3,0.253992
0.0,2,0.254148
0.0,29,0.255485
0.0,3,0.255687
0.0,4,0.255927
0.0,5,0.256226
0.0,2,0.256381
0.0,5,0.256664
0.0,33,0.258168
0.0,6,0.258501
0.0,1,0.25861
0.0,8,0.259035
0.0,19,0.259926
0.0,5,0.260228
0.0,16,0.261
0.0,6,0.261333
0.0,11,0.261881
0.0,18,0.262738
0.0,1,0.26285
0.0,16,0.263623
0.0,30,0.26502
0.0,1,0.265133
0.0,4,0.265373
0.0,6,0.265705
0.0,1,0.265815
0.0,10,0.26633
1.0,15,0.267059
0.0,1,0.26717
0.0,18,0.268025
0.0,3,0.26823
0.0,8,0.268647
0.0,13,0.269289
0.0,20,0.270242
0.0,12,0.270834
0.0,36,0.272484
0.0,9,0.272972
0.0,3,0.273172
0.0,3,0.273371
0.0,7,0.273745
0.0,11,0.2743
0.0,12,0.274891
0.0,3,0.275099
0.0,2,0.275257
0.0,8,0.275673
0.0,8,0.276101
0.0,1,0.276212
0.0,15,0.27694
0.0,25,0.278099
0.0,17,0.278903
0.0,5,0.2792
0.0,7,0.279575
1.0,26,0.280796
0.0,10,0.281311
0.0,1,0.281422
0.0,22,0.28245
0.0,3,0.282654
0.0,18,0.283513
0.0,3,0.283712
0.0,23,0.28478
1.0,16,0.285559
0.0,25,0.286724
0.0,9,0.287194
0.0,6,0.287525
0.0,5,0.287809
0.0,5,0.288106
0.0,2,0.288265
0.0,8,0.288682
0.0,1,0.288792
0.0,6,0.289132
1.0,11,0.28968
0.0,6,0.290024
0.0,27,0.291267
1.0,8,0.291683
0.0,3,0.291883
1.0,8,0.292305
1.0,16,0.293081
0.0,9,0.293546
1.0,35,0.295146
0.0,13,0.29578
0.0,1,0.29589
0.0,1,0.29601
0.0,9,0.296471
0.0,6,0.296806
0.0,4,0.29706
0.0,6,0.29739
0.0,18,0.298247
0.0,10,0.298747
0.0,6,0.299086
0.0,1,0.299197
0.0,7,0.299569
0.0,12,0.300175
0.0,19,0.30108
0.0,18,0.301936
0.0,9,0.302398
0.0,25,0.303564
1.0,15,0.304297
0.0,1,0.304408
0.0,2,0.304563
0.0,16,0.305334
1.0,26,0.306545
0.0,2,0.306701
0.0,16,0.307475
1.0,35,0.309078
0.0,20,0.310036
0.0,4,0.310283
0.0,8,0.3107
0.0,7,0.311085
0.0,5,0.311374
0.0,8,0.311788
0.0,1,0.311899
0.0,10,0.312409
0.0,3,0.312609
0.0,4,0.312853
0.0,3,0.313062
0.0,10,0.313562
0.0,5,0.31385
1.0,39,0.315611
0.0,4,0.315856
0.0,12,0.316453
0.0,2,0.316612
0.0,1,0.316723
0.0,5,0.317019
0.0,2,0.317176
1.0,34,0.318725
0.0,7,0.319166
0.0,5,0.319453
0.0,3,0.319651
0.0,4,0.319892
0.0,26,0.321107
0.0,5,0.321397
0.0,2,0.321552
0.0,2,0.321707
0.0,8,0.322134
0.0,15,0.322921
0.0,1,0.323053
0.0,11,0.32361
0.0,18,0.324475
0.0,9,0.324951
0.0,6,0.325284
0.0,4,0.325529
0.0,5,0.325815
0.0,1,0.325924
0.0,2,0.326092
0.0,15,0.326806
0.0,7,0.327188
0.0,13,0.327824
0.0,14,0.328523
0.0,1,0.328635
0.0,13,0.329278
0.0,21,0.33027
0.0,7,0.330647
0.0,7,0.331031
0.0,33,0.332541
0.0,2,0.332697
0.0,4,0.332948
0.0,12,0.333539
0.0,18,0.334399
0.0,3,0.3346
0.0,1,0.334711
0.0,1,0.334821
0.0,9,0.335292
0.0,11,0.335836
0.0,6,0.336179
0.0,4,0.336421
0.0,3,0.336618
0.0,7,0.337008
0.0,4,0.337252
0.0,3,0.33745
0.0,7,0.337821
0.0,3,0.33803
0.0,4,0.338274
0.0,1,0.338383
0.0,5,0.338668
0.0,4,0.338908
0.0,1,0.339027
0.0,12,0.339617
1.0,8,0.340047
0.0,1,0.340157
0.0,17,0.34097
0.0,16,0.341732
0.0,9,0.342206
0.0,6,0.342535
0.0,4,0.342776
0.0,17,0.34359
0.0,4,0.343833
0.0,12,0.344432
0.0,1,0.344543
1.0,28,0.345834
0.0,3,0.346046
0.0,5,0.346334
1.0,6,0.346663
0.0,3,0.346862
0.0,6,0.347203
0.0,9,0.347663
0.0,10,0.348181
0.0,10,0.348688
0.0,8,0.349113
0.0,6,0.349444
0.0,4,0.349687
1.0,13,0.350336
0.0,1,0.350447
0.0,6,0.350777
1.0,13,0.35142
0.0,3,0.351621
0.0,6,0.351961
0.0,4,0.352205
0.0,1,0.352314
0.0,5,0.352598
0.0,8,0.353021
0.0,1,0.353132
0.0,38,0.354866
0.0,4,0.355122
0.0,1,0.355234
0.0,10,0.355733
0.0,11,0.35629
0.0,5,0.356582
0.0,2,0.356737
0.0,11,0.357293
0.0,8,0.357708
0.0,4,0.35796
0.0,4,0.358205
0.0,4,0.358449
0.0,5,0.358735
0.0,2,0.358891
0.0,2,0.359057
0.0,6,0.359386
0.0,4,0.359629
0.0,3,0.359827
0.0,5,0.360131
1.0,38,0.361857
0.0,9,0.362324
1.0,17,0.363144
0.0,23,0.364224
0.0,1,0.364337
0.0,11,0.364886
0.0,6,0.365225
0.0,5,0.365511
0.0,5,0.365795
0.0,2,0.36596
0.0,5,0.366244
0.0,9,0.366704
0.0,16,0.367471
0.0,3,0.367671
0.0,8,0.368094
0.0,9,0.368552
0.0,6,0.368879
0.0,13,0.369519
0.0,5,0.369805
0.0,6,0.370149
0.0,4,0.370392
0.0,9,0.370847
0.0,7,0.371231
0.0,2,0.371388
0.0,4,0.371629
0.0,17,0.372476
0.0,7,0.37285
0.0,6,0.373198
0.0,10,0.373702
0.0,21,0.374707
0.0,20,0.37566
0.0,20,0.376605
0.0,3,0.376807
0.0,3,0.377017
0.0,6,0.37735
0.0,1,0.377462
0.0,7,0.377833
0.0,6,0.378174
0.0,16,0.378942
0.0,7,0.379316
0.0,4,0.379558
0.0,20,0.380512
0.0,6,0.380845
0.0,14,0.381531
0.0,8,0.381958
0.0,14,0.382635
0.0,8,0.383061
0.0,2,0.383217
1.0,11,0.383762
0.0,20,0.384712
0.0,13,0.385362
0.0,4,0.385606
0.0,42,0.38751
0.0,27,0.388765
0.0,10,0.389282
0.0,1,0.389395
0.0,1,0.389506
0.0,6,0.389833
0.0,11,0.390397
0.0,24,0.39154
1.0,7,0.391914
0.0,4,0.392164
0.0,9,0.392624
0.0,8,0.393054
0.0,44,0.395059
0.0,2,0.395218
0.0,10,0.395718
0.0,4,0.395975
0.0,15,0.396695
0.0,8,0.397123
0.0,8,0.397542
0.0,12,0.398141
0.0,10,0.398645
0.0,16,0.39942
0.0,23,0.400498
0.0,13,0.401137
0.0,15,0.401858
0.0,3,0.402071
1.0,17,0.402889
0.0,2,0.403053
0.0,3,0.403253
0.0,2,0.403407
1.0,10,0.403913
0.0,14,0.404608
0.0,3,0.404829
0.0,20,0.405778
0.0,4,0.406032
0.0,5,0.40632
0.0,21,0.407309
0.0,21,0.408297
0.0,5,0.408584
0.0,4,0.40883
0.0,4,0.409083
0.0,3,0.409284
1.0,12,0.409874
0.0,1,0.409999
0.0,11,0.410547
0.0,4,0.410792
0.0,1,0.410903
0.0,5,0.411199
0.0,1,0.411313
0.0,8,0.411733
0.0,38,0.413466
1.0,9,0.413937
0.0,2,0.414097
0.0,7,0.414467
0.0,10,0.414983
0.0,6,0.415313
0.0,5,0.415598
0.0,10,0.416107
0.0,16,0.416874
0.0,4,0.417129
0.0,17,0.417946
1.0,13,0.41858
0.0,3,0.418777
0.0,5,0.419136
0.0,18,0.420003
0.0,3,0.420205
0.0,8,0.42062
0.0,12,0.421222
0.0,15,0.421954
0.0,9,0.422415
0.0,7,0.422788
0.0,10,0.423305
0.0,6,0.423642
0.0,4,0.423888
0.0,2,0.424053
0.0,11,0.424603
0.0,18,0.425456
0.0,6,0.425788
1.0,24,0.426905
0.0,2,0.427069
1.0,22,0.428103
0.0,10,0.428611
0.0,18,0.42947
0.0,3,0.429669
0.0,6,0.430017
0.0,14,0.430691
0.0,10,0.431205
0.0,1,0.431318
1.0,16,0.432097
0.0,4,0.432339
0.0,8,0.432754
1.0,37,0.434448
0.0,4,0.434691
0.0,11,0.435249
0.0,3,0.435449
0.0,17,0.436264
0.0,23,0.437345
0.0,15,0.438081
0.0,17,0.438888
0.0,8,0.439314
0.0,5,0.439602
0.0,18,0.440469
0.0,12,0.441068
0.0,10,0.441572
0.0,7,0.441957
0.0,1,0.442068
0.0,9,0.442533
0.0,9,0.443007
0.0,15,0.443734
0.0,1,0.443843
0.0,30,0.445233
0.0,2,0.445389
0.0,31,0.44681
0.0,9,0.447285
0.0,16,0.448062
0.0,8,0.448478
0.0,13,0.449121
0.0,10,0.449624
0.0,21,0.450619
0.0,23,0.451696
0.0,17,0.452512
0.0,4,0.452755
0.0,10,0.453266
0.0,18,0.454126
0.0,3,0.454327
0.0,11,0.454873
0.0,9,0.45534
1.0,41,0.457213
1.0,33,0.458728
1.0,23,0.459809
1.0,19,0.460721
0.0,11,0.461276
0.0,2,0.461433
0.0,3,0.46163
0.0,37,0.463325
0.0,4,0.463571
0.0,23,0.464648
0.0,1,0.464759
0.0,4,0.465012
1.0,18,0.465862
0.0,3,0.466072
0.0,4,0.466318
0.0,9,0.466778
0.0,9,0.467253
0.0,2,0.46741
1.0,17,0.468228
0.0,3,0.468428
0.0,7,0.468803
0.0,2,0.468968
0.0,4,0.469214
0.0,5,0.4695
0.0,1,0.46961
0.0,3,0.469809
0.0,1,0.46992
0.0,9,0.470392
0.0,3,0.470593
0.0,3,0.470791
0.0,10,0.471305
1.0,24,0.472423
0.0,7,0.472796
0.0,10,0.473312
0.0,9,0.473772
0.0,3,0.473982
0.0,1,0.474093
0.0,5,0.47438
0.0,4,0.47462
0.0,1,0.474729
0.0,16,0.475494
0.0,8,0.475914
0.0,4,0.476163
0.0,2,0.476319
0.0,5,0.476603
0.0,5,0.476888
0.0,22,0.477917
0.0,3,0.478128
0.0,9,0.47859
1.0,22,0.479626
0.0,12,0.480237
0.0,20,0.481184
1.0,14,0.481859
0.0,14,0.482549
0.0,6,0.48288
0.0,2,0.483044
0.0,8,0.483459
0.0,33,0.484971
0.0,9,0.485429
0.0,3,0.485628
0.0,3,0.485825
0.0,14,0.486515
0.0,7,0.486888
0.0,15,0.487616
0.0,1,0.487729
0.0,9,0.488201
0.0,4,0.488446
0.0,4,0.488688
0.0,25,0.489844
1.0,12,0.490454
0.0,12,0.491055
0.0,6,0.491386
0.0,5,0.491675
0.0,6,0.492015
0.0,6,0.492344
0.0,12,0.492943
0.0,9,0.493406
0.0,9,0.49387
0.0,7,0.494256
0.0,14,0.49494
1.0,29,0.49628
0.0,1,0.496389
0.0,11,0.496945
0.0,27,0.498198
0.0,5,0.498488
1.0,16,0.499259
0.0,18,0.500123
0.0,10,0.500627
0.0,7,0.501011
1.0,16,0.501774
0.0,15,0.502502
0.0,6,0.502832
0.0,6,0.503168
0.0,6,0.503501
0.0,5,0.503785
0.0,4,0.50404
1.0,61,0.506766
0.0,24,0.507886
0.0,7,0.508268
1.0,25,0.509428
0.0,8,0.509846
0.0,10,0.510371
0.0,29,0.511697
0.0,6,0.51204
0.0,1,0.512153
1.0,19,0.513056
0.0,2,0.513211
0.0,12,0.513801
0.0,17,0.514617
0.0,8,0.51505
0.0,1,0.515162
0.0,6,0.515492
0.0,9,0.515965
0.0,5,0.516257
0.0,4,0.516501
0.0,4,0.516745
0.0,24,0.517865
0.0,3,0.518075
0.0,12,0.518667
0.0,2,0.518823
1.0,35,0.520509
0.0,19,0.521418
1.0,35,0.523034
1.0,17,0.523836
1.0,26,0.525054
0.0,5,0.525341
0.0,3,0.525539
0.0,11,0.526094
1.0,40,0.527901
1.0,12,0.528506
0.0,1,0.528619
0.0,15,0.529368
1.0,21,0.530361
0.0,1,0.530474
0.0,4,0.530719
0.0,19,0.531626
0.0,3,0.531826
0.0,11,0.532382
0.0,8,0.532799
0.0,2,0.532965
0.0,18,0.533808
0.0,3,0.534017
0.0,23,0.535088
0.0,4,0.535332
0.0,4,0.535577
0.0,15,0.536305
0.0,4,0.53655
0.0,3,0.536751
0.0,7,0.537136
0.0,8,0.537557
0.0,2,0.537712
0.0,6,0.538052
0.0,18,0.538904
0.0,13,0.539547
0.0,5,0.539833
0.0,4,0.540091
0.0,5,0.540377
0.0,8,0.540792
0.0,7,0.541173
0.0,14,0.541852
1.0,41,0.543711
0.0,3,0.543913
1.0,13,0.544554
0.0,5,0.544841
0.0,4,0.545095
0.0,12,0.545685
0.0,9,0.546153
0.0,4,0.546398
0.0,13,0.54704
1.0,18,0.547889
0.0,10,0.548403
0.0,2,0.548563
0.0,1,0.548672
0.0,8,0.549097
0.0,1,0.54921
1.0,6,0.549539
0.0,19,0.550445
0.0,2,0.550602
0.0,2,0.550758
1.0,26,0.551968
0.0,9,0.552427
0.0,6,0.552758
0.0,5,0.553056
0.0,2,0.553212
0.0,2,0.553365
0.0,10,0.553863
0.0,24,0.554994
0.0,18,0.555846
0.0,4,0.556099
0.0,34,0.557654
0.0,11,0.558215
0.0,19,0.559122
0.0,2,0.559278
0.0,4,0.55952
0.0,9,0.559996
1.0,41,0.561841
0.0,4,0.562097
0.0,1,0.56221
0.0,7,0.562584
0.0,13,0.563223
0.0,17,0.564041
0.0,3,0.564241
0.0,20,0.56519
0.0,14,0.565865
0.0,8,0.566291
0.0,7,0.566663
0.0,5,0.566956
1.0,31,0.568374
0.0,1,0.568484
0.0,4,0.568727
0.0,4,0.568979
0.0,1,0.569089
0.0,1,0.569198
0.0,7,0.569567
1.0,9,0.570041
0.0,2,0.570196
0.0,13,0.570829
0.0,5,0.571126
0.0,6,0.571459
0.0,9,0.571914
0.0,3,0.572124
0.0,2,0.572278
0.0,10,0.57278
0.0,3,0.572988
0.0,13,0.573618
0.0,5,0.573905
0.0,1,0.574022
0.0,4,0.574267
0.0,8,0.574683
0.0,1,0.574795
0.0,10,0.575308
0.0,4,0.575554
0.0,6,0.575881
0.0,2,0.576046
0.0,5,0.576333
0.0,5,0.576618
0.0,10,0.577125
0.0,2,0.57728
1.0,21,0.578261
0.0,5,0.578546
0.0,8,0.578968
0.0,21,0.579959
0.0,8,0.580376
0.0,17,0.581193
0.0,15,0.581916
0.0,1,0.582038
0.0,8,0.582451
0.0,2,0.582605
0.0,11,0.583166
0.0,13,0.583805
0.0,4,0.584059
0.0,3,0.584258
0.0,1,0.584368
0.0,8,0.584781
0.0,3,0.584991
0.0,3,0.585189
0.0,4,0.585428
0.0,4,0.58567
0.0,13,0.586313
0.0,11,0.586855
0.0,3,0.587065
0.0,4,0.587306
0.0,5,0.58759
0.0,11,0.588145
0.0,5,0.58843
1.0,16,0.589198
0.0,7,0.58957
0.0,3,0.589769
0.0,11,0.590333
0.0,3,0.590535
0.0,9,0.591006
1.0,19,0.5919
0.0,41,0.59375
0.0,5,0.594048
0.0,11,0.594592
0.0,6,0.594922
0.0,23,0.596004
0.0,2,0.596161
0.0,3,0.596359
0.0,6,0.596689
0.0,1,0.596798
0.0,7,0.597179
0.0,19,0.59808
0.0,5,0.598367
0.0,2,0.598521
0.0,3,0.598719
0.0,7,0.599108
0.0,18,0.599973
1.0,31,0.601389
0.0,11,0.601942
1.0,17,0.602747
0.0,11,0.603304
1.0,59,0.605956
0.0,3,0.606158
1.0,9,0.606617
0.0,4,0.606859
1.0,22,0.607887
0.0,4,0.608139
0.0,5,0.608424
0.0,8,0.608839
0.0,2,0.609005
0.0,10,0.609506
0.0,3,0.609704
0.0,17,0.610526
0.0,10,0.611045
0.0,5,0.611336
0.0,5,0.611627
0.0,9,0.612094
0.0,2,0.612251
0.0,3,0.612452
0.0,7,0.612822
0.0,11,0.613379
0.0,2,0.613537
0.0,18,0.6144
0.0,3,0.614602
1.0,12,0.615208
0.0,10,0.615711
0.0,12,0.616311
0.0,7,0.616687
1.0,28,0.617992
0.0,10,0.618496
0.0,7,0.618869
0.0,3,0.619133
0.0,6,0.619466
0.0,15,0.6202
0.0,8,0.620619
0.0,11,0.621172
0.0,1,0.621283
0.0,5,0.62157
0.0,8,0.621994
0.0,5,0.62228
0.0,10,0.622782
0.0,5,0.623078
0.0,8,0.623497
0.0,2,0.623652
0.0,9,0.624122
0.0,5,0.62441
0.0,20,0.625355
0.0,3,0.625555
0.0,16,0.626326
0.0,4,0.626567
0.0,1,0.626679
0.0,3,0.626878
0.0,3,0.627084
0.0,6,0.627412
0.0,3,0.627611
0.0,5,0.627895
0.0,2,0.628057
0.0,2,0.628212
0.0,1,0.628323
0.0,5,0.628607
0.0,10,0.629121
0.0,9,0.629584
1.0,39,0.631373
0.0,6,0.631701
0.0,2,0.631855
0.0,4,0.632108
0.0,20,0.633051
0.0,5,0.633339
0.0,27,0.634583
1.0,25,0.635752
0.0,29,0.63709
0.0,9,0.637549
0.0,12,0.638151
0.0,21,0.639141
0.0,3,0.639341
0.0,10,0.639843
0.0,8,0.640275
0.0,14,0.640957
1.0,22,0.641991
0.0,3,0.642191
0.0,2,0.642347
0.0,2,0.6425
0.0,6,0.642828
0.0,2,0.642993
0.0,5,0.643281
0.0,9,0.643737
0.0,6,0.644079
0.0,10,0.644585
0.0,8,0.645015
0.0,16,0.645781
0.0,5,0.646077
0.0,1,0.646188
0.0,6,0.64653
0.0,9,0.646998
0.0,2,0.647157
0.0,7,0.64753
0.0,10,0.648047
0.0,3,0.648247
0.0,12,0.648834
0.0,6,0.649173
0.0,4,0.649418
