#{"t_start": 1523135959.0839987, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.176453
0.0,13,0.177099
0.0,5,0.177385
0.0,15,0.178111
0.0,1,0.178226
0.0,13,0.178865
0.0,13,0.179492
0.0,12,0.180088
0.0,20,0.18103
0.0,10,0.181539
0.0,4,0.181792
0.0,14,0.182465
0.0,12,0.183057
0.0,6,0.183393
0.0,4,0.183638
1.0,15,0.184366
0.0,5,0.184649
0.0,7,0.185033
0.0,5,0.185316
0.0,5,0.185602
0.0,1,0.185725
0.0,31,0.187134
1.0,16,0.187908
0.0,1,0.188019
0.0,3,0.188217
1.0,24,0.189328
1.0,25,0.190483
0.0,14,0.191166
0.0,26,0.192366
0.0,6,0.192708
0.0,5,0.192999
0.0,6,0.193325
1.0,13,0.193972
0.0,41,0.195828
0.0,38,0.197538
0.0,6,0.197876
1.0,12,0.19846
0.0,22,0.199491
0.0,44,0.201476
0.0,11,0.202033
0.0,18,0.202887
0.0,4,0.20313
0.0,14,0.203817
0.0,19,0.204713
0.0,30,0.206084
0.0,12,0.206683
0.0,1,0.206795
0.0,5,0.20708
0.0,9,0.20754
0.0,5,0.207834
0.0,14,0.208513
0.0,11,0.209067
0.0,1,0.209182
0.0,14,0.209862
0.0,14,0.210527
0.0,4,0.21078
0.0,17,0.211576
0.0,4,0.211835
0.0,25,0.212981
0.0,2,0.21314
1.0,9,0.213594
0.0,20,0.214541
0.0,82,0.21817
0.0,16,0.218943
0.0,14,0.219609
0.0,8,0.220033
0.0,54,0.222426
0.0,48,0.22458
0.0,3,0.224795
0.0,7,0.225165
0.0,8,0.225575
1.0,26,0.226794
0.0,1,0.226908
1.0,56,0.229383
0.0,23,0.230456
1.0,53,0.232849
1.0,17,0.233644
0.0,12,0.23431
0.0,11,0.234863
0.0,6,0.235192
0.0,8,0.235612
0.0,6,0.235948
0.0,11,0.236491
0.0,23,0.23756
0.0,9,0.23803
0.0,38,0.239757
0.0,1,0.239869
0.0,14,0.240537
0.0,15,0.241265
0.0,4,0.241515
0.0,20,0.24246
0.0,15,0.243197
0.0,19,0.244105
0.0,11,0.244659
0.0,17,0.245461
0.0,9,0.245926
0.0,1,0.246038
0.0,11,0.246584
0.0,20,0.247527
0.0,39,0.249303
0.0,4,0.24955
0.0,20,0.250499
0.0,24,0.251612
0.0,1,0.251733
0.0,20,0.252666
0.0,7,0.253037
0.0,1,0.253147
1.0,43,0.255097
0.0,20,0.256043
0.0,7,0.256423
0.0,3,0.256621
0.0,2,0.256787
0.0,7,0.257155
0.0,30,0.258534
0.0,5,0.258833
0.0,47,0.260931
0.0,11,0.26148
1.0,10,0.261993
1.0,27,0.26324
0.0,8,0.263666
1.0,30,0.265039
0.0,11,0.265578
0.0,11,0.266132
0.0,14,0.266817
0.0,9,0.26727
0.0,1,0.26738
0.0,18,0.268228
0.0,12,0.268833
1.0,16,0.269593
0.0,6,0.269928
0.0,21,0.270917
0.0,5,0.271202
1.0,28,0.272475
0.0,15,0.273199
0.0,78,0.276634
1.0,14,0.277322
0.0,8,0.27775
0.0,9,0.278204
0.0,2,0.278362
0.0,92,0.282414
0.0,9,0.282885
0.0,8,0.283306
0.0,17,0.284131
0.0,1,0.284246
0.0,4,0.284492
0.0,13,0.285135
0.0,24,0.286244
0.0,3,0.286447
1.0,14,0.287133
0.0,6,0.287459
1.0,12,0.288054
1.0,17,0.288868
0.0,5,0.289156
0.0,11,0.28971
0.0,4,0.289953
0.0,6,0.290281
0.0,27,0.29152
0.0,27,0.292777
0.0,12,0.293365
0.0,13,0.294006
0.0,9,0.294466
1.0,8,0.29489
0.0,2,0.295046
0.0,12,0.295634
0.0,4,0.29589
0.0,12,0.296479
0.0,4,0.296737
0.0,17,0.297534
0.0,1,0.297645
0.0,26,0.298854
0.0,9,0.299319
0.0,4,0.299561
0.0,43,0.301487
0.0,11,0.30205
0.0,14,0.302739
0.0,4,0.302983
0.0,1,0.303093
0.0,15,0.303824
0.0,24,0.304937
0.0,16,0.305707
0.0,33,0.307204
0.0,10,0.307719
0.0,15,0.308438
0.0,9,0.308904
0.0,5,0.309189
0.0,23,0.31026
0.0,2,0.31042
0.0,14,0.311105
0.0,8,0.311524
0.0,11,0.31208
0.0,20,0.313021
0.0,22,0.314056
0.0,21,0.315037
0.0,4,0.315282
0.0,1,0.315392
0.0,7,0.315777
0.0,3,0.315982
1.0,19,0.31688
1.0,9,0.317337
0.0,11,0.317894
1.0,30,0.319265
0.0,23,0.320339
1.0,16,0.321105
0.0,1,0.321216
0.0,13,0.321856
1.0,43,0.323789
0.0,32,0.325233
0.0,37,0.326926
0.0,2,0.327085
0.0,1,0.327198
1.0,18,0.328051
0.0,36,0.329688
0.0,8,0.330106
0.0,15,0.330831
0.0,19,0.331733
1.0,14,0.332407
0.0,50,0.334678
0.0,2,0.334894
0.0,24,0.336006
0.0,12,0.336595
1.0,23,0.337679
0.0,7,0.338048
0.0,10,0.338548
0.0,9,0.339016
0.0,28,0.340297
0.0,3,0.340496
0.0,8,0.34092
0.0,11,0.34146
0.0,3,0.341674
0.0,6,0.342
0.0,2,0.342159
0.0,6,0.342484
0.0,37,0.344174
0.0,1,0.344288
0.0,7,0.344668
0.0,10,0.345168
0.0,34,0.346705
0.0,13,0.347333
0.0,1,0.347445
0.0,20,0.348387
0.0,7,0.348769
0.0,5,0.349052
0.0,15,0.349771
0.0,9,0.350231
0.0,3,0.350428
0.0,9,0.350893
0.0,52,0.353217
0.0,35,0.354812
0.0,24,0.35592
0.0,12,0.356506
0.0,4,0.356761
0.0,3,0.356962
0.0,64,0.359799
0.0,7,0.360167
0.0,30,0.361532
0.0,13,0.362176
0.0,14,0.362862
0.0,14,0.363536
0.0,12,0.364139
0.0,10,0.364635
0.0,32,0.366089
0.0,14,0.366771
0.0,4,0.367012
0.0,7,0.367378
1.0,28,0.368675
0.0,50,0.370905
0.0,3,0.371111
0.0,5,0.371399
0.0,10,0.371913
0.0,30,0.373283
0.0,17,0.374103
0.0,18,0.37496
0.0,6,0.375296
0.0,11,0.375854
0.0,23,0.376926
0.0,14,0.377595
0.0,2,0.377761
0.0,5,0.378044
0.0,6,0.37837
0.0,7,0.378747
0.0,13,0.379383
0.0,5,0.379678
0.0,1,0.379792
0.0,3,0.379988
0.0,43,0.381918
0.0,28,0.383201
0.0,14,0.383892
0.0,44,0.385866
0.0,5,0.386159
0.0,10,0.386673
1.0,19,0.387558
0.0,13,0.388196
1.0,31,0.389607
0.0,29,0.390942
0.0,5,0.391234
0.0,1,0.391346
0.0,18,0.392209
0.0,25,0.393357
0.0,1,0.393469
0.0,4,0.393726
0.0,15,0.394441
0.0,7,0.394825
0.0,20,0.395765
0.0,7,0.396138
0.0,5,0.396424
0.0,1,0.396535
0.0,20,0.397485
0.0,3,0.3977
0.0,11,0.398239
0.0,1,0.398353
0.0,14,0.399037
0.0,8,0.39945
0.0,9,0.399915
0.0,9,0.40037
0.0,40,0.402164
0.0,1,0.402279
0.0,21,0.403265
0.0,8,0.403697
0.0,3,0.403906
1.0,17,0.404715
0.0,4,0.40496
1.0,21,0.405941
0.0,63,0.408729
0.0,26,0.409924
0.0,12,0.410522
0.0,16,0.411289
0.0,14,0.411975
0.0,12,0.412555
0.0,9,0.413029
0.0,9,0.413488
0.0,11,0.414054
0.0,32,0.415509
0.0,3,0.415721
0.0,4,0.415964
0.0,10,0.416463
0.0,2,0.416621
0.0,6,0.416955
0.0,8,0.417366
1.0,19,0.418262
0.0,2,0.418418
0.0,9,0.418884
0.0,12,0.419475
0.0,6,0.419813
0.0,8,0.420224
0.0,3,0.420427
0.0,8,0.420849
0.0,16,0.421602
0.0,1,0.421724
1.0,12,0.422308
0.0,21,0.423284
0.0,4,0.423531
0.0,12,0.424132
0.0,18,0.424984
0.0,18,0.425835
0.0,4,0.426077
0.0,1,0.426191
1.0,14,0.42687
0.0,19,0.427764
0.0,32,0.429223
0.0,25,0.430375
0.0,6,0.430721
0.0,17,0.431517
0.0,4,0.431773
0.0,12,0.432362
1.0,27,0.433608
0.0,11,0.434168
0.0,32,0.43563
0.0,5,0.435984
0.0,2,0.436142
0.0,50,0.4384
0.0,27,0.439647
0.0,18,0.440504
0.0,7,0.440885
0.0,14,0.441563
0.0,21,0.442549
0.0,4,0.442808
1.0,14,0.443479
0.0,87,0.447341
0.0,9,0.447814
0.0,19,0.448715
0.0,3,0.448917
0.0,8,0.449329
0.0,1,0.449441
0.0,3,0.449641
0.0,52,0.451976
0.0,39,0.453744
0.0,44,0.455737
1.0,14,0.456411
1.0,11,0.456972
0.0,19,0.457877
0.0,18,0.458729
0.0,14,0.459398
0.0,16,0.460171
0.0,1,0.460283
0.0,1,0.460393
0.0,25,0.461557
0.0,11,0.462114
0.0,11,0.462665
0.0,10,0.463167
0.0,14,0.463855
0.0,1,0.463967
0.0,18,0.464818
0.0,89,0.468737
0.0,11,0.469279
0.0,1,0.469391
0.0,3,0.469587
0.0,10,0.470102
0.0,50,0.472341
0.0,5,0.472629
0.0,8,0.473049
0.0,41,0.47491
0.0,8,0.475326
0.0,20,0.476262
0.0,54,0.478681
0.0,21,0.479667
1.0,34,0.481216
0.0,4,0.481458
0.0,5,0.481756
0.0,9,0.482211
0.0,3,0.482408
0.0,12,0.483001
0.0,11,0.483543
0.0,21,0.484533
0.0,38,0.486269
0.0,40,0.488084
0.0,1,0.488198
0.0,18,0.489053
0.0,5,0.489339
1.0,14,0.490018
0.0,6,0.490348
0.0,11,0.490912
0.0,10,0.491415
0.0,15,0.492144
0.0,19,0.493043
0.0,55,0.495503
0.0,15,0.496228
0.0,12,0.496829
0.0,9,0.497287
0.0,16,0.498051
0.0,13,0.498698
0.0,11,0.499247
0.0,12,0.499841
1.0,14,0.50051
0.0,5,0.500804
0.0,14,0.501479
0.0,5,0.501776
0.0,29,0.503104
0.0,28,0.504394
0.0,9,0.504865
0.0,8,0.505278
0.0,22,0.506317
0.0,3,0.506519
0.0,14,0.507202
0.0,8,0.507623
0.0,36,0.509261
0.0,4,0.509503
0.0,14,0.510193
0.0,17,0.511009
1.0,26,0.512212
1.0,31,0.513639
0.0,13,0.514287
0.0,3,0.514485
0.0,6,0.514827
0.0,8,0.515245
0.0,14,0.515929
0.0,2,0.516088
0.0,29,0.517413
0.0,24,0.518537
0.0,22,0.519572
0.0,15,0.5203
0.0,13,0.520942
0.0,1,0.521057
0.0,1,0.521167
0.0,1,0.521277
1.0,19,0.52218
0.0,37,0.523872
0.0,5,0.524161
0.0,7,0.524537
0.0,14,0.525222
0.0,13,0.525867
0.0,6,0.526199
0.0,9,0.526661
0.0,7,0.527038
0.0,16,0.527808
0.0,7,0.528178
0.0,7,0.528553
0.0,15,0.529278
0.0,6,0.529605
0.0,14,0.530287
0.0,14,0.530968
0.0,51,0.533237
0.0,3,0.533438
0.0,20,0.534384
0.0,25,0.535543
0.0,2,0.535716
0.0,6,0.536108
0.0,2,0.536266
0.0,50,0.53849
0.0,26,0.539692
0.0,15,0.540405
0.0,1,0.540518
0.0,19,0.541419
0.0,13,0.542061
1.0,8,0.542474
0.0,14,0.543154
0.0,22,0.544188
0.0,1,0.544302
0.0,44,0.546293
0.0,22,0.547322
1.0,41,0.54917
0.0,4,0.549416
0.0,5,0.549713
0.0,28,0.550996
0.0,1,0.551108
0.0,10,0.55161
0.0,8,0.552031
0.0,6,0.552364
0.0,1,0.552476
0.0,57,0.555013
0.0,1,0.555127
0.0,3,0.555327
0.0,2,0.555485
0.0,11,0.556038
0.0,6,0.556365
0.0,1,0.556478
0.0,60,0.559142
0.0,16,0.559911
0.0,28,0.561188
0.0,4,0.561433
0.0,12,0.562034
0.0,9,0.562487
0.0,10,0.562994
0.0,12,0.563576
0.0,32,0.565042
0.0,5,0.565326
0.0,6,0.56566
0.0,15,0.56638
0.0,4,0.566623
0.0,22,0.567642
0.0,36,0.569278
0.0,14,0.569958
0.0,3,0.570159
0.0,25,0.571315
0.0,3,0.571513
0.0,15,0.572235
0.0,2,0.572393
0.0,19,0.573282
0.0,1,0.573393
0.0,33,0.574907
0.0,16,0.575676
0.0,27,0.576917
0.0,6,0.577248
0.0,53,0.579617
0.0,1,0.57974
0.0,32,0.581181
0.0,7,0.58155
0.0,11,0.582111
0.0,2,0.582267
0.0,9,0.582733
0.0,15,0.583446
1.0,16,0.584225
0.0,14,0.584908
0.0,1,0.585022
1.0,10,0.585519
0.0,7,0.585901
0.0,8,0.586313
0.0,51,0.588584
0.0,14,0.589269
0.0,6,0.5896
0.0,21,0.590583
0.0,6,0.590925
0.0,9,0.591381
0.0,1,0.591504
0.0,16,0.592273
0.0,4,0.592515
0.0,1,0.592628
0.0,9,0.593098
0.0,32,0.59456
0.0,1,0.594681
1.0,16,0.595444
0.0,7,0.595825
0.0,4,0.596071
0.0,28,0.597351
0.0,5,0.597639
0.0,33,0.599143
0.0,3,0.599342
1.0,17,0.600159
0.0,11,0.600714
0.0,17,0.601512
0.0,6,0.601849
0.0,2,0.602009
0.0,10,0.602504
0.0,6,0.602841
0.0,16,0.603601
0.0,10,0.604116
0.0,4,0.604361
1.0,9,0.604827
0.0,12,0.605414
0.0,1,0.605525
0.0,9,0.605995
0.0,7,0.606365
0.0,10,0.606884
0.0,1,0.606996
0.0,3,0.607203
0.0,11,0.607759
0.0,12,0.608352
0.0,21,0.609329
0.0,13,0.60997
0.0,6,0.610302
0.0,56,0.612808
0.0,38,0.614526
0.0,6,0.614866
0.0,24,0.615979
0.0,6,0.616307
0.0,19,0.617205
0.0,14,0.617885
0.0,26,0.619084
0.0,11,0.61963
0.0,16,0.620389
0.0,8,0.620811
0.0,4,0.621058
0.0,20,0.622003
0.0,5,0.622289
0.0,47,0.624414
0.0,16,0.625185
0.0,4,0.625428
0.0,4,0.62568
0.0,3,0.62588
0.0,9,0.626341
0.0,11,0.626891
0.0,3,0.627092
0.0,7,0.627461
0.0,23,0.628531
0.0,10,0.629048
0.0,12,0.629636
0.0,16,0.630399
0.0,11,0.630954
0.0,11,0.631502
0.0,4,0.631756
0.0,1,0.631868
0.0,26,0.633065
0.0,21,0.634055
0.0,3,0.634256
0.0,7,0.634628
0.0,12,0.635225
0.0,13,0.635865
0.0,9,0.636384
1.0,9,0.636854
0.0,8,0.63727
1.0,10,0.637785
0.0,2,0.637943
0.0,1,0.638055
1.0,27,0.639295
0.0,3,0.639497
0.0,14,0.640182
0.0,9,0.640642
1.0,17,0.641454
0.0,7,0.641839
0.0,14,0.64251
0.0,7,0.642892
0.0,11,0.643437
0.0,12,0.644041
0.0,8,0.644454
0.0,6,0.644792
0.0,4,0.645034
0.0,20,0.645979
0.0,1,0.646094
0.0,7,0.646464
1.0,32,0.647945
0.0,6,0.648277
0.0,17,0.649094
0.0,20,0.650039
0.0,70,0.653141
1.0,13,0.653798
0.0,7,0.654173
0.0,13,0.654815
0.0,8,0.655234
0.0,28,0.656528
0.0,22,0.657554
0.0,10,0.658068
0.0,26,0.659276
0.0,22,0.660311
0.0,23,0.661379
0.0,21,0.662368
0.0,40,0.664186
0.0,2,0.664346
0.0,1,0.664457
0.0,14,0.665142
0.0,65,0.668044
0.0,42,0.66996
0.0,6,0.670288
0.0,45,0.672328
1.0,16,0.673099
0.0,56,0.675614
0.0,7,0.675999
0.0,12,0.676591
0.0,1,0.676712
0.0,15,0.677423
0.0,14,0.678113
0.0,19,0.679015
0.0,16,0.679788
0.0,41,0.681632
0.0,4,0.681882
0.0,1,0.681992
0.0,2,0.682149
0.0,41,0.684013
0.0,8,0.684435
1.0,8,0.68486
0.0,52,0.687199
0.0,4,0.687443
0.0,7,0.687827
0.0,3,0.688027
0.0,24,0.689144
0.0,1,0.689259
0.0,9,0.689732
0.0,7,0.690104
1.0,72,0.693315
0.0,13,0.69396
1.0,22,0.694993
0.0,1,0.695104
0.0,11,0.69565
0.0,10,0.696165
0.0,1,0.696275
0.0,61,0.698998
1.0,53,0.701357
0.0,17,0.702168
0.0,11,0.702724
0.0,10,0.703226
0.0,25,0.704392
0.0,18,0.705258
0.0,24,0.706377
0.0,10,0.706888
0.0,8,0.707307
0.0,10,0.707824
0.0,1,0.707938
0.0,2,0.708095
0.0,2,0.708249
1.0,15,0.708976
0.0,11,0.709522
0.0,13,0.710164
1.0,18,0.711028
0.0,15,0.711761
0.0,13,0.712388
1.0,17,0.713208
0.0,1,0.713319
0.0,4,0.713559
0.0,5,0.713863
0.0,12,0.714448
0.0,37,0.716136
0.0,4,0.716381
0.0,7,0.716769
1.0,21,0.717752
1.0,18,0.718596
0.0,21,0.719576
0.0,14,0.72026
0.0,2,0.72042
0.0,14,0.721104
0.0,9,0.721563
0.0,26,0.722768
0.0,14,0.723445
0.0,18,0.724307
0.0,9,0.724778
0.0,9,0.725239
1.0,15,0.725961
0.0,1,0.726072
0.0,43,0.728013
1.0,28,0.729296
1.0,30,0.730671
0.0,3,0.730872
0.0,9,0.731329
0.0,18,0.732188
0.0,14,0.732869
0.0,1,0.732981
0.0,6,0.733308
0.0,68,0.73634
0.0,35,0.738001
1.0,7,0.738376
0.0,3,0.738573
0.0,22,0.739607
0.0,1,0.739729
0.0,10,0.740227
0.0,38,0.741937
1.0,23,0.743008
0.0,11,0.743546
0.0,10,0.744059
0.0,15,0.744788
0.0,3,0.744988
0.0,11,0.745528
0.0,12,0.746128
0.0,12,0.746721
0.0,6,0.747051
0.0,6,0.747376
0.0,2,0.74753
1.0,21,0.748512
0.0,23,0.749586
0.0,6,0.749931
1.0,9,0.75039
0.0,2,0.750544
0.0,4,0.750795
0.0,33,0.752288
0.0,10,0.752797
0.0,9,0.753257
0.0,25,0.754414
0.0,38,0.756122
0.0,31,0.757529
0.0,24,0.758648
0.0,1,0.758768
0.0,11,0.759307
0.0,18,0.760158
0.0,30,0.761525
0.0,8,0.761948
0.0,15,0.762674
0.0,60,0.765346
0.0,51,0.767619
0.0,19,0.768514
0.0,8,0.768938
0.0,2,0.769093
0.0,13,0.769738
0.0,20,0.770674
0.0,10,0.77118
0.0,9,0.771665
1.0,34,0.77321
0.0,40,0.775024
0.0,1,0.775136
0.0,1,0.775246
0.0,13,0.775884
0.0,25,0.777037
0.0,7,0.777407
0.0,22,0.778431
0.0,13,0.779079
0.0,8,0.779494
0.0,7,0.779878
1.0,28,0.781157
0.0,12,0.781754
0.0,11,0.782295
0.0,6,0.782626
0.0,56,0.78512
0.0,11,0.785669
0.0,16,0.786423
0.0,14,0.787104
0.0,24,0.788213
0.0,4,0.788458
0.0,4,0.78871
1.0,29,0.790026
0.0,19,0.790923
0.0,17,0.791736
0.0,11,0.792285
0.0,11,0.792836
0.0,11,0.793374
0.0,18,0.794227
1.0,38,0.795944
0.0,20,0.796882
0.0,7,0.797255
0.0,21,0.798232
0.0,3,0.798434
0.0,41,0.800281
0.0,6,0.800608
0.0,33,0.80211
0.0,23,0.803175
0.0,4,0.803417
0.0,48,0.805558
0.0,5,0.805857
0.0,14,0.806531
0.0,19,0.807429
0.0,37,0.809106
0.0,11,0.80965
0.0,22,0.810686
0.0,19,0.811567
0.0,8,0.811987
0.0,12,0.812574
0.0,7,0.812959
0.0,8,0.81337
0.0,11,0.813923
0.0,10,0.814427
0.0,15,0.815148
0.0,32,0.816605
0.0,5,0.816902
0.0,28,0.818183
0.0,6,0.818516
0.0,18,0.819371
0.0,2,0.819528
0.0,5,0.819822
0.0,2,0.819978
0.0,41,0.821826
0.0,7,0.822195
1.0,16,0.822964
0.0,15,0.823689
1.0,12,0.824271
0.0,23,0.82533
0.0,7,0.825715
1.0,13,0.826338
1.0,15,0.827058
0.0,13,0.827696
0.0,7,0.828069
0.0,8,0.828484
0.0,7,0.828866
0.0,23,0.829927
0.0,34,0.83146
0.0,19,0.83235
0.0,19,0.833251
0.0,17,0.834069
0.0,1,0.834181
0.0,6,0.834507
0.0,24,0.835618
0.0,9,0.836092
1.0,9,0.836548
0.0,32,0.838078
1.0,44,0.840055
0.0,14,0.840744
0.0,30,0.842113
0.0,4,0.842361
0.0,1,0.842473
0.0,2,0.842628
0.0,16,0.843391
0.0,14,0.844078
0.0,21,0.845063
0.0,15,0.845789
0.0,21,0.846788
1.0,12,0.847378
0.0,2,0.847532
0.0,3,0.84774
0.0,32,0.849193
0.0,8,0.849609
0.0,23,0.850689
0.0,29,0.852015
1.0,7,0.852384
0.0,20,0.85332
0.0,10,0.853834
0.0,16,0.854597
0.0,7,0.854976
0.0,7,0.855346
0.0,4,0.855587
1.0,17,0.856399
0.0,3,0.856597
1.0,19,0.857498
0.0,4,0.857755
0.0,1,0.857866
0.0,10,0.858368
0.0,14,0.85905
0.0,17,0.859867
0.0,11,0.860408
0.0,9,0.860873
0.0,13,0.8615
0.0,1,0.861609
0.0,7,0.861992
0.0,1,0.862105
0.0,5,0.862387
1.0,11,0.862944
0.0,7,0.863312
0.0,6,0.86364
0.0,9,0.864114
0.0,16,0.864883
0.0,21,0.865869
0.0,4,0.866116
0.0,25,0.867267
0.0,22,0.868296
0.0,17,0.869109
0.0,10,0.869606
0.0,32,0.871062
0.0,3,0.871264
1.0,10,0.871773
0.0,29,0.873103
0.0,5,0.873391
1.0,18,0.874258
0.0,9,0.874726
0.0,35,0.876307
0.0,29,0.877639
0.0,10,0.878154
0.0,14,0.878838
0.0,3,0.87904
0.0,8,0.879456
0.0,12,0.880049
0.0,5,0.880342
0.0,2,0.880496
1.0,18,0.881347
0.0,28,0.882625
0.0,19,0.883521
0.0,2,0.883695
0.0,7,0.884068
0.0,6,0.884397
0.0,21,0.885386
0.0,8,0.885813
0.0,4,0.886059
0.0,4,0.886298
0.0,62,0.889062
0.0,4,0.889304
0.0,4,0.889547
0.0,36,0.891189
1.0,21,0.892172
0.0,9,0.892631
0.0,6,0.892969
0.0,6,0.893298
0.0,13,0.893943
0.0,10,0.894447
0.0,3,0.894645
0.0,7,0.895031
0.0,25,0.896194
0.0,7,0.896563
0.0,82,0.900192
0.0,11,0.900749
0.0,2,0.900905
0.0,18,0.901756
0.0,43,0.903688
0.0,19,0.904574
0.0,3,0.904783
0.0,12,0.905371
0.0,3,0.905572
0.0,1,0.905702
0.0,23,0.906768
0.0,5,0.907053
0.0,29,0.908383
0.0,11,0.908936
0.0,12,0.90952
1.0,6,0.909859
0.0,1,0.909971
0.0,5,0.910254
0.0,23,0.911322
0.0,20,0.91226
0.0,4,0.912508
0.0,4,0.91276
0.0,46,0.914837
0.0,95,0.919035
0.0,14,0.919725
0.0,5,0.92001
0.0,9,0.920465
0.0,1,0.920576
0.0,9,0.921046
0.0,49,0.923239
0.0,15,0.923971
0.0,4,0.924217
0.0,11,0.924769
0.0,13,0.925398
0.0,18,0.92626
0.0,22,0.927294
0.0,18,0.928157
0.0,12,0.928759
0.0,25,0.929927
0.0,22,0.930951
0.0,3,0.931151
0.0,7,0.93152
0.0,31,0.932945
0.0,4,0.933188
0.0,13,0.933831
0.0,3,0.934031
0.0,9,0.934487
0.0,9,0.934957
0.0,40,0.936773
0.0,12,0.937421
0.0,10,0.937934
0.0,5,0.938219
1.0,24,0.939329
0.0,13,0.93997
0.0,8,0.940387
0.0,3,0.940588
0.0,5,0.940881
0.0,13,0.941515
0.0,15,0.942235
0.0,6,0.942569
0.0,12,0.943164
0.0,10,0.943679
0.0,7,0.944057
0.0,8,0.944475
0.0,5,0.944769
0.0,14,0.945439
0.0,49,0.947626
1.0,23,0.948709
1.0,18,0.949551
0.0,3,0.949761
0.0,11,0.950304
0.0,21,0.951303
0.0,27,0.952557
0.0,10,0.95308
0.0,15,0.953819
0.0,12,0.95441
0.0,4,0.954663
0.0,5,0.954952
0.0,19,0.955855
0.0,5,0.956146
0.0,14,0.956833
0.0,1,0.956944
0.0,3,0.957146
0.0,3,0.957345
0.0,8,0.957767
0.0,27,0.959004
0.0,4,0.959246
0.0,5,0.959532
0.0,21,0.960515
0.0,5,0.960812
0.0,21,0.961795
0.0,23,0.962865
0.0,5,0.963153
0.0,12,0.963754
1.0,24,0.964873
0.0,16,0.96563
0.0,7,0.966008
1.0,10,0.966511
