#{"t_start": 1522227392.1711197, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.087179
0.0,13,0.087565
0.0,7,0.087778
0.0,4,0.087928
0.0,8,0.088169
0.0,8,0.088419
0.0,7,0.088631
0.0,22,0.089177
0.0,26,0.089813
0.0,5,0.089983
0.0,2,0.090085
0.0,2,0.090195
0.0,2,0.090297
0.0,4,0.090473
0.0,5,0.090657
0.0,21,0.091231
0.0,3,0.091367
0.0,8,0.091614
0.0,4,0.09177
0.0,6,0.091959
0.0,7,0.092177
0.0,8,0.092422
0.0,27,0.093073
0.0,7,0.093293
0.0,4,0.093452
0.0,13,0.093794
0.0,19,0.094269
0.0,28,0.094966
0.0,6,0.095159
0.0,3,0.095283
0.0,4,0.095438
0.0,2,0.095541
0.0,19,0.096014
0.0,7,0.09623
0.0,2,0.096333
0.0,1,0.096419
0.0,1,0.096498
0.0,4,0.096643
0.0,6,0.096831
0.0,6,0.097018
0.0,22,0.097561
0.0,5,0.097736
0.0,3,0.097864
1.0,29,0.098561
0.0,36,0.099399
0.0,3,0.099533
0.0,3,0.099657
1.0,7,0.099875
0.0,19,0.100347
0.0,4,0.100503
0.0,27,0.101151
0.0,7,0.101367
0.0,55,0.102634
0.0,12,0.102959
0.0,9,0.103223
0.0,6,0.103426
0.0,16,0.103839
0.0,1,0.103921
0.0,7,0.104139
0.0,2,0.104311
0.0,3,0.104457
0.0,19,0.104942
0.0,30,0.105646
1.0,17,0.106076
0.0,4,0.106221
0.0,4,0.106366
0.0,55,0.107633
0.0,11,0.107941
0.0,2,0.108043
0.0,17,0.108486
0.0,3,0.108616
1.0,9,0.108899
0.0,12,0.109258
0.0,5,0.109449
0.0,1,0.109536
0.0,3,0.109668
0.0,5,0.109842
0.0,6,0.110029
0.0,4,0.110178
0.0,12,0.110509
0.0,15,0.110896
0.0,14,0.111261
0.0,8,0.111509
0.0,5,0.111685
0.0,1,0.111763
1.0,15,0.112156
0.0,1,0.112232
0.0,2,0.112333
1.0,13,0.112682
0.0,1,0.112761
0.0,1,0.112836
0.0,17,0.113265
0.0,3,0.113403
0.0,10,0.113678
0.0,4,0.113827
0.0,12,0.114147
0.0,11,0.114458
0.0,2,0.114566
0.0,1,0.114646
0.0,10,0.114921
0.0,3,0.115043
0.0,9,0.115301
0.0,9,0.115569
0.0,5,0.115736
0.0,2,0.115834
0.0,2,0.115933
0.0,1,0.116008
0.0,13,0.116347
0.0,6,0.116552
0.0,15,0.11693
0.0,7,0.117137
0.0,16,0.117551
0.0,4,0.117696
0.0,1,0.117772
0.0,3,0.117894
0.0,5,0.118061
0.0,4,0.118207
0.0,7,0.118423
0.0,9,0.118673
0.0,12,0.11899
0.0,2,0.119091
0.0,12,0.119422
0.0,1,0.119501
0.0,21,0.120034
0.0,9,0.120291
0.0,5,0.120468
0.0,6,0.120656
0.0,10,0.120926
0.0,16,0.121333
0.0,3,0.121472
0.0,6,0.121668
0.0,3,0.12179
0.0,16,0.122187
0.0,6,0.122378
0.0,19,0.122866
0.0,3,0.122994
0.0,23,0.123554
0.0,18,0.123999
0.0,6,0.124187
0.0,2,0.124291
0.0,4,0.124458
0.0,3,0.124585
1.0,8,0.124814
0.0,2,0.124919
0.0,2,0.12502
0.0,1,0.125096
0.0,12,0.125417
0.0,9,0.12567
0.0,9,0.125927
0.0,6,0.126118
0.0,3,0.126241
0.0,3,0.126364
0.0,6,0.126568
0.0,14,0.12693
0.0,8,0.127164
0.0,4,0.127308
0.0,1,0.127383
0.0,2,0.1275
0.0,22,0.128023
0.0,6,0.128207
0.0,21,0.128735
0.0,9,0.128994
0.0,13,0.129339
0.0,4,0.129497
0.0,7,0.129716
0.0,31,0.130448
0.0,2,0.130551
0.0,8,0.130794
0.0,5,0.130967
0.0,5,0.131135
0.0,24,0.131728
0.0,20,0.132231
0.0,11,0.132549
0.0,5,0.132722
0.0,3,0.132847
0.0,16,0.133256
0.0,9,0.13353
0.0,7,0.133754
0.0,1,0.133837
0.0,11,0.134133
0.0,4,0.134282
0.0,3,0.134417
0.0,4,0.134563
0.0,16,0.134963
0.0,23,0.135521
0.0,10,0.135804
0.0,10,0.136077
0.0,17,0.136528
0.0,13,0.136874
0.0,10,0.137152
1.0,26,0.137814
0.0,2,0.137931
0.0,6,0.138141
0.0,13,0.138526
0.0,16,0.138972
0.0,9,0.139252
1.0,11,0.139579
0.0,1,0.139666
0.0,6,0.139864
0.0,21,0.140375
0.0,24,0.140961
0.0,9,0.141225
1.0,8,0.141474
0.0,15,0.141866
0.0,40,0.142806
0.0,6,0.143005
0.0,4,0.143151
0.0,4,0.143296
0.0,4,0.143457
0.0,9,0.14371
0.0,1,0.143791
0.0,5,0.14396
0.0,3,0.144082
0.0,3,0.14421
0.0,5,0.144376
0.0,4,0.144535
0.0,1,0.144612
0.0,8,0.144841
0.0,6,0.145027
0.0,4,0.145171
0.0,6,0.145356
0.0,15,0.145749
0.0,19,0.146224
0.0,2,0.146326
0.0,9,0.14659
0.0,2,0.146693
0.0,26,0.147311
0.0,25,0.147929
0.0,8,0.148177
0.0,7,0.148404
0.0,1,0.148487
0.0,4,0.148639
0.0,3,0.148768
1.0,20,0.149263
0.0,6,0.149467
0.0,2,0.149573
0.0,14,0.149937
0.0,6,0.150125
0.0,20,0.150632
0.0,5,0.150801
0.0,1,0.150877
0.0,1,0.150958
0.0,3,0.151089
0.0,7,0.151307
0.0,4,0.151469
0.0,21,0.151989
0.0,8,0.15222
0.0,13,0.152571
0.0,15,0.15296
0.0,5,0.153129
0.0,12,0.153463
0.0,8,0.153694
0.0,3,0.153822
0.0,4,0.153971
0.0,1,0.154049
0.0,38,0.154921
0.0,4,0.155074
0.0,2,0.155176
0.0,11,0.155487
0.0,9,0.155754
0.0,3,0.155886
0.0,3,0.156011
0.0,9,0.156262
0.0,3,0.156386
0.0,3,0.15653
0.0,36,0.157373
0.0,1,0.157463
0.0,7,0.15768
0.0,11,0.157975
0.0,19,0.15846
0.0,7,0.158673
0.0,42,0.159661
0.0,2,0.159771
0.0,3,0.159897
0.0,17,0.160324
0.0,7,0.160543
0.0,20,0.161029
0.0,21,0.161552
0.0,6,0.161748
0.0,13,0.162081
0.0,11,0.16238
0.0,16,0.162787
0.0,5,0.162954
0.0,11,0.16326
0.0,7,0.163484
0.0,9,0.163744
0.0,3,0.163869
0.0,7,0.164087
0.0,7,0.164306
0.0,1,0.164384
0.0,4,0.164542
0.0,3,0.164673
0.0,10,0.164955
0.0,12,0.16528
0.0,16,0.165691
0.0,5,0.165859
0.0,8,0.166091
0.0,1,0.166168
0.0,1,0.166245
0.0,3,0.166368
0.0,11,0.166693
0.0,18,0.167146
0.0,32,0.167899
0.0,1,0.167979
0.0,4,0.168126
0.0,29,0.168826
0.0,12,0.16915
0.0,6,0.169344
0.0,8,0.169584
0.0,3,0.169709
0.0,10,0.169979
0.0,35,0.170803
0.0,7,0.171022
0.0,5,0.17119
0.0,4,0.171339
0.0,5,0.171515
0.0,24,0.172088
0.0,7,0.172297
0.0,12,0.172635
0.0,9,0.172896
1.0,18,0.173368
0.0,4,0.173522
0.0,16,0.173934
0.0,23,0.17454
0.0,5,0.174715
0.0,3,0.174844
0.0,12,0.175174
0.0,4,0.175325
0.0,18,0.17578
0.0,15,0.176169
0.0,7,0.176378
0.0,3,0.176522
0.0,7,0.176732
0.0,7,0.176946
0.0,1,0.177023
0.0,4,0.177169
0.0,65,0.178669
0.0,29,0.179355
0.0,4,0.179513
0.0,9,0.179785
0.0,9,0.180047
0.0,1,0.180125
0.0,2,0.180227
0.0,40,0.181172
0.0,12,0.181516
0.0,4,0.181664
0.0,4,0.18181
0.0,5,0.181977
0.0,3,0.182104
0.0,18,0.182575
0.0,3,0.1827
0.0,7,0.182916
0.0,12,0.183242
0.0,14,0.183615
0.0,8,0.183856
0.0,14,0.184219
0.0,17,0.184649
0.0,3,0.184774
0.0,7,0.184981
0.0,7,0.185189
0.0,7,0.185404
0.0,9,0.185665
0.0,8,0.185905
0.0,6,0.186096
0.0,15,0.186528
0.0,3,0.186654
0.0,7,0.186864
0.0,7,0.187079
0.0,8,0.187307
0.0,2,0.187427
1.0,10,0.187715
0.0,6,0.187912
0.0,3,0.188035
0.0,8,0.188269
0.0,3,0.188401
0.0,13,0.188745
0.0,1,0.188823
0.0,1,0.188899
0.0,30,0.189633
0.0,4,0.189787
0.0,7,0.189997
0.0,4,0.190151
0.0,6,0.190346
0.0,18,0.190803
0.0,7,0.191015
0.0,5,0.19119
0.0,4,0.191349
0.0,12,0.191712
0.0,21,0.192229
0.0,7,0.19247
0.0,8,0.192719
0.0,11,0.193013
0.0,5,0.193189
0.0,6,0.193377
0.0,14,0.193752
0.0,6,0.193956
0.0,13,0.194297
0.0,3,0.194444
0.0,27,0.19515
0.0,7,0.195422
0.0,6,0.195651
0.0,13,0.196014
0.0,9,0.196305
0.0,13,0.196665
0.0,10,0.196975
0.0,8,0.197232
0.0,2,0.197333
0.0,13,0.197708
0.0,13,0.198061
0.0,3,0.198184
0.0,5,0.198368
0.0,32,0.199162
0.0,16,0.199575
0.0,1,0.199654
0.0,21,0.200169
0.0,7,0.200421
0.0,7,0.200634
0.0,5,0.200806
0.0,11,0.201113
0.0,11,0.201431
0.0,13,0.201785
0.0,1,0.201866
0.0,3,0.201997
0.0,14,0.202366
0.0,12,0.202692
0.0,23,0.20323
0.0,37,0.204086
0.0,8,0.204328
0.0,8,0.20466
0.0,40,0.205591
0.0,11,0.205897
0.0,7,0.206108
0.0,1,0.206185
0.0,11,0.206503
0.0,26,0.207139
0.0,4,0.207292
0.0,8,0.207536
0.0,8,0.207778
0.0,7,0.207994
0.0,3,0.208122
0.0,7,0.208333
1.0,29,0.209032
0.0,3,0.209162
0.0,6,0.209351
0.0,15,0.209744
0.0,10,0.210023
0.0,1,0.2101
0.0,21,0.210619
0.0,5,0.210787
0.0,4,0.210935
0.0,37,0.211806
0.0,3,0.211933
0.0,12,0.212254
0.0,13,0.21262
0.0,10,0.212897
0.0,15,0.213284
0.0,1,0.21336
0.0,1,0.213445
0.0,6,0.213636
0.0,15,0.214014
0.0,13,0.214358
0.0,4,0.214517
0.0,3,0.214649
0.0,10,0.214926
0.0,2,0.215028
0.0,5,0.215193
0.0,1,0.215269
0.0,44,0.216271
0.0,1,0.216351
0.0,38,0.217228
0.0,21,0.217758
0.0,28,0.21844
0.0,3,0.21857
0.0,16,0.21897
0.0,2,0.219078
0.0,6,0.219272
0.0,2,0.219377
0.0,21,0.219896
0.0,22,0.220444
0.0,5,0.22061
0.0,3,0.220737
0.0,6,0.220929
0.0,5,0.2211
0.0,9,0.221363
0.0,4,0.221522
0.0,21,0.222035
0.0,14,0.222411
0.0,7,0.222629
0.0,24,0.223209
0.0,1,0.223287
0.0,15,0.223687
0.0,4,0.223835
0.0,14,0.224191
0.0,1,0.224271
0.0,8,0.224518
0.0,20,0.22502
0.0,11,0.225319
0.0,4,0.225478
0.0,7,0.225687
0.0,1,0.225767
0.0,3,0.225891
0.0,1,0.225966
0.0,11,0.226261
0.0,9,0.226531
0.0,16,0.226943
0.0,25,0.227563
0.0,5,0.227733
0.0,4,0.227893
0.0,4,0.22804
0.0,2,0.228142
0.0,2,0.228247
0.0,8,0.228495
0.0,15,0.228883
0.0,8,0.229127
0.0,2,0.229234
0.0,7,0.229454
0.0,8,0.229691
0.0,12,0.230013
0.0,4,0.230163
0.0,10,0.230454
0.0,5,0.230622
0.0,3,0.230745
0.0,1,0.230821
0.0,5,0.230988
0.0,27,0.231637
0.0,6,0.231832
0.0,2,0.231933
1.0,33,0.232716
0.0,10,0.232991
0.0,11,0.233282
0.0,10,0.233565
0.0,4,0.23371
0.0,3,0.233832
0.0,2,0.233933
0.0,2,0.234033
0.0,14,0.234408
0.0,6,0.234599
0.0,26,0.235208
0.0,2,0.235309
0.0,7,0.235536
0.0,4,0.235687
0.0,5,0.235859
0.0,4,0.236008
0.0,9,0.236264
0.0,2,0.23637
0.0,7,0.236598
0.0,13,0.236963
0.0,42,0.237988
0.0,3,0.23812
0.0,7,0.238332
0.0,9,0.238607
0.0,11,0.238914
0.0,5,0.239081
0.0,8,0.239315
0.0,7,0.239538
0.0,2,0.239643
1.0,18,0.240085
0.0,17,0.240516
0.0,4,0.240661
0.0,8,0.24089
0.0,10,0.241171
0.0,3,0.241302
0.0,1,0.241379
0.0,17,0.241823
0.0,16,0.242236
0.0,1,0.242314
0.0,5,0.24249
0.0,5,0.242656
0.0,32,0.243407
0.0,34,0.244215
0.0,3,0.244346
0.0,2,0.244458
0.0,3,0.244587
0.0,2,0.244688
0.0,1,0.244764
0.0,4,0.244915
0.0,14,0.245278
1.0,6,0.245476
0.0,3,0.245601
0.0,13,0.245948
0.0,2,0.246054
0.0,43,0.247064
0.0,10,0.247342
0.0,17,0.247782
0.0,8,0.248014
0.0,14,0.248397
0.0,9,0.248662
0.0,11,0.248964
0.0,4,0.249109
0.0,1,0.249185
0.0,5,0.249351
0.0,3,0.24949
0.0,8,0.249731
0.0,7,0.24995
0.0,4,0.250095
1.0,14,0.250468
0.0,8,0.250704
0.0,5,0.250873
0.0,3,0.251004
0.0,9,0.251254
0.0,3,0.25138
0.0,1,0.251467
0.0,7,0.251677
0.0,7,0.251882
0.0,2,0.251982
0.0,2,0.252086
0.0,1,0.252162
0.0,10,0.252449
0.0,7,0.252664
0.0,1,0.252741
0.0,2,0.252841
0.0,3,0.252968
0.0,3,0.25309
0.0,5,0.253254
0.0,5,0.253431
0.0,4,0.253583
0.0,3,0.253716
0.0,5,0.253888
0.0,14,0.254249
0.0,11,0.254571
0.0,5,0.25475
0.0,2,0.254853
0.0,13,0.255187
0.0,10,0.255468
1.0,13,0.25581
0.0,2,0.255912
0.0,2,0.256015
0.0,1,0.256094
0.0,2,0.256197
0.0,7,0.256419
0.0,16,0.256828
0.0,11,0.257123
0.0,16,0.257547
0.0,6,0.257743
0.0,19,0.258212
0.0,3,0.258342
0.0,20,0.258841
0.0,3,0.25897
0.0,19,0.259459
0.0,12,0.259798
0.0,6,0.259994
0.0,8,0.260228
0.0,6,0.260432
0.0,5,0.260601
0.0,8,0.260837
0.0,2,0.260938
0.0,5,0.26111
0.0,12,0.261447
0.0,2,0.261555
0.0,2,0.261657
0.0,5,0.261822
0.0,5,0.261993
0.0,4,0.262137
0.0,27,0.262796
0.0,17,0.263223
0.0,7,0.263445
0.0,3,0.26357
0.0,3,0.263694
0.0,9,0.263952
0.0,1,0.26403
0.0,5,0.264197
0.0,5,0.264362
0.0,7,0.264579
0.0,6,0.264773
0.0,37,0.265638
0.0,33,0.266418
0.0,4,0.26657
0.0,9,0.266826
0.0,6,0.267025
0.0,7,0.267235
0.0,10,0.267517
0.0,7,0.267727
1.0,15,0.268109
0.0,14,0.268491
0.0,3,0.268618
0.0,2,0.268729
0.0,18,0.269177
0.0,17,0.269619
0.0,6,0.269816
0.0,7,0.270033
0.0,5,0.2702
0.0,4,0.270345
0.0,29,0.271033
0.0,4,0.271181
0.0,3,0.271303
0.0,3,0.271441
0.0,5,0.27161
0.0,3,0.271733
0.0,5,0.271898
0.0,2,0.271998
0.0,9,0.272255
0.0,19,0.272739
1.0,15,0.273136
0.0,7,0.27335
0.0,1,0.27344
0.0,6,0.273632
0.0,10,0.273919
0.0,9,0.274176
0.0,7,0.274397
0.0,2,0.274508
0.0,9,0.274773
0.0,8,0.275003
0.0,1,0.275083
0.0,9,0.27535
0.0,2,0.275464
0.0,3,0.27559
0.0,11,0.275911
0.0,3,0.276041
0.0,9,0.2763
0.0,8,0.276546
0.0,10,0.276829
0.0,2,0.276931
0.0,4,0.27708
0.0,18,0.277539
0.0,4,0.277695
0.0,5,0.277863
0.0,6,0.27805
0.0,13,0.278417
0.0,8,0.278658
0.0,22,0.279202
0.0,2,0.279303
1.0,29,0.280026
0.0,9,0.280313
1.0,27,0.280983
0.0,8,0.281225
0.0,2,0.28133
0.0,8,0.281569
0.0,12,0.281887
0.0,15,0.282273
0.0,7,0.282494
0.0,17,0.282926
0.0,12,0.283253
0.0,3,0.283385
0.0,33,0.284171
0.0,9,0.284448
0.0,4,0.284599
0.0,8,0.284837
0.0,5,0.285005
0.0,14,0.285372
0.0,8,0.285625
0.0,2,0.285729
0.0,5,0.285902
0.0,1,0.285983
0.0,5,0.286152
0.0,17,0.286601
0.0,1,0.286684
0.0,9,0.286947
0.0,1,0.287028
0.0,1,0.287108
0.0,6,0.287298
0.0,12,0.287623
0.0,4,0.28777
0.0,6,0.287958
0.0,22,0.288499
0.0,6,0.288693
0.0,23,0.289253
0.0,9,0.289518
0.0,12,0.289841
0.0,2,0.289948
0.0,15,0.290333
0.0,6,0.29054
0.0,19,0.291015
0.0,3,0.291139
0.0,6,0.291334
0.0,6,0.291532
0.0,25,0.292139
0.0,6,0.292326
0.0,2,0.29244
0.0,3,0.292566
0.0,1,0.292642
0.0,14,0.293009
0.0,5,0.293184
0.0,12,0.293526
0.0,6,0.293716
0.0,2,0.293818
0.0,2,0.293919
0.0,10,0.2942
0.0,2,0.294312
0.0,10,0.294621
0.0,5,0.294812
0.0,3,0.294946
0.0,3,0.295078
0.0,4,0.295239
0.0,19,0.295746
0.0,3,0.295876
0.0,8,0.296112
0.0,1,0.296193
0.0,5,0.29638
0.0,7,0.296607
0.0,7,0.296824
0.0,11,0.297124
0.0,12,0.297465
0.0,14,0.297825
0.0,39,0.298735
0.0,4,0.298889
0.0,3,0.299013
0.0,25,0.299618
0.0,3,0.299751
1.0,12,0.300069
0.0,18,0.30052
0.0,5,0.300694
0.0,10,0.30097
0.0,27,0.301619
0.0,7,0.301836
0.0,12,0.302176
0.0,23,0.302748
0.0,5,0.302927
0.0,8,0.303159
0.0,1,0.303236
0.0,4,0.303388
0.0,1,0.303478
0.0,1,0.30356
0.0,16,0.30396
0.0,15,0.304345
0.0,29,0.305106
1.0,10,0.305386
0.0,15,0.305782
0.0,4,0.305934
0.0,9,0.306187
0.0,18,0.306657
0.0,7,0.306867
0.0,3,0.30699
0.0,4,0.307154
0.0,9,0.307416
0.0,2,0.30752
0.0,2,0.307621
0.0,13,0.307966
0.0,7,0.308184
0.0,3,0.308307
0.0,5,0.308484
0.0,1,0.308566
0.0,2,0.308672
0.0,16,0.309087
0.0,14,0.309465
0.0,23,0.310023
0.0,4,0.310174
0.0,4,0.310324
0.0,2,0.310435
0.0,4,0.310587
0.0,4,0.310735
0.0,13,0.311072
0.0,2,0.311177
0.0,3,0.311301
1.0,8,0.311546
0.0,9,0.311807
0.0,10,0.312086
0.0,7,0.312294
1.0,6,0.312493
0.0,9,0.312751
0.0,12,0.313078
0.0,1,0.313154
0.0,37,0.314033
1.0,11,0.314324
0.0,16,0.314742
0.0,8,0.314973
0.0,3,0.315101
0.0,2,0.315203
0.0,2,0.315303
0.0,8,0.315542
0.0,3,0.315666
0.0,3,0.315793
0.0,18,0.316251
0.0,9,0.316523
0.0,7,0.316741
0.0,12,0.317055
1.0,13,0.317404
1.0,9,0.317656
0.0,9,0.317912
0.0,14,0.318267
0.0,10,0.318552
0.0,29,0.319238
0.0,10,0.319526
0.0,2,0.319633
0.0,6,0.319829
0.0,12,0.320152
0.0,4,0.320297
0.0,2,0.320406
0.0,4,0.320553
0.0,10,0.320832
0.0,18,0.321295
0.0,2,0.321409
0.0,22,0.321937
0.0,30,0.322662
1.0,18,0.323116
0.0,4,0.32326
0.0,2,0.323361
0.0,3,0.323497
0.0,1,0.323575
0.0,2,0.323676
0.0,2,0.323777
0.0,5,0.323941
0.0,4,0.324085
0.0,3,0.324211
0.0,6,0.324407
0.0,8,0.324643
0.0,3,0.324766
0.0,5,0.324931
0.0,21,0.325457
0.0,12,0.325784
0.0,8,0.326035
0.0,5,0.326205
0.0,12,0.326543
0.0,2,0.326647
0.0,1,0.326722
0.0,13,0.327065
0.0,4,0.327216
0.0,2,0.327322
0.0,2,0.327432
1.0,12,0.327756
0.0,3,0.327886
0.0,3,0.328016
0.0,3,0.328144
0.0,1,0.32822
0.0,3,0.328348
0.0,2,0.328458
0.0,2,0.32856
0.0,2,0.32866
0.0,12,0.328985
0.0,1,0.329061
0.0,3,0.329188
0.0,11,0.329494
0.0,18,0.329948
0.0,7,0.330157
0.0,19,0.330641
0.0,11,0.330946
0.0,7,0.331157
0.0,1,0.331232
0.0,1,0.331308
0.0,1,0.331383
0.0,5,0.331564
0.0,2,0.331669
0.0,3,0.331793
0.0,8,0.332032
0.0,1,0.332109
0.0,15,0.3325
0.0,13,0.332838
0.0,4,0.332981
0.0,7,0.333189
0.0,7,0.333404
0.0,10,0.33372
0.0,9,0.333978
0.0,8,0.334208
0.0,15,0.334599
0.0,6,0.334788
0.0,18,0.335237
0.0,6,0.335442
0.0,2,0.33555
0.0,3,0.335675
0.0,13,0.336016
0.0,3,0.336144
0.0,13,0.336526
0.0,27,0.33717
0.0,7,0.337388
0.0,19,0.337864
0.0,16,0.338274
0.0,5,0.338458
0.0,9,0.338713
0.0,2,0.338813
0.0,8,0.339052
0.0,9,0.339305
0.0,1,0.339381
0.0,8,0.339649
0.0,5,0.339814
0.0,17,0.340241
0.0,11,0.340549
0.0,22,0.341084
