#{"t_start": 1523126173.6237874, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.055378
0.0,4,0.055582
0.0,2,0.055728
0.0,7,0.056018
0.0,13,0.056508
0.0,5,0.056741
0.0,8,0.057059
0.0,7,0.057367
0.0,2,0.057506
0.0,2,0.057648
0.0,10,0.058022
0.0,3,0.058195
0.0,12,0.058651
0.0,13,0.059109
0.0,16,0.059663
0.0,8,0.059986
0.0,10,0.060372
0.0,4,0.060571
0.0,2,0.060705
0.0,16,0.061246
0.0,5,0.061481
0.0,1,0.06159
0.0,12,0.06203
0.0,15,0.062569
0.0,3,0.062742
0.0,8,0.063049
0.0,3,0.063211
0.0,5,0.063447
0.0,8,0.063763
0.0,13,0.064227
0.0,12,0.064677
0.0,12,0.06509
0.0,7,0.065375
0.0,12,0.065804
0.0,6,0.06605
0.0,15,0.066565
0.0,11,0.066968
0.0,2,0.067109
0.0,6,0.067368
0.0,9,0.067701
0.0,1,0.067798
0.0,36,0.068871
0.0,14,0.069351
0.0,25,0.070138
0.0,5,0.070365
0.0,4,0.070559
0.0,16,0.071079
0.0,5,0.071306
0.0,21,0.071974
0.0,10,0.072318
0.0,15,0.072816
0.0,2,0.072944
0.0,3,0.073097
0.0,14,0.073561
0.0,7,0.073833
0.0,20,0.074469
0.0,8,0.074787
0.0,1,0.074885
0.0,7,0.075155
0.0,8,0.075461
0.0,7,0.075723
0.0,7,0.075984
0.0,17,0.076546
0.0,14,0.077003
0.0,15,0.077478
0.0,6,0.077726
0.0,1,0.077821
0.0,14,0.078274
0.0,20,0.078917
0.0,8,0.079219
0.0,2,0.079354
0.0,13,0.079771
0.0,4,0.079945
0.0,5,0.080151
0.0,21,0.080802
0.0,2,0.080934
0.0,5,0.081139
0.0,3,0.081293
0.0,28,0.082125
0.0,6,0.082377
0.0,9,0.082694
0.0,5,0.082905
0.0,4,0.08308
0.0,13,0.083506
0.0,32,0.084442
0.0,7,0.084702
0.0,5,0.084909
0.0,10,0.085254
0.0,7,0.085522
0.0,16,0.086026
0.0,10,0.086381
0.0,4,0.086566
0.0,12,0.086974
0.0,5,0.08717
0.0,5,0.087379
0.0,3,0.087526
0.0,8,0.087806
0.0,1,0.087898
0.0,1,0.087987
0.0,2,0.088106
0.0,10,0.088459
1.0,23,0.089119
0.0,9,0.089441
0.0,6,0.089662
0.0,6,0.089885
0.0,34,0.090831
0.0,21,0.091449
0.0,5,0.091655
0.0,3,0.091801
0.0,1,0.09189
0.0,8,0.092166
0.0,5,0.092374
0.0,2,0.092494
0.0,10,0.092812
0.0,8,0.093092
0.0,9,0.093404
0.0,7,0.09365
0.0,7,0.093904
0.0,7,0.094155
0.0,4,0.094335
0.0,4,0.094509
0.0,17,0.095013
0.0,13,0.09544
0.0,10,0.095769
0.0,18,0.096298
0.0,7,0.096567
0.0,9,0.09689
0.0,22,0.097427
0.0,4,0.097574
0.0,2,0.097672
0.0,7,0.097877
0.0,1,0.097955
0.0,13,0.09827
0.0,18,0.098696
0.0,3,0.09882
0.0,20,0.099278
0.0,19,0.099732
0.0,6,0.099913
0.0,3,0.100029
0.0,6,0.10021
0.0,2,0.100306
0.0,19,0.100758
0.0,5,0.100916
0.0,2,0.101017
0.0,3,0.101134
0.0,6,0.101317
0.0,3,0.10145
1.0,18,0.101976
0.0,8,0.102206
0.0,32,0.102921
0.0,10,0.103178
0.0,9,0.103432
0.0,12,0.10373
0.0,10,0.10399
0.0,10,0.104245
0.0,11,0.104543
0.0,14,0.104896
0.0,5,0.105052
0.0,19,0.105491
0.0,7,0.105694
0.0,5,0.105857
0.0,11,0.106152
0.0,4,0.106295
0.0,11,0.106595
0.0,12,0.106892
0.0,3,0.107007
0.0,21,0.10751
0.0,8,0.107737
0.0,9,0.107977
0.0,7,0.108187
0.0,2,0.108285
0.0,5,0.108453
0.0,6,0.10863
0.0,3,0.108746
0.0,5,0.108899
0.0,9,0.109133
0.0,6,0.109307
0.0,7,0.109525
0.0,14,0.109866
0.0,7,0.11006
0.0,3,0.110179
0.0,4,0.110315
0.0,9,0.110568
0.0,3,0.110692
0.0,5,0.110849
0.0,8,0.111069
1.0,13,0.1114
0.0,14,0.111738
0.0,7,0.111932
0.0,28,0.112555
0.0,5,0.112719
0.0,26,0.113299
0.0,1,0.11338
0.0,13,0.1137
0.0,4,0.113842
0.0,19,0.114297
0.0,6,0.114482
0.0,2,0.114584
0.0,2,0.114688
0.0,3,0.114813
0.0,1,0.114886
0.0,11,0.115163
0.0,2,0.115257
0.0,14,0.115613
0.0,5,0.115778
0.0,4,0.115921
0.0,9,0.116171
0.0,7,0.116384
0.0,17,0.11678
0.0,8,0.117008
0.0,2,0.117105
0.0,5,0.117265
0.0,5,0.11744
0.0,7,0.117647
0.0,7,0.117844
0.0,10,0.118112
0.0,2,0.118209
0.0,8,0.118439
0.0,17,0.118829
0.0,1,0.118902
0.0,7,0.119097
0.0,9,0.119345
0.0,3,0.11947
0.0,1,0.119545
0.0,8,0.119758
0.0,9,0.11999
0.0,8,0.120209
0.0,12,0.120528
0.0,5,0.120686
0.0,3,0.1208
0.0,2,0.1209
0.0,6,0.121086
0.0,9,0.121337
0.0,4,0.121484
0.0,3,0.1216
0.0,5,0.121763
0.0,1,0.121837
0.0,14,0.122183
0.0,10,0.122446
0.0,7,0.122648
0.0,18,0.123058
0.0,4,0.123194
0.0,10,0.123461
1.0,24,0.123994
0.0,17,0.124415
0.0,6,0.124597
0.0,10,0.124864
0.0,9,0.125104
1.0,8,0.12532
0.0,38,0.126148
0.0,15,0.126531
0.0,3,0.126652
0.0,5,0.126806
0.0,4,0.12694
0.0,15,0.127289
0.0,2,0.1274
0.0,6,0.127592
0.0,18,0.128023
0.0,15,0.128388
0.0,1,0.128469
0.0,5,0.128635
0.0,2,0.128733
0.0,5,0.128895
0.0,3,0.129017
0.0,4,0.129154
0.0,4,0.129289
0.0,9,0.129544
0.0,3,0.129663
0.0,10,0.129918
0.0,10,0.130167
0.0,1,0.130239
0.0,2,0.130348
0.0,1,0.130425
0.0,16,0.130794
0.0,16,0.131179
0.0,9,0.131432
0.0,4,0.131579
0.0,8,0.131797
0.0,1,0.131871
0.0,10,0.132133
0.0,9,0.132383
0.0,5,0.13254
0.0,1,0.132618
0.0,14,0.132949
0.0,4,0.133082
0.0,22,0.133596
0.0,20,0.134065
0.0,4,0.134213
0.0,10,0.134487
0.0,6,0.134665
0.0,7,0.134874
0.0,1,0.134948
0.0,5,0.135113
0.0,14,0.135457
0.0,2,0.135553
0.0,3,0.135674
0.0,21,0.136154
0.0,6,0.136349
0.0,3,0.136469
1.0,14,0.136796
0.0,13,0.13711
0.0,5,0.137267
0.0,2,0.137377
0.0,16,0.137752
0.0,35,0.138518
0.0,10,0.138789
0.0,4,0.138932
0.0,13,0.139251
0.0,9,0.139506
0.0,4,0.139644
0.0,22,0.14014
0.0,5,0.140297
0.0,1,0.140379
0.0,8,0.140605
0.0,12,0.14092
0.0,11,0.141204
0.0,5,0.141378
0.0,3,0.141503
0.0,5,0.141661
0.0,2,0.141764
0.0,4,0.141908
0.0,8,0.142125
0.0,19,0.142575
0.0,7,0.14279
0.0,2,0.142892
0.0,4,0.143036
0.0,14,0.143398
0.0,3,0.143517
0.0,10,0.143778
0.0,15,0.144141
0.0,5,0.144305
0.0,11,0.14459
0.0,7,0.144799
0.0,27,0.145411
0.0,2,0.145514
0.0,3,0.145633
0.0,7,0.14583
0.0,4,0.145974
0.0,18,0.146406
0.0,1,0.146483
0.0,4,0.14662
0.0,8,0.146842
0.0,8,0.147055
0.0,17,0.147482
0.0,1,0.147559
0.0,2,0.147657
0.0,12,0.14795
0.0,11,0.148238
0.0,10,0.148507
0.0,8,0.148724
0.0,7,0.148925
0.0,11,0.149198
0.0,4,0.149338
0.0,13,0.149666
0.0,8,0.149895
0.0,12,0.150185
0.0,5,0.150358
0.0,7,0.150558
0.0,7,0.150768
0.0,7,0.150964
0.0,13,0.151274
0.0,5,0.151439
0.0,8,0.151671
0.0,5,0.151837
0.0,10,0.152102
0.0,3,0.15222
0.0,2,0.152323
0.0,12,0.152637
0.0,7,0.152841
0.0,7,0.153044
0.0,1,0.153118
0.0,2,0.153213
0.0,9,0.153463
0.0,10,0.153729
0.0,4,0.153872
0.0,10,0.154136
0.0,6,0.154312
0.0,9,0.154558
0.0,8,0.154783
0.0,9,0.155016
0.0,6,0.155189
0.0,10,0.15547
0.0,6,0.15565
0.0,1,0.155727
0.0,9,0.155962
0.0,5,0.156116
0.0,18,0.156542
0.0,20,0.15699
0.0,1,0.157069
0.0,12,0.157386
0.0,11,0.157672
0.0,6,0.157859
0.0,1,0.157933
0.0,5,0.158091
0.0,11,0.158375
0.0,4,0.158513
0.0,1,0.158586
0.0,12,0.158891
0.0,2,0.158988
0.0,6,0.159164
0.0,15,0.159527
0.0,5,0.159692
0.0,2,0.159789
0.0,2,0.159884
0.0,3,0.16
1.0,16,0.160393
0.0,2,0.160491
0.0,1,0.160563
0.0,3,0.160679
0.0,2,0.160774
0.0,4,0.160909
0.0,3,0.161024
0.0,8,0.161243
0.0,3,0.161372
0.0,3,0.161491
0.0,1,0.161564
0.0,2,0.161666
0.0,4,0.161813
0.0,4,0.161957
0.0,8,0.162179
0.0,1,0.162258
0.0,6,0.162452
0.0,2,0.162549
0.0,3,0.162664
0.0,7,0.162869
0.0,1,0.162943
0.0,12,0.163245
0.0,2,0.163356
0.0,6,0.16355
0.0,13,0.163889
0.0,3,0.16401
0.0,6,0.164212
0.0,2,0.164312
0.0,5,0.164486
0.0,5,0.164667
0.0,13,0.164994
0.0,15,0.165357
0.0,10,0.165622
0.0,2,0.165724
0.0,2,0.16582
0.0,7,0.166023
0.0,1,0.166096
0.0,1,0.166174
0.0,8,0.166416
0.0,18,0.166845
0.0,14,0.167183
0.0,17,0.167607
0.0,6,0.167795
0.0,8,0.168009
0.0,2,0.168109
0.0,11,0.168402
0.0,4,0.168548
0.0,16,0.168918
0.0,7,0.169117
0.0,18,0.169553
0.0,1,0.169632
0.0,11,0.169921
0.0,4,0.170065
0.0,50,0.171137
0.0,1,0.171218
0.0,8,0.171456
0.0,12,0.171753
0.0,5,0.171916
0.0,3,0.172033
0.0,2,0.172129
0.0,6,0.172313
0.0,2,0.17242
0.0,5,0.172585
0.0,3,0.172708
0.0,8,0.172938
0.0,2,0.173034
0.0,1,0.173106
0.0,5,0.173263
0.0,13,0.173593
0.0,3,0.173712
0.0,19,0.17415
0.0,7,0.174362
0.0,15,0.174732
0.0,3,0.174856
0.0,9,0.175098
0.0,6,0.175276
0.0,11,0.175579
0.0,4,0.175719
0.0,6,0.175896
0.0,4,0.176032
0.0,5,0.176187
0.0,8,0.176414
0.0,6,0.176603
0.0,18,0.177025
0.0,4,0.177163
0.0,12,0.177479
0.0,15,0.177831
0.0,9,0.178072
0.0,1,0.178146
0.0,7,0.178362
0.0,17,0.178763
1.0,11,0.179044
0.0,21,0.179527
0.0,4,0.179666
0.0,18,0.180098
0.0,6,0.180277
0.0,1,0.18036
0.0,2,0.180465
0.0,4,0.180604
0.0,7,0.180806
0.0,6,0.180982
0.0,3,0.181103
0.0,2,0.181207
0.0,4,0.181363
0.0,4,0.181511
0.0,11,0.181794
0.0,12,0.182087
0.0,7,0.182281
0.0,10,0.182552
0.0,13,0.182868
0.0,14,0.183225
0.0,17,0.183654
0.0,4,0.183804
0.0,7,0.184005
0.0,7,0.184209
0.0,5,0.184378
0.0,6,0.184556
0.0,2,0.184651
0.0,5,0.184806
0.0,2,0.1849
0.0,29,0.185548
0.0,8,0.185771
0.0,1,0.185846
0.0,10,0.186107
0.0,5,0.186264
0.0,6,0.186461
0.0,4,0.1866
0.0,5,0.186755
0.0,6,0.186936
0.0,1,0.187009
0.0,1,0.187082
0.0,11,0.187395
0.0,8,0.187621
0.0,17,0.188018
0.0,7,0.188213
0.0,2,0.188307
0.0,1,0.188389
0.0,6,0.188573
0.0,17,0.188967
0.0,3,0.18909
0.0,2,0.189192
0.0,7,0.189402
0.0,3,0.189527
0.0,1,0.189601
0.0,1,0.189679
0.0,35,0.190444
0.0,3,0.19057
0.0,11,0.190858
0.0,4,0.190994
0.0,11,0.191263
0.0,25,0.191824
0.0,29,0.192472
0.0,7,0.192668
0.0,4,0.192801
0.0,4,0.192935
0.0,8,0.193145
0.0,5,0.193298
0.0,4,0.193442
0.0,10,0.193712
0.0,11,0.193991
0.0,5,0.194146
0.0,6,0.194322
0.0,1,0.194405
0.0,4,0.194541
0.0,4,0.194681
0.0,10,0.194944
0.0,2,0.195041
0.0,21,0.195518
0.0,3,0.195636
0.0,48,0.196674
0.0,13,0.196992
0.0,7,0.197194
0.0,3,0.197319
0.0,8,0.197555
0.0,10,0.197829
0.0,3,0.197946
0.0,1,0.198018
0.0,5,0.19818
0.0,2,0.198282
0.0,11,0.198573
0.0,23,0.199085
0.0,1,0.199165
0.0,9,0.199411
0.0,5,0.199568
0.0,3,0.199687
0.0,5,0.199844
0.0,11,0.200123
0.0,2,0.200223
0.0,4,0.200371
0.0,8,0.200588
0.0,12,0.200887
0.0,13,0.201215
0.0,4,0.201364
0.0,10,0.201625
0.0,23,0.202245
0.0,5,0.202421
0.0,8,0.202638
0.0,14,0.202983
0.0,5,0.203144
0.0,11,0.203427
0.0,7,0.203637
0.0,5,0.203795
0.0,11,0.204067
1.0,23,0.204596
0.0,7,0.204795
0.0,4,0.204936
0.0,6,0.205129
0.0,26,0.205729
0.0,4,0.205873
0.0,2,0.205979
0.0,7,0.206178
0.0,26,0.206751
1.0,7,0.20696
0.0,5,0.207117
0.0,5,0.207272
0.0,2,0.207378
0.0,3,0.207501
0.0,10,0.207767
0.0,7,0.20797
0.0,7,0.208171
0.0,15,0.208547
0.0,5,0.208705
0.0,6,0.208879
0.0,7,0.209076
0.0,7,0.209267
0.0,8,0.209487
0.0,11,0.209771
0.0,7,0.209971
0.0,13,0.210294
0.0,3,0.210429
0.0,4,0.210568
0.0,11,0.210845
0.0,6,0.211029
0.0,9,0.21127
0.0,12,0.211581
0.0,4,0.21172
0.0,4,0.211859
0.0,26,0.212436
0.0,25,0.21298
0.0,1,0.213053
0.0,10,0.213313
0.0,2,0.213422
0.0,12,0.213734
0.0,15,0.214098
0.0,3,0.214218
0.0,21,0.214704
0.0,3,0.214829
0.0,6,0.215015
0.0,2,0.215111
0.0,9,0.215377
0.0,10,0.215642
0.0,15,0.215996
0.0,2,0.216095
0.0,4,0.216239
0.0,12,0.216548
0.0,15,0.216917
0.0,4,0.217052
0.0,8,0.217267
0.0,2,0.217372
0.0,5,0.217533
0.0,9,0.217771
0.0,9,0.218021
0.0,15,0.218386
0.0,1,0.218465
0.0,5,0.218625
0.0,12,0.21893
0.0,2,0.219027
0.0,14,0.21938
0.0,1,0.219456
0.0,5,0.219617
0.0,5,0.219781
0.0,25,0.220332
0.0,15,0.220686
0.0,2,0.220786
0.0,4,0.220924
0.0,4,0.221065
0.0,7,0.22126
0.0,7,0.221489
0.0,5,0.221663
0.0,1,0.221749
0.0,6,0.221931
0.0,6,0.222106
0.0,23,0.222692
0.0,6,0.222869
0.0,1,0.222945
0.0,13,0.223272
0.0,36,0.224069
0.0,5,0.224228
0.0,5,0.224395
0.0,8,0.224609
0.0,1,0.22468
0.0,12,0.224988
0.0,16,0.225376
0.0,6,0.225554
1.0,14,0.225899
0.0,5,0.226058
0.0,12,0.226381
0.0,6,0.226564
0.0,6,0.22674
0.0,6,0.226918
0.0,6,0.227103
0.0,12,0.227411
0.0,4,0.227548
0.0,24,0.228092
0.0,5,0.228254
0.0,1,0.22834
0.0,13,0.228665
0.0,3,0.228781
0.0,4,0.228915
0.0,3,0.229029
0.0,9,0.229273
0.0,5,0.229449
0.0,9,0.229692
0.0,8,0.229915
0.0,9,0.230149
0.0,7,0.230367
0.0,4,0.230505
0.0,5,0.230664
0.0,13,0.230989
0.0,9,0.231233
0.0,5,0.231401
0.0,2,0.231503
0.0,12,0.231806
0.0,14,0.23215
0.0,2,0.232251
0.0,14,0.232607
0.0,3,0.232733
0.0,4,0.232875
0.0,8,0.233107
0.0,5,0.233263
0.0,2,0.233367
0.0,7,0.233572
0.0,16,0.233956
0.0,8,0.234183
0.0,3,0.23431
0.0,2,0.234424
0.0,3,0.234542
0.0,2,0.234645
0.0,6,0.234822
0.0,3,0.234936
0.0,12,0.235235
0.0,3,0.235363
0.0,4,0.235499
0.0,10,0.235756
0.0,7,0.235952
0.0,4,0.236086
0.0,2,0.236181
0.0,1,0.236252
0.0,13,0.236578
0.0,11,0.236858
0.0,11,0.237151
0.0,3,0.237267
0.0,9,0.237511
0.0,27,0.238107
0.0,8,0.238341
0.0,6,0.238522
0.0,6,0.238703
0.0,2,0.2388
0.0,17,0.239199
0.0,19,0.239644
0.0,9,0.239888
0.0,11,0.240169
0.0,4,0.240312
0.0,10,0.240578
0.0,20,0.241036
0.0,9,0.241277
0.0,13,0.241605
0.0,5,0.241769
0.0,2,0.241869
0.0,10,0.242126
0.0,3,0.242247
0.0,11,0.242545
0.0,1,0.242624
0.0,3,0.242742
0.0,3,0.242865
0.0,9,0.243104
0.0,12,0.243408
0.0,18,0.24383
0.0,2,0.243926
0.0,5,0.244089
0.0,19,0.24454
0.0,10,0.244797
0.0,3,0.244916
0.0,5,0.24508
0.0,6,0.245253
0.0,15,0.245618
0.0,5,0.245785
0.0,7,0.245984
0.0,7,0.246184
0.0,7,0.246411
0.0,7,0.246608
0.0,3,0.246724
0.0,3,0.246839
0.0,5,0.246993
0.0,3,0.247108
0.0,9,0.247362
0.0,7,0.247575
0.0,9,0.247818
0.0,3,0.247935
0.0,3,0.248049
0.0,16,0.24845
0.0,4,0.248595
0.0,6,0.248773
0.0,8,0.248996
0.0,6,0.249184
0.0,8,0.249421
0.0,32,0.250129
0.0,17,0.250539
0.0,6,0.250725
0.0,4,0.250862
0.0,9,0.251109
0.0,4,0.251251
0.0,3,0.25138
0.0,3,0.251498
0.0,3,0.251619
0.0,9,0.251865
0.0,7,0.252069
0.0,7,0.25227
0.0,4,0.25242
0.0,17,0.252825
0.0,5,0.252987
0.0,4,0.253125
0.0,33,0.253861
0.0,4,0.254009
0.0,3,0.254127
0.0,4,0.25426
0.0,10,0.254523
0.0,11,0.254807
0.0,18,0.255243
0.0,19,0.255691
0.0,19,0.256116
0.0,4,0.256251
0.0,6,0.256443
0.0,10,0.256712
0.0,1,0.256786
0.0,1,0.256859
0.0,10,0.257129
0.0,3,0.257246
0.0,10,0.257512
0.0,8,0.257742
0.0,4,0.25788
0.0,2,0.257975
0.0,18,0.258416
0.0,8,0.258633
0.0,8,0.258849
0.0,6,0.259037
0.0,5,0.259202
0.0,12,0.259521
0.0,6,0.259707
0.0,2,0.259809
0.0,9,0.260055
0.0,3,0.260182
0.0,9,0.260445
0.0,3,0.260563
0.0,11,0.260836
0.0,15,0.261195
0.0,14,0.261553
0.0,4,0.261698
0.0,12,0.262017
0.0,11,0.262301
0.0,13,0.262634
0.0,15,0.263
0.0,13,0.263311
0.0,5,0.263475
0.0,2,0.263573
0.0,7,0.263773
0.0,7,0.263985
0.0,1,0.26406
0.0,1,0.264134
0.0,1,0.264212
0.0,2,0.264314
0.0,3,0.26445
0.0,7,0.264656
1.0,11,0.264934
0.0,38,0.265775
0.0,8,0.266001
0.0,15,0.266373
0.0,4,0.266518
0.0,3,0.266637
0.0,4,0.266773
0.0,8,0.267001
0.0,7,0.267203
0.0,5,0.267379
0.0,7,0.267586
0.0,4,0.267723
0.0,3,0.267844
0.0,7,0.268041
1.0,25,0.268615
0.0,7,0.268814
0.0,8,0.269029
0.0,2,0.269129
0.0,6,0.269306
0.0,33,0.270086
0.0,12,0.270411
0.0,10,0.270712
0.0,9,0.270955
0.0,8,0.271178
0.0,3,0.2713
0.0,2,0.271408
0.0,22,0.271899
0.0,3,0.272014
0.0,19,0.272463
0.0,1,0.272538
0.0,9,0.272773
0.0,5,0.27294
0.0,4,0.273085
0.0,3,0.273212
0.0,3,0.27334
0.0,3,0.273467
0.0,11,0.273745
0.0,6,0.27392
0.0,8,0.274139
0.0,10,0.27443
0.0,5,0.274597
0.0,23,0.275124
0.0,1,0.275197
0.0,6,0.27539
0.0,10,0.275655
0.0,19,0.276091
0.0,6,0.276271
0.0,12,0.276592
0.0,3,0.276712
0.0,2,0.276814
0.0,9,0.277053
0.0,15,0.277429
0.0,5,0.277591
0.0,5,0.277756
0.0,2,0.277854
0.0,6,0.278043
0.0,23,0.278579
0.0,2,0.278679
0.0,2,0.278776
0.0,1,0.278853
0.0,5,0.279012
1.0,7,0.279216
0.0,6,0.279406
0.0,3,0.279523
0.0,3,0.279646
0.0,1,0.279721
0.0,1,0.279794
0.0,7,0.27999
0.0,1,0.280063
0.0,20,0.280555
0.0,7,0.280755
0.0,4,0.280892
0.0,2,0.280992
0.0,7,0.281199
0.0,38,0.282023
0.0,6,0.282203
0.0,10,0.282478
0.0,4,0.282616
0.0,2,0.282716
0.0,11,0.283
0.0,19,0.28345
0.0,8,0.283669
0.0,3,0.283795
0.0,1,0.283873
0.0,4,0.28402
0.0,3,0.284139
0.0,5,0.284297
0.0,15,0.284658
0.0,4,0.284798
1.0,9,0.285031
0.0,25,0.285599
0.0,12,0.285907
0.0,6,0.286097
0.0,5,0.28626
0.0,8,0.286492
0.0,37,0.287293
0.0,6,0.287482
0.0,17,0.287877
0.0,14,0.288211
0.0,2,0.288317
0.0,8,0.28856
0.0,31,0.289254
0.0,4,0.289403
0.0,3,0.289521
0.0,7,0.289734
0.0,3,0.289852
0.0,2,0.289952
0.0,15,0.290311
0.0,17,0.290721
0.0,8,0.290937
0.0,3,0.291052
0.0,4,0.291188
0.0,13,0.291528
0.0,4,0.291679
1.0,6,0.291864
0.0,5,0.29202
0.0,4,0.292155
0.0,5,0.29231
0.0,6,0.292505
0.0,8,0.292725
0.0,2,0.29282
0.0,10,0.29308
0.0,24,0.293635
0.0,4,0.293781
0.0,2,0.293878
0.0,8,0.294094
0.0,25,0.294663
0.0,2,0.294768
0.0,9,0.295013
0.0,1,0.295087
0.0,13,0.295443
0.0,6,0.295649
0.0,3,0.295767
0.0,3,0.295891
0.0,3,0.296008
0.0,1,0.296085
0.0,6,0.296263
0.0,1,0.296345
0.0,4,0.296485
0.0,12,0.296789
0.0,14,0.297136
0.0,4,0.297277
0.0,13,0.297617
0.0,9,0.297857
0.0,5,0.298019
0.0,15,0.298394
0.0,6,0.29858
0.0,13,0.298905
0.0,2,0.299011
0.0,12,0.299316
0.0,3,0.299443
0.0,19,0.299888
0.0,11,0.300177
0.0,14,0.300527
0.0,14,0.300866
0.0,8,0.301089
0.0,16,0.30149
0.0,6,0.301679
0.0,7,0.30196
0.0,11,0.302262
0.0,1,0.302348
0.0,12,0.302669
0.0,1,0.302747
1.0,9,0.302985
0.0,13,0.303298
0.0,6,0.303487
0.0,9,0.303731
1.0,13,0.304053
0.0,20,0.30452
0.0,13,0.304849
0.0,11,0.305136
0.0,2,0.305232
0.0,10,0.305498
0.0,9,0.305744
0.0,5,0.305913
0.0,21,0.306422
0.0,5,0.306582
0.0,9,0.306815
0.0,3,0.306937
0.0,10,0.307199
0.0,3,0.307315
0.0,6,0.307508
0.0,3,0.30763
0.0,15,0.30799
0.0,14,0.308339
0.0,13,0.30866
0.0,1,0.308733
0.0,17,0.309129
0.0,10,0.309409
0.0,2,0.309512
0.0,1,0.309585
0.0,11,0.309861
0.0,7,0.310061
0.0,1,0.310138
0.0,9,0.310404
0.0,2,0.310501
0.0,11,0.31078
0.0,3,0.310895
0.0,25,0.311473
0.0,24,0.312093
0.0,1,0.312171
0.0,5,0.312365
0.0,5,0.312547
0.0,30,0.313238
0.0,3,0.313373
0.0,2,0.313477
0.0,2,0.313573
0.0,26,0.314158
0.0,4,0.314294
0.0,7,0.314499
0.0,9,0.314733
0.0,5,0.314888
0.0,10,0.31515
0.0,29,0.315808
0.0,4,0.315946
0.0,10,0.316206
0.0,25,0.316774
0.0,9,0.317012
0.0,11,0.31729
0.0,4,0.317435
0.0,14,0.317774
0.0,8,0.317999
0.0,6,0.318174
0.0,6,0.31836
0.0,4,0.318497
0.0,5,0.318651
0.0,5,0.31881
0.0,14,0.319151
0.0,6,0.319356
0.0,4,0.319496
0.0,5,0.319657
0.0,3,0.319772
0.0,13,0.320085
0.0,10,0.320347
0.0,3,0.320465
0.0,4,0.320605
0.0,2,0.320707
0.0,2,0.320803
0.0,5,0.320966
0.0,8,0.321187
0.0,9,0.321445
0.0,8,0.321661
0.0,1,0.321732
