#{"t_start": 1522231513.6125422, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.29596
0.0,23,0.29906
0.0,20,0.302005
0.0,3,0.302213
0.0,3,0.302411
0.0,3,0.302608
0.0,6,0.302933
0.0,10,0.303439
0.0,10,0.30395
0.0,17,0.306783
0.0,13,0.307422
0.0,1,0.307533
0.0,4,0.307773
0.0,13,0.310433
0.0,10,0.310934
0.0,10,0.311457
0.0,6,0.31179
0.0,6,0.314147
0.0,3,0.314351
0.0,7,0.314733
0.0,3,0.314938
0.0,4,0.315192
0.0,5,0.315481
0.0,5,0.315773
0.0,5,0.318087
0.0,17,0.31889
0.0,22,0.319901
0.0,5,0.32222
0.0,24,0.323352
0.0,16,0.326152
0.0,6,0.326679
0.0,7,0.327058
1.0,19,0.327949
0.0,31,0.331423
0.0,14,0.334137
0.0,1,0.334251
0.0,3,0.334448
0.0,2,0.334607
0.0,1,0.334718
0.0,5,0.335011
1.0,23,0.338085
0.0,2,0.338248
0.0,7,0.338623
0.0,8,0.339054
0.0,9,0.339522
0.0,11,0.342102
0.0,12,0.342691
0.0,4,0.34293
0.0,12,0.343512
0.0,1,0.343624
0.0,15,0.346373
0.0,10,0.346889
0.0,1,0.347015
0.0,7,0.347393
1.0,11,0.34794
0.0,12,0.350549
0.0,8,0.350965
0.0,8,0.351383
0.0,4,0.35162
0.0,8,0.354056
0.0,2,0.354221
0.0,4,0.35447
1.0,9,0.354939
0.0,18,0.355799
0.0,10,0.358341
0.0,6,0.358681
0.0,20,0.359669
0.0,5,0.359963
0.0,9,0.362465
0.0,18,0.363343
0.0,9,0.363814
0.0,9,0.366315
0.0,1,0.366433
0.0,9,0.366906
0.0,7,0.367291
0.0,25,0.370489
0.0,11,0.371058
0.0,10,0.37157
0.0,3,0.371771
0.0,7,0.374179
0.0,5,0.374475
0.0,14,0.375167
0.0,14,0.375859
0.0,3,0.378091
0.0,9,0.378563
0.0,6,0.378901
0.0,6,0.379248
0.0,2,0.379408
0.0,10,0.379911
0.0,24,0.383084
0.0,20,0.386064
0.0,34,0.387636
0.0,6,0.389992
0.0,12,0.390605
0.0,5,0.390897
0.0,15,0.391631
0.0,11,0.394216
0.0,18,0.395106
0.0,4,0.395356
0.0,5,0.395645
0.0,12,0.398271
0.0,17,0.399102
0.0,2,0.399264
0.0,11,0.399815
0.0,4,0.402098
0.0,5,0.402395
0.0,2,0.402556
0.0,8,0.402984
0.0,7,0.403361
0.0,20,0.406332
0.0,5,0.406629
0.0,10,0.407152
0.0,18,0.41004
0.0,4,0.410301
0.0,34,0.411868
0.0,10,0.414417
0.0,12,0.415034
0.0,18,0.415894
0.0,7,0.418303
0.0,6,0.418639
0.0,2,0.4188
0.0,2,0.418957
0.0,5,0.41926
0.0,3,0.419463
1.0,16,0.422268
0.0,14,0.422959
0.0,10,0.423478
0.0,6,0.423812
0.0,8,0.426268
0.0,1,0.428138
0.0,1,0.428337
0.0,5,0.428666
0.0,9,0.429227
0.0,6,0.429627
0.0,7,0.432049
0.0,23,0.433271
0.0,40,0.437304
0.0,2,0.437511
0.0,7,0.437884
0.0,11,0.438434
0.0,13,0.441082
0.0,8,0.441497
0.0,3,0.441698
0.0,3,0.441897
0.0,6,0.443257
0.0,6,0.443596
0.0,8,0.444025
0.0,5,0.444314
0.0,5,0.444605
0.0,5,0.444893
0.0,1,0.447032
0.0,8,0.447454
0.0,16,0.448218
0.0,34,0.451775
0.0,3,0.453
0.0,19,0.453921
0.0,11,0.454484
0.0,5,0.454773
0.0,2,0.454929
0.0,7,0.457333
0.0,4,0.457577
0.0,3,0.457775
0.0,2,0.457927
0.0,22,0.458928
1.0,23,0.46305
0.0,4,0.463297
0.0,28,0.466629
0.0,1,0.466754
0.0,4,0.46701
0.0,7,0.467391
0.0,13,0.470052
0.0,3,0.47029
0.0,7,0.470656
0.0,3,0.470852
0.0,18,0.471695
0.0,10,0.474229
0.0,3,0.474439
0.0,8,0.47486
0.0,8,0.475291
0.0,3,0.475492
0.0,11,0.478063
0.0,2,0.478224
0.0,15,0.478934
0.0,11,0.479479
0.0,11,0.48204
0.0,3,0.482243
0.0,6,0.482574
0.0,7,0.482954
0.0,17,0.483779
0.0,4,0.486054
0.0,7,0.486449
0.0,10,0.486954
0.0,2,0.487118
0.0,50,0.491373
0.0,5,0.491663
0.0,13,0.494339
0.0,2,0.494504
0.0,9,0.494964
0.0,10,0.495491
0.0,4,0.495735
0.0,1,0.495845
0.0,25,0.499032
0.0,29,0.502466
0.0,1,0.502707
0.0,25,0.506027
0.0,11,0.506772
0.0,1,0.506882
0.0,3,0.507094
0.0,1,0.507207
0.0,16,0.507957
0.0,6,0.510324
0.0,13,0.510965
0.0,3,0.51118
0.0,1,0.511292
0.0,8,0.511711
0.0,3,0.511914
0.0,10,0.514432
0.0,3,0.514633
0.0,9,0.515097
0.0,12,0.515683
0.0,25,0.518848
0.0,13,0.519491
0.0,7,0.519859
0.0,3,0.522094
0.0,11,0.522635
0.0,6,0.522958
0.0,10,0.523466
0.0,10,0.526022
0.0,1,0.526148
0.0,18,0.527019
0.0,17,0.530037
0.0,3,0.530244
0.0,18,0.531091
0.0,6,0.531417
0.0,2,0.53157
0.0,5,0.531851
0.0,3,0.534073
0.0,1,0.534192
0.0,1,0.534305
0.0,1,0.534415
0.0,4,0.534662
0.0,3,0.534864
1.0,8,0.535298
0.0,8,0.535715
0.0,7,0.538111
0.0,18,0.538953
0.0,3,0.539166
0.0,2,0.539319
0.0,10,0.53981
0.0,4,0.542079
0.0,6,0.542411
1.0,18,0.543275
0.0,12,0.543862
0.0,4,0.546133
0.0,6,0.546481
0.0,20,0.547423
0.0,6,0.547748
0.0,4,0.55
0.0,2,0.550161
0.0,8,0.550573
0.0,4,0.550815
0.0,20,0.55176
0.0,12,0.554384
0.0,10,0.554898
0.0,18,0.555756
0.0,3,0.555958
0.0,37,0.559632
0.0,46,0.571113
0.0,8,0.571639
0.0,15,0.572374
0.0,7,0.572755
0.0,37,0.574414
0.0,5,0.574695
0.0,6,0.575028
0.0,11,0.57556
0.0,6,0.575881
0.0,12,0.576487
0.0,3,0.576693
0.0,8,0.57712
0.0,15,0.577843
0.0,3,0.580071
0.0,3,0.580277
0.0,7,0.580647
0.0,1,0.580756
0.0,5,0.581046
1.0,10,0.581539
0.0,3,0.581733
0.0,1,0.581841
0.0,16,0.584617
0.0,15,0.585347
0.0,1,0.585461
0.0,15,0.588217
0.0,21,0.589192
0.0,3,0.589393
0.0,3,0.589588
0.0,5,0.58987
0.0,14,0.592564
0.0,9,0.593055
0.0,3,0.593255
0.0,8,0.59366
0.0,18,0.596519
0.0,3,0.596718
1.0,13,0.597352
0.0,6,0.597677
0.0,6,0.602031
0.0,3,0.602241
0.0,7,0.602608
0.0,4,0.602848
0.0,10,0.603357
0.0,10,0.603849
0.0,9,0.604308
1.0,7,0.604671
0.0,2,0.604821
0.0,2,0.606998
0.0,8,0.607439
0.0,1,0.607556
0.0,5,0.607849
0.0,3,0.608062
0.0,4,0.608311
0.0,28,0.60961
0.0,4,0.609859
0.0,8,0.61029
0.0,5,0.610579
0.0,6,0.610913
0.0,3,0.611124
0.0,13,0.611763
0.0,9,0.616592
0.0,21,0.617593
0.0,6,0.61793
0.0,10,0.618441
0.0,13,0.619094
0.0,10,0.619601
0.0,14,0.620292
1.0,13,0.620932
0.0,4,0.625872
0.0,9,0.635447
0.0,4,0.63713
0.0,1,0.637252
0.0,4,0.637496
0.0,13,0.638156
0.0,2,0.638315
0.0,11,0.638861
0.0,7,0.643416
0.0,5,0.643718
0.0,1,0.643829
0.0,1,0.643939
0.0,26,0.645157
0.0,17,0.645964
0.0,19,0.653114
0.0,18,0.653988
0.0,9,0.654454
0.0,4,0.654701
0.0,5,0.654998
0.0,2,0.655159
0.0,4,0.655402
0.0,5,0.655688
0.0,18,0.660075
0.0,2,0.660239
0.0,3,0.660438
0.0,9,0.660903
0.0,3,0.661115
0.0,3,0.661317
0.0,21,0.66483
0.0,20,0.665786
0.0,4,0.666046
0.0,14,0.66673
0.0,15,0.667466
0.0,2,0.667627
0.0,2,0.667785
0.0,5,0.668086
0.0,4,0.668335
0.0,7,0.66871
0.0,2,0.668869
0.0,4,0.673638
0.0,3,0.673846
0.0,7,0.674234
0.0,15,0.674963
0.0,7,0.675354
0.0,7,0.675727
0.0,5,0.676025
0.0,1,0.67614
0.0,5,0.676426
0.0,11,0.676986
0.0,7,0.677368
0.0,2,0.677526
0.0,1,0.677637
0.0,12,0.68275
0.0,5,0.683063
0.0,4,0.683312
0.0,1,0.683426
0.0,6,0.683758
0.0,7,0.684147
0.0,5,0.684438
0.0,7,0.684808
0.0,8,0.685239
0.0,4,0.685482
1.0,13,0.686134
0.0,5,0.686422
0.0,7,0.686793
0.0,8,0.691729
0.0,5,0.692543
0.0,2,0.692706
0.0,10,0.693218
0.0,10,0.69372
0.0,19,0.694622
0.0,12,0.695227
0.0,6,0.695559
0.0,4,0.695812
0.0,7,0.696201
0.0,21,0.70169
0.0,13,0.702864
0.0,16,0.703638
0.0,20,0.704582
0.0,4,0.704832
1.0,13,0.705479
0.0,3,0.705679
0.0,7,0.706071
0.0,3,0.706273
0.0,12,0.706857
0.0,5,0.711654
0.0,4,0.711904
0.0,7,0.712805
0.0,1,0.71292
0.0,6,0.713259
0.0,11,0.713811
0.0,4,0.71407
0.0,13,0.714709
0.0,8,0.715136
0.0,28,0.716437
0.0,11,0.718508
0.0,6,0.718842
0.0,6,0.719183
0.0,4,0.719427
0.0,5,0.719713
0.0,5,0.720011
0.0,6,0.720344
0.0,8,0.720763
0.0,1,0.720879
0.0,4,0.721132
0.0,9,0.721593
0.0,1,0.721705
0.0,6,0.722058
0.0,8,0.722476
0.0,19,0.723376
0.0,32,0.724845
0.0,4,0.725104
0.0,21,0.726099
0.0,56,0.728621
0.0,1,0.728737
0.0,8,0.729164
0.0,19,0.730073
0.0,8,0.730494
0.0,2,0.730653
0.0,22,0.731688
0.0,3,0.731895
1.0,8,0.732331
0.0,10,0.732837
0.0,9,0.733306
0.0,15,0.734042
0.0,3,0.734244
0.0,37,0.735923
0.0,7,0.736406
0.0,4,0.736656
0.0,11,0.737219
0.0,4,0.737467
0.0,31,0.738894
0.0,2,0.739063
0.0,3,0.739263
0.0,1,0.739377
0.0,16,0.740153
0.0,34,0.741701
0.0,7,0.742099
0.0,5,0.742391
0.0,27,0.743647
0.0,12,0.74426
0.0,21,0.745248
0.0,14,0.745929
0.0,3,0.74614
0.0,9,0.746606
0.0,4,0.746876
1.0,24,0.748006
0.0,5,0.748295
0.0,25,0.749459
0.0,5,0.749751
0.0,2,0.749907
0.0,7,0.750294
0.0,3,0.750496
0.0,5,0.750783
0.0,3,0.750995
0.0,12,0.751589
0.0,1,0.7517
0.0,9,0.752183
0.0,2,0.752342
0.0,3,0.752543
0.0,6,0.752877
0.0,6,0.753217
0.0,4,0.753461
0.0,8,0.753881
0.0,6,0.754222
0.0,1,0.754338
0.0,2,0.754493
0.0,4,0.754735
0.0,2,0.754891
0.0,5,0.755189
0.0,3,0.755393
0.0,3,0.755592
0.0,2,0.755747
0.0,1,0.755859
0.0,10,0.756379
0.0,3,0.756581
0.0,1,0.756694
0.0,11,0.757254
0.0,3,0.757457
0.0,13,0.758103
0.0,10,0.758608
0.0,8,0.759038
0.0,35,0.760642
0.0,4,0.760889
0.0,6,0.761231
0.0,8,0.761647
0.0,8,0.762084
0.0,2,0.762243
0.0,11,0.762789
0.0,6,0.76313
0.0,8,0.76355
0.0,1,0.763662
0.0,3,0.763861
0.0,7,0.764248
0.0,4,0.764493
0.0,7,0.764869
0.0,13,0.765511
0.0,12,0.766119
0.0,16,0.766891
0.0,15,0.767627
0.0,9,0.768102
0.0,33,0.769609
0.0,6,0.769944
0.0,4,0.7702
0.0,1,0.770311
0.0,41,0.772184
0.0,7,0.772564
0.0,5,0.772851
0.0,8,0.773286
0.0,4,0.773534
0.0,8,0.773951
0.0,11,0.774509
0.0,13,0.775162
0.0,11,0.775715
0.0,9,0.776188
0.0,1,0.7763
0.0,7,0.776674
0.0,5,0.776964
0.0,5,0.777266
0.0,1,0.777377
1.0,11,0.777925
0.0,9,0.778397
0.0,4,0.778643
0.0,3,0.778844
0.0,13,0.779489
0.0,7,0.779867
0.0,5,0.780168
0.0,8,0.780588
0.0,4,0.780837
0.0,12,0.781442
0.0,8,0.781863
0.0,10,0.782394
0.0,1,0.782507
0.0,20,0.783458
0.0,4,0.783706
0.0,12,0.784313
0.0,17,0.785134
0.0,15,0.785855
0.0,11,0.786411
0.0,23,0.787495
0.0,14,0.788196
0.0,7,0.788572
0.0,31,0.790015
0.0,6,0.790351
0.0,7,0.790725
0.0,6,0.791068
0.0,11,0.791617
0.0,5,0.791904
0.0,11,0.792469
0.0,1,0.792584
0.0,33,0.794122
0.0,10,0.794632
0.0,7,0.795021
0.0,7,0.7954
0.0,3,0.795602
0.0,4,0.79585
0.0,1,0.795963
0.0,3,0.796177
0.0,1,0.796291
0.0,6,0.796623
0.0,12,0.797236
0.0,3,0.79744
0.0,10,0.797948
0.0,10,0.798461
0.0,1,0.798575
0.0,3,0.798776
0.0,3,0.799009
0.0,6,0.799342
0.0,8,0.799771
0.0,6,0.800113
0.0,17,0.800921
0.0,5,0.80122
0.0,2,0.801381
0.0,6,0.801712
0.0,11,0.802281
0.0,1,0.802395
0.0,21,0.803386
0.0,16,0.804167
0.0,2,0.804327
0.0,24,0.805455
0.0,5,0.805745
0.0,4,0.806002
0.0,1,0.806118
0.0,13,0.806757
0.0,1,0.80687
0.0,18,0.807742
0.0,18,0.808611
0.0,74,0.811919
0.0,10,0.812447
0.0,17,0.813275
0.0,1,0.813389
0.0,1,0.813502
0.0,16,0.814276
0.0,4,0.814525
0.0,15,0.815264
0.0,4,0.815512
0.0,16,0.816289
0.0,16,0.817063
0.0,16,0.817833
0.0,7,0.818222
0.0,3,0.818424
0.0,12,0.819033
0.0,4,0.819279
0.0,6,0.819613
0.0,6,0.819944
0.0,3,0.820153
0.0,8,0.820574
0.0,6,0.820904
0.0,3,0.821117
0.0,8,0.821537
0.0,7,0.821913
0.0,7,0.822302
0.0,14,0.822994
0.0,18,0.823848
0.0,13,0.828767
0.0,2,0.829035
0.0,5,0.829329
1.0,19,0.830241
0.0,19,0.831154
0.0,55,0.837641
0.0,1,0.839704
0.0,3,0.839913
0.0,7,0.840303
1.0,8,0.840724
0.0,2,0.84088
0.0,28,0.844552
0.0,4,0.844804
0.0,15,0.84554
0.0,2,0.8457
0.0,10,0.846217
0.0,5,0.846505
0.0,4,0.84675
0.0,6,0.847094
0.0,16,0.84786
0.0,10,0.848383
0.0,8,0.848803
0.0,28,0.854786
0.0,14,0.855498
0.0,7,0.855877
0.0,19,0.85678
0.0,8,0.857216
0.0,5,0.857507
0.0,8,0.857925
0.0,6,0.862626
1.0,15,0.864045
0.0,11,0.864593
0.0,4,0.864837
0.0,4,0.865097
0.0,11,0.865649
0.0,12,0.866253
0.0,2,0.866411
0.0,4,0.866652
0.0,2,0.86681
0.0,3,0.867026
0.0,5,0.882611
0.0,2,0.882852
0.0,4,0.883115
0.0,9,0.883578
0.0,3,0.883778
0.0,3,0.884002
0.0,6,0.884341
0.0,5,0.884632
0.0,8,0.890332
0.0,16,0.891135
0.0,3,0.891339
0.0,20,0.895832
0.0,12,0.896448
0.0,5,0.89674
0.0,6,0.897087
1.0,13,0.897722
0.0,3,0.897921
0.0,19,0.903836
0.0,2,0.904023
0.0,12,0.904624
0.0,1,0.904736
0.0,33,0.910333
0.0,3,0.910552
0.0,19,0.91147
0.0,27,0.917749
0.0,12,0.918373
0.0,4,0.918623
0.0,2,0.918782
0.0,1,0.918895
0.0,8,0.919327
0.0,5,0.919629
0.0,10,0.920148
0.0,6,0.920483
0.0,35,0.927119
0.0,9,0.927606
0.0,13,0.928253
0.0,6,0.92859
0.0,7,0.928974
0.0,9,0.92944
0.0,12,0.930043
1.0,21,0.931052
0.0,7,0.931429
0.0,6,0.931762
0.0,12,0.937401
0.0,4,0.937668
0.0,26,0.938875
0.0,6,0.939223
0.0,35,0.954831
0.0,1,0.955041
0.0,28,0.960508
0.0,15,0.961257
0.0,5,0.961547
0.0,21,0.964417
0.0,16,0.965203
0.0,3,0.965405
0.0,13,0.966052
0.0,12,0.966651
1.0,7,0.967041
0.0,5,0.967331
0.0,6,0.967664
0.0,13,0.972472
0.0,8,0.972908
0.0,7,0.973299
0.0,5,0.973592
0.0,3,0.973792
0.0,8,0.974223
0.0,11,0.974773
0.0,9,0.975248
0.0,7,0.97563
0.0,6,0.97596
0.0,3,0.976172
0.0,8,0.976594
0.0,4,0.976839
0.0,2,0.98187
0.0,6,0.982389
0.0,4,0.982635
0.0,2,0.982794
0.0,18,0.98366
0.0,9,0.984134
0.0,10,0.984643
0.0,13,0.985287
0.0,6,0.985618
0.0,5,0.985906
0.0,15,0.986638
0.0,10,1.003998
0.0,1,1.004203
0.0,8,1.004627
0.0,11,1.005193
0.0,13,1.005832
0.0,21,1.011485
1.0,24,1.015403
0.0,8,1.015832
0.0,15,1.016563
0.0,1,1.020719
0.0,12,1.021338
0.0,7,1.021715
0.0,3,1.021921
0.0,11,1.025192
0.0,6,1.025532
0.0,5,1.025818
0.0,25,1.031609
0.0,4,1.031872
0.0,10,1.032803
0.0,3,1.033015
1.0,10,1.033523
0.0,22,1.034573
0.0,30,1.035962
0.0,8,1.036396
0.0,21,1.042412
0.0,3,1.042624
0.0,27,1.04388
0.0,18,1.044752
0.0,6,1.0451
0.0,1,1.045213
0.0,1,1.045324
0.0,6,1.045656
1.0,9,1.046128
0.0,14,1.046805
0.0,1,1.046918
0.0,11,1.05251
0.0,3,1.052717
0.0,3,1.05292
0.0,15,1.053655
0.0,2,1.053814
0.0,7,1.054199
0.0,2,1.054359
1.0,11,1.054905
0.0,8,1.055336
0.0,20,1.056287
0.0,8,1.056705
0.0,4,1.05695
0.0,13,1.062624
0.0,5,1.062915
0.0,3,1.063723
0.0,6,1.064075
0.0,5,1.064366
1.0,8,1.064787
0.0,5,1.065087
0.0,6,1.065418
0.0,2,1.065576
1.0,9,1.066049
0.0,3,1.066249
0.0,3,1.066453
0.0,3,1.066656
0.0,1,1.066766
0.0,6,1.067109
0.0,7,1.067483
0.0,11,1.072463
0.0,20,1.073422
0.0,11,1.073974
0.0,5,1.074267
0.0,32,1.075744
0.0,9,1.076216
0.0,5,1.076506
0.0,10,1.080671
0.0,5,1.08098
0.0,14,1.08166
0.0,3,1.08186
0.0,23,1.082944
0.0,4,1.0832
0.0,5,1.083502
0.0,10,1.084012
0.0,14,1.084686
1.0,12,1.085299
0.0,8,1.085721
0.0,4,1.085963
0.0,15,1.086691
0.0,3,1.086891
0.0,7,1.087277
0.0,9,1.087736
0.0,5,1.088035
0.0,13,1.088675
0.0,1,1.088785
1.0,14,1.089475
0.0,8,1.089896
1.0,10,1.090409
0.0,5,1.0907
0.0,1,1.09081
0.0,10,1.091325
0.0,9,1.091785
0.0,2,1.091943
0.0,2,1.092114
0.0,3,1.092313
0.0,7,1.092683
0.0,7,1.093077
0.0,4,1.09332
0.0,6,1.093651
1.0,17,1.094475
0.0,5,1.094762
0.0,1,1.094874
0.0,7,1.095267
0.0,30,1.096653
0.0,11,1.097221
0.0,7,1.097594
0.0,2,1.097752
0.0,5,1.098047
0.0,3,1.09825
0.0,11,1.098798
0.0,6,1.099148
0.0,14,1.09983
0.0,7,1.100212
0.0,4,1.10046
0.0,2,1.100615
0.0,7,1.101001
0.0,16,1.101764
0.0,4,1.102026
0.0,12,1.102618
0.0,12,1.103226
0.0,8,1.103645
0.0,12,1.104244
0.0,3,1.104448
0.0,3,1.10465
0.0,11,1.105211
0.0,8,1.105628
1.0,14,1.106323
0.0,2,1.10648
0.0,23,1.107562
0.0,1,1.107675
0.0,10,1.10819
0.0,6,1.108526
0.0,12,1.109132
0.0,5,1.109422
1.0,15,1.110149
0.0,5,1.110438
0.0,2,1.110596
0.0,8,1.111029
0.0,7,1.111403
0.0,47,1.113539
0.0,16,1.114318
0.0,6,1.114654
0.0,7,1.115042
0.0,8,1.11546
0.0,2,1.115616
0.0,4,1.115859
0.0,4,1.116118
0.0,6,1.116449
0.0,15,1.117192
0.0,11,1.117866
0.0,2,1.118036
0.0,4,1.118281
0.0,11,1.118827
0.0,9,1.119312
0.0,6,1.119643
0.0,8,1.120074
0.0,12,1.120667
0.0,10,1.121186
0.0,7,1.121559
0.0,10,1.122081
0.0,8,1.122501
0.0,4,1.122746
0.0,5,1.123054
0.0,3,1.123254
0.0,5,1.123539
0.0,11,1.1241
0.0,16,1.124865
0.0,10,1.125384
0.0,3,1.125587
0.0,17,1.126405
0.0,4,1.126652
0.0,8,1.127083
0.0,11,1.127633
1.0,10,1.128154
0.0,9,1.128619
0.0,2,1.128776
0.0,16,1.129554
0.0,10,1.130074
0.0,8,1.130492
0.0,22,1.131532
0.0,2,1.131693
0.0,4,1.131936
0.0,13,1.132586
0.0,3,1.13279
0.0,10,1.133308
0.0,4,1.133551
0.0,4,1.133795
0.0,1,1.133906
0.0,12,1.134512
0.0,5,1.134802
0.0,6,1.135146
0.0,1,1.135257
0.0,15,1.13599
0.0,13,1.136622
0.0,8,1.137056
0.0,8,1.137476
0.0,22,1.138511
0.0,14,1.139211
0.0,6,1.139546
0.0,6,1.139877
0.0,7,1.140261
0.0,7,1.14064
1.0,11,1.141201
0.0,1,1.141312
0.0,14,1.142009
1.0,14,1.142685
0.0,4,1.142927
0.0,6,1.143292
0.0,19,1.144201
0.0,7,1.144581
0.0,33,1.146096
0.0,6,1.146429
0.0,7,1.146803
0.0,7,1.147194
0.0,7,1.147573
0.0,8,1.148005
