#{"t_start": 1523119512.4788256, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.069876
0.0,4,0.070019
1.0,20,0.070504
0.0,21,0.071025
0.0,12,0.071336
0.0,5,0.071506
0.0,12,0.071845
0.0,11,0.072144
0.0,1,0.072226
0.0,64,0.073688
0.0,3,0.073821
0.0,12,0.074145
0.0,4,0.074295
0.0,12,0.074605
0.0,17,0.075028
0.0,8,0.075267
0.0,1,0.075345
0.0,4,0.075501
0.0,28,0.076178
0.0,2,0.076281
1.0,11,0.076583
0.0,8,0.076828
0.0,4,0.076983
0.0,15,0.077368
0.0,4,0.077512
0.0,26,0.078132
0.0,24,0.078724
0.0,10,0.079011
0.0,2,0.079119
0.0,4,0.079265
0.0,1,0.079345
1.0,17,0.079795
1.0,23,0.080359
0.0,6,0.080546
0.0,5,0.080729
0.0,5,0.080903
0.0,13,0.081251
0.0,11,0.081555
0.0,2,0.081672
0.0,4,0.081819
0.0,8,0.082045
1.0,38,0.082929
0.0,5,0.083103
0.0,7,0.083321
0.0,3,0.083449
0.0,10,0.083734
0.0,8,0.083961
1.0,13,0.084304
0.0,11,0.084594
0.0,6,0.084789
0.0,2,0.084896
0.0,7,0.085111
0.0,18,0.085565
0.0,25,0.086176
0.0,13,0.08652
0.0,1,0.086598
0.0,12,0.086934
0.0,26,0.087552
0.0,41,0.088521
0.0,5,0.088707
0.0,1,0.088786
0.0,8,0.089024
0.0,9,0.089288
0.0,2,0.08939
0.0,9,0.089648
0.0,1,0.089726
0.0,8,0.089954
0.0,1,0.090029
1.0,14,0.0904
0.0,4,0.090545
0.0,1,0.090621
0.0,47,0.091684
0.0,3,0.09181
0.0,17,0.092221
0.0,1,0.092298
0.0,3,0.09242
0.0,9,0.092684
0.0,1,0.092762
0.0,5,0.092929
0.0,2,0.093029
0.0,25,0.093633
0.0,7,0.093868
0.0,2,0.093971
0.0,6,0.094171
0.0,10,0.094444
0.0,4,0.094588
0.0,2,0.094702
0.0,6,0.094892
0.0,3,0.095014
0.0,5,0.095186
0.0,6,0.095374
0.0,2,0.095473
0.0,20,0.095978
0.0,6,0.096168
0.0,18,0.096622
0.0,4,0.096778
0.0,10,0.097048
0.0,1,0.097123
0.0,1,0.097198
0.0,12,0.097522
0.0,24,0.098111
0.0,6,0.098306
1.0,46,0.099397
1.0,10,0.099682
0.0,1,0.099759
0.0,19,0.10023
0.0,3,0.100357
0.0,13,0.100723
0.0,7,0.100938
0.0,6,0.101136
0.0,4,0.101282
0.0,3,0.101403
0.0,5,0.101566
0.0,4,0.10172
0.0,16,0.102132
0.0,7,0.102339
0.0,30,0.103059
0.0,6,0.103246
0.0,6,0.103439
0.0,2,0.103546
0.0,3,0.103679
0.0,4,0.103829
0.0,5,0.104005
0.0,8,0.104236
0.0,17,0.104684
0.0,7,0.104893
0.0,4,0.105035
1.0,14,0.105395
0.0,15,0.105777
0.0,3,0.1059
0.0,19,0.106357
1.0,13,0.106699
0.0,3,0.10689
0.0,8,0.107126
0.0,20,0.107656
1.0,21,0.108159
0.0,4,0.108301
0.0,8,0.108543
1.0,15,0.108953
0.0,2,0.109054
0.0,8,0.10928
0.0,5,0.109452
0.0,3,0.109574
0.0,8,0.109817
0.0,8,0.110054
0.0,12,0.110363
1.0,13,0.110717
0.0,8,0.110955
0.0,4,0.111104
0.0,1,0.111181
0.0,1,0.111257
0.0,12,0.111577
0.0,8,0.111816
0.0,2,0.111923
0.0,23,0.112472
0.0,24,0.113062
1.0,11,0.113361
0.0,1,0.113437
0.0,1,0.113518
0.0,11,0.113828
0.0,35,0.11462
0.0,21,0.115139
0.0,3,0.115263
0.0,1,0.115338
0.0,5,0.115501
0.0,3,0.115628
0.0,26,0.116241
0.0,3,0.116363
0.0,5,0.116533
0.0,11,0.116844
0.0,15,0.117228
0.0,5,0.117393
0.0,4,0.117533
0.0,3,0.117663
0.0,5,0.117857
0.0,4,0.118001
0.0,5,0.118165
0.0,5,0.118327
0.0,45,0.119345
0.0,21,0.119877
0.0,24,0.120451
0.0,3,0.120574
0.0,16,0.120994
0.0,3,0.121117
0.0,4,0.121267
0.0,7,0.121472
0.0,1,0.121547
0.0,21,0.122051
1.0,36,0.122894
0.0,21,0.123422
1.0,30,0.124132
0.0,23,0.124696
0.0,11,0.125002
0.0,6,0.125201
0.0,5,0.125366
0.0,4,0.125513
1.0,28,0.126189
0.0,7,0.126396
0.0,1,0.126476
0.0,4,0.126633
0.0,18,0.127091
0.0,18,0.127535
0.0,3,0.127673
0.0,1,0.12775
0.0,5,0.127924
0.0,3,0.128052
0.0,7,0.128271
0.0,16,0.128694
0.0,17,0.129112
1.0,10,0.129381
1.0,12,0.129713
1.0,34,0.130502
0.0,14,0.130875
0.0,9,0.131141
0.0,4,0.131286
0.0,6,0.131478
0.0,5,0.131651
0.0,9,0.131902
1.0,19,0.132375
0.0,4,0.132525
0.0,6,0.132731
0.0,6,0.132919
0.0,6,0.133116
1.0,24,0.133716
0.0,12,0.134044
0.0,16,0.134464
0.0,7,0.134685
0.0,8,0.134923
0.0,12,0.135252
0.0,1,0.135328
0.0,3,0.135455
0.0,11,0.13576
0.0,19,0.136251
0.0,4,0.136404
0.0,6,0.136603
0.0,7,0.136819
1.0,11,0.137116
0.0,6,0.137309
0.0,2,0.137408
0.0,16,0.13782
0.0,10,0.138103
0.0,8,0.138332
1.0,18,0.138797
1.0,9,0.139062
0.0,5,0.139237
1.0,12,0.13955
0.0,8,0.139794
0.0,19,0.140266
0.0,8,0.140505
0.0,12,0.140838
0.0,7,0.141049
0.0,3,0.141171
0.0,14,0.141544
0.0,1,0.141621
0.0,20,0.142109
0.0,17,0.142541
0.0,11,0.142848
0.0,37,0.143717
0.0,3,0.143843
0.0,5,0.144009
0.0,3,0.144136
1.0,12,0.144459
0.0,9,0.144722
0.0,6,0.144915
0.0,11,0.145211
0.0,24,0.145793
0.0,1,0.145877
0.0,8,0.14611
0.0,8,0.146347
0.0,22,0.146915
0.0,11,0.147207
0.0,16,0.147608
0.0,10,0.147901
0.0,15,0.148283
1.0,17,0.148705
0.0,27,0.149368
0.0,2,0.149471
0.0,1,0.149548
0.0,8,0.149801
0.0,8,0.150038
0.0,9,0.150298
0.0,10,0.150574
0.0,8,0.15083
0.0,2,0.150938
0.0,14,0.151294
0.0,2,0.1514
0.0,16,0.151831
0.0,12,0.152142
1.0,9,0.152388
0.0,5,0.15255
0.0,4,0.152709
0.0,15,0.153104
0.0,6,0.153292
0.0,19,0.153778
0.0,15,0.154164
0.0,10,0.154451
1.0,27,0.155088
0.0,7,0.155306
0.0,4,0.155464
0.0,2,0.155571
0.0,4,0.155751
0.0,11,0.156051
0.0,6,0.156237
0.0,2,0.156344
0.0,4,0.156487
0.0,4,0.156634
0.0,12,0.156956
0.0,7,0.157161
0.0,16,0.157556
0.0,36,0.158396
0.0,19,0.158864
0.0,7,0.159086
0.0,4,0.159229
0.0,4,0.159381
0.0,4,0.159525
0.0,13,0.159878
0.0,4,0.160028
0.0,2,0.160128
0.0,5,0.160294
0.0,4,0.160436
0.0,3,0.160562
0.0,23,0.16113
0.0,4,0.161276
0.0,6,0.161467
0.0,10,0.161753
0.0,3,0.161878
0.0,4,0.162027
0.0,11,0.16232
0.0,10,0.162606
0.0,4,0.162761
0.0,5,0.162927
1.0,21,0.163428
1.0,18,0.163895
1.0,11,0.164186
0.0,8,0.164423
1.0,10,0.164714
0.0,7,0.164929
0.0,6,0.165126
0.0,11,0.165417
0.0,6,0.165611
0.0,47,0.166748
0.0,3,0.166878
1.0,23,0.16747
1.0,14,0.167873
0.0,8,0.168112
0.0,5,0.168278
0.0,5,0.168451
1.0,14,0.168822
0.0,9,0.169083
0.0,30,0.169795
0.0,7,0.170012
0.0,5,0.170183
0.0,3,0.170311
0.0,14,0.170688
0.0,10,0.170969
0.0,3,0.171091
0.0,5,0.171257
0.0,6,0.171455
0.0,2,0.171557
0.0,4,0.171724
0.0,6,0.171926
0.0,7,0.172135
0.0,5,0.172308
0.0,22,0.172843
0.0,20,0.173333
0.0,1,0.173415
1.0,11,0.173721
0.0,23,0.174273
0.0,18,0.174744
0.0,3,0.174875
0.0,1,0.174953
0.0,1,0.175028
0.0,12,0.175358
0.0,7,0.175574
1.0,19,0.176038
0.0,3,0.176161
0.0,19,0.176624
0.0,17,0.177066
0.0,3,0.17719
1.0,20,0.177694
0.0,10,0.177967
0.0,1,0.178043
1.0,6,0.178229
0.0,9,0.178486
0.0,9,0.178761
1.0,13,0.179092
1.0,31,0.179828
0.0,15,0.180213
0.0,25,0.180818
0.0,19,0.1813
0.0,8,0.181534
0.0,25,0.18213
0.0,30,0.182847
0.0,25,0.18344
0.0,4,0.183586
0.0,7,0.183805
0.0,18,0.184254
0.0,6,0.184446
0.0,6,0.184634
0.0,5,0.184808
0.0,8,0.185045
0.0,3,0.185176
0.0,2,0.185278
0.0,6,0.185464
1.0,14,0.185844
0.0,4,0.185992
0.0,3,0.186114
0.0,4,0.186257
0.0,2,0.186357
0.0,35,0.187175
0.0,3,0.187301
0.0,4,0.187445
0.0,6,0.187629
0.0,6,0.187824
0.0,5,0.187988
0.0,5,0.188154
0.0,6,0.188347
1.0,34,0.189158
0.0,3,0.189284
1.0,12,0.189602
1.0,16,0.190029
0.0,11,0.190318
0.0,18,0.190798
0.0,22,0.191339
0.0,7,0.191549
0.0,5,0.191723
1.0,13,0.192056
0.0,20,0.192556
0.0,14,0.192937
0.0,22,0.19349
0.0,4,0.19365
0.0,2,0.193761
0.0,1,0.193839
0.0,7,0.194057
0.0,8,0.194295
0.0,7,0.194502
0.0,1,0.194579
0.0,13,0.194921
0.0,6,0.195107
0.0,5,0.19528
0.0,9,0.195534
0.0,18,0.195997
1.0,15,0.196393
0.0,4,0.196545
0.0,3,0.196687
0.0,3,0.196812
0.0,16,0.197202
0.0,7,0.197422
0.0,3,0.197544
0.0,8,0.19779
0.0,2,0.197899
0.0,4,0.198043
0.0,25,0.198659
1.0,18,0.199106
0.0,26,0.199728
0.0,50,0.20086
0.0,6,0.201065
0.0,7,0.201283
0.0,4,0.20144
0.0,3,0.20157
0.0,15,0.201979
0.0,8,0.202211
0.0,6,0.202398
0.0,7,0.202605
0.0,3,0.202743
0.0,2,0.202848
0.0,4,0.202998
0.0,1,0.203076
0.0,4,0.203228
0.0,6,0.203424
0.0,6,0.203616
1.0,8,0.203862
0.0,9,0.204155
0.0,1,0.204245
0.0,3,0.204375
0.0,12,0.204717
0.0,6,0.204941
0.0,26,0.205575
0.0,7,0.205805
0.0,4,0.205959
0.0,3,0.206083
0.0,2,0.206183
0.0,23,0.206754
1.0,19,0.20729
0.0,18,0.207762
0.0,11,0.20806
0.0,44,0.209124
0.0,3,0.20925
0.0,13,0.209594
0.0,4,0.209748
0.0,35,0.210532
0.0,4,0.210697
0.0,3,0.210827
0.0,7,0.211035
0.0,3,0.211157
0.0,10,0.211427
0.0,1,0.211503
1.0,7,0.211733
1.0,53,0.212948
0.0,1,0.213037
0.0,15,0.213437
0.0,2,0.213545
0.0,8,0.213798
0.0,9,0.214049
0.0,2,0.214148
0.0,3,0.21427
0.0,10,0.21454
0.0,8,0.21478
0.0,4,0.21493
0.0,4,0.215076
0.0,2,0.215173
0.0,8,0.215409
0.0,6,0.2156
0.0,2,0.215711
0.0,2,0.215812
0.0,2,0.215911
1.0,9,0.216158
1.0,19,0.216648
1.0,33,0.217421
0.0,12,0.217762
1.0,18,0.218216
0.0,6,0.218404
0.0,2,0.21851
0.0,7,0.21876
0.0,16,0.219162
0.0,17,0.219575
0.0,4,0.219736
0.0,8,0.219965
0.0,7,0.220176
0.0,15,0.220575
0.0,3,0.220716
1.0,10,0.220988
1.0,6,0.221179
0.0,1,0.22126
0.0,5,0.22144
0.0,3,0.221563
0.0,3,0.221699
1.0,10,0.22197
0.0,30,0.222692
0.0,3,0.222818
0.0,6,0.223004
0.0,10,0.223269
0.0,20,0.223776
0.0,22,0.224313
1.0,41,0.225234
0.0,21,0.225766
0.0,1,0.225844
1.0,8,0.226079
0.0,6,0.226263
0.0,12,0.226584
0.0,3,0.226723
0.0,7,0.22693
1.0,9,0.227188
0.0,18,0.227636
0.0,6,0.227839
0.0,1,0.227915
1.0,6,0.228101
0.0,5,0.228263
0.0,3,0.22839
0.0,7,0.2286
0.0,6,0.228802
0.0,6,0.228997
0.0,18,0.22943
0.0,5,0.229601
0.0,27,0.230238
1.0,25,0.230847
0.0,12,0.231173
0.0,23,0.231749
0.0,4,0.231894
0.0,6,0.232085
0.0,14,0.232435
0.0,3,0.232557
0.0,23,0.233116
0.0,22,0.233664
0.0,2,0.233768
0.0,28,0.234441
0.0,8,0.234688
0.0,8,0.234934
0.0,7,0.235152
0.0,3,0.235283
0.0,16,0.235699
0.0,21,0.236221
0.0,3,0.23635
0.0,14,0.236728
0.0,13,0.237078
0.0,13,0.237431
0.0,17,0.237858
0.0,23,0.238393
0.0,28,0.239058
0.0,5,0.239224
0.0,4,0.239375
0.0,15,0.23978
0.0,5,0.239955
0.0,1,0.240031
0.0,3,0.240152
0.0,4,0.240295
0.0,8,0.240521
0.0,16,0.240934
0.0,10,0.24121
0.0,2,0.24132
0.0,11,0.241626
0.0,1,0.241712
0.0,8,0.241954
0.0,5,0.242126
1.0,9,0.242386
0.0,13,0.242735
0.0,7,0.242949
1.0,20,0.243444
0.0,2,0.243544
0.0,16,0.243962
0.0,18,0.244414
0.0,4,0.244559
1.0,26,0.245187
0.0,16,0.245602
0.0,3,0.245734
0.0,46,0.246782
0.0,9,0.24703
0.0,10,0.247303
0.0,28,0.247971
0.0,9,0.248226
0.0,7,0.248436
0.0,15,0.248816
0.0,8,0.249042
1.0,14,0.249402
0.0,9,0.249677
0.0,2,0.24978
0.0,51,0.250937
0.0,24,0.251505
0.0,7,0.25173
0.0,3,0.251854
0.0,14,0.252218
0.0,7,0.252428
0.0,1,0.252509
0.0,32,0.253269
0.0,4,0.253417
0.0,1,0.253498
0.0,7,0.253718
1.0,7,0.253935
0.0,1,0.254015
0.0,4,0.254161
0.0,12,0.254472
0.0,3,0.254593
0.0,8,0.254833
0.0,17,0.255261
0.0,16,0.255673
1.0,9,0.255921
0.0,10,0.256197
0.0,4,0.256339
0.0,3,0.256459
0.0,7,0.256693
0.0,15,0.257068
1.0,10,0.257335
0.0,3,0.257454
0.0,1,0.25753
0.0,7,0.257755
0.0,6,0.257949
0.0,3,0.258079
0.0,13,0.258425
1.0,10,0.258706
0.0,9,0.258965
0.0,15,0.25935
0.0,3,0.259474
0.0,39,0.260375
0.0,10,0.260668
0.0,14,0.261028
0.0,2,0.261127
0.0,2,0.261225
1.0,21,0.261755
0.0,23,0.262302
0.0,19,0.262787
0.0,7,0.263005
0.0,5,0.263171
0.0,6,0.263364
0.0,18,0.263824
0.0,4,0.263982
0.0,4,0.264139
0.0,3,0.264269
0.0,3,0.264399
0.0,1,0.264474
0.0,4,0.264618
0.0,15,0.265009
0.0,6,0.265206
0.0,10,0.265493
0.0,2,0.265594
0.0,36,0.266431
0.0,14,0.266816
0.0,10,0.267093
0.0,41,0.268032
0.0,2,0.268135
0.0,31,0.268909
0.0,5,0.269084
0.0,3,0.269215
0.0,9,0.269472
0.0,14,0.269849
0.0,6,0.270048
0.0,11,0.27035
0.0,4,0.270495
0.0,6,0.270693
0.0,11,0.270983
0.0,2,0.271083
0.0,1,0.271158
0.0,4,0.271314
0.0,1,0.27139
0.0,2,0.271491
0.0,35,0.272311
0.0,5,0.272485
0.0,9,0.272761
0.0,6,0.27295
0.0,8,0.273193
0.0,5,0.273358
0.0,50,0.274487
0.0,3,0.274618
0.0,29,0.275302
0.0,1,0.275381
0.0,8,0.275617
0.0,4,0.27577
0.0,1,0.275847
0.0,1,0.275923
0.0,9,0.276179
0.0,16,0.276595
0.0,5,0.276776
0.0,1,0.276859
0.0,21,0.277363
0.0,12,0.277702
0.0,6,0.277891
0.0,24,0.278472
0.0,5,0.278637
0.0,23,0.2792
0.0,1,0.279283
0.0,16,0.279696
0.0,4,0.279842
0.0,15,0.280233
0.0,7,0.28045
1.0,14,0.280828
0.0,14,0.281182
0.0,3,0.281303
0.0,13,0.28165
0.0,4,0.281805
0.0,1,0.281882
0.0,2,0.281985
0.0,4,0.282136
0.0,1,0.282213
0.0,2,0.282319
0.0,2,0.282425
1.0,21,0.282934
0.0,4,0.283076
0.0,22,0.283606
0.0,11,0.283922
0.0,9,0.284182
0.0,30,0.284917
0.0,15,0.285305
0.0,7,0.285531
0.0,4,0.285702
0.0,1,0.285782
0.0,2,0.285887
0.0,1,0.285964
0.0,12,0.286288
0.0,6,0.286475
0.0,17,0.286909
0.0,7,0.287125
0.0,7,0.287333
0.0,6,0.287526
0.0,6,0.287729
0.0,3,0.287865
0.0,5,0.288032
0.0,1,0.288108
0.0,11,0.288416
0.0,6,0.288604
0.0,6,0.288797
0.0,2,0.288898
0.0,2,0.289005
0.0,2,0.289106
0.0,7,0.289333
0.0,3,0.289457
0.0,6,0.289661
0.0,3,0.289785
0.0,26,0.290414
0.0,9,0.290676
0.0,1,0.290759
0.0,4,0.290904
0.0,6,0.291089
0.0,12,0.291409
0.0,3,0.29153
0.0,2,0.29163
0.0,15,0.292019
0.0,11,0.292322
0.0,14,0.292687
0.0,19,0.29316
0.0,4,0.293305
0.0,11,0.293612
0.0,4,0.293772
0.0,2,0.293875
0.0,6,0.29407
1.0,17,0.294499
0.0,16,0.29493
0.0,3,0.295056
0.0,4,0.295199
1.0,11,0.295489
0.0,9,0.295758
1.0,18,0.296214
0.0,6,0.296412
1.0,13,0.296767
0.0,4,0.296921
0.0,2,0.297029
0.0,9,0.297281
0.0,5,0.297458
0.0,3,0.297588
0.0,25,0.298195
0.0,13,0.298537
0.0,9,0.2988
0.0,5,0.298968
0.0,3,0.299098
0.0,1,0.299176
0.0,6,0.299372
0.0,2,0.299473
0.0,4,0.299617
0.0,11,0.299926
0.0,7,0.300136
0.0,7,0.300357
0.0,14,0.30074
0.0,5,0.300914
0.0,7,0.301124
0.0,2,0.30123
1.0,24,0.301816
0.0,6,0.302004
0.0,21,0.302518
0.0,3,0.302657
0.0,1,0.302737
1.0,27,0.303371
0.0,1,0.303452
0.0,11,0.303758
0.0,5,0.303931
0.0,23,0.304497
0.0,7,0.304732
0.0,21,0.305254
0.0,3,0.305378
0.0,5,0.305543
1.0,36,0.306372
0.0,5,0.306548
0.0,5,0.306733
0.0,6,0.306927
0.0,17,0.30741
0.0,3,0.307537
0.0,5,0.307727
0.0,18,0.308175
0.0,9,0.308434
0.0,5,0.308608
0.0,1,0.308707
0.0,8,0.308959
0.0,14,0.309319
0.0,14,0.309706
0.0,12,0.310029
0.0,14,0.310384
1.0,24,0.310965
0.0,11,0.311254
0.0,1,0.31133
0.0,1,0.311405
0.0,15,0.31181
0.0,4,0.311962
0.0,6,0.312156
0.0,24,0.312725
0.0,4,0.312871
0.0,15,0.313242
0.0,4,0.313392
0.0,6,0.313584
0.0,8,0.313831
0.0,15,0.314213
0.0,7,0.314427
0.0,3,0.314559
0.0,16,0.314962
0.0,5,0.315129
0.0,4,0.315278
0.0,3,0.315401
0.0,4,0.315544
0.0,4,0.315703
0.0,4,0.315854
0.0,5,0.316029
0.0,12,0.316341
0.0,23,0.316915
0.0,3,0.317044
0.0,6,0.317229
0.0,57,0.3185
0.0,6,0.318696
0.0,24,0.319264
0.0,14,0.319626
0.0,15,0.32002
0.0,4,0.320164
1.0,9,0.320421
0.0,5,0.320598
0.0,5,0.320773
0.0,12,0.321109
0.0,8,0.32135
0.0,10,0.321621
0.0,2,0.32173
0.0,4,0.321882
0.0,24,0.322439
0.0,1,0.322514
0.0,1,0.322595
0.0,4,0.322764
0.0,2,0.322873
0.0,8,0.323103
0.0,8,0.32334
0.0,9,0.32359
0.0,19,0.324067
0.0,3,0.324192
0.0,10,0.324471
0.0,6,0.324674
0.0,5,0.324839
0.0,1,0.324914
0.0,15,0.325304
0.0,11,0.325598
1.0,9,0.325872
0.0,5,0.326047
0.0,4,0.326192
0.0,10,0.32648
0.0,1,0.326562
0.0,28,0.327234
0.0,6,0.327429
0.0,15,0.327825
0.0,18,0.328281
0.0,16,0.328685
0.0,18,0.329139
0.0,8,0.329364
0.0,9,0.329621
1.0,10,0.329909
0.0,6,0.330096
0.0,5,0.330262
0.0,1,0.330337
0.0,3,0.330458
0.0,3,0.330585
0.0,1,0.330668
0.0,2,0.33077
0.0,11,0.331059
0.0,28,0.331724
0.0,6,0.331926
0.0,19,0.332416
0.0,7,0.332629
0.0,6,0.332824
0.0,9,0.33308
0.0,9,0.333345
0.0,30,0.33406
0.0,3,0.33419
0.0,11,0.334496
1.0,8,0.334746
0.0,4,0.33489
0.0,11,0.335181
0.0,3,0.335309
0.0,4,0.33546
1.0,16,0.335885
0.0,16,0.336306
0.0,2,0.336407
0.0,2,0.336505
0.0,4,0.336658
0.0,5,0.336824
0.0,4,0.336967
0.0,5,0.337138
0.0,27,0.337771
0.0,8,0.338018
0.0,7,0.338236
0.0,7,0.338444
0.0,15,0.33884
0.0,3,0.338964
0.0,3,0.339084
0.0,14,0.339443
0.0,15,0.339826
0.0,4,0.339977
0.0,7,0.340192
0.0,3,0.340321
0.0,4,0.340466
0.0,3,0.340586
0.0,2,0.340704
0.0,3,0.340834
0.0,4,0.340986
0.0,2,0.341093
0.0,3,0.341222
0.0,2,0.34132
0.0,3,0.341442
0.0,7,0.341656
0.0,11,0.341954
0.0,1,0.342034
0.0,2,0.342136
0.0,3,0.342264
0.0,1,0.34234
0.0,7,0.342545
0.0,7,0.342768
0.0,8,0.343003
0.0,2,0.343101
0.0,15,0.3435
0.0,2,0.343601
0.0,3,0.343738
0.0,8,0.343996
0.0,3,0.344128
0.0,6,0.344344
0.0,3,0.344478
0.0,4,0.344633
0.0,12,0.345003
0.0,4,0.345159
0.0,5,0.345346
0.0,1,0.345427
0.0,3,0.345565
0.0,3,0.345706
0.0,7,0.345935
0.0,4,0.346081
0.0,1,0.346157
0.0,2,0.346266
0.0,13,0.346603
0.0,12,0.346949
1.0,20,0.347451
0.0,2,0.347552
0.0,16,0.347982
0.0,2,0.348085
0.0,2,0.348192
