#{"t_start": 1523122889.7309575, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.103873
0.0,27,0.104523
0.0,52,0.105705
1.0,10,0.10598
0.0,14,0.106348
1.0,18,0.10681
1.0,11,0.107177
1.0,17,0.107629
1.0,11,0.107924
0.0,9,0.108197
0.0,10,0.108481
0.0,2,0.108589
1.0,8,0.108829
0.0,3,0.108958
1.0,32,0.109732
1.0,10,0.11002
0.0,22,0.110558
1.0,65,0.112048
0.0,12,0.112383
1.0,26,0.113013
0.0,24,0.113616
1.0,35,0.114448
0.0,24,0.115013
1.0,9,0.115283
1.0,30,0.115996
0.0,15,0.116404
1.0,46,0.117477
1.0,22,0.118018
0.0,47,0.119091
1.0,49,0.120227
1.0,29,0.12093
0.0,2,0.121036
1.0,35,0.121872
0.0,41,0.122829
0.0,14,0.123208
0.0,33,0.123984
0.0,24,0.124569
0.0,10,0.124844
0.0,37,0.125718
0.0,16,0.126137
1.0,18,0.126588
0.0,46,0.12765
0.0,28,0.128325
0.0,33,0.129106
1.0,34,0.129915
0.0,18,0.130377
1.0,15,0.130759
0.0,11,0.131051
1.0,26,0.131693
0.0,7,0.131908
1.0,36,0.132764
1.0,30,0.1335
1.0,17,0.133937
0.0,24,0.134531
1.0,17,0.134962
1.0,10,0.135246
1.0,21,0.135766
1.0,32,0.136536
0.0,26,0.137177
0.0,12,0.137507
1.0,16,0.137914
0.0,11,0.13824
1.0,14,0.138609
1.0,18,0.139055
1.0,27,0.13971
1.0,33,0.140494
0.0,8,0.140731
0.0,24,0.141334
1.0,31,0.142062
0.0,36,0.14291
1.0,33,0.143698
1.0,47,0.144776
0.0,9,0.145035
0.0,3,0.145171
0.0,3,0.145296
0.0,7,0.145517
1.0,45,0.146559
1.0,28,0.147228
0.0,12,0.147549
1.0,37,0.148421
1.0,21,0.148926
0.0,51,0.150081
0.0,13,0.150433
1.0,71,0.152017
1.0,16,0.152433
0.0,25,0.153039
1.0,31,0.153774
0.0,66,0.155298
0.0,23,0.155873
0.0,38,0.156765
1.0,55,0.158022
0.0,43,0.159032
0.0,10,0.159327
1.0,7,0.159543
1.0,89,0.161553
1.0,41,0.162543
0.0,12,0.162858
0.0,8,0.163087
0.0,29,0.163782
1.0,19,0.164268
1.0,9,0.164538
1.0,28,0.165207
1.0,16,0.165617
1.0,20,0.166124
1.0,19,0.166599
1.0,30,0.167323
0.0,10,0.167604
1.0,41,0.16856
0.0,4,0.16871
1.0,9,0.168964
1.0,23,0.169542
1.0,36,0.170392
0.0,52,0.171582
1.0,36,0.17244
0.0,26,0.173064
1.0,8,0.173314
1.0,49,0.174472
1.0,36,0.175311
1.0,13,0.175647
1.0,11,0.175945
0.0,51,0.17711
0.0,4,0.177265
0.0,16,0.177665
0.0,9,0.177915
1.0,15,0.178319
1.0,27,0.178975
1.0,20,0.17947
0.0,14,0.17984
1.0,35,0.180668
1.0,33,0.181463
0.0,13,0.181808
1.0,37,0.182698
0.0,39,0.183626
0.0,8,0.183858
1.0,11,0.184164
1.0,8,0.184394
0.0,6,0.184581
0.0,19,0.185045
1.0,20,0.185555
0.0,65,0.18702
0.0,13,0.187385
1.0,44,0.188403
0.0,19,0.188872
1.0,33,0.189651
0.0,15,0.190047
0.0,8,0.190296
1.0,14,0.190667
0.0,30,0.191415
0.0,35,0.192245
0.0,10,0.192522
0.0,9,0.192786
0.0,11,0.193079
0.0,23,0.193652
1.0,8,0.193894
1.0,33,0.194686
1.0,25,0.195302
1.0,16,0.195714
0.0,30,0.196441
1.0,21,0.196956
0.0,6,0.197168
0.0,18,0.197626
1.0,34,0.198449
0.0,45,0.199496
1.0,31,0.200236
1.0,34,0.201038
1.0,47,0.202107
0.0,17,0.202554
0.0,17,0.202992
1.0,10,0.203291
1.0,34,0.204082
1.0,14,0.204447
0.0,5,0.204624
0.0,59,0.205994
0.0,50,0.207155
0.0,12,0.207533
0.0,12,0.207868
1.0,10,0.208162
1.0,26,0.208782
0.0,2,0.208889
0.0,12,0.209225
1.0,36,0.21008
0.0,20,0.21058
1.0,25,0.211195
1.0,15,0.211585
1.0,21,0.212095
1.0,19,0.212561
0.0,8,0.212797
1.0,17,0.213246
1.0,10,0.213525
0.0,9,0.21378
1.0,6,0.213976
1.0,16,0.214383
1.0,31,0.215112
1.0,11,0.215414
0.0,15,0.2158
1.0,27,0.216459
0.0,75,0.218154
1.0,41,0.219097
0.0,24,0.2197
0.0,11,0.220002
1.0,30,0.220711
0.0,2,0.220817
0.0,13,0.221173
0.0,57,0.222482
0.0,24,0.223069
0.0,35,0.223933
0.0,9,0.224208
0.0,19,0.224678
0.0,4,0.224831
0.0,26,0.225461
1.0,41,0.226422
1.0,15,0.226809
1.0,20,0.22731
1.0,36,0.22815
0.0,55,0.229408
1.0,18,0.229857
0.0,3,0.229979
1.0,71,0.231591
0.0,9,0.231849
1.0,12,0.232174
1.0,16,0.232584
1.0,15,0.232965
0.0,22,0.233507
1.0,24,0.234087
0.0,39,0.234988
0.0,23,0.23557
1.0,22,0.236113
1.0,21,0.236625
0.0,3,0.236747
0.0,21,0.237284
0.0,20,0.237769
1.0,37,0.238646
0.0,34,0.239468
0.0,45,0.240523
0.0,33,0.241313
0.0,21,0.241839
0.0,17,0.242281
1.0,48,0.243373
0.0,12,0.243693
0.0,41,0.244661
0.0,20,0.245165
1.0,7,0.245373
1.0,13,0.245718
0.0,7,0.245932
0.0,12,0.246266
1.0,31,0.247005
0.0,10,0.247293
0.0,4,0.247446
1.0,9,0.247703
1.0,6,0.247889
1.0,12,0.24821
1.0,24,0.248789
0.0,63,0.250223
0.0,49,0.251341
0.0,76,0.253052
1.0,27,0.253711
0.0,23,0.254281
0.0,10,0.25457
1.0,23,0.255151
1.0,17,0.255588
0.0,8,0.255825
0.0,24,0.256413
0.0,34,0.257219
0.0,11,0.257519
1.0,10,0.2578
0.0,36,0.258651
0.0,6,0.258845
1.0,21,0.259388
1.0,6,0.259579
1.0,44,0.26059
0.0,41,0.261545
0.0,18,0.262007
0.0,13,0.262363
0.0,58,0.263682
1.0,49,0.264821
0.0,39,0.265739
0.0,36,0.26658
1.0,45,0.267619
1.0,15,0.268004
0.0,2,0.268109
0.0,25,0.268729
0.0,19,0.269213
0.0,7,0.269431
1.0,11,0.269734
1.0,16,0.270153
0.0,24,0.270742
0.0,3,0.270867
0.0,6,0.271054
1.0,48,0.272166
1.0,23,0.272716
0.0,7,0.272928
1.0,21,0.273458
1.0,13,0.273796
1.0,15,0.274185
1.0,14,0.274555
0.0,8,0.274791
1.0,12,0.275113
1.0,27,0.275766
0.0,21,0.276304
1.0,11,0.276608
0.0,4,0.276754
1.0,8,0.276993
1.0,14,0.277365
1.0,42,0.278335
0.0,42,0.279312
1.0,20,0.279821
1.0,30,0.280556
1.0,8,0.280793
1.0,36,0.281635
0.0,14,0.282001
0.0,15,0.282396
0.0,38,0.283277
1.0,19,0.283754
0.0,51,0.284914
1.0,17,0.28535
1.0,32,0.286102
1.0,11,0.286412
0.0,5,0.286588
1.0,29,0.287281
0.0,14,0.287644
0.0,24,0.288227
0.0,40,0.28918
1.0,15,0.289577
0.0,8,0.289811
0.0,17,0.290262
0.0,10,0.290542
0.0,7,0.290761
1.0,18,0.291235
1.0,17,0.291687
0.0,4,0.291837
1.0,75,0.29355
0.0,14,0.293922
1.0,11,0.294229
1.0,34,0.295034
0.0,8,0.295298
1.0,25,0.295927
0.0,30,0.296652
1.0,46,0.297719
0.0,19,0.298207
0.0,5,0.298375
0.0,11,0.298685
1.0,28,0.29937
0.0,19,0.29984
1.0,12,0.300166
0.0,38,0.301055
1.0,57,0.302376
0.0,19,0.302857
0.0,48,0.303969
0.0,14,0.304355
0.0,12,0.304678
0.0,9,0.304945
0.0,18,0.305423
0.0,14,0.305801
0.0,11,0.306103
0.0,65,0.30757
1.0,24,0.308238
1.0,31,0.308989
1.0,13,0.309344
0.0,5,0.309516
0.0,18,0.309969
1.0,9,0.310241
1.0,14,0.310603
1.0,23,0.311177
1.0,16,0.311583
1.0,20,0.312082
1.0,21,0.312612
1.0,28,0.313293
0.0,100,0.315532
0.0,3,0.31566
1.0,22,0.316204
1.0,44,0.317244
0.0,25,0.317849
1.0,9,0.318109
0.0,15,0.318508
0.0,24,0.319084
1.0,31,0.319818
1.0,13,0.320178
0.0,12,0.320503
1.0,47,0.321577
0.0,9,0.321829
1.0,22,0.322375
0.0,20,0.322874
0.0,24,0.323458
0.0,51,0.32461
0.0,7,0.324831
0.0,31,0.325591
0.0,21,0.326124
0.0,54,0.327386
1.0,16,0.327801
0.0,3,0.327924
0.0,27,0.328583
0.0,55,0.329842
0.0,23,0.330412
0.0,7,0.330623
0.0,13,0.330966
1.0,24,0.331575
1.0,29,0.332276
1.0,28,0.332927
0.0,96,0.33508
0.0,6,0.335287
1.0,7,0.335498
1.0,14,0.335853
1.0,93,0.337941
1.0,9,0.338216
1.0,8,0.338454
1.0,26,0.339074
1.0,13,0.339419
0.0,7,0.339633
0.0,4,0.339787
0.0,36,0.340638
1.0,33,0.341425
0.0,16,0.341829
1.0,32,0.34259
1.0,33,0.343379
1.0,6,0.343567
1.0,20,0.344068
1.0,34,0.344872
1.0,15,0.345262
1.0,17,0.345693
1.0,39,0.346606
1.0,29,0.347318
1.0,57,0.348591
1.0,34,0.349411
0.0,16,0.349811
0.0,5,0.349981
0.0,14,0.35037
0.0,25,0.350973
1.0,39,0.351894
0.0,2,0.352001
0.0,14,0.35238
0.0,11,0.352677
1.0,38,0.353572
1.0,9,0.353838
1.0,13,0.354191
0.0,19,0.354676
0.0,18,0.355144
0.0,5,0.355314
0.0,77,0.357045
1.0,8,0.357295
0.0,13,0.357648
1.0,11,0.35795
0.0,33,0.358744
1.0,29,0.359445
0.0,33,0.360232
1.0,14,0.360591
0.0,3,0.360718
1.0,12,0.361032
0.0,17,0.361479
0.0,8,0.361724
1.0,17,0.362172
0.0,21,0.362698
1.0,27,0.363348
1.0,11,0.363648
1.0,35,0.36448
0.0,4,0.364633
1.0,41,0.365614
1.0,12,0.365942
1.0,7,0.366167
0.0,15,0.366553
0.0,4,0.366703
1.0,25,0.367308
1.0,36,0.36815
1.0,60,0.369495
0.0,3,0.369625
1.0,17,0.370049
0.0,8,0.370299
1.0,32,0.371058
0.0,27,0.371719
1.0,34,0.372534
0.0,22,0.373079
1.0,17,0.373524
0.0,26,0.374164
0.0,21,0.37468
1.0,20,0.375194
0.0,17,0.375625
1.0,24,0.376204
1.0,30,0.376924
1.0,19,0.377412
1.0,16,0.377816
1.0,7,0.378023
0.0,30,0.378742
1.0,31,0.379481
0.0,22,0.380027
1.0,40,0.380944
0.0,5,0.381125
0.0,3,0.381253
0.0,25,0.38188
0.0,18,0.38235
0.0,4,0.382498
0.0,21,0.383023
1.0,61,0.384423
0.0,23,0.384999
1.0,11,0.385318
1.0,18,0.385781
0.0,22,0.386337
1.0,41,0.387305
0.0,38,0.388203
0.0,34,0.389005
0.0,32,0.389777
1.0,27,0.390426
0.0,17,0.390865
0.0,25,0.391484
1.0,41,0.392465
0.0,12,0.392791
1.0,33,0.393578
0.0,35,0.394405
1.0,11,0.394704
0.0,32,0.395458
1.0,42,0.396435
1.0,8,0.396671
0.0,7,0.396883
0.0,24,0.397485
1.0,59,0.398842
1.0,8,0.399075
1.0,13,0.399432
1.0,18,0.399888
0.0,6,0.400078
1.0,21,0.400618
1.0,37,0.401505
0.0,14,0.401876
0.0,6,0.402065
1.0,55,0.403317
0.0,2,0.403422
0.0,3,0.403545
0.0,7,0.403759
1.0,15,0.404158
0.0,32,0.404935
0.0,30,0.405687
1.0,12,0.406019
0.0,24,0.406615
0.0,23,0.407188
1.0,22,0.407726
0.0,76,0.409502
1.0,84,0.411395
0.0,13,0.411748
0.0,9,0.41201
0.0,23,0.412588
1.0,37,0.41347
1.0,24,0.414059
0.0,10,0.414343
0.0,7,0.414562
0.0,11,0.414866
1.0,27,0.415523
1.0,38,0.416421
1.0,15,0.416834
0.0,37,0.417701
0.0,32,0.418478
0.0,17,0.418915
1.0,42,0.419895
1.0,35,0.42072
1.0,16,0.421138
0.0,48,0.42226
0.0,23,0.422816
1.0,10,0.42309
1.0,14,0.423453
0.0,10,0.423732
1.0,10,0.424002
1.0,32,0.424771
1.0,18,0.425238
0.0,10,0.425518
0.0,52,0.426728
0.0,7,0.426939
0.0,6,0.427146
0.0,8,0.427377
1.0,30,0.428083
0.0,15,0.428482
0.0,33,0.429266
1.0,53,0.430476
1.0,28,0.431158
0.0,11,0.431463
0.0,7,0.431673
1.0,21,0.432212
1.0,19,0.432685
1.0,58,0.434018
1.0,7,0.43424
0.0,25,0.434844
0.0,31,0.435585
0.0,30,0.436324
1.0,25,0.436945
0.0,3,0.437077
1.0,34,0.437874
0.0,8,0.438106
1.0,15,0.438502
0.0,13,0.438854
1.0,23,0.439427
0.0,56,0.440712
1.0,35,0.441532
1.0,22,0.442072
0.0,9,0.44233
1.0,20,0.442831
0.0,8,0.443065
0.0,13,0.44341
0.0,72,0.445024
0.0,43,0.446009
1.0,37,0.446879
1.0,12,0.447212
1.0,38,0.448086
0.0,16,0.448508
0.0,11,0.448815
0.0,7,0.449025
0.0,21,0.449553
1.0,98,0.451735
0.0,5,0.451912
0.0,2,0.452019
1.0,60,0.453388
1.0,34,0.454191
0.0,12,0.454517
0.0,29,0.455218
0.0,27,0.455868
1.0,14,0.456244
1.0,29,0.456928
0.0,2,0.457028
1.0,41,0.457976
1.0,19,0.458475
1.0,48,0.459594
1.0,34,0.460404
1.0,21,0.460922
1.0,13,0.461274
1.0,49,0.462419
0.0,5,0.462594
1.0,7,0.462803
1.0,13,0.463146
1.0,36,0.463959
0.0,12,0.464291
0.0,16,0.464701
1.0,20,0.465203
0.0,17,0.465633
0.0,7,0.465842
1.0,31,0.46657
1.0,24,0.467161
0.0,54,0.468396
1.0,8,0.468639
0.0,8,0.46887
1.0,36,0.469715
0.0,3,0.469843
1.0,41,0.470811
0.0,8,0.471046
0.0,8,0.471297
0.0,4,0.471443
1.0,11,0.471736
0.0,21,0.472263
1.0,59,0.473621
1.0,15,0.47401
1.0,8,0.474257
1.0,10,0.474529
1.0,16,0.474938
0.0,18,0.475387
1.0,42,0.476371
0.0,15,0.476761
1.0,14,0.477128
0.0,15,0.477522
1.0,18,0.477979
0.0,17,0.478431
0.0,18,0.478873
0.0,73,0.48054
1.0,40,0.481472
1.0,21,0.481983
0.0,8,0.482231
1.0,7,0.482441
1.0,16,0.482843
1.0,29,0.483551
0.0,11,0.483855
0.0,8,0.484085
0.0,2,0.484199
0.0,98,0.486408
0.0,18,0.486862
0.0,17,0.487309
0.0,41,0.48827
0.0,6,0.488467
1.0,7,0.488677
1.0,20,0.489196
1.0,26,0.489821
1.0,41,0.490771
0.0,58,0.492101
1.0,60,0.493475
0.0,9,0.493727
0.0,34,0.494522
0.0,10,0.494801
0.0,22,0.49535
0.0,12,0.495681
0.0,45,0.496725
1.0,26,0.497367
0.0,3,0.497499
1.0,13,0.497838
0.0,15,0.498241
1.0,28,0.498916
1.0,52,0.500124
0.0,22,0.500656
0.0,17,0.501092
0.0,49,0.502224
1.0,37,0.503099
1.0,35,0.503926
1.0,10,0.504217
1.0,22,0.50475
0.0,20,0.505257
0.0,32,0.506009
1.0,19,0.506494
0.0,19,0.506966
1.0,23,0.507533
0.0,17,0.507964
1.0,15,0.508424
1.0,31,0.509185
0.0,36,0.510038
1.0,29,0.510741
1.0,30,0.511463
0.0,2,0.51157
1.0,12,0.511894
0.0,22,0.512456
0.0,7,0.512666
0.0,14,0.513029
0.0,25,0.513651
1.0,40,0.514585
0.0,47,0.515687
0.0,13,0.516044
1.0,7,0.516265
1.0,24,0.516847
1.0,49,0.51799
0.0,7,0.518225
0.0,19,0.518692
0.0,47,0.519787
0.0,63,0.521242
0.0,41,0.522217
1.0,27,0.522867
1.0,22,0.523424
1.0,16,0.523835
0.0,36,0.524693
1.0,20,0.525202
0.0,28,0.525867
0.0,8,0.526104
0.0,11,0.526422
0.0,25,0.527017
1.0,12,0.527358
1.0,44,0.528388
1.0,10,0.528669
1.0,43,0.529674
1.0,11,0.529969
0.0,21,0.53049
0.0,59,0.531837
0.0,76,0.533559
0.0,8,0.533803
0.0,13,0.534162
0.0,9,0.534426
0.0,23,0.535003
0.0,12,0.535339
0.0,61,0.536728
0.0,55,0.537999
0.0,8,0.53825
1.0,22,0.538792
0.0,2,0.538893
0.0,54,0.540131
0.0,27,0.540777
1.0,47,0.541873
0.0,9,0.542135
1.0,21,0.542656
1.0,35,0.543503
0.0,11,0.543799
0.0,16,0.54422
1.0,8,0.544464
0.0,35,0.545292
0.0,8,0.545534
0.0,27,0.546197
1.0,10,0.54648
1.0,22,0.547017
1.0,16,0.547437
1.0,25,0.548038
1.0,15,0.548438
1.0,9,0.54869
1.0,22,0.549227
0.0,9,0.549485
1.0,17,0.549906
0.0,14,0.550296
1.0,27,0.550943
0.0,26,0.551574
1.0,30,0.552306
0.0,17,0.55274
0.0,16,0.553173
1.0,23,0.553746
0.0,12,0.554077
1.0,16,0.55449
0.0,5,0.554662
0.0,71,0.556308
0.0,39,0.557229
1.0,55,0.558483
1.0,38,0.559381
0.0,14,0.559744
0.0,25,0.560365
1.0,33,0.561151
1.0,67,0.56267
0.0,20,0.563188
1.0,26,0.563823
0.0,12,0.564154
1.0,44,0.565171
1.0,19,0.565644
1.0,22,0.566189
1.0,26,0.56682
1.0,24,0.567412
0.0,17,0.567846
0.0,12,0.568174
0.0,28,0.568856
1.0,32,0.569637
0.0,15,0.570023
1.0,42,0.571023
0.0,7,0.571246
0.0,6,0.571441
0.0,5,0.571612
1.0,19,0.572088
0.0,34,0.572907
1.0,13,0.573258
1.0,13,0.573601
1.0,13,0.573948
1.0,42,0.574921
1.0,13,0.57527
1.0,39,0.576184
0.0,16,0.576592
0.0,38,0.577486
1.0,70,0.579086
0.0,48,0.580211
1.0,12,0.580531
1.0,31,0.581273
0.0,57,0.582578
0.0,15,0.582959
1.0,21,0.583478
0.0,8,0.583714
1.0,45,0.584766
0.0,6,0.584962
0.0,67,0.586497
1.0,12,0.58682
1.0,11,0.587131
1.0,10,0.587406
1.0,23,0.587956
1.0,59,0.589314
0.0,49,0.59045
0.0,22,0.590984
1.0,33,0.591783
0.0,4,0.591934
1.0,25,0.592548
0.0,15,0.592942
0.0,4,0.5931
0.0,29,0.593821
0.0,8,0.594059
1.0,34,0.594864
1.0,18,0.595332
0.0,8,0.595568
0.0,7,0.59578
0.0,43,0.596802
0.0,34,0.597612
1.0,10,0.597898
1.0,41,0.598982
0.0,32,0.599772
0.0,19,0.600271
0.0,17,0.600696
1.0,21,0.601233
0.0,13,0.601575
0.0,30,0.602297
0.0,25,0.602896
1.0,19,0.603387
1.0,35,0.604234
1.0,27,0.604882
1.0,16,0.605304
0.0,17,0.605726
0.0,100,0.607974
1.0,40,0.608976
1.0,23,0.609561
0.0,17,0.609986
0.0,13,0.610353
0.0,2,0.610456
1.0,8,0.610695
1.0,14,0.611052
0.0,22,0.611609
1.0,19,0.612082
1.0,23,0.612651
1.0,58,0.613965
0.0,9,0.614227
1.0,8,0.614465
0.0,8,0.614693
1.0,15,0.615068
1.0,13,0.615432
0.0,25,0.616027
1.0,18,0.616489
1.0,25,0.617091
0.0,13,0.617445
0.0,47,0.618547
0.0,40,0.61948
0.0,25,0.620089
0.0,3,0.620229
1.0,17,0.620669
1.0,11,0.620962
0.0,10,0.621258
0.0,9,0.621526
0.0,8,0.621762
0.0,52,0.622942
0.0,11,0.623254
1.0,10,0.623528
0.0,4,0.623677
1.0,22,0.624225
0.0,4,0.624373
0.0,22,0.624907
0.0,10,0.625198
1.0,9,0.625461
1.0,14,0.625827
1.0,53,0.627036
0.0,20,0.627547
1.0,13,0.627891
0.0,9,0.62815
0.0,67,0.629659
0.0,35,0.630485
1.0,19,0.630955
1.0,35,0.631773
1.0,23,0.632343
0.0,20,0.632834
0.0,39,0.633739
0.0,2,0.633842
1.0,31,0.634573
1.0,31,0.635325
1.0,9,0.635576
1.0,64,0.637031
0.0,25,0.637637
1.0,17,0.638067
1.0,51,0.63922
0.0,6,0.639415
0.0,6,0.639602
1.0,12,0.639914
1.0,60,0.641285
1.0,39,0.642195
1.0,31,0.642926
1.0,39,0.643845
1.0,17,0.644286
0.0,12,0.644608
1.0,13,0.644943
1.0,27,0.645594
1.0,24,0.646184
0.0,25,0.64678
1.0,8,0.647021
1.0,15,0.647416
0.0,14,0.64778
0.0,22,0.64833
1.0,16,0.648735
0.0,36,0.649562
0.0,4,0.649714
0.0,26,0.650347
0.0,14,0.650715
1.0,9,0.650976
1.0,39,0.651894
1.0,21,0.652429
0.0,30,0.653152
1.0,17,0.653584
1.0,27,0.654228
1.0,10,0.654511
1.0,12,0.654822
1.0,11,0.655127
0.0,63,0.656541
0.0,5,0.65671
1.0,31,0.65746
0.0,19,0.657922
1.0,22,0.658463
1.0,39,0.659389
0.0,8,0.659635
0.0,38,0.660524
0.0,28,0.661199
0.0,68,0.662739
0.0,44,0.663768
0.0,10,0.664045
1.0,9,0.664306
0.0,15,0.664684
0.0,6,0.66487
0.0,36,0.665727
1.0,20,0.666225
0.0,12,0.666553
0.0,42,0.667526
0.0,21,0.668029
0.0,19,0.668497
0.0,18,0.668955
1.0,19,0.669421
1.0,26,0.670038
1.0,18,0.670495
0.0,8,0.670736
1.0,53,0.671942
0.0,16,0.67236
1.0,12,0.672678
1.0,34,0.673478
1.0,8,0.673708
1.0,28,0.674378
1.0,36,0.675228
1.0,9,0.675487
1.0,14,0.675853
0.0,4,0.676001
0.0,33,0.67678
1.0,18,0.677247
0.0,19,0.677722
1.0,23,0.678284
0.0,10,0.678567
1.0,26,0.679195
0.0,2,0.679301
1.0,26,0.679937
1.0,13,0.680281
0.0,4,0.680435
0.0,20,0.680935
0.0,10,0.68123
1.0,16,0.681629
1.0,28,0.682309
1.0,11,0.68261
0.0,7,0.682829
1.0,22,0.683375
1.0,28,0.684033
0.0,27,0.684691
0.0,31,0.685424
0.0,20,0.685912
1.0,69,0.687457
1.0,32,0.688229
0.0,17,0.688663
1.0,6,0.688851
1.0,9,0.6891
0.0,50,0.69027
0.0,11,0.690568
0.0,42,0.691555
1.0,48,0.692645
0.0,16,0.693049
1.0,15,0.693443
1.0,16,0.693843
1.0,14,0.694209
1.0,13,0.694549
0.0,69,0.696106
1.0,19,0.696592
0.0,100,0.698821
1.0,18,0.699296
0.0,18,0.699754
0.0,34,0.700553
0.0,3,0.700684
0.0,35,0.701517
0.0,16,0.70193
1.0,13,0.702283
0.0,34,0.703071
0.0,36,0.703919
0.0,5,0.704088
0.0,17,0.704539
0.0,50,0.705693
0.0,14,0.706071
0.0,25,0.706683
0.0,17,0.707106
1.0,7,0.707341
0.0,52,0.708555
1.0,15,0.709009
1.0,25,0.70963
0.0,5,0.7098
1.0,15,0.710193
1.0,8,0.710433
0.0,7,0.710641
1.0,20,0.711155
1.0,12,0.711478
0.0,10,0.711756
0.0,18,0.712222
0.0,39,0.71314
0.0,7,0.713358
1.0,37,0.714226
1.0,36,0.715061
1.0,60,0.71645
1.0,21,0.716964
1.0,26,0.717588
1.0,14,0.717951
1.0,6,0.718145
0.0,60,0.719509
1.0,19,0.719992
1.0,13,0.720337
1.0,39,0.721247
0.0,16,0.721661
1.0,11,0.721962
0.0,18,0.722433
0.0,23,0.722993
0.0,17,0.723455
0.0,12,0.723791
0.0,58,0.725161
0.0,15,0.725555
0.0,22,0.72611
0.0,38,0.727013
1.0,36,0.727866
1.0,10,0.728151
1.0,9,0.728405
1.0,32,0.729165
1.0,8,0.729398
0.0,15,0.729792
1.0,20,0.730301
0.0,9,0.730565
0.0,73,0.732219
1.0,38,0.733094
1.0,31,0.733832
0.0,48,0.734945
0.0,12,0.735279
0.0,29,0.735973
0.0,17,0.736413
1.0,21,0.736918
1.0,16,0.737343
1.0,43,0.738344
1.0,26,0.738954
0.0,4,0.739105
1.0,16,0.739518
0.0,27,0.740187
0.0,22,0.740734
0.0,36,0.741582
0.0,51,0.742783
0.0,17,0.743237
1.0,24,0.743821
0.0,11,0.744134
1.0,13,0.744484
0.0,42,0.745465
0.0,4,0.745613
1.0,6,0.745811
1.0,23,0.746382
1.0,30,0.747108
0.0,55,0.748384
1.0,8,0.748623
