#{"t_start": 1523135251.7127657, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.142848
0.0,1,0.142927
0.0,15,0.143324
0.0,4,0.143488
0.0,1,0.143573
0.0,17,0.144007
0.0,3,0.14414
0.0,16,0.144571
0.0,5,0.144751
0.0,3,0.144887
0.0,5,0.145058
0.0,2,0.145164
0.0,2,0.145266
0.0,7,0.1455
0.0,6,0.145694
0.0,8,0.145926
0.0,13,0.146286
0.0,13,0.146647
0.0,9,0.146904
0.0,11,0.147198
0.0,9,0.147474
0.0,7,0.147687
0.0,5,0.147869
0.0,17,0.148295
0.0,3,0.148438
0.0,4,0.148597
0.0,13,0.148957
0.0,13,0.149313
0.0,7,0.149548
1.0,8,0.149793
0.0,5,0.149962
0.0,1,0.15004
0.0,20,0.150583
0.0,12,0.150924
0.0,5,0.151093
0.0,13,0.151444
0.0,13,0.151799
0.0,7,0.152014
0.0,50,0.153173
0.0,5,0.153344
0.0,19,0.153886
0.0,22,0.15444
0.0,8,0.154687
0.0,9,0.15495
0.0,2,0.155059
0.0,12,0.155406
0.0,6,0.1556
0.0,19,0.15608
0.0,2,0.156184
0.0,17,0.156632
0.0,7,0.156845
0.0,4,0.156991
0.0,6,0.157183
0.0,29,0.157895
0.0,9,0.158154
0.0,22,0.158721
0.0,4,0.15887
0.0,6,0.159061
0.0,3,0.159193
0.0,6,0.159399
0.0,5,0.159575
0.0,3,0.159702
0.0,15,0.160098
0.0,2,0.160208
0.0,10,0.160509
0.0,12,0.160831
0.0,1,0.160914
0.0,10,0.161196
0.0,16,0.161619
0.0,5,0.161798
0.0,5,0.161976
0.0,7,0.16219
0.0,15,0.162623
0.0,15,0.163034
0.0,8,0.163283
0.0,16,0.163715
0.0,6,0.163914
0.0,6,0.164116
0.0,3,0.164249
0.0,6,0.164461
0.0,4,0.164618
0.0,3,0.164751
0.0,28,0.165438
0.0,9,0.165711
0.0,6,0.165903
0.0,4,0.166051
0.0,21,0.166589
0.0,1,0.166675
0.0,4,0.166837
0.0,4,0.166987
0.0,7,0.167202
0.0,1,0.167286
0.0,7,0.167512
0.0,3,0.167639
0.0,5,0.167809
1.0,17,0.168243
1.0,7,0.168474
0.0,20,0.168994
0.0,10,0.169274
0.0,6,0.169481
0.0,3,0.16962
0.0,5,0.169798
0.0,8,0.170033
0.0,3,0.170157
0.0,6,0.170354
0.0,10,0.170635
0.0,2,0.170743
0.0,6,0.17095
0.0,7,0.171173
0.0,3,0.171299
0.0,1,0.171384
0.0,5,0.171556
0.0,4,0.171704
0.0,14,0.17207
0.0,7,0.172292
0.0,7,0.172519
0.0,20,0.173036
1.0,7,0.17326
0.0,10,0.173558
0.0,5,0.17373
0.0,9,0.173997
0.0,15,0.174406
0.0,5,0.174587
0.0,5,0.174784
1.0,15,0.175181
0.0,21,0.175764
0.0,7,0.17598
0.0,9,0.176235
0.0,7,0.176455
0.0,10,0.176731
0.0,6,0.176928
0.0,8,0.177181
0.0,2,0.177286
0.0,2,0.177404
0.0,1,0.177484
0.0,5,0.177655
0.0,29,0.178382
0.0,2,0.178493
0.0,4,0.178643
0.0,4,0.178791
0.0,3,0.178916
0.0,3,0.179042
0.0,18,0.179528
0.0,3,0.179655
0.0,4,0.179804
0.0,3,0.179936
0.0,5,0.180115
0.0,16,0.180556
0.0,8,0.180799
0.0,6,0.181
0.0,1,0.181077
0.0,14,0.181465
0.0,8,0.1817
0.0,5,0.181875
0.0,7,0.182112
0.0,11,0.182442
0.0,5,0.182614
0.0,3,0.182739
0.0,1,0.182817
0.0,2,0.182919
0.0,1,0.182996
0.0,2,0.183099
0.0,1,0.183176
0.0,3,0.183308
0.0,15,0.183713
0.0,15,0.184122
0.0,7,0.184336
0.0,6,0.184552
0.0,10,0.184838
0.0,8,0.185083
0.0,6,0.185285
0.0,13,0.185648
0.0,7,0.185872
0.0,12,0.1862
0.0,4,0.186354
0.0,6,0.186574
0.0,5,0.186762
0.0,4,0.186916
0.0,7,0.18713
0.0,1,0.187208
0.0,1,0.187286
0.0,15,0.187737
0.0,2,0.187849
0.0,5,0.188029
0.0,3,0.188164
0.0,1,0.188243
0.0,6,0.188447
0.0,6,0.188642
0.0,12,0.188969
0.0,5,0.189139
0.0,19,0.189636
0.0,2,0.189747
0.0,17,0.190179
0.0,8,0.190431
0.0,8,0.190665
0.0,3,0.190797
0.0,12,0.191127
0.0,13,0.191486
0.0,6,0.191678
0.0,26,0.192312
0.0,7,0.192559
0.0,7,0.192801
0.0,10,0.193086
0.0,12,0.193417
0.0,10,0.193707
0.0,6,0.193899
0.0,9,0.194153
0.0,12,0.194481
0.0,14,0.194853
0.0,5,0.19503
0.0,6,0.19522
0.0,9,0.195499
0.0,13,0.195856
0.0,36,0.196734
0.0,19,0.197217
0.0,9,0.19749
0.0,7,0.197715
0.0,6,0.197908
0.0,9,0.198175
0.0,6,0.19839
0.0,1,0.19847
0.0,3,0.198597
0.0,12,0.19893
0.0,13,0.199286
0.0,5,0.199476
0.0,3,0.199605
0.0,8,0.199839
0.0,10,0.200128
0.0,4,0.200277
0.0,3,0.200412
0.0,16,0.200824
0.0,21,0.201376
0.0,7,0.201612
0.0,2,0.201739
0.0,2,0.20185
0.0,7,0.202072
0.0,6,0.202278
0.0,2,0.202392
0.0,5,0.202574
0.0,16,0.202993
0.0,9,0.203253
0.0,13,0.203613
0.0,4,0.203763
0.0,6,0.203955
0.0,5,0.204124
0.0,6,0.204317
0.0,4,0.204492
0.0,23,0.205089
0.0,2,0.205194
0.0,2,0.205302
0.0,3,0.205443
0.0,3,0.205569
0.0,2,0.205673
0.0,17,0.206104
0.0,6,0.206303
0.0,10,0.206608
0.0,10,0.206987
0.0,26,0.207691
0.0,10,0.207973
0.0,10,0.20825
0.0,16,0.20868
0.0,2,0.208791
0.0,5,0.208978
0.0,4,0.209133
0.0,8,0.209382
0.0,13,0.209734
0.0,26,0.210355
0.0,4,0.210504
0.0,2,0.210606
0.0,12,0.210928
0.0,12,0.21126
0.0,4,0.211426
0.0,2,0.211531
0.0,1,0.211607
0.0,9,0.211862
1.0,17,0.212295
0.0,22,0.21284
0.0,4,0.212987
0.0,2,0.213089
0.0,8,0.213331
1.0,9,0.213602
0.0,10,0.213888
0.0,4,0.214042
0.0,15,0.214452
0.0,12,0.214792
0.0,3,0.214918
0.0,1,0.214995
0.0,8,0.215243
0.0,9,0.21552
0.0,8,0.215766
0.0,3,0.2159
0.0,3,0.216026
0.0,11,0.216326
0.0,2,0.216443
0.0,1,0.216522
0.0,12,0.216852
0.0,7,0.217065
0.0,5,0.217238
0.0,8,0.217496
0.0,1,0.217581
0.0,4,0.21773
0.0,13,0.218086
0.0,6,0.218277
0.0,5,0.218463
0.0,18,0.218926
0.0,7,0.219139
0.0,5,0.219315
0.0,7,0.219544
0.0,8,0.219784
0.0,2,0.219887
0.0,1,0.219964
0.0,5,0.220134
0.0,9,0.220401
0.0,8,0.220642
0.0,6,0.22084
0.0,1,0.220917
0.0,5,0.221087
0.0,2,0.22119
0.0,4,0.221336
0.0,3,0.221469
0.0,16,0.221882
0.0,7,0.222101
0.0,1,0.222185
0.0,2,0.222294
0.0,10,0.222581
0.0,5,0.222749
0.0,7,0.222958
0.0,3,0.223089
0.0,25,0.223693
0.0,2,0.223803
0.0,2,0.223913
0.0,3,0.224038
0.0,12,0.224383
0.0,28,0.225048
0.0,17,0.225487
0.0,6,0.225678
0.0,13,0.226026
0.0,11,0.226336
0.0,6,0.226564
0.0,10,0.226865
0.0,5,0.227033
0.0,5,0.22721
0.0,4,0.227365
0.0,2,0.227468
0.0,6,0.227667
0.0,5,0.227843
0.0,12,0.228169
0.0,6,0.22837
0.0,6,0.228562
0.0,5,0.228737
0.0,18,0.229185
0.0,5,0.229375
0.0,10,0.229662
0.0,3,0.229787
0.0,3,0.229918
1.0,32,0.230698
0.0,6,0.230896
0.0,19,0.231403
0.0,2,0.231513
0.0,3,0.231643
0.0,7,0.231861
0.0,3,0.231987
0.0,10,0.232263
0.0,9,0.232539
0.0,1,0.232623
0.0,4,0.232783
0.0,14,0.233146
0.0,5,0.233313
0.0,11,0.233623
0.0,20,0.234129
0.0,6,0.234327
0.0,7,0.234554
0.0,18,0.235001
0.0,8,0.23524
0.0,3,0.235377
0.0,8,0.235627
0.0,8,0.23587
0.0,21,0.23639
0.0,21,0.236917
0.0,8,0.23716
0.0,19,0.23766
0.0,9,0.237924
0.0,12,0.238262
0.0,1,0.23834
0.0,1,0.238452
0.0,9,0.238742
0.0,1,0.23882
0.0,5,0.238997
0.0,7,0.239211
0.0,11,0.239526
0.0,3,0.239653
0.0,15,0.240055
0.0,2,0.240159
0.0,3,0.240283
0.0,3,0.240423
0.0,2,0.240528
0.0,16,0.240947
0.0,2,0.24105
0.0,9,0.241313
0.0,14,0.241684
0.0,12,0.242013
0.0,1,0.242092
0.0,4,0.242252
0.0,11,0.242577
0.0,8,0.242815
0.0,16,0.243228
0.0,18,0.243686
0.0,3,0.243819
0.0,6,0.244018
0.0,2,0.244131
0.0,4,0.244286
0.0,19,0.244777
0.0,13,0.245125
0.0,1,0.245203
0.0,9,0.245487
0.0,2,0.245597
0.0,15,0.245997
0.0,11,0.246305
0.0,4,0.246463
0.0,9,0.246727
0.0,5,0.246895
0.0,13,0.247247
0.0,5,0.247435
0.0,3,0.247561
0.0,7,0.247776
0.0,6,0.247965
0.0,13,0.248315
0.0,14,0.248692
0.0,7,0.248905
0.0,14,0.249272
0.0,13,0.249641
0.0,27,0.250301
0.0,8,0.250585
0.0,6,0.250797
0.0,6,0.250987
0.0,5,0.251162
0.0,1,0.25124
0.0,7,0.251471
0.0,1,0.251549
0.0,4,0.25171
0.0,3,0.251836
0.0,1,0.251913
0.0,2,0.252014
0.0,4,0.25216
0.0,6,0.252367
0.0,9,0.252637
0.0,12,0.252956
0.0,3,0.253087
0.0,13,0.253474
0.0,8,0.253738
0.0,15,0.254135
0.0,5,0.254306
1.0,9,0.254578
0.0,7,0.2548
0.0,19,0.255273
0.0,3,0.255409
0.0,8,0.255651
0.0,3,0.255778
0.0,5,0.255948
0.0,15,0.256354
0.0,4,0.256505
0.0,16,0.256918
0.0,9,0.25718
0.0,3,0.257306
0.0,2,0.25742
0.0,7,0.257642
0.0,1,0.25772
0.0,5,0.25789
0.0,2,0.257992
0.0,1,0.258075
0.0,21,0.258611
0.0,22,0.259177
0.0,13,0.259528
0.0,10,0.259808
0.0,42,0.260782
1.0,16,0.261198
0.0,14,0.261584
0.0,4,0.26174
0.0,3,0.261866
0.0,7,0.262085
0.0,1,0.262163
0.0,18,0.262643
0.0,2,0.262754
0.0,6,0.262948
0.0,8,0.2632
0.0,4,0.263361
0.0,2,0.263468
0.0,4,0.263616
0.0,8,0.263857
0.0,14,0.264228
0.0,4,0.264386
0.0,9,0.264651
0.0,4,0.264799
0.0,2,0.264901
0.0,3,0.265025
0.0,1,0.265103
0.0,10,0.265401
0.0,5,0.265572
0.0,15,0.26597
0.0,22,0.266541
0.0,11,0.266846
0.0,15,0.26725
0.0,6,0.267472
0.0,3,0.267604
0.0,4,0.267768
0.0,16,0.268178
0.0,7,0.268419
0.0,8,0.268687
0.0,1,0.26877
0.0,10,0.269065
0.0,12,0.269409
0.0,2,0.269515
0.0,9,0.269782
0.0,15,0.27018
0.0,12,0.270522
0.0,5,0.270695
0.0,11,0.271
0.0,1,0.271084
0.0,14,0.271483
0.0,12,0.271813
0.0,5,0.271995
0.0,3,0.27212
0.0,4,0.272275
0.0,10,0.272586
0.0,9,0.272847
0.0,1,0.27293
0.0,8,0.273178
0.0,5,0.273354
0.0,17,0.273784
0.0,2,0.273893
0.0,3,0.274019
0.0,6,0.274218
0.0,6,0.274428
0.0,10,0.274716
0.0,7,0.274938
0.0,22,0.275515
0.0,13,0.275861
0.0,15,0.276249
0.0,11,0.276601
0.0,2,0.276727
0.0,22,0.277295
0.0,24,0.277912
0.0,14,0.278277
0.0,6,0.278476
0.0,11,0.27879
0.0,7,0.279011
0.0,17,0.279456
1.0,19,0.279932
0.0,11,0.280237
0.0,8,0.280489
0.0,1,0.280569
0.0,8,0.280805
0.0,4,0.28096
0.0,22,0.281517
0.0,25,0.282135
0.0,14,0.28251
0.0,6,0.282707
0.0,4,0.282855
0.0,47,0.283943
0.0,16,0.284368
0.0,12,0.2847
0.0,2,0.28481
0.0,1,0.284894
0.0,7,0.28511
0.0,21,0.285635
0.0,6,0.285825
0.0,6,0.286015
0.0,2,0.286117
0.0,4,0.286262
0.0,9,0.286565
0.0,4,0.286747
0.0,10,0.287039
0.0,6,0.287231
0.0,27,0.287892
0.0,26,0.288527
0.0,7,0.288741
0.0,5,0.288908
0.0,17,0.289365
0.0,8,0.289612
0.0,16,0.290042
0.0,2,0.290152
0.0,5,0.290332
0.0,21,0.29086
0.0,6,0.291061
0.0,19,0.291546
0.0,30,0.292255
0.0,8,0.292532
0.0,9,0.29283
0.0,15,0.293223
0.0,2,0.293333
0.0,1,0.293422
0.0,12,0.293746
0.0,3,0.293871
1.0,14,0.294245
0.0,3,0.294387
0.0,6,0.294597
0.0,1,0.294676
0.0,3,0.294808
0.0,12,0.295145
0.0,9,0.295423
0.0,4,0.295573
0.0,7,0.295796
0.0,8,0.296031
0.0,8,0.296267
0.0,10,0.296556
0.0,1,0.296638
0.0,17,0.297081
0.0,17,0.297526
0.0,4,0.297676
0.0,37,0.29857
0.0,13,0.298915
0.0,2,0.299018
0.0,3,0.29915
0.0,10,0.299448
0.0,42,0.300442
0.0,2,0.300554
0.0,39,0.301475
0.0,14,0.301848
0.0,17,0.302289
0.0,8,0.30254
0.0,6,0.302732
0.0,3,0.302868
0.0,7,0.3031
1.0,15,0.303501
0.0,10,0.303826
0.0,7,0.304048
0.0,1,0.304127
0.0,2,0.304238
0.0,7,0.304487
0.0,8,0.304743
0.0,3,0.304867
0.0,4,0.305013
0.0,9,0.305284
0.0,3,0.30542
0.0,3,0.305555
0.0,7,0.30577
0.0,8,0.306011
0.0,12,0.306353
0.0,7,0.306578
0.0,3,0.306706
0.0,5,0.306937
0.0,4,0.30711
0.0,7,0.307369
0.0,2,0.307492
0.0,9,0.307788
0.0,5,0.307959
0.0,5,0.308127
0.0,21,0.30866
0.0,11,0.308969
0.0,7,0.309196
0.0,2,0.309299
0.0,6,0.30953
0.0,6,0.309751
0.0,2,0.309854
0.0,15,0.31025
0.0,27,0.310903
0.0,27,0.31156
0.0,3,0.311687
0.0,10,0.311963
0.0,7,0.312178
0.0,36,0.313027
0.0,25,0.313646
0.0,3,0.313773
0.0,10,0.314046
0.0,21,0.314568
0.0,11,0.314876
0.0,28,0.315562
0.0,13,0.315919
0.0,15,0.316299
1.0,30,0.317017
0.0,4,0.317166
0.0,5,0.317333
0.0,6,0.317548
0.0,4,0.317697
0.0,14,0.318072
0.0,32,0.318897
0.0,24,0.319507
0.0,7,0.319721
0.0,5,0.319896
0.0,8,0.320137
0.0,2,0.320239
0.0,4,0.320404
0.0,2,0.320509
0.0,5,0.320691
0.0,1,0.320774
0.0,2,0.320885
0.0,29,0.321607
0.0,5,0.321777
0.0,16,0.3222
0.0,5,0.32239
0.0,3,0.322528
0.0,7,0.32275
0.0,11,0.323057
0.0,8,0.323291
0.0,9,0.323553
0.0,8,0.323795
0.0,1,0.323873
0.0,3,0.323998
0.0,2,0.324099
0.0,3,0.324229
0.0,4,0.324386
0.0,2,0.324489
0.0,9,0.324763
0.0,41,0.325752
0.0,4,0.325908
0.0,5,0.326088
0.0,5,0.326258
0.0,7,0.326485
0.0,3,0.32661
0.0,3,0.326744
0.0,1,0.326822
0.0,8,0.32707
0.0,4,0.327219
0.0,17,0.327702
0.0,2,0.32781
0.0,3,0.327936
0.0,16,0.328367
0.0,2,0.328471
0.0,4,0.328626
0.0,15,0.329023
0.0,3,0.329149
0.0,4,0.329294
0.0,11,0.329602
0.0,1,0.32968
0.0,14,0.330049
0.0,4,0.330196
0.0,1,0.330279
0.0,10,0.330569
0.0,10,0.330859
0.0,15,0.331245
0.0,7,0.331467
0.0,14,0.33184
0.0,34,0.332657
0.0,1,0.332736
0.0,12,0.333058
0.0,5,0.333234
0.0,7,0.333457
0.0,13,0.333811
0.0,1,0.333895
0.0,19,0.334388
0.0,6,0.334578
0.0,6,0.334767
0.0,5,0.334934
0.0,14,0.335311
0.0,13,0.33568
0.0,5,0.33585
0.0,9,0.336121
0.0,10,0.336412
0.0,14,0.33678
