#{"t_start": 1523135094.9497442, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.129464
0.0,13,0.129907
0.0,3,0.13008
0.0,5,0.130304
0.0,1,0.130405
0.0,2,0.130549
0.0,2,0.130692
0.0,37,0.131809
0.0,4,0.132
0.0,1,0.132101
0.0,4,0.132303
0.0,12,0.132725
0.0,1,0.132831
0.0,9,0.133162
0.0,18,0.133744
0.0,14,0.134209
0.0,9,0.134553
0.0,3,0.134727
0.0,14,0.135209
0.0,10,0.135579
0.0,18,0.136166
0.0,5,0.136379
0.0,17,0.13692
0.0,16,0.137523
0.0,3,0.137694
0.0,1,0.137793
0.0,13,0.13822
0.0,10,0.138577
0.0,11,0.138944
0.0,6,0.13918
0.0,13,0.139616
0.0,11,0.140001
0.0,30,0.140888
0.0,9,0.141202
0.0,13,0.141629
0.0,4,0.141811
0.0,4,0.14199
0.0,5,0.142206
0.0,8,0.142491
0.0,8,0.142789
0.0,10,0.143137
0.0,21,0.143775
0.0,3,0.143937
0.0,5,0.144152
0.0,12,0.144565
0.0,7,0.144833
0.0,9,0.145142
0.0,3,0.1453
0.0,3,0.14546
0.0,16,0.145966
0.0,6,0.146177
0.0,21,0.146686
0.0,4,0.146834
0.0,6,0.147017
0.0,7,0.147225
0.0,7,0.147431
0.0,13,0.147839
0.0,36,0.14867
1.0,25,0.149265
0.0,8,0.149494
0.0,21,0.150006
0.0,2,0.150109
0.0,14,0.150466
0.0,11,0.150774
0.0,1,0.150861
0.0,17,0.151286
0.0,7,0.1515
0.0,6,0.151696
0.0,18,0.152139
0.0,12,0.152451
0.0,8,0.152695
0.0,9,0.15295
0.0,19,0.153408
0.0,8,0.153654
0.0,18,0.154105
0.0,34,0.154891
0.0,22,0.155404
0.0,4,0.155568
0.0,6,0.155762
0.0,11,0.156056
0.0,23,0.156602
0.0,14,0.156955
0.0,9,0.157206
0.0,7,0.157411
0.0,22,0.157957
0.0,11,0.15825
0.0,3,0.158379
0.0,3,0.158503
0.0,9,0.158795
0.0,14,0.159167
0.0,3,0.159291
0.0,8,0.159537
0.0,2,0.159648
0.0,5,0.159815
0.0,14,0.160169
0.0,8,0.160397
0.0,7,0.160617
0.0,3,0.160743
0.0,1,0.160827
0.0,3,0.160953
0.0,6,0.161139
0.0,3,0.161267
0.0,10,0.161547
0.0,7,0.161764
0.0,7,0.16198
0.0,20,0.162465
0.0,4,0.162631
0.0,11,0.162927
0.0,3,0.163051
0.0,13,0.16339
0.0,1,0.163474
0.0,5,0.163654
0.0,5,0.163823
0.0,16,0.164222
0.0,3,0.164346
0.0,17,0.164771
0.0,4,0.164927
0.0,14,0.165275
0.0,5,0.165443
0.0,6,0.165651
0.0,10,0.16593
0.0,5,0.166102
0.0,8,0.166336
0.0,1,0.166416
0.0,13,0.166765
0.0,13,0.167099
0.0,8,0.167339
0.0,1,0.167418
0.0,8,0.167677
0.0,3,0.16781
0.0,5,0.167991
0.0,22,0.168543
0.0,5,0.168748
0.0,10,0.169065
0.0,7,0.16928
0.0,6,0.169466
0.0,3,0.169607
0.0,12,0.169926
0.0,7,0.170134
0.0,1,0.170212
0.0,10,0.170491
0.0,8,0.170734
0.0,1,0.170816
0.0,11,0.17111
0.0,7,0.171318
0.0,3,0.171441
0.0,10,0.171725
0.0,3,0.171858
0.0,1,0.171937
0.0,8,0.172164
0.0,3,0.172292
0.0,12,0.172611
0.0,3,0.172736
0.0,28,0.173374
0.0,23,0.173913
0.0,12,0.174233
0.0,9,0.17449
0.0,5,0.174667
0.0,5,0.174836
0.0,15,0.175211
0.0,23,0.175762
0.0,8,0.175992
0.0,21,0.17649
0.0,1,0.1766
0.0,31,0.177346
0.0,4,0.177494
0.0,9,0.177781
0.0,14,0.178167
0.0,1,0.178252
0.0,7,0.178461
0.0,12,0.17879
0.0,10,0.179061
0.0,9,0.179317
0.0,36,0.180182
0.0,9,0.180438
0.0,28,0.181155
0.0,9,0.181412
0.0,26,0.182019
0.0,4,0.182166
0.0,3,0.18229
0.0,1,0.182374
0.0,17,0.182857
0.0,5,0.183033
0.0,15,0.183408
0.0,1,0.183493
0.0,12,0.183867
0.0,11,0.18417
0.0,11,0.184462
0.0,4,0.184617
0.0,1,0.184705
0.0,27,0.185333
0.0,9,0.185601
0.0,15,0.185974
0.0,9,0.186223
0.0,14,0.186601
0.0,38,0.187473
0.0,35,0.188281
0.0,21,0.188797
0.0,1,0.188884
0.0,11,0.189183
0.0,15,0.189584
0.0,7,0.189793
0.0,6,0.18998
0.0,3,0.190109
0.0,10,0.190378
0.0,3,0.190501
0.0,6,0.190703
0.0,5,0.190871
0.0,3,0.191
0.0,1,0.191084
0.0,3,0.19121
0.0,15,0.191599
0.0,6,0.191794
0.0,4,0.191939
0.0,9,0.192185
0.0,10,0.19246
0.0,1,0.19255
0.0,3,0.192677
0.0,22,0.193196
0.0,4,0.193345
0.0,1,0.193424
0.0,13,0.193783
0.0,25,0.194364
0.0,4,0.19451
0.0,1,0.194605
0.0,9,0.194863
0.0,10,0.195142
0.0,6,0.195329
0.0,20,0.195829
0.0,7,0.196041
0.0,5,0.196212
0.0,3,0.196337
0.0,21,0.196854
0.0,16,0.197253
0.0,3,0.197377
0.0,6,0.197585
0.0,6,0.197777
0.0,5,0.197949
0.0,28,0.198618
0.0,1,0.198702
0.0,8,0.198975
0.0,2,0.199109
0.0,1,0.199192
0.0,1,0.199272
0.0,8,0.199501
0.0,20,0.200036
0.0,3,0.200161
0.0,2,0.200267
0.0,7,0.200474
0.0,16,0.200879
0.0,3,0.201005
0.0,8,0.201229
0.0,28,0.201885
0.0,3,0.202012
0.0,6,0.202197
0.0,3,0.20232
0.0,14,0.202682
0.0,13,0.20302
0.0,9,0.203265
0.0,19,0.203728
0.0,17,0.204182
0.0,3,0.204315
0.0,5,0.204488
0.0,11,0.204816
1.0,6,0.205018
0.0,5,0.205182
0.0,9,0.205441
0.0,3,0.205582
0.0,26,0.206241
0.0,1,0.206327
0.0,15,0.20679
0.0,7,0.207042
0.0,6,0.207239
0.0,26,0.207895
0.0,1,0.207978
0.0,17,0.20839
0.0,10,0.208699
0.0,2,0.208811
0.0,10,0.209101
0.0,4,0.209251
0.0,12,0.209592
0.0,17,0.210062
0.0,14,0.21042
0.0,1,0.210499
0.0,15,0.210888
0.0,25,0.211464
0.0,8,0.211708
0.0,7,0.211922
0.0,15,0.212294
0.0,8,0.212533
0.0,38,0.213382
0.0,8,0.213631
0.0,7,0.213847
0.0,21,0.21434
0.0,7,0.21457
0.0,5,0.21474
0.0,3,0.214864
0.0,2,0.214972
0.0,14,0.215322
0.0,28,0.215978
0.0,4,0.21613
0.0,4,0.216275
0.0,5,0.216445
0.0,8,0.216687
0.0,4,0.216839
0.0,8,0.217072
0.0,5,0.217237
0.0,7,0.217447
0.0,3,0.217596
0.0,3,0.217722
0.0,6,0.217915
0.0,1,0.217999
0.0,5,0.218171
0.0,4,0.218317
0.0,11,0.218616
0.0,6,0.218811
0.0,7,0.219024
0.0,4,0.219169
0.0,13,0.219498
0.0,9,0.219772
0.0,1,0.219853
0.0,13,0.220193
0.0,8,0.220426
0.0,14,0.220786
0.0,4,0.220939
0.0,8,0.221166
0.0,5,0.22133
0.0,11,0.22164
0.0,20,0.22212
0.0,2,0.222224
0.0,15,0.222619
0.0,3,0.222751
0.0,15,0.223131
0.0,8,0.22336
0.0,11,0.223667
0.0,10,0.223953
0.0,2,0.224058
0.0,25,0.224659
0.0,14,0.225028
0.0,7,0.22524
0.0,37,0.226094
0.0,20,0.226589
0.0,14,0.22695
0.0,3,0.227075
0.0,8,0.22731
0.0,20,0.227805
0.0,4,0.22796
0.0,8,0.2282
0.0,2,0.228305
0.0,8,0.228557
0.0,11,0.228853
0.0,3,0.228979
0.0,4,0.229129
0.0,6,0.229328
0.0,13,0.229685
0.0,4,0.229839
0.0,11,0.230128
0.0,15,0.230499
0.0,7,0.230716
0.0,18,0.231157
0.0,6,0.23135
0.0,15,0.23175
0.0,8,0.231981
0.0,9,0.232228
0.0,1,0.232308
0.0,1,0.232387
0.0,7,0.232612
0.0,6,0.232807
0.0,10,0.233086
0.0,4,0.233242
0.0,8,0.233468
0.0,12,0.233785
0.0,8,0.234019
0.0,6,0.234214
0.0,8,0.23445
0.0,4,0.234617
0.0,33,0.235368
0.0,4,0.235523
0.0,1,0.235612
0.0,10,0.235888
0.0,10,0.236162
0.0,9,0.236416
0.0,8,0.23669
0.0,24,0.23728
0.0,7,0.237601
0.0,5,0.237794
0.0,4,0.23797
0.0,10,0.238245
0.0,13,0.238598
0.0,5,0.238766
0.0,5,0.238936
0.0,3,0.239067
0.0,19,0.239533
0.0,3,0.239681
0.0,13,0.240044
1.0,16,0.240445
0.0,3,0.240597
0.0,3,0.240729
1.0,6,0.240935
0.0,37,0.241764
0.0,3,0.241894
0.0,12,0.24221
0.0,20,0.242724
0.0,11,0.243039
0.0,49,0.244126
0.0,5,0.244302
0.0,3,0.244425
0.0,24,0.244994
0.0,14,0.245349
0.0,26,0.246061
0.0,4,0.246252
0.0,7,0.246497
0.0,2,0.246636
0.0,3,0.246774
0.0,22,0.247363
0.0,12,0.247708
0.0,3,0.247843
0.0,9,0.248112
0.0,17,0.248559
0.0,18,0.24909
0.0,14,0.249452
0.0,3,0.249615
0.0,16,0.250046
0.0,4,0.250196
0.0,2,0.250303
0.0,7,0.250509
0.0,3,0.250642
0.0,5,0.250811
0.0,5,0.250987
0.0,8,0.251215
0.0,8,0.25144
0.0,6,0.251657
0.0,8,0.251909
0.0,16,0.252312
1.0,18,0.252795
0.0,5,0.252986
0.0,7,0.253195
0.0,27,0.253867
0.0,15,0.254264
0.0,61,0.255725
0.0,13,0.256086
0.0,11,0.256382
0.0,3,0.25651
0.0,7,0.256754
0.0,6,0.256955
0.0,6,0.257138
0.0,6,0.257338
0.0,6,0.257533
0.0,3,0.257666
0.0,8,0.257894
0.0,10,0.258173
0.0,14,0.258542
0.0,7,0.258776
0.0,8,0.259019
0.0,14,0.259366
0.0,6,0.25957
0.0,26,0.260174
0.0,3,0.260297
0.0,13,0.260642
0.0,1,0.260723
1.0,24,0.261286
0.0,13,0.261636
0.0,8,0.261871
0.0,6,0.262058
0.0,23,0.262601
0.0,3,0.262732
0.0,5,0.262901
0.0,36,0.263725
0.0,15,0.264113
0.0,10,0.264385
0.0,17,0.264852
0.0,15,0.265244
0.0,18,0.265698
0.0,7,0.265905
0.0,6,0.266098
0.0,1,0.266177
0.0,2,0.266279
0.0,10,0.266561
1.0,15,0.266937
1.0,16,0.267346
0.0,1,0.267424
0.0,5,0.267608
0.0,1,0.267694
0.0,12,0.268012
0.0,7,0.268226
0.0,1,0.268309
0.0,1,0.268389
0.0,13,0.268737
0.0,3,0.268868
0.0,5,0.269033
0.0,12,0.269358
0.0,4,0.269502
0.0,1,0.269592
0.0,22,0.270109
0.0,8,0.270332
0.0,2,0.270432
0.0,9,0.270689
0.0,1,0.270771
0.0,1,0.270854
0.0,3,0.270983
0.0,8,0.271216
0.0,1,0.271294
0.0,3,0.271417
0.0,8,0.271663
0.0,12,0.271979
0.0,4,0.27213
0.0,1,0.272208
0.0,9,0.272466
0.0,34,0.27325
0.0,19,0.273736
0.0,3,0.273866
0.0,10,0.274138
0.0,2,0.27424
0.0,9,0.274487
0.0,6,0.274679
0.0,1,0.27476
0.0,6,0.274949
1.0,23,0.275489
0.0,3,0.275641
0.0,7,0.275872
0.0,1,0.27595
0.0,24,0.276526
0.0,4,0.276675
0.0,1,0.276758
0.0,11,0.277053
0.0,5,0.277218
0.0,13,0.277558
0.0,5,0.277732
0.0,10,0.278
0.0,7,0.278203
0.0,1,0.278281
0.0,6,0.278467
0.0,21,0.278981
0.0,5,0.279153
0.0,1,0.279231
0.0,1,0.279314
0.0,4,0.279464
0.0,12,0.279788
0.0,3,0.27992
0.0,10,0.280185
0.0,10,0.280458
0.0,1,0.28055
0.0,5,0.28073
0.0,7,0.280946
0.0,1,0.281027
0.0,12,0.281347
0.0,3,0.281476
0.0,3,0.281609
0.0,6,0.281802
0.0,12,0.282117
0.0,9,0.282364
0.0,3,0.282492
0.0,33,0.28324
0.0,29,0.283912
0.0,10,0.284191
0.0,4,0.284341
0.0,8,0.284579
0.0,10,0.284872
0.0,14,0.285224
0.0,2,0.285332
0.0,4,0.285492
0.0,54,0.286718
0.0,5,0.286906
0.0,11,0.287195
0.0,4,0.287345
0.0,7,0.287565
0.0,16,0.287964
0.0,18,0.288402
0.0,17,0.28883
0.0,37,0.289669
0.0,2,0.28978
1.0,7,0.289989
0.0,9,0.290236
0.0,5,0.2904
0.0,8,0.29064
0.0,22,0.291162
0.0,22,0.291704
0.0,8,0.291944
0.0,9,0.2922
1.0,15,0.292583
0.0,10,0.292856
0.0,32,0.293591
0.0,23,0.294133
0.0,8,0.294366
0.0,32,0.295084
0.0,7,0.295291
0.0,9,0.295553
0.0,15,0.29593
0.0,4,0.296076
1.0,9,0.29633
0.0,34,0.297125
0.0,15,0.297501
0.0,13,0.297924
0.0,4,0.298074
0.0,2,0.298182
0.0,16,0.298605
0.0,34,0.299489
0.0,2,0.299619
0.0,18,0.300094
0.0,7,0.300301
0.0,1,0.30038
0.0,20,0.300873
0.0,8,0.301108
0.0,5,0.301274
0.0,12,0.301628
0.0,16,0.302042
0.0,13,0.302386
0.0,11,0.302692
0.0,9,0.302948
0.0,5,0.303114
0.0,6,0.303299
0.0,20,0.303788
0.0,11,0.304083
0.0,3,0.304208
0.0,12,0.304541
0.0,10,0.304813
0.0,24,0.30538
0.0,3,0.305524
0.0,21,0.306031
0.0,6,0.306219
0.0,23,0.306769
0.0,6,0.306958
0.0,1,0.307036
0.0,7,0.30725
0.0,1,0.307329
0.0,12,0.307658
0.0,14,0.308028
0.0,7,0.308235
0.0,4,0.30838
0.0,29,0.309048
0.0,12,0.30936
0.0,3,0.309483
0.0,21,0.310049
0.0,15,0.310431
0.0,7,0.310679
0.0,24,0.31129
0.0,3,0.311413
0.0,20,0.311908
0.0,8,0.312137
0.0,1,0.312216
0.0,9,0.312476
0.0,4,0.31263
0.0,21,0.313129
0.0,7,0.31334
0.0,7,0.313561
0.0,4,0.313716
0.0,4,0.313866
0.0,4,0.314015
0.0,6,0.314206
0.0,11,0.314503
0.0,4,0.314666
0.0,9,0.314917
0.0,1,0.314996
0.0,15,0.315377
0.0,9,0.315672
0.0,4,0.31584
0.0,2,0.315941
0.0,3,0.316063
0.0,7,0.316267
0.0,11,0.316572
0.0,8,0.316808
0.0,13,0.317142
0.0,6,0.317329
0.0,6,0.317523
0.0,5,0.317707
0.0,25,0.318307
0.0,3,0.318468
0.0,9,0.318781
0.0,13,0.31917
0.0,6,0.319358
0.0,7,0.319607
0.0,9,0.319907
0.0,8,0.320143
0.0,3,0.320272
0.0,11,0.320574
0.0,6,0.32077
0.0,2,0.320876
1.0,21,0.321384
0.0,3,0.321508
0.0,2,0.321643
0.0,21,0.322168
0.0,22,0.322726
0.0,7,0.322957
0.0,5,0.323125
0.0,15,0.323503
0.0,4,0.32366
0.0,8,0.323894
0.0,1,0.323973
0.0,3,0.324103
0.0,1,0.324187
0.0,6,0.324375
0.0,13,0.324752
0.0,3,0.324897
0.0,18,0.32534
0.0,7,0.32558
1.0,10,0.325881
0.0,4,0.32603
0.0,5,0.326203
0.0,3,0.326329
0.0,12,0.32666
0.0,1,0.326743
0.0,8,0.326984
1.0,20,0.327469
0.0,2,0.327583
0.0,2,0.327689
0.0,3,0.327812
0.0,11,0.3281
0.0,9,0.328358
0.0,8,0.328606
0.0,7,0.328831
0.0,12,0.329148
0.0,6,0.329342
0.0,22,0.329889
0.0,3,0.330017
0.0,4,0.330163
0.0,6,0.33035
0.0,14,0.330752
0.0,3,0.330896
0.0,1,0.330975
0.0,7,0.331188
0.0,25,0.331883
0.0,8,0.332113
0.0,9,0.332373
0.0,6,0.332572
0.0,10,0.332851
0.0,1,0.332936
0.0,18,0.333389
0.0,20,0.333977
0.0,4,0.334127
0.0,18,0.334599
0.0,22,0.335208
0.0,3,0.335333
0.0,13,0.335721
0.0,10,0.336043
0.0,14,0.336392
0.0,4,0.336557
0.0,1,0.336644
0.0,3,0.336769
0.0,8,0.336997
0.0,1,0.337077
0.0,4,0.337223
0.0,20,0.337726
0.0,1,0.337872
0.0,17,0.338355
0.0,3,0.33848
0.0,5,0.338654
0.0,15,0.339058
0.0,5,0.339229
0.0,7,0.339442
0.0,5,0.339645
0.0,9,0.339924
0.0,2,0.340026
0.0,12,0.340336
0.0,10,0.340623
0.0,5,0.340799
0.0,9,0.341047
0.0,6,0.341233
0.0,19,0.341721
0.0,6,0.341912
0.0,9,0.342166
0.0,1,0.342249
0.0,2,0.342352
0.0,3,0.342475
0.0,3,0.342627
0.0,4,0.342781
0.0,1,0.342874
0.0,10,0.343157
0.0,9,0.343409
0.0,1,0.343492
0.0,4,0.343668
0.0,1,0.343754
0.0,5,0.343938
0.0,3,0.344061
0.0,5,0.344227
0.0,2,0.344334
0.0,9,0.344601
0.0,8,0.344835
0.0,12,0.345144
0.0,10,0.345445
0.0,6,0.345671
0.0,4,0.345847
0.0,4,0.345993
0.0,13,0.346332
0.0,20,0.346835
0.0,7,0.347045
0.0,5,0.347208
0.0,3,0.347329
0.0,6,0.347523
0.0,8,0.347764
0.0,3,0.347888
0.0,4,0.348031
0.0,22,0.348555
0.0,6,0.348745
0.0,5,0.348915
0.0,24,0.34948
0.0,30,0.350211
0.0,6,0.350399
0.0,10,0.350685
0.0,7,0.3509
0.0,6,0.3511
0.0,1,0.351184
0.0,13,0.351546
0.0,3,0.351685
0.0,8,0.351939
0.0,3,0.352062
0.0,1,0.352141
0.0,8,0.352368
0.0,12,0.352725
0.0,1,0.35281
0.0,13,0.35317
0.0,3,0.353295
0.0,5,0.353467
0.0,15,0.353859
0.0,4,0.354031
0.0,7,0.354245
0.0,9,0.3545
0.0,30,0.355202
0.0,11,0.355498
0.0,3,0.355632
0.0,5,0.355805
0.0,1,0.355889
0.0,6,0.356077
0.0,6,0.35627
0.0,9,0.356595
0.0,13,0.356999
0.0,7,0.357212
0.0,1,0.357296
0.0,20,0.35782
0.0,9,0.3581
0.0,6,0.358292
0.0,24,0.358882
0.0,7,0.359092
0.0,4,0.359236
0.0,8,0.359465
0.0,6,0.359694
0.0,1,0.359785
0.0,10,0.360074
0.0,16,0.360482
0.0,27,0.361133
0.0,21,0.361651
0.0,4,0.361809
0.0,26,0.362418
0.0,10,0.362721
0.0,5,0.362906
0.0,10,0.363173
0.0,14,0.36354
0.0,5,0.363711
0.0,5,0.363882
0.0,8,0.364109
0.0,34,0.364898
0.0,7,0.365106
0.0,12,0.365417
0.0,3,0.365561
0.0,22,0.366086
0.0,21,0.366624
0.0,24,0.367215
0.0,6,0.3674
0.0,18,0.367837
0.0,8,0.368067
0.0,9,0.368317
0.0,8,0.368555
0.0,7,0.368774
0.0,5,0.368939
0.0,16,0.369337
0.0,9,0.369629
0.0,8,0.36988
0.0,4,0.370033
0.0,2,0.370134
0.0,17,0.370561
0.0,8,0.37079
0.0,4,0.370934
0.0,4,0.371082
0.0,4,0.371231
0.0,11,0.371529
0.0,14,0.371891
0.0,7,0.372105
0.0,8,0.372334
0.0,1,0.372417
0.0,12,0.372752
1.0,9,0.373009
0.0,4,0.373163
0.0,7,0.373369
0.0,1,0.373448
0.0,1,0.373536
0.0,11,0.373844
0.0,5,0.374008
0.0,19,0.374461
0.0,10,0.374816
0.0,9,0.375109
0.0,4,0.375262
0.0,7,0.37548
0.0,2,0.375614
0.0,9,0.375945
0.0,6,0.376133
0.0,13,0.376475
0.0,5,0.376651
0.0,5,0.37682
0.0,7,0.377026
0.0,50,0.378131
0.0,8,0.378368
0.0,3,0.378497
0.0,7,0.378715
0.0,9,0.378966
0.0,4,0.37912
0.0,2,0.379223
0.0,1,0.3793
0.0,8,0.379549
0.0,1,0.379631
0.0,9,0.379877
0.0,13,0.380203
0.0,15,0.380588
0.0,7,0.380803
0.0,20,0.381279
0.0,22,0.381814
0.0,33,0.38257
0.0,11,0.382868
0.0,27,0.383501
0.0,5,0.383679
0.0,6,0.383866
0.0,8,0.384096
0.0,8,0.384323
0.0,16,0.38476
0.0,11,0.385078
0.0,4,0.385223
0.0,16,0.385634
0.0,17,0.386063
0.0,1,0.386147
0.0,4,0.386298
0.0,6,0.386492
0.0,12,0.386889
0.0,4,0.38704
0.0,2,0.387144
0.0,3,0.387267
0.0,12,0.387589
0.0,9,0.38784
1.0,53,0.388994
0.0,7,0.389202
0.0,1,0.389281
0.0,5,0.389446
0.0,13,0.389793
0.0,9,0.390042
0.0,9,0.390293
0.0,8,0.390552
0.0,6,0.390752
0.0,20,0.391238
0.0,23,0.391793
0.0,7,0.392007
0.0,7,0.392219
0.0,8,0.392457
0.0,1,0.392546
0.0,12,0.392864
0.0,23,0.393399
0.0,16,0.393809
0.0,2,0.393914
0.0,10,0.394191
0.0,9,0.394448
0.0,8,0.394692
0.0,5,0.394866
0.0,8,0.395099
0.0,8,0.395326
0.0,7,0.395545
0.0,6,0.395735
0.0,20,0.396216
0.0,7,0.396424
0.0,9,0.396709
0.0,21,0.397238
0.0,8,0.397465
0.0,19,0.397953
0.0,27,0.398608
0.0,6,0.398804
0.0,6,0.398996
0.0,3,0.399124
0.0,8,0.399351
0.0,15,0.399754
1.0,12,0.40007
0.0,7,0.400277
0.0,5,0.400447
0.0,3,0.400587
0.0,6,0.400784
0.0,10,0.401052
1.0,10,0.401321
0.0,10,0.401606
0.0,4,0.401753
0.0,9,0.402013
0.0,26,0.402627
0.0,13,0.402959
0.0,49,0.404056
0.0,7,0.404266
0.0,5,0.404431
0.0,5,0.404612
0.0,13,0.404944
0.0,3,0.405074
0.0,7,0.405287
0.0,14,0.405666
0.0,7,0.405887
0.0,12,0.406201
0.0,15,0.406606
0.0,6,0.406797
0.0,12,0.40712
0.0,11,0.407413
0.0,5,0.407601
0.0,3,0.40773
0.0,15,0.408119
0.0,4,0.408268
0.0,16,0.408709
0.0,4,0.408879
0.0,1,0.408963
0.0,14,0.409361
0.0,24,0.409973
0.0,4,0.410121
0.0,6,0.410307
0.0,2,0.41041
0.0,17,0.410839
0.0,13,0.411173
0.0,7,0.411382
0.0,4,0.41154
0.0,6,0.41173
0.0,15,0.412115
0.0,13,0.412458
0.0,1,0.412549
0.0,32,0.413268
0.0,6,0.413461
0.0,3,0.413614
0.0,9,0.413892
0.0,3,0.414017
0.0,9,0.414278
0.0,7,0.414486
0.0,15,0.414942
0.0,4,0.415097
0.0,6,0.415284
0.0,1,0.415363
0.0,4,0.415509
0.0,4,0.415672
0.0,11,0.415971
0.0,10,0.416248
0.0,1,0.416332
0.0,5,0.4165
0.0,5,0.416704
0.0,14,0.417082
0.0,3,0.417205
0.0,9,0.417463
0.0,7,0.41768
0.0,9,0.417939
0.0,6,0.418125
0.0,10,0.418391
0.0,3,0.418522
0.0,6,0.418718
0.0,19,0.419184
0.0,12,0.419492
0.0,12,0.41981
0.0,3,0.419943
0.0,8,0.42017
0.0,14,0.420538
0.0,3,0.420666
0.0,14,0.421022
0.0,6,0.421212
0.0,8,0.42144
0.0,7,0.421665
0.0,2,0.421771
0.0,3,0.421894
0.0,17,0.422317
0.0,4,0.42247
0.0,5,0.422653
0.0,8,0.422892
0.0,13,0.423225
0.0,4,0.423387
0.0,15,0.423781
0.0,3,0.423908
0.0,15,0.424296
0.0,12,0.424628
0.0,14,0.424988
0.0,7,0.425206
0.0,1,0.425286
