#{"t_start": 1523135219.4258485, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.122314
1.0,7,0.122696
0.0,3,0.122896
0.0,3,0.123092
0.0,14,0.123769
0.0,9,0.124222
0.0,5,0.124503
0.0,21,0.125475
0.0,28,0.126756
0.0,25,0.127898
0.0,6,0.128222
0.0,6,0.128547
0.0,3,0.128761
0.0,11,0.129301
0.0,7,0.12968
0.0,22,0.13069
0.0,6,0.131017
0.0,17,0.131818
0.0,21,0.13279
0.0,15,0.133491
0.0,7,0.133942
0.0,59,0.136547
0.0,34,0.138089
0.0,4,0.13833
0.0,17,0.139144
0.0,26,0.140334
0.0,15,0.141056
0.0,4,0.141296
0.0,6,0.141621
0.0,6,0.141957
0.0,34,0.143476
0.0,3,0.143684
0.0,4,0.143924
0.0,7,0.144292
0.0,21,0.145267
0.0,13,0.145906
0.0,7,0.146273
0.0,30,0.147632
0.0,8,0.148049
0.0,7,0.148415
0.0,22,0.149433
0.0,8,0.149863
0.0,5,0.150145
0.0,6,0.150468
0.0,12,0.151057
0.0,6,0.151384
0.0,13,0.152015
1.0,22,0.153032
0.0,24,0.15413
0.0,14,0.154811
0.0,32,0.156257
0.0,15,0.156979
0.0,24,0.158082
0.0,46,0.160128
0.0,12,0.160722
0.0,4,0.160963
0.0,40,0.162747
0.0,6,0.163072
0.0,19,0.163957
0.0,5,0.164239
0.0,3,0.164435
0.0,5,0.164731
0.0,36,0.166339
0.0,23,0.167398
0.0,34,0.168934
0.0,33,0.170407
0.0,34,0.171943
0.0,8,0.172357
0.0,8,0.172775
0.0,6,0.173102
0.0,32,0.174539
0.0,3,0.174751
0.0,10,0.175248
0.0,11,0.175795
0.0,12,0.176373
0.0,4,0.176612
0.0,16,0.177369
0.0,17,0.178176
0.0,8,0.178591
0.0,50,0.180808
0.0,9,0.181266
1.0,9,0.181732
0.0,9,0.182187
0.0,12,0.182775
0.0,8,0.183186
0.0,16,0.183943
0.0,36,0.185547
0.0,33,0.187042
0.0,6,0.18737
0.0,4,0.187607
0.0,11,0.188152
0.0,25,0.189306
0.0,3,0.189503
0.0,34,0.191029
0.0,4,0.191271
0.0,27,0.192493
0.0,44,0.194454
0.0,14,0.195135
0.0,10,0.195635
0.0,13,0.19626
0.0,27,0.197489
0.0,19,0.198379
0.0,9,0.198853
0.0,28,0.200125
0.0,59,0.20272
0.0,5,0.203006
0.0,15,0.203721
1.0,10,0.204217
0.0,4,0.204458
0.0,9,0.204919
0.0,65,0.207769
0.0,15,0.208477
0.0,13,0.20912
0.0,5,0.209404
0.0,3,0.2096
0.0,13,0.210234
0.0,18,0.211081
0.0,17,0.211884
0.0,29,0.21319
0.0,16,0.213952
1.0,12,0.214535
0.0,40,0.216317
0.0,8,0.216741
0.0,4,0.216981
0.0,5,0.217266
1.0,19,0.218152
0.0,26,0.219345
0.0,25,0.220481
0.0,22,0.22149
0.0,20,0.222423
0.0,16,0.223186
0.0,7,0.223551
0.0,67,0.226486
1.0,40,0.228272
0.0,5,0.228557
0.0,14,0.229234
0.0,23,0.230296
0.0,14,0.230976
0.0,10,0.231467
0.0,11,0.232031
1.0,24,0.23313
0.0,49,0.235298
0.0,19,0.236265
0.0,16,0.237026
1.0,7,0.237394
0.0,37,0.239073
0.0,23,0.240139
0.0,15,0.240859
0.0,32,0.242304
0.0,15,0.24303
0.0,10,0.243526
0.0,4,0.243779
0.0,11,0.244316
0.0,7,0.244693
0.0,21,0.245656
1.0,12,0.246243
1.0,40,0.248033
0.0,39,0.249774
0.0,42,0.251644
0.0,13,0.252286
0.0,23,0.253343
0.0,4,0.253584
0.0,16,0.25434
1.0,6,0.254673
1.0,8,0.255082
0.0,37,0.25675
0.0,9,0.257203
0.0,5,0.257486
0.0,40,0.25929
0.0,6,0.259618
0.0,8,0.260042
0.0,4,0.260283
0.0,9,0.260751
0.0,23,0.261811
0.0,6,0.262144
1.0,43,0.264062
0.0,40,0.265854
0.0,5,0.266136
0.0,3,0.266335
0.0,6,0.26667
1.0,19,0.267552
0.0,36,0.269177
0.0,9,0.269633
1.0,9,0.270091
0.0,7,0.270461
0.0,13,0.271097
0.0,22,0.272116
0.0,18,0.272961
0.0,8,0.273369
0.0,8,0.273788
0.0,72,0.276943
0.0,26,0.278131
0.0,16,0.278903
0.0,14,0.279571
0.0,2,0.279737
0.0,30,0.281096
1.0,19,0.281994
0.0,3,0.282194
0.0,19,0.283087
0.0,15,0.283806
0.0,17,0.284599
1.0,28,0.28588
0.0,8,0.286291
0.0,18,0.287144
0.0,10,0.287637
1.0,19,0.288522
0.0,20,0.289459
0.0,11,0.290007
0.0,13,0.290629
0.0,5,0.290923
0.0,4,0.291167
0.0,14,0.291844
0.0,21,0.292819
1.0,10,0.293318
0.0,11,0.293868
0.0,24,0.294969
0.0,7,0.295339
0.0,29,0.296652
0.0,40,0.298433
0.0,25,0.299584
0.0,17,0.30039
1.0,30,0.301759
0.0,14,0.302424
0.0,23,0.30348
0.0,17,0.304286
0.0,50,0.306493
0.0,17,0.307296
0.0,5,0.307582
0.0,11,0.308136
0.0,3,0.30834
0.0,7,0.308722
0.0,2,0.308877
0.0,7,0.309249
0.0,10,0.30975
0.0,16,0.3105
0.0,7,0.310882
0.0,4,0.311122
1.0,11,0.311656
0.0,5,0.311947
0.0,7,0.312312
0.0,4,0.312551
1.0,9,0.313015
0.0,14,0.313694
0.0,7,0.314064
0.0,5,0.314347
0.0,5,0.314626
0.0,6,0.314963
0.0,12,0.315543
0.0,6,0.315881
0.0,28,0.31716
0.0,4,0.317405
0.0,6,0.317741
0.0,8,0.31815
0.0,8,0.318562
0.0,8,0.318991
0.0,7,0.319361
0.0,4,0.319602
0.0,9,0.320068
0.0,7,0.320436
0.0,5,0.320728
0.0,6,0.321053
0.0,3,0.321248
0.0,12,0.321838
0.0,29,0.323151
0.0,26,0.324337
0.0,27,0.325566
0.0,17,0.326373
0.0,6,0.326716
0.0,13,0.327341
0.0,33,0.328845
0.0,6,0.32917
0.0,8,0.329577
1.0,19,0.33046
0.0,22,0.331472
0.0,36,0.33309
0.0,16,0.333846
0.0,19,0.334738
0.0,10,0.335236
1.0,29,0.33655
0.0,15,0.337347
0.0,2,0.337506
0.0,4,0.337759
0.0,4,0.337999
0.0,3,0.338198
0.0,19,0.339088
0.0,17,0.339891
0.0,37,0.341542
0.0,20,0.342474
1.0,11,0.343019
0.0,23,0.344076
0.0,7,0.344446
0.0,18,0.34529
0.0,27,0.346515
0.0,7,0.346895
0.0,28,0.348166
0.0,17,0.348972
0.0,9,0.349424
0.0,28,0.350705
0.0,22,0.351724
0.0,13,0.352352
0.0,7,0.352733
0.0,43,0.354639
0.0,24,0.35574
0.0,7,0.356108
0.0,6,0.356433
0.0,13,0.357063
0.0,11,0.357604
1.0,24,0.35872
1.0,14,0.359386
1.0,15,0.360101
0.0,44,0.36206
0.0,4,0.362299
0.0,8,0.362716
0.0,11,0.363248
0.0,17,0.36405
0.0,4,0.364293
0.0,12,0.364883
0.0,23,0.365941
0.0,8,0.366349
0.0,5,0.366628
0.0,7,0.366999
0.0,4,0.367245
0.0,10,0.367752
0.0,3,0.367953
0.0,25,0.369098
0.0,5,0.369382
0.0,10,0.36989
0.0,13,0.370509
0.0,6,0.370847
0.0,15,0.371552
0.0,23,0.372611
0.0,12,0.373202
0.0,3,0.373403
0.0,4,0.373641
0.0,4,0.373891
0.0,5,0.374171
0.0,3,0.374366
0.0,4,0.374603
0.0,9,0.375067
0.0,4,0.375309
0.0,19,0.376199
0.0,3,0.3764
1.0,6,0.376738
0.0,4,0.376979
0.0,4,0.377216
0.0,8,0.377622
0.0,4,0.377869
0.0,10,0.378365
0.0,6,0.378703
0.0,4,0.378942
0.0,7,0.379308
0.0,2,0.379461
0.0,4,0.379713
0.0,20,0.380635
0.0,58,0.383193
0.0,4,0.383434
0.0,59,0.386047
0.0,26,0.387241
0.0,11,0.38779
0.0,12,0.388372
0.0,23,0.389442
0.0,3,0.389643
0.0,35,0.391217
0.0,4,0.391458
0.0,5,0.391751
0.0,4,0.391991
0.0,8,0.392398
0.0,33,0.393891
0.0,29,0.39521
0.0,30,0.396564
0.0,22,0.397578
0.0,6,0.397917
0.0,14,0.398582
0.0,25,0.399747
0.0,4,0.399988
0.0,53,0.402335
0.0,14,0.403011
0.0,16,0.403776
0.0,9,0.404232
0.0,26,0.40542
0.0,26,0.406608
0.0,9,0.407076
1.0,24,0.408178
0.0,10,0.408685
1.0,20,0.409607
0.0,12,0.410198
0.0,11,0.410745
0.0,8,0.411158
0.0,5,0.411454
0.0,13,0.412086
0.0,8,0.412498
0.0,26,0.413693
1.0,10,0.414187
0.0,5,0.414466
0.0,7,0.414848
0.0,18,0.415691
0.0,20,0.41662
0.0,33,0.418114
0.0,17,0.418926
0.0,19,0.419818
0.0,20,0.42075
0.0,28,0.422023
0.0,7,0.422395
0.0,36,0.424016
0.0,6,0.424345
0.0,4,0.424587
0.0,4,0.424841
0.0,12,0.425421
0.0,14,0.4261
0.0,8,0.426509
0.0,58,0.429087
0.0,5,0.429377
0.0,10,0.429885
1.0,12,0.430466
0.0,4,0.430717
0.0,45,0.432716
0.0,27,0.433943
0.0,3,0.434144
0.0,3,0.434341
0.0,38,0.436054
0.0,7,0.436422
0.0,3,0.436618
0.0,4,0.436928
0.0,5,0.437226
0.0,2,0.437382
0.0,8,0.437804
0.0,25,0.438951
0.0,14,0.439614
0.0,11,0.440161
1.0,15,0.440884
0.0,23,0.441943
0.0,16,0.442706
0.0,18,0.443541
0.0,19,0.44443
0.0,2,0.444587
0.0,8,0.445008
0.0,3,0.445208
0.0,12,0.445799
0.0,4,0.446038
0.0,20,0.446969
0.0,2,0.447124
0.0,6,0.447447
0.0,24,0.448546
0.0,6,0.44889
0.0,6,0.449217
0.0,14,0.449894
0.0,8,0.450304
0.0,2,0.450459
0.0,14,0.451139
0.0,18,0.451992
0.0,15,0.452708
0.0,7,0.453075
0.0,6,0.453402
0.0,4,0.45364
0.0,16,0.4544
0.0,4,0.454642
0.0,5,0.454937
0.0,4,0.455175
0.0,6,0.455499
0.0,27,0.456734
0.0,2,0.45689
0.0,21,0.457857
1.0,15,0.458562
0.0,12,0.45916
0.0,14,0.459837
0.0,14,0.460504
0.0,77,0.463881
0.0,10,0.464374
1.0,55,0.466808
0.0,39,0.468543
0.0,41,0.470381
1.0,27,0.471613
0.0,16,0.472373
0.0,6,0.47271
0.0,13,0.473332
0.0,4,0.47357
0.0,13,0.474204
0.0,18,0.47506
0.0,12,0.475637
0.0,28,0.476919
0.0,7,0.477285
0.0,21,0.478266
0.0,19,0.479164
0.0,20,0.480096
0.0,15,0.480817
0.0,33,0.482304
0.0,10,0.482816
0.0,16,0.483562
0.0,12,0.484159
0.0,9,0.484609
0.0,18,0.485457
0.0,28,0.486746
0.0,31,0.488151
0.0,7,0.488521
0.0,16,0.489293
0.0,6,0.489621
0.0,14,0.490292
0.0,54,0.492682
0.0,7,0.493055
1.0,10,0.493547
0.0,30,0.494905
1.0,9,0.49536
0.0,8,0.495784
0.0,20,0.496717
0.0,52,0.499019
0.0,5,0.499305
0.0,8,0.49973
0.0,26,0.500914
0.0,11,0.501455
0.0,19,0.502337
0.0,14,0.503013
0.0,19,0.5039
0.0,26,0.505088
1.0,13,0.505719
0.0,4,0.505963
0.0,18,0.506804
0.0,26,0.507988
0.0,9,0.508439
0.0,13,0.509077
1.0,38,0.510792
0.0,4,0.511036
0.0,12,0.511613
0.0,70,0.514688
0.0,4,0.514931
0.0,14,0.515602
0.0,8,0.516026
0.0,7,0.516394
0.0,5,0.516685
0.0,19,0.517568
0.0,10,0.51808
0.0,10,0.518574
0.0,11,0.519133
0.0,7,0.519505
0.0,9,0.519976
0.0,33,0.521468
1.0,37,0.523128
0.0,27,0.524356
0.0,8,0.524784
1.0,11,0.525321
1.0,15,0.526036
0.0,4,0.526278
0.0,37,0.527943
0.0,10,0.528445
0.0,9,0.528913
0.0,38,0.530618
0.0,7,0.531002
0.0,4,0.531242
1.0,16,0.532003
0.0,5,0.532286
0.0,9,0.532749
0.0,21,0.533724
0.0,6,0.534052
0.0,5,0.534333
0.0,14,0.53501
0.0,29,0.536324
0.0,21,0.537301
0.0,2,0.537515
0.0,3,0.537723
1.0,20,0.538644
0.0,9,0.539113
0.0,57,0.541617
0.0,20,0.542553
0.0,23,0.543611
1.0,11,0.544162
0.0,25,0.545313
0.0,46,0.547357
0.0,10,0.547862
1.0,16,0.548613
0.0,6,0.548951
0.0,6,0.54928
0.0,5,0.549561
0.0,3,0.54977
0.0,11,0.550308
0.0,25,0.551455
0.0,6,0.551791
0.0,7,0.552163
0.0,11,0.55271
0.0,9,0.553166
0.0,69,0.55618
0.0,23,0.557242
0.0,7,0.557612
1.0,9,0.558072
0.0,20,0.559004
0.0,7,0.559376
0.0,5,0.559656
0.0,5,0.559952
1.0,23,0.561005
0.0,35,0.562567
0.0,2,0.562734
0.0,4,0.562979
0.0,4,0.563217
0.0,44,0.565181
0.0,8,0.565595
0.0,7,0.565975
1.0,14,0.566639
0.0,22,0.567652
0.0,17,0.568451
0.0,38,0.570162
0.0,17,0.570966
1.0,11,0.5715
0.0,5,0.571791
0.0,17,0.572584
0.0,3,0.572794
0.0,28,0.574072
1.0,13,0.574704
0.0,18,0.575542
0.0,12,0.576137
0.0,2,0.576291
0.0,18,0.577132
0.0,12,0.57772
0.0,17,0.578512
0.0,14,0.579202
0.0,15,0.579918
0.0,8,0.580328
1.0,7,0.580708
0.0,18,0.581542
0.0,27,0.582772
0.0,23,0.583833
1.0,32,0.585269
0.0,4,0.585508
1.0,22,0.586517
1.0,10,0.58702
0.0,14,0.587694
1.0,10,0.588187
0.0,27,0.589416
0.0,50,0.591625
1.0,32,0.59308
0.0,7,0.593446
0.0,27,0.594683
0.0,19,0.595558
0.0,3,0.595767
0.0,7,0.596132
0.0,9,0.596588
0.0,3,0.596799
0.0,14,0.597465
0.0,11,0.598016
0.0,3,0.598217
0.0,30,0.599593
0.0,4,0.599849
0.0,30,0.601208
1.0,19,0.602099
0.0,3,0.602295
0.0,52,0.604589
0.0,17,0.605395
0.0,4,0.605636
0.0,24,0.606752
0.0,18,0.607593
0.0,3,0.607803
0.0,4,0.608042
0.0,3,0.608238
1.0,10,0.60875
0.0,12,0.609325
0.0,7,0.6097
1.0,9,0.610158
0.0,3,0.610355
0.0,30,0.611722
0.0,35,0.613294
0.0,12,0.613891
1.0,18,0.614741
0.0,4,0.61498
1.0,24,0.616079
0.0,15,0.616798
0.0,37,0.618451
0.0,24,0.619561
0.0,3,0.619771
1.0,28,0.621043
0.0,13,0.621676
0.0,6,0.622012
1.0,36,0.623625
0.0,23,0.624687
0.0,22,0.625708
1.0,8,0.626122
0.0,9,0.626572
0.0,16,0.627335
0.0,61,0.630034
0.0,17,0.630836
1.0,11,0.631373
0.0,7,0.631755
0.0,8,0.632168
0.0,3,0.632365
0.0,25,0.63351
0.0,18,0.634361
0.0,21,0.635339
0.0,6,0.635678
0.0,60,0.638326
0.0,2,0.638542
0.0,20,0.639502
0.0,21,0.640481
0.0,6,0.640819
0.0,25,0.641966
0.0,23,0.64303
0.0,3,0.643231
0.0,3,0.643427
1.0,9,0.643889
0.0,7,0.644258
0.0,16,0.64502
0.0,22,0.646034
0.0,11,0.646575
1.0,19,0.647466
1.0,15,0.648182
0.0,3,0.648378
0.0,17,0.649201
0.0,10,0.649709
0.0,13,0.650335
0.0,25,0.651475
0.0,27,0.652718
0.0,4,0.652962
0.0,8,0.653374
0.0,6,0.653713
0.0,21,0.654688
0.0,19,0.655571
0.0,13,0.656213
0.0,22,0.657234
0.0,13,0.657869
0.0,11,0.658414
0.0,39,0.660177
0.0,4,0.660423
0.0,5,0.660716
0.0,51,0.662975
0.0,27,0.664205
0.0,4,0.664446
0.0,6,0.664783
0.0,11,0.665323
0.0,4,0.665562
0.0,52,0.667872
0.0,5,0.668158
0.0,12,0.668752
0.0,6,0.669076
0.0,4,0.669318
0.0,17,0.670126
0.0,17,0.670939
0.0,14,0.671607
0.0,7,0.671986
0.0,5,0.672271
0.0,8,0.672695
0.0,5,0.672978
0.0,38,0.674688
0.0,14,0.675355
0.0,17,0.676158
0.0,16,0.676919
0.0,4,0.67716
0.0,3,0.677358
1.0,11,0.677908
1.0,16,0.678658
0.0,5,0.678959
0.0,7,0.679323
0.0,25,0.68047
0.0,5,0.680768
0.0,6,0.681091
0.0,4,0.681329
0.0,12,0.681916
0.0,4,0.68216
0.0,6,0.682483
0.0,5,0.682775
0.0,12,0.683353
0.0,7,0.683733
0.0,12,0.684319
0.0,3,0.684516
0.0,23,0.685572
0.0,7,0.685952
0.0,2,0.686106
0.0,2,0.686258
0.0,12,0.68685
0.0,4,0.687092
0.0,6,0.687417
0.0,13,0.688047
0.0,9,0.688501
0.0,23,0.689567
0.0,5,0.689864
0.0,5,0.690146
0.0,5,0.690429
0.0,23,0.691495
0.0,15,0.692217
1.0,19,0.693104
0.0,54,0.695486
0.0,15,0.696209
0.0,33,0.697702
1.0,13,0.698329
0.0,11,0.698888
0.0,9,0.699343
0.0,54,0.701744
1.0,13,0.70237
0.0,15,0.703094
0.0,13,0.703728
0.0,3,0.703926
0.0,2,0.704078
1.0,7,0.704443
0.0,4,0.704694
0.0,8,0.70511
1.0,21,0.706082
0.0,4,0.706324
0.0,13,0.706964
0.0,9,0.707419
0.0,24,0.708521
0.0,6,0.708868
0.0,14,0.709532
1.0,12,0.710126
1.0,17,0.710928
0.0,4,0.71117
0.0,13,0.711806
0.0,23,0.712865
0.0,5,0.71315
0.0,6,0.713477
0.0,19,0.714372
0.0,26,0.715564
0.0,9,0.716033
0.0,6,0.716361
1.0,29,0.717684
1.0,17,0.718475
1.0,17,0.719285
0.0,8,0.719709
0.0,2,0.719867
0.0,3,0.720067
0.0,14,0.720747
1.0,34,0.722275
0.0,13,0.722914
0.0,17,0.723714
0.0,5,0.723997
0.0,4,0.724236
0.0,42,0.726098
0.0,7,0.726469
0.0,31,0.727874
0.0,11,0.728416
1.0,26,0.729605
0.0,18,0.730456
0.0,13,0.73109
0.0,2,0.731245
0.0,13,0.731875
0.0,33,0.733359
0.0,4,0.733601
0.0,3,0.73381
0.0,21,0.734783
0.0,16,0.735532
0.0,7,0.735913
0.0,8,0.736322
0.0,12,0.736916
0.0,7,0.737285
0.0,6,0.737612
0.0,5,0.737903
0.0,5,0.738184
0.0,4,0.738422
0.0,33,0.739986
0.0,7,0.740359
0.0,37,0.742028
0.0,67,0.744977
0.0,16,0.745738
0.0,6,0.746065
0.0,16,0.746824
0.0,3,0.747024
0.0,14,0.747694
0.0,5,0.747979
0.0,13,0.748595
0.0,12,0.749191
0.0,14,0.74987
0.0,25,0.751004
0.0,29,0.752313
0.0,22,0.753338
0.0,21,0.754315
0.0,11,0.754867
0.0,28,0.756134
0.0,24,0.757236
0.0,6,0.757564
0.0,5,0.757859
0.0,6,0.758183
0.0,38,0.75989
0.0,20,0.760822
0.0,59,0.763402
0.0,7,0.763781
0.0,5,0.764063
0.0,9,0.764517
0.0,8,0.764935
1.0,20,0.765862
0.0,16,0.766615
0.0,20,0.76754
1.0,11,0.768092
0.0,19,0.768982
0.0,10,0.769476
0.0,17,0.770278
0.0,21,0.771248
0.0,11,0.771796
0.0,7,0.772163
0.0,7,0.772526
0.0,9,0.772991
1.0,22,0.774009
0.0,6,0.774335
0.0,16,0.775108
0.0,6,0.775438
1.0,13,0.776072
1.0,21,0.777044
0.0,6,0.777368
0.0,13,0.778006
0.0,3,0.778206
0.0,26,0.779397
0.0,4,0.77964
0.0,5,0.779933
0.0,12,0.780514
0.0,2,0.780679
0.0,9,0.781133
0.0,11,0.781682
0.0,10,0.782184
0.0,5,0.782468
0.0,10,0.782976
0.0,6,0.783302
0.0,9,0.783771
0.0,17,0.784563
0.0,17,0.785363
0.0,25,0.786511
0.0,20,0.787444
0.0,14,0.788129
0.0,5,0.788417
0.0,2,0.788573
0.0,29,0.7899
0.0,22,0.790922
0.0,9,0.791373
0.0,6,0.791706
0.0,20,0.792619
0.0,6,0.792955
0.0,3,0.793153
0.0,10,0.793649
0.0,3,0.793857
0.0,10,0.794348
0.0,12,0.794943
0.0,22,0.795959
0.0,100,0.800323
0.0,14,0.801007
0.0,26,0.802203
0.0,8,0.802613
0.0,9,0.803077
0.0,5,0.803362
0.0,5,0.803643
0.0,17,0.804443
0.0,2,0.804597
0.0,18,0.805434
0.0,5,0.805728
0.0,9,0.806178
0.0,6,0.806506
0.0,15,0.80723
0.0,9,0.807693
0.0,4,0.807935
0.0,3,0.808134
0.0,12,0.80873
1.0,29,0.810038
0.0,28,0.811311
1.0,11,0.811863
0.0,59,0.81445
0.0,7,0.814833
0.0,11,0.815368
0.0,13,0.816005
0.0,2,0.81616
1.0,25,0.817301
0.0,34,0.818839
0.0,24,0.819942
0.0,12,0.820519
0.0,16,0.821279
0.0,32,0.822728
0.0,16,0.823478
0.0,12,0.824069
0.0,11,0.824608
0.0,2,0.824771
0.0,11,0.82531
0.0,4,0.825549
1.0,13,0.826177
0.0,14,0.826852
0.0,5,0.827134
0.0,6,0.827457
0.0,27,0.828693
0.0,34,0.83022
0.0,35,0.831804
0.0,13,0.832429
0.0,19,0.833315
1.0,8,0.833736
1.0,23,0.834796
0.0,9,0.835251
0.0,10,0.835754
0.0,19,0.836622
0.0,18,0.837462
0.0,22,0.838475
0.0,40,0.840337
1.0,13,0.84097
1.0,11,0.841507
0.0,33,0.843002
0.0,29,0.844323
0.0,37,0.845985
0.0,5,0.846271
0.0,7,0.846641
1.0,11,0.847189
0.0,2,0.847342
0.0,2,0.847497
0.0,3,0.847706
0.0,10,0.848204
1.0,8,0.848617
0.0,8,0.849044
0.0,13,0.849674
0.0,26,0.850857
0.0,16,0.851609
0.0,32,0.853081
0.0,47,0.85517
0.0,11,0.855716
0.0,11,0.856251
0.0,23,0.857316
0.0,32,0.858777
1.0,12,0.85936
0.0,7,0.859736
0.0,2,0.85989
0.0,9,0.860347
0.0,3,0.860547
1.0,19,0.861432
0.0,64,0.864244
0.0,11,0.864795
0.0,12,0.86538
0.0,37,0.867045
0.0,34,0.868574
1.0,8,0.869007
0.0,28,0.870275
0.0,14,0.87095
0.0,13,0.871572
0.0,26,0.872773
0.0,10,0.87327
1.0,19,0.874151
0.0,11,0.874703
0.0,39,0.876431
0.0,15,0.877149
1.0,24,0.878248
0.0,10,0.878756
0.0,39,0.880496
0.0,12,0.88109
1.0,33,0.88257
1.0,21,0.883542
0.0,4,0.883794
0.0,6,0.88412
0.0,6,0.884447
1.0,10,0.884951
0.0,18,0.885796
0.0,25,0.886944
0.0,20,0.887874
0.0,11,0.888414
0.0,3,0.888611
0.0,61,0.891318
0.0,29,0.892631
0.0,4,0.892879
0.0,10,0.893375
0.0,14,0.89405
0.0,3,0.89425
0.0,17,0.895059
0.0,4,0.895299
0.0,14,0.895973
0.0,29,0.897284
0.0,31,0.898701
0.0,7,0.89907
1.0,8,0.899477
0.0,4,0.899728
0.0,18,0.900564
1.0,9,0.901029
0.0,49,0.903201
0.0,6,0.90353
0.0,20,0.904463
0.0,12,0.905057
0.0,11,0.905596
0.0,6,0.905933
0.0,30,0.907288
0.0,7,0.907656
0.0,24,0.90877
0.0,20,0.909703
0.0,28,0.910969
0.0,5,0.911251
0.0,24,0.912344
0.0,32,0.913795
0.0,30,0.915151
0.0,7,0.915524
0.0,4,0.915777
0.0,27,0.917006
0.0,2,0.917161
0.0,15,0.917877
0.0,19,0.918768
0.0,4,0.919008
0.0,5,0.919291
0.0,4,0.919528
0.0,26,0.92072
0.0,6,0.921047
0.0,3,0.921244
0.0,3,0.921441
0.0,36,0.923057
1.0,33,0.924537
0.0,15,0.925257
0.0,6,0.925587
0.0,11,0.926136
0.0,31,0.92753
0.0,54,0.929939
0.0,10,0.930435
0.0,18,0.931283
0.0,6,0.931612
0.0,2,0.931778
0.0,11,0.932312
0.0,31,0.933732
0.0,13,0.934355
0.0,29,0.935679
0.0,18,0.936516
0.0,8,0.936938
0.0,13,0.93756
0.0,20,0.938493
0.0,9,0.938965
0.0,6,0.939293
0.0,23,0.940349
0.0,11,0.940896
0.0,8,0.941304
0.0,21,0.942272
0.0,30,0.943626
1.0,21,0.944594
0.0,8,0.945071
0.0,6,0.9454
0.0,14,0.946081
0.0,5,0.946367
0.0,14,0.947046
0.0,9,0.947498
0.0,12,0.94809
0.0,10,0.948585
0.0,15,0.949305
0.0,29,0.950626
0.0,10,0.95113
0.0,5,0.951414
0.0,11,0.951963
0.0,20,0.952894
0.0,20,0.953824
0.0,20,0.954756
0.0,4,0.954999
0.0,7,0.955365
0.0,5,0.955645
0.0,20,0.956577
0.0,4,0.956829
0.0,2,0.956986
0.0,20,0.957912
0.0,24,0.959016
0.0,18,0.959864
0.0,15,0.960585
0.0,5,0.960878
1.0,8,0.961291
0.0,3,0.961487
0.0,8,0.961907
0.0,5,0.962189
0.0,30,0.963537
0.0,8,0.96396
1.0,61,0.966629
0.0,7,0.967002
0.0,19,0.967898
0.0,3,0.968096
0.0,17,0.968903
0.0,5,0.969186
0.0,12,0.969779
0.0,6,0.970108
0.0,5,0.970393
0.0,13,0.971024
0.0,18,0.971874
0.0,32,0.973315
0.0,20,0.97425
0.0,21,0.975225
0.0,17,0.976028
0.0,13,0.976652
0.0,49,0.978833
0.0,2,0.978991
