#{"t_start": 1522228224.670105, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.076868
0.0,4,0.077122
0.0,6,0.077455
0.0,1,0.077566
0.0,5,0.077851
0.0,9,0.078316
0.0,13,0.078944
0.0,5,0.079239
0.0,10,0.079736
0.0,3,0.079933
0.0,9,0.080402
0.0,2,0.080558
0.0,24,0.08167
1.0,30,0.083032
0.0,2,0.083197
0.0,9,0.083654
0.0,2,0.083808
0.0,8,0.084229
0.0,38,0.085939
0.0,5,0.086236
1.0,8,0.08665
0.0,9,0.087111
0.0,8,0.087525
1.0,28,0.088803
0.0,3,0.089001
0.0,6,0.089336
0.0,7,0.089716
0.0,1,0.089826
0.0,5,0.090119
0.0,4,0.090364
0.0,7,0.090733
0.0,9,0.091208
0.0,24,0.092319
0.0,9,0.092777
0.0,10,0.09329
0.0,2,0.093448
0.0,1,0.09356
0.0,29,0.094876
0.0,3,0.095088
0.0,8,0.095501
0.0,6,0.095826
0.0,2,0.095981
0.0,2,0.096144
0.0,16,0.096903
0.0,9,0.097371
0.0,3,0.097571
0.0,2,0.097725
0.0,5,0.098008
0.0,2,0.098171
0.0,4,0.098413
0.0,3,0.098613
0.0,2,0.098768
0.0,12,0.09936
0.0,19,0.100252
0.0,13,0.100878
0.0,4,0.101138
0.0,10,0.101635
0.0,5,0.101922
1.0,22,0.102943
0.0,5,0.103243
0.0,7,0.103615
0.0,10,0.104121
0.0,4,0.104362
0.0,4,0.104606
0.0,6,0.104932
0.0,10,0.10544
0.0,10,0.10594
0.0,7,0.10632
0.0,12,0.106905
0.0,4,0.107163
0.0,18,0.108006
0.0,7,0.108391
0.0,20,0.109396
0.0,7,0.109771
0.0,5,0.110067
0.0,4,0.110308
0.0,3,0.110507
0.0,3,0.110703
0.0,1,0.110812
0.0,4,0.111066
0.0,6,0.111392
0.0,32,0.112842
0.0,6,0.113181
0.0,4,0.113422
0.0,12,0.113999
0.0,17,0.11481
0.0,1,0.114923
0.0,17,0.115738
0.0,12,0.116337
0.0,1,0.116449
0.0,3,0.116646
0.0,31,0.118068
0.0,7,0.118442
0.0,9,0.118901
0.0,6,0.11924
0.0,7,0.119609
0.0,7,0.119977
0.0,2,0.120139
0.0,8,0.120548
0.0,17,0.121365
0.0,7,0.121735
0.0,20,0.122689
0.0,16,0.123457
0.0,21,0.124439
0.0,10,0.12494
0.0,14,0.125618
0.0,3,0.125817
0.0,20,0.126751
0.0,4,0.126995
0.0,6,0.127336
0.0,16,0.128097
0.0,9,0.128551
0.0,3,0.128747
0.0,4,0.128989
0.0,6,0.129325
0.0,5,0.129608
0.0,12,0.1302
0.0,1,0.130311
0.0,7,0.130679
0.0,8,0.13111
0.0,12,0.131692
0.0,13,0.132329
0.0,25,0.13348
0.0,3,0.133683
0.0,1,0.133794
0.0,3,0.133991
0.0,4,0.13424
0.0,17,0.135051
0.0,11,0.135595
0.0,9,0.136064
0.0,3,0.136264
0.0,2,0.136417
0.0,3,0.136613
0.0,4,0.136856
0.0,4,0.137107
0.0,1,0.137216
0.0,1,0.137328
0.0,7,0.137701
0.0,2,0.137855
0.0,2,0.138012
0.0,2,0.138176
0.0,10,0.13868
0.0,2,0.138835
0.0,3,0.139033
0.0,7,0.13942
0.0,4,0.139667
0.0,6,0.139993
0.0,16,0.140764
0.0,6,0.141114
1.0,12,0.141701
0.0,26,0.142899
0.0,39,0.144668
0.0,1,0.144783
0.0,4,0.145027
0.0,1,0.14515
0.0,9,0.145606
0.0,9,0.146069
0.0,5,0.146353
0.0,5,0.146638
0.0,8,0.147059
0.0,4,0.147301
0.0,4,0.147541
0.0,14,0.148228
0.0,16,0.148992
0.0,3,0.149201
0.0,1,0.149315
0.0,3,0.149513
0.0,1,0.149623
0.0,10,0.150129
0.0,6,0.15046
0.0,2,0.150617
0.0,3,0.150815
0.0,5,0.151122
0.0,9,0.151584
0.0,1,0.151696
0.0,3,0.151898
0.0,10,0.152407
1.0,13,0.153036
0.0,7,0.153415
0.0,1,0.153528
0.0,3,0.153727
0.0,13,0.154372
0.0,2,0.154531
0.0,9,0.154987
0.0,12,0.15558
0.0,44,0.157566
0.0,3,0.157768
0.0,4,0.158014
0.0,2,0.158176
0.0,1,0.158288
1.0,13,0.158917
0.0,11,0.15947
0.0,27,0.16071
0.0,18,0.16157
0.0,4,0.161814
0.0,6,0.16215
0.0,5,0.162434
0.0,1,0.162544
0.0,12,0.163146
0.0,6,0.163478
0.0,6,0.163808
0.0,8,0.164236
0.0,4,0.164479
0.0,13,0.165118
0.0,4,0.165365
0.0,11,0.165908
0.0,6,0.166245
0.0,6,0.166577
0.0,8,0.166991
0.0,4,0.167245
0.0,4,0.167487
0.0,6,0.167814
0.0,3,0.168012
0.0,28,0.169291
0.0,5,0.169576
0.0,1,0.169685
0.0,6,0.170011
0.0,7,0.170391
0.0,8,0.170805
0.0,14,0.171495
0.0,6,0.171823
0.0,6,0.172163
0.0,9,0.172623
0.0,4,0.172868
0.0,2,0.173024
0.0,7,0.173401
0.0,5,0.173689
0.0,1,0.173799
0.0,3,0.173998
0.0,1,0.17412
0.0,8,0.174534
0.0,4,0.174779
0.0,2,0.174933
0.0,6,0.175274
0.0,10,0.175771
0.0,8,0.176192
0.0,8,0.176606
0.0,11,0.177161
0.0,13,0.177792
0.0,13,0.178437
0.0,6,0.178765
0.0,26,0.179962
0.0,3,0.180174
1.0,10,0.180671
0.0,23,0.181745
0.0,9,0.182215
0.0,5,0.182503
0.0,33,0.183997
0.0,1,0.184122
0.0,20,0.185051
0.0,3,0.185252
0.0,12,0.185832
0.0,15,0.186551
0.0,9,0.187005
0.0,14,0.187684
0.0,6,0.188014
1.0,8,0.188437
0.0,20,0.18937
0.0,12,0.189953
0.0,1,0.190073
0.0,19,0.190955
0.0,22,0.191984
0.0,10,0.192494
0.0,25,0.193644
0.0,8,0.194068
0.0,23,0.195132
0.0,3,0.195332
0.0,2,0.195485
0.0,3,0.195685
0.0,6,0.196013
0.0,2,0.196175
0.0,5,0.196462
0.0,4,0.196702
0.0,10,0.197214
0.0,5,0.1975
0.0,48,0.199642
0.0,8,0.200069
0.0,2,0.20023
0.0,6,0.200559
0.0,33,0.202066
0.0,1,0.202181
0.0,17,0.202985
0.0,1,0.203106
0.0,4,0.20335
0.0,3,0.203547
0.0,15,0.204265
0.0,6,0.204594
0.0,1,0.204705
0.0,7,0.205089
0.0,4,0.205332
0.0,3,0.205532
0.0,7,0.205902
0.0,4,0.206156
0.0,5,0.206443
0.0,2,0.206599
0.0,3,0.206799
1.0,7,0.207178
0.0,2,0.207337
0.0,8,0.207747
1.0,16,0.208518
0.0,3,0.208773
0.0,4,0.209029
0.0,4,0.209285
0.0,1,0.209395
0.0,1,0.209504
0.0,1,0.209612
1.0,8,0.210026
1.0,10,0.210536
0.0,5,0.210817
0.0,3,0.211014
0.0,4,0.211267
0.0,5,0.211554
0.0,5,0.211841
0.0,2,0.211995
0.0,15,0.212715
0.0,19,0.213606
0.0,15,0.214332
0.0,2,0.214488
0.0,3,0.214688
0.0,2,0.214841
0.0,10,0.215353
0.0,16,0.216118
0.0,9,0.216572
0.0,7,0.216943
0.0,15,0.217663
0.0,4,0.217904
0.0,6,0.218239
0.0,4,0.218485
0.0,6,0.218814
0.0,1,0.218924
0.0,6,0.219259
0.0,11,0.219804
0.0,13,0.220447
0.0,1,0.220559
0.0,3,0.220756
0.0,20,0.221698
0.0,7,0.222076
0.0,6,0.222412
0.0,1,0.222523
0.0,12,0.223125
0.0,1,0.223239
0.0,4,0.223482
0.0,7,0.223853
0.0,5,0.22415
0.0,1,0.224262
0.0,13,0.224888
0.0,7,0.225275
0.0,7,0.225646
0.0,7,0.226014
0.0,6,0.226347
0.0,17,0.227156
0.0,7,0.22753
0.0,6,0.227855
0.0,2,0.228011
0.0,16,0.228793
0.0,6,0.229134
0.0,7,0.229509
0.0,10,0.230004
0.0,18,0.230848
0.0,12,0.231449
0.0,13,0.232091
0.0,24,0.233203
0.0,7,0.233578
0.0,2,0.233733
0.0,7,0.234109
0.0,9,0.234569
0.0,11,0.235124
0.0,3,0.235322
0.0,6,0.235651
0.0,3,0.235853
0.0,3,0.23606
0.0,5,0.236347
0.0,2,0.236501
0.0,6,0.236825
0.0,4,0.237073
0.0,6,0.237403
0.0,3,0.2376
0.0,4,0.237839
0.0,3,0.238035
0.0,13,0.238672
0.0,6,0.238998
0.0,1,0.23912
0.0,5,0.239404
0.0,11,0.23995
0.0,2,0.240115
0.0,13,0.240747
1.0,22,0.241774
0.0,3,0.241975
0.0,1,0.242095
0.0,7,0.242468
0.0,14,0.243149
0.0,14,0.243814
0.0,6,0.244151
0.0,10,0.244646
0.0,11,0.245201
0.0,21,0.246183
0.0,6,0.24651
0.0,7,0.246877
0.0,27,0.248124
0.0,3,0.248327
0.0,14,0.248998
0.0,5,0.24929
0.0,4,0.249532
0.0,6,0.249863
0.0,20,0.25081
0.0,5,0.251112
0.0,5,0.251396
0.0,3,0.251592
0.0,12,0.252189
0.0,12,0.252775
0.0,3,0.252972
0.0,4,0.253225
0.0,9,0.25368
0.0,3,0.253878
1.0,13,0.254518
0.0,2,0.254674
0.0,3,0.254871
0.0,1,0.254983
0.0,1,0.255103
0.0,3,0.255302
0.0,2,0.25546
0.0,14,0.256141
0.0,28,0.257426
0.0,9,0.257884
0.0,17,0.25869
0.0,4,0.258933
0.0,7,0.259314
0.0,6,0.259644
0.0,7,0.260013
0.0,11,0.260559
0.0,1,0.260674
0.0,10,0.261186
0.0,5,0.26147
0.0,10,0.26197
0.0,11,0.262519
0.0,14,0.263196
0.0,9,0.263653
0.0,1,0.263763
0.0,33,0.265263
1.0,7,0.26564
0.0,8,0.266064
0.0,1,0.266176
0.0,25,0.267319
0.0,13,0.267948
0.0,17,0.268759
0.0,17,0.269573
0.0,1,0.269688
0.0,6,0.270014
1.0,13,0.270646
0.0,7,0.27102
0.0,6,0.271363
0.0,4,0.271608
0.0,9,0.272072
0.0,9,0.272532
0.0,7,0.272901
0.0,11,0.273454
0.0,5,0.273742
0.0,6,0.274083
0.0,12,0.274673
0.0,16,0.27544
0.0,2,0.275599
0.0,2,0.275756
0.0,6,0.276096
0.0,6,0.276427
0.0,3,0.276628
0.0,3,0.276829
0.0,16,0.277592
0.0,4,0.277838
0.0,10,0.278351
0.0,1,0.278463
0.0,19,0.279361
0.0,7,0.279735
0.0,1,0.279845
0.0,6,0.280184
0.0,7,0.280557
0.0,3,0.280756
1.0,13,0.281397
0.0,3,0.281596
0.0,15,0.28232
1.0,30,0.283689
0.0,6,0.284018
0.0,6,0.284358
0.0,1,0.28447
0.0,9,0.284925
0.0,2,0.285089
0.0,4,0.285335
0.0,2,0.28549
0.0,3,0.285691
0.0,8,0.286118
0.0,1,0.286229
0.0,7,0.286597
0.0,2,0.286751
0.0,5,0.287035
0.0,6,0.287371
0.0,2,0.28753
0.0,5,0.287813
0.0,1,0.287923
0.0,3,0.28813
0.0,1,0.288241
0.0,7,0.288612
0.0,2,0.28877
0.0,17,0.289581
0.0,28,0.290863
0.0,9,0.291341
0.0,8,0.291758
0.0,12,0.292351
0.0,4,0.292594
0.0,1,0.292707
0.0,3,0.292905
0.0,17,0.29372
0.0,13,0.294367
0.0,1,0.294479
0.0,9,0.294932
0.0,16,0.295701
0.0,6,0.296028
0.0,5,0.296321
0.0,5,0.296605
0.0,25,0.29776
0.0,8,0.298189
0.0,1,0.298301
0.0,2,0.298456
0.0,22,0.299476
0.0,6,0.29981
0.0,5,0.300105
0.0,2,0.300261
0.0,10,0.300759
0.0,9,0.301232
0.0,31,0.302633
0.0,22,0.303657
0.0,9,0.304125
0.0,8,0.30454
1.0,13,0.30518
0.0,19,0.306073
0.0,3,0.306273
0.0,6,0.3066
0.0,2,0.306758
0.0,6,0.307095
0.0,9,0.307554
0.0,6,0.307882
0.0,7,0.308264
0.0,7,0.308635
0.0,7,0.309071
0.0,6,0.309398
0.0,18,0.310245
0.0,9,0.310705
0.0,7,0.311093
0.0,2,0.311249
0.0,6,0.311575
0.0,5,0.311858
0.0,29,0.313193
0.0,9,0.313651
0.0,10,0.314161
0.0,4,0.314406
0.0,2,0.31456
0.0,7,0.314928
0.0,6,0.315265
0.0,5,0.315549
0.0,1,0.315658
0.0,7,0.316026
0.0,10,0.316541
0.0,1,0.316651
0.0,3,0.316849
0.0,12,0.317443
0.0,5,0.317727
0.0,1,0.317835
0.0,8,0.318257
0.0,1,0.318367
0.0,9,0.318819
0.0,3,0.319015
0.0,10,0.319518
0.0,6,0.319844
0.0,3,0.32004
0.0,17,0.320848
0.0,6,0.321189
0.0,7,0.321562
0.0,10,0.322074
0.0,10,0.322577
0.0,14,0.323258
0.0,3,0.323457
0.0,1,0.323568
0.0,9,0.324026
0.0,6,0.324362
0.0,3,0.324559
0.0,6,0.324886
0.0,2,0.325041
0.0,1,0.325162
0.0,8,0.325574
0.0,8,0.325988
0.0,5,0.32628
0.0,19,0.32718
0.0,7,0.327549
0.0,9,0.328006
0.0,5,0.328299
0.0,12,0.328884
0.0,28,0.330172
0.0,7,0.330541
0.0,7,0.330911
0.0,24,0.332026
0.0,15,0.332747
0.0,9,0.333216
0.0,14,0.333884
0.0,3,0.334091
0.0,4,0.334338
0.0,12,0.334919
0.0,12,0.335512
0.0,6,0.335839
0.0,10,0.336349
1.0,10,0.336848
0.0,13,0.337496
0.0,6,0.33783
0.0,5,0.338124
1.0,19,0.339011
0.0,8,0.339428
0.0,4,0.33967
0.0,15,0.340397
0.0,5,0.340682
0.0,7,0.341063
0.0,16,0.341823
0.0,1,0.341935
0.0,9,0.342402
0.0,16,0.343172
0.0,3,0.34337
0.0,3,0.343566
0.0,38,0.345285
0.0,5,0.345572
0.0,6,0.3459
0.0,7,0.34628
0.0,12,0.346866
0.0,25,0.348018
0.0,10,0.348526
0.0,3,0.348727
0.0,1,0.348839
0.0,1,0.34895
0.0,10,0.349462
0.0,5,0.349747
0.0,3,0.349943
0.0,1,0.350062
0.0,5,0.350349
0.0,4,0.35059
0.0,2,0.350743
0.0,5,0.351026
0.0,6,0.351369
0.0,4,0.351612
0.0,7,0.351981
0.0,35,0.353578
0.0,11,0.354131
0.0,3,0.354329
0.0,6,0.354655
0.0,14,0.355342
0.0,4,0.355585
0.0,8,0.355997
0.0,32,0.357455
0.0,22,0.358482
0.0,8,0.358897
0.0,14,0.359575
0.0,6,0.359907
0.0,7,0.360285
0.0,11,0.360829
0.0,13,0.361475
0.0,18,0.362333
1.0,7,0.362708
0.0,17,0.363513
0.0,2,0.363671
0.0,22,0.364696
0.0,14,0.365383
0.0,3,0.365582
0.0,3,0.365781
0.0,4,0.366025
0.0,3,0.366231
0.0,12,0.366814
0.0,2,0.36697
0.0,7,0.367351
0.0,8,0.367763
0.0,4,0.368002
0.0,10,0.368506
0.0,7,0.368874
0.0,21,0.369855
0.0,13,0.370498
0.0,9,0.370957
0.0,2,0.371127
0.0,2,0.371284
0.0,2,0.37144
0.0,7,0.371811
0.0,4,0.372061
0.0,8,0.372481
0.0,7,0.372851
0.0,5,0.373147
0.0,19,0.374035
0.0,4,0.374289
0.0,20,0.375224
0.0,10,0.375721
0.0,7,0.3761
0.0,20,0.377025
0.0,3,0.377233
0.0,6,0.377563
0.0,20,0.378506
0.0,5,0.378792
0.0,15,0.379513
0.0,7,0.379883
0.0,2,0.380039
0.0,4,0.380294
0.0,10,0.380792
0.0,6,0.381136
0.0,5,0.381423
0.0,10,0.381919
0.0,24,0.383034
0.0,11,0.383583
0.0,3,0.38378
0.0,3,0.383977
0.0,8,0.3844
0.0,2,0.384559
0.0,8,0.384974
0.0,9,0.385441
0.0,1,0.385553
0.0,5,0.385837
0.0,5,0.386136
0.0,6,0.386463
0.0,15,0.387187
0.0,4,0.38743
0.0,8,0.38784
0.0,6,0.388184
0.0,14,0.388857
1.0,8,0.389283
0.0,5,0.389572
0.0,4,0.389812
1.0,9,0.390277
0.0,6,0.390604
0.0,8,0.391016
0.0,3,0.391228
0.0,5,0.391515
0.0,1,0.391627
0.0,5,0.391914
0.0,7,0.392297
0.0,5,0.392583
0.0,3,0.392782
0.0,9,0.393252
0.0,14,0.393927
0.0,10,0.394436
0.0,3,0.394638
0.0,9,0.395108
0.0,2,0.395265
0.0,4,0.395505
0.0,3,0.395702
0.0,3,0.3959
0.0,7,0.396284
0.0,7,0.396659
0.0,3,0.396857
0.0,3,0.397064
0.0,8,0.397478
0.0,5,0.397761
0.0,8,0.398186
0.0,4,0.398434
0.0,3,0.398632
0.0,2,0.398786
0.0,9,0.399255
0.0,8,0.399674
0.0,5,0.399965
0.0,7,0.400351
0.0,8,0.40077
0.0,2,0.400927
0.0,1,0.401037
0.0,2,0.401208
0.0,10,0.401709
0.0,7,0.402091
0.0,6,0.402423
0.0,2,0.402578
0.0,2,0.402732
0.0,5,0.403015
0.0,16,0.403785
0.0,15,0.404517
0.0,4,0.404764
0.0,5,0.405058
0.0,1,0.405169
0.0,1,0.405282
0.0,10,0.405783
0.0,2,0.405939
0.0,15,0.406667
0.0,3,0.406868
0.0,15,0.407588
0.0,8,0.408
0.0,3,0.40821
0.0,2,0.408367
0.0,4,0.40861
0.0,13,0.40925
0.0,16,0.410074
0.0,4,0.410321
0.0,21,0.411307
0.0,8,0.411721
0.0,3,0.411919
0.0,6,0.412256
0.0,5,0.412542
0.0,13,0.413182
0.0,1,0.413294
0.0,10,0.413794
0.0,7,0.414176
0.0,4,0.414418
0.0,22,0.415442
0.0,3,0.415645
0.0,9,0.416113
0.0,25,0.417264
0.0,4,0.417505
0.0,5,0.417787
0.0,3,0.417983
0.0,24,0.419095
0.0,11,0.41964
0.0,3,0.419837
0.0,5,0.42013
0.0,4,0.420374
0.0,2,0.420528
0.0,18,0.421386
0.0,4,0.421628
0.0,9,0.422089
0.0,3,0.422288
0.0,1,0.422397
0.0,3,0.422596
0.0,6,0.422926
0.0,1,0.423037
0.0,5,0.42333
0.0,2,0.423487
0.0,1,0.423596
0.0,1,0.423705
0.0,14,0.424385
0.0,8,0.4248
0.0,3,0.424996
0.0,6,0.425331
0.0,2,0.425489
0.0,30,0.426846
0.0,2,0.427005
0.0,7,0.427386
0.0,1,0.427499
1.0,8,0.427913
0.0,1,0.428024
0.0,11,0.428579
0.0,11,0.42913
0.0,6,0.429461
0.0,5,0.429744
0.0,7,0.43013
1.0,11,0.43067
0.0,12,0.431268
0.0,4,0.431509
0.0,10,0.432006
0.0,7,0.432386
0.0,8,0.432805
0.0,7,0.433198
0.0,10,0.4337
0.0,3,0.4339
0.0,1,0.43401
0.0,1,0.434128
0.0,5,0.434415
0.0,8,0.434827
0.0,10,0.435337
0.0,1,0.435451
0.0,3,0.435651
1.0,14,0.436331
0.0,9,0.436785
0.0,19,0.437679
0.0,10,0.438194
0.0,3,0.438396
0.0,5,0.43868
0.0,31,0.4401
0.0,13,0.440729
0.0,18,0.441585
0.0,8,0.442011
0.0,11,0.442562
0.0,4,0.442808
0.0,4,0.443058
0.0,4,0.443303
0.0,4,0.443542
0.0,2,0.443695
0.0,2,0.443849
0.0,2,0.444004
0.0,22,0.445022
0.0,6,0.44536
0.0,7,0.445728
0.0,1,0.445837
0.0,1,0.445946
0.0,1,0.446064
0.0,40,0.44786
0.0,7,0.448243
0.0,10,0.448745
0.0,4,0.448987
0.0,1,0.449106
0.0,6,0.449434
0.0,12,0.450015
0.0,2,0.450179
0.0,4,0.450419
0.0,15,0.451153
0.0,12,0.451741
0.0,4,0.451985
0.0,2,0.452148
0.0,4,0.452392
0.0,14,0.453072
0.0,2,0.453228
0.0,23,0.454299
0.0,12,0.454885
0.0,19,0.455779
0.0,5,0.456079
0.0,3,0.456277
0.0,4,0.456517
0.0,10,0.457018
0.0,1,0.457139
0.0,5,0.457423
0.0,2,0.457577
0.0,14,0.458257
0.0,8,0.458674
0.0,9,0.459144
0.0,9,0.459603
0.0,19,0.460497
0.0,4,0.460744
0.0,26,0.461948
0.0,25,0.463113
0.0,7,0.463484
0.0,11,0.46403
0.0,11,0.464582
0.0,8,0.464997
0.0,1,0.465118
0.0,6,0.465449
0.0,13,0.46609
0.0,4,0.466335
0.0,1,0.466447
0.0,12,0.467033
0.0,5,0.46733
0.0,7,0.467701
0.0,21,0.468688
0.0,9,0.469157
0.0,1,0.46927
0.0,3,0.469467
0.0,1,0.469576
0.0,6,0.469901
0.0,4,0.470151
1.0,15,0.470866
0.0,13,0.47151
0.0,8,0.471927
0.0,11,0.472478
0.0,16,0.473248
0.0,3,0.473447
0.0,10,0.473951
0.0,3,0.474158
0.0,3,0.474357
0.0,3,0.474556
0.0,9,0.475008
0.0,4,0.475258
0.0,8,0.475669
0.0,26,0.476859
0.0,8,0.477285
0.0,6,0.477615
0.0,49,0.479801
0.0,2,0.47996
1.0,25,0.481123
0.0,8,0.481535
0.0,6,0.481866
0.0,3,0.482074
0.0,6,0.482398
0.0,10,0.482894
0.0,17,0.483701
0.0,8,0.484128
0.0,16,0.484878
0.0,38,0.486593
0.0,8,0.487007
0.0,18,0.48785
0.0,14,0.488536
0.0,5,0.488821
0.0,11,0.489372
0.0,10,0.489872
0.0,12,0.490472
0.0,1,0.490584
0.0,14,0.49127
0.0,4,0.491514
0.0,12,0.492106
0.0,5,0.492396
0.0,1,0.492509
0.0,8,0.492924
0.0,18,0.493775
0.0,1,0.493892
0.0,5,0.494192
0.0,11,0.49474
0.0,14,0.495419
0.0,2,0.495578
0.0,16,0.496348
0.0,18,0.497205
0.0,4,0.49745
0.0,5,0.497733
0.0,25,0.498883
0.0,8,0.499312
1.0,8,0.499728
0.0,16,0.500495
0.0,3,0.500695
0.0,6,0.50102
0.0,15,0.501747
0.0,8,0.502174
0.0,7,0.502551
0.0,8,0.502966
0.0,5,0.503265
0.0,11,0.503809
0.0,1,0.50392
0.0,14,0.504596
0.0,1,0.504707
0.0,9,0.505176
0.0,6,0.505505
0.0,1,0.505617
0.0,4,0.505857
1.0,48,0.508
0.0,13,0.508642
0.0,14,0.509326
0.0,2,0.509541
0.0,2,0.509696
0.0,13,0.51034
0.0,3,0.510539
0.0,12,0.511143
0.0,24,0.512253
1.0,16,0.51301
0.0,4,0.513258
0.0,7,0.513631
0.0,5,0.513913
0.0,18,0.51476
1.0,9,0.515226
0.0,8,0.515641
0.0,3,0.515842
1.0,27,0.517085
0.0,1,0.517195
0.0,6,0.517521
0.0,5,0.517807
0.0,1,0.517919
0.0,3,0.51813
0.0,1,0.518241
0.0,8,0.51865
0.0,4,0.518893
0.0,14,0.519574
0.0,12,0.520171
0.0,11,0.520713
0.0,3,0.520914
0.0,4,0.52117
0.0,5,0.521454
0.0,7,0.52182
0.0,3,0.522016
0.0,4,0.522265
0.0,14,0.522935
0.0,1,0.523057
0.0,8,0.523472
0.0,3,0.523672
0.0,5,0.523955
0.0,8,0.52438
0.0,8,0.524798
0.0,3,0.524998
0.0,3,0.525205
0.0,1,0.525319
0.0,2,0.525475
0.0,6,0.5258
0.0,2,0.525953
0.0,20,0.526892
0.0,9,0.527362
0.0,12,0.527949
0.0,7,0.528333
0.0,12,0.528917
0.0,5,0.529215
0.0,12,0.5298
0.0,5,0.530096
0.0,5,0.530385
0.0,4,0.530623
0.0,21,0.531609
0.0,17,0.532426
0.0,1,0.532537
0.0,1,0.532647
0.0,1,0.532758
0.0,19,0.533657
0.0,6,0.533988
0.0,9,0.534453
0.0,6,0.534779
0.0,9,0.535247
0.0,7,0.535616
0.0,1,0.535728
0.0,10,0.53624
0.0,3,0.536439
0.0,7,0.536807
0.0,5,0.537105
0.0,8,0.537518
0.0,4,0.537758
0.0,11,0.538308
0.0,14,0.538978
0.0,3,0.539189
0.0,2,0.539344
0.0,3,0.539543
0.0,8,0.539954
0.0,32,0.541417
0.0,5,0.541705
0.0,6,0.542037
0.0,8,0.542459
0.0,2,0.542616
0.0,5,0.542904
0.0,9,0.543371
0.0,9,0.54383
0.0,12,0.544426
0.0,2,0.54458
0.0,5,0.544867
0.0,1,0.544979
0.0,26,0.546184
0.0,2,0.546343
0.0,8,0.546756
0.0,22,0.547777
0.0,2,0.547933
0.0,4,0.548183
0.0,3,0.54838
0.0,31,0.549784
0.0,14,0.550465
0.0,3,0.550669
0.0,6,0.550994
0.0,6,0.551337
0.0,4,0.551578
0.0,4,0.551818
0.0,14,0.552494
0.0,6,0.552824
0.0,26,0.554021
0.0,1,0.55414
1.0,11,0.554681
0.0,9,0.55515
0.0,3,0.555363
0.0,18,0.55622
