#{"t_start": 1523120720.8514795, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,75,0.263489
0.0,2,0.263645
1.0,21,0.264606
1.0,27,0.26581
0.0,42,0.267663
1.0,53,0.269975
0.0,41,0.271784
0.0,10,0.272288
0.0,9,0.272736
1.0,36,0.274333
0.0,80,0.277777
0.0,26,0.278955
0.0,25,0.28009
0.0,41,0.281881
0.0,22,0.282878
0.0,35,0.284433
0.0,21,0.285385
0.0,2,0.28554
0.0,19,0.286405
1.0,35,0.287933
0.0,36,0.289532
0.0,26,0.290708
0.0,10,0.291215
1.0,42,0.293038
0.0,20,0.293952
0.0,34,0.29547
1.0,22,0.296467
0.0,2,0.296622
0.0,8,0.297024
0.0,7,0.297396
0.0,10,0.297884
0.0,6,0.298218
0.0,34,0.299725
0.0,9,0.300195
0.0,5,0.300476
1.0,33,0.301926
0.0,17,0.302719
0.0,11,0.30326
1.0,20,0.304178
1.0,10,0.304667
0.0,41,0.306459
0.0,4,0.306714
0.0,26,0.307884
1.0,40,0.309649
0.0,18,0.310483
0.0,4,0.310722
0.0,100,0.31502
0.0,23,0.316076
0.0,24,0.317159
1.0,47,0.31922
1.0,55,0.321591
1.0,22,0.322587
0.0,2,0.322739
0.0,18,0.323567
0.0,33,0.32503
0.0,20,0.325941
0.0,14,0.32666
0.0,15,0.327368
0.0,38,0.329043
0.0,72,0.332169
0.0,58,0.334685
0.0,19,0.335564
1.0,39,0.337285
1.0,45,0.339251
1.0,34,0.340752
1.0,42,0.342595
0.0,30,0.343943
1.0,42,0.34579
1.0,37,0.347421
1.0,25,0.348549
0.0,9,0.348994
0.0,10,0.349492
1.0,39,0.35121
0.0,19,0.352076
0.0,25,0.353194
0.0,12,0.353762
0.0,54,0.356111
0.0,10,0.356601
0.0,21,0.357561
0.0,23,0.358615
0.0,11,0.359154
0.0,15,0.359847
0.0,41,0.361644
0.0,2,0.361799
0.0,19,0.362668
1.0,50,0.364837
0.0,5,0.365128
1.0,12,0.365699
0.0,19,0.366576
0.0,23,0.367612
0.0,43,0.369503
0.0,3,0.3697
0.0,54,0.372035
1.0,19,0.372901
0.0,16,0.373648
1.0,17,0.374435
0.0,25,0.375555
1.0,22,0.376549
1.0,24,0.37763
0.0,64,0.380395
0.0,23,0.381441
0.0,8,0.381841
0.0,15,0.382545
0.0,4,0.38278
1.0,7,0.383147
1.0,70,0.386159
0.0,40,0.387897
0.0,100,0.392174
0.0,31,0.393552
0.0,12,0.394139
1.0,26,0.395294
0.0,31,0.396661
0.0,8,0.397071
0.0,10,0.397564
0.0,41,0.399367
1.0,11,0.399895
1.0,11,0.400434
1.0,51,0.402651
0.0,15,0.403359
1.0,12,0.40393
1.0,36,0.405524
0.0,25,0.40665
1.0,56,0.40908
0.0,9,0.409522
0.0,78,0.412868
1.0,17,0.413659
0.0,2,0.413811
0.0,15,0.41452
0.0,14,0.415192
0.0,16,0.415928
0.0,14,0.416596
1.0,22,0.417596
1.0,28,0.418847
0.0,39,0.420569
0.0,31,0.421949
0.0,5,0.422242
1.0,13,0.422857
1.0,27,0.424066
1.0,22,0.425062
0.0,26,0.426226
0.0,22,0.427292
0.0,9,0.427742
0.0,57,0.430246
0.0,4,0.430488
0.0,8,0.430892
0.0,23,0.43193
0.0,25,0.433073
0.0,77,0.436389
0.0,12,0.436965
0.0,4,0.437212
0.0,16,0.437955
0.0,31,0.439348
1.0,35,0.440894
1.0,36,0.442482
0.0,60,0.445103
0.0,42,0.446936
0.0,25,0.448083
0.0,3,0.448279
0.0,25,0.449407
0.0,8,0.449813
1.0,17,0.450606
0.0,10,0.451108
0.0,20,0.452012
0.0,41,0.453814
0.0,53,0.45613
0.0,100,0.460423
0.0,6,0.460743
0.0,9,0.4612
0.0,5,0.461483
1.0,38,0.463157
0.0,29,0.464451
0.0,10,0.464941
0.0,3,0.465147
1.0,9,0.465595
0.0,17,0.466391
0.0,7,0.466751
0.0,11,0.467286
0.0,12,0.467854
0.0,40,0.469623
0.0,3,0.469819
1.0,28,0.471081
0.0,74,0.474266
1.0,16,0.475
0.0,2,0.475162
0.0,9,0.475603
0.0,9,0.476045
0.0,35,0.477593
1.0,36,0.4792
0.0,12,0.479776
1.0,21,0.480732
0.0,2,0.480883
0.0,6,0.481211
1.0,36,0.482794
1.0,16,0.483545
1.0,59,0.486097
1.0,72,0.489202
0.0,56,0.491617
1.0,13,0.492243
1.0,26,0.493413
1.0,43,0.495294
0.0,24,0.496382
1.0,53,0.498694
0.0,63,0.501428
1.0,15,0.502133
0.0,53,0.504432
0.0,20,0.505354
0.0,51,0.507565
0.0,7,0.50793
1.0,22,0.508932
0.0,32,0.510364
0.0,23,0.5114
1.0,25,0.512522
0.0,5,0.512802
0.0,18,0.513633
0.0,17,0.514423
1.0,32,0.515839
0.0,11,0.516383
1.0,23,0.517425
0.0,23,0.518468
1.0,22,0.519465
1.0,30,0.520798
1.0,22,0.521795
1.0,29,0.523092
0.0,9,0.523543
1.0,25,0.524668
1.0,86,0.528376
1.0,29,0.529726
0.0,24,0.530801
1.0,14,0.531466
1.0,38,0.533141
1.0,31,0.534508
1.0,22,0.535508
1.0,20,0.536415
1.0,55,0.538801
0.0,58,0.541319
1.0,15,0.542013
0.0,68,0.544947
0.0,16,0.545698
0.0,100,0.549979
0.0,13,0.550605
1.0,86,0.5543
0.0,4,0.554535
1.0,23,0.555573
1.0,14,0.556242
0.0,14,0.556891
1.0,25,0.558008
0.0,51,0.560232
1.0,53,0.56253
1.0,21,0.563481
1.0,61,0.566123
1.0,6,0.566442
1.0,43,0.568328
0.0,26,0.569484
1.0,25,0.570608
0.0,14,0.571267
0.0,29,0.572559
0.0,16,0.573305
0.0,18,0.574134
0.0,17,0.574916
0.0,100,0.5792
0.0,7,0.579564
0.0,22,0.580553
1.0,87,0.584281
0.0,2,0.584435
0.0,28,0.585679
1.0,24,0.586754
0.0,27,0.587954
0.0,38,0.589639
0.0,100,0.593906
1.0,19,0.594781
1.0,35,0.596332
1.0,12,0.596902
0.0,29,0.598212
0.0,24,0.599294
0.0,23,0.600334
0.0,21,0.601292
0.0,49,0.603419
0.0,44,0.605336
1.0,37,0.606952
0.0,38,0.608625
0.0,3,0.608819
0.0,61,0.611453
1.0,8,0.611855
1.0,36,0.613441
1.0,18,0.614272
1.0,15,0.614966
1.0,13,0.615605
0.0,38,0.617287
0.0,17,0.618079
0.0,21,0.619026
0.0,12,0.619605
1.0,23,0.620645
0.0,24,0.621728
0.0,4,0.621967
1.0,39,0.623681
0.0,19,0.624553
0.0,9,0.624995
0.0,4,0.625242
0.0,34,0.626745
0.0,8,0.627165
0.0,18,0.627987
1.0,44,0.629915
0.0,26,0.631169
1.0,12,0.631744
0.0,5,0.632022
1.0,58,0.634546
0.0,57,0.637018
0.0,56,0.639478
0.0,14,0.64015
0.0,6,0.640469
0.0,51,0.64269
0.0,32,0.644111
0.0,24,0.645198
0.0,74,0.648384
0.0,49,0.65052
0.0,55,0.652905
0.0,27,0.654116
0.0,10,0.654599
0.0,19,0.655472
0.0,7,0.655833
1.0,50,0.65801
0.0,11,0.658557
1.0,44,0.66048
1.0,21,0.66144
1.0,22,0.662435
0.0,14,0.663106
1.0,10,0.663598
1.0,19,0.664472
0.0,9,0.664917
1.0,27,0.666136
1.0,20,0.667037
0.0,23,0.668083
0.0,7,0.668447
1.0,30,0.669775
0.0,58,0.672295
0.0,98,0.676479
0.0,17,0.677274
1.0,11,0.677802
0.0,18,0.678635
0.0,31,0.680005
0.0,4,0.680253
0.0,58,0.682754
0.0,9,0.683211
1.0,15,0.683902
1.0,61,0.686541
1.0,31,0.687911
0.0,28,0.689173
0.0,54,0.691495
0.0,100,0.695768
0.0,24,0.696857
0.0,5,0.697146
0.0,10,0.697629
0.0,45,0.699598
0.0,35,0.701143
0.0,14,0.701796
0.0,55,0.704179
0.0,11,0.704705
1.0,30,0.706036
1.0,50,0.708217
0.0,21,0.709174
0.0,5,0.709458
0.0,14,0.710121
0.0,34,0.71162
0.0,6,0.711938
0.0,20,0.712851
0.0,58,0.715363
0.0,27,0.71657
0.0,19,0.717441
0.0,33,0.718899
0.0,90,0.722747
0.0,57,0.725213
0.0,7,0.725576
0.0,57,0.728029
0.0,27,0.729239
1.0,30,0.73057
0.0,23,0.731661
0.0,64,0.73443
0.0,20,0.73535
0.0,51,0.737558
0.0,13,0.738191
0.0,100,0.742473
0.0,60,0.745079
1.0,24,0.746166
0.0,50,0.748343
1.0,16,0.749085
0.0,9,0.74953
1.0,46,0.751531
1.0,13,0.752149
0.0,43,0.754017
0.0,3,0.75422
1.0,21,0.755167
1.0,11,0.755694
0.0,39,0.757406
0.0,33,0.75887
0.0,19,0.759747
0.0,22,0.760744
0.0,22,0.761742
0.0,47,0.763778
0.0,6,0.764114
0.0,10,0.764603
0.0,13,0.765226
0.0,2,0.76538
0.0,25,0.766495
0.0,22,0.767492
0.0,11,0.768017
0.0,19,0.768888
0.0,34,0.77039
1.0,93,0.774355
0.0,40,0.776106
0.0,5,0.776388
0.0,18,0.777216
0.0,54,0.779571
0.0,5,0.779849
0.0,9,0.78031
0.0,12,0.780875
0.0,11,0.78141
1.0,32,0.782817
0.0,41,0.784618
1.0,28,0.785866
1.0,10,0.786364
1.0,55,0.788734
0.0,6,0.789054
0.0,8,0.789465
1.0,51,0.791672
1.0,8,0.792084
1.0,41,0.793867
1.0,9,0.794319
0.0,87,0.798037
1.0,18,0.798874
1.0,38,0.800545
1.0,65,0.803355
1.0,20,0.80427
1.0,49,0.806397
0.0,17,0.807179
0.0,12,0.80775
0.0,6,0.80808
0.0,69,0.811041
0.0,45,0.812997
0.0,12,0.813575
1.0,24,0.814655
0.0,36,0.816244
0.0,33,0.817693
0.0,4,0.817928
0.0,11,0.818471
1.0,39,0.820181
0.0,29,0.821467
0.0,88,0.825242
1.0,13,0.825856
0.0,21,0.826811
0.0,26,0.827972
1.0,21,0.828931
0.0,11,0.829472
1.0,82,0.832968
0.0,44,0.834959
1.0,8,0.835377
0.0,2,0.835528
0.0,4,0.835762
0.0,2,0.835914
0.0,15,0.836626
0.0,28,0.837871
1.0,14,0.83854
0.0,16,0.839295
0.0,2,0.83945
1.0,30,0.840782
0.0,11,0.841329
0.0,44,0.843259
0.0,5,0.84354
1.0,39,0.845258
0.0,18,0.846092
0.0,12,0.846661
0.0,49,0.848809
0.0,8,0.849225
0.0,6,0.84955
1.0,45,0.851518
0.0,31,0.852896
0.0,31,0.854278
1.0,12,0.854846
0.0,11,0.85538
0.0,14,0.85603
0.0,11,0.85657
0.0,16,0.857316
1.0,19,0.858199
0.0,13,0.858817
1.0,65,0.861616
0.0,33,0.86309
1.0,24,0.864172
0.0,50,0.866344
0.0,3,0.866537
0.0,7,0.866898
0.0,9,0.867358
0.0,12,0.867933
0.0,55,0.870337
1.0,24,0.871417
0.0,20,0.872333
0.0,9,0.872784
0.0,25,0.873906
1.0,23,0.874946
1.0,23,0.875978
1.0,19,0.876856
1.0,10,0.877353
0.0,100,0.881658
1.0,13,0.882282
1.0,14,0.882933
0.0,32,0.884358
1.0,72,0.887462
0.0,33,0.888934
1.0,28,0.890197
1.0,33,0.891655
1.0,16,0.892404
0.0,32,0.893826
1.0,12,0.894406
0.0,11,0.894934
1.0,20,0.895848
1.0,19,0.896724
0.0,11,0.89727
0.0,11,0.897802
0.0,16,0.898561
0.0,14,0.89923
0.0,12,0.899798
0.0,2,0.899952
1.0,15,0.900659
0.0,13,0.901283
1.0,16,0.902016
0.0,14,0.90268
1.0,25,0.903805
0.0,8,0.904221
0.0,41,0.906013
0.0,4,0.906263
0.0,38,0.907936
0.0,34,0.909453
1.0,11,0.909979
1.0,23,0.911039
1.0,31,0.91242
0.0,76,0.915692
1.0,23,0.916742
1.0,11,0.917285
0.0,4,0.917521
0.0,19,0.918407
1.0,19,0.919288
1.0,53,0.921593
1.0,66,0.92446
0.0,19,0.925341
0.0,100,0.92963
0.0,3,0.929826
0.0,5,0.930118
0.0,12,0.93069
0.0,24,0.931777
0.0,42,0.933617
0.0,26,0.934845
1.0,30,0.93619
1.0,43,0.938073
0.0,7,0.938436
0.0,19,0.939317
1.0,32,0.940729
0.0,57,0.943214
0.0,2,0.943368
0.0,18,0.944197
1.0,15,0.944892
0.0,16,0.945636
0.0,30,0.946972
0.0,16,0.947723
1.0,34,0.949232
1.0,44,0.951158
0.0,4,0.951395
0.0,31,0.952765
0.0,6,0.953098
0.0,23,0.954137
0.0,50,0.95631
0.0,55,0.958693
0.0,12,0.959275
1.0,6,0.959593
0.0,20,0.960509
1.0,46,0.962515
0.0,31,0.963885
0.0,10,0.964384
1.0,13,0.96499
0.0,2,0.965153
0.0,69,0.968143
0.0,10,0.968632
1.0,25,0.969752
0.0,24,0.97084
1.0,7,0.971214
0.0,49,0.973345
1.0,6,0.973664
1.0,11,0.9742
0.0,8,0.9746
0.0,11,0.975139
0.0,44,0.977043
0.0,51,0.979264
0.0,23,0.980306
1.0,35,0.981847
0.0,19,0.982724
0.0,14,0.983385
0.0,15,0.984092
1.0,28,0.985342
1.0,11,0.98587
0.0,40,0.987612
1.0,59,0.990163
0.0,7,0.990524
0.0,7,0.990885
1.0,20,0.991795
1.0,53,0.994095
0.0,20,0.994994
0.0,9,0.995449
0.0,20,0.996369
0.0,11,0.9969
1.0,55,0.999293
1.0,37,1.000903
0.0,10,1.001397
0.0,41,1.003199
0.0,26,1.004368
0.0,35,1.00591
0.0,36,1.007499
0.0,8,1.007905
1.0,60,1.010491
0.0,31,1.011853
1.0,44,1.013777
0.0,16,1.014518
0.0,45,1.016479
0.0,34,1.017975
0.0,10,1.018483
0.0,2,1.018635
1.0,34,1.020146
1.0,19,1.021
0.0,21,1.021955
1.0,11,1.022492
0.0,4,1.022729
0.0,4,1.022965
0.0,38,1.024641
0.0,5,1.02492
0.0,13,1.025544
0.0,13,1.026164
0.0,3,1.026361
0.0,60,1.028944
0.0,15,1.02965
1.0,30,1.03097
0.0,3,1.031178
1.0,11,1.031704
0.0,10,1.032201
1.0,20,1.033113
1.0,57,1.035581
0.0,10,1.036138
0.0,27,1.037348
0.0,19,1.038229
0.0,41,1.040027
0.0,36,1.041622
1.0,23,1.042661
0.0,43,1.044549
0.0,39,1.046265
1.0,16,1.046996
0.0,48,1.049099
0.0,12,1.049668
1.0,38,1.05134
0.0,8,1.05174
1.0,39,1.053457
0.0,12,1.054024
0.0,2,1.054185
1.0,64,1.056948
0.0,9,1.057407
0.0,12,1.057979
0.0,30,1.059337
1.0,33,1.060793
0.0,40,1.06255
0.0,6,1.062871
1.0,13,1.0635
1.0,10,1.063989
0.0,40,1.065749
0.0,45,1.067714
1.0,24,1.0688
1.0,15,1.069505
1.0,20,1.07042
0.0,16,1.071164
1.0,56,1.073567
0.0,13,1.074188
1.0,15,1.07489
0.0,9,1.075347
0.0,7,1.075711
0.0,18,1.076542
0.0,3,1.076738
0.0,27,1.077946
1.0,20,1.078865
1.0,50,1.081032
0.0,5,1.081321
1.0,79,1.084687
1.0,13,1.08531
1.0,16,1.086044
1.0,57,1.088532
0.0,35,1.090073
1.0,72,1.09317
0.0,31,1.094545
0.0,9,1.094993
1.0,20,1.095913
0.0,10,1.096412
1.0,32,1.097826
0.0,11,1.098373
0.0,27,1.099579
0.0,27,1.100789
1.0,10,1.101286
1.0,29,1.102579
0.0,15,1.103282
1.0,12,1.103847
0.0,8,1.104256
1.0,8,1.104656
1.0,28,1.105891
1.0,10,1.106385
0.0,17,1.107171
0.0,15,1.107863
0.0,30,1.109214
1.0,46,1.111226
1.0,13,1.111839
0.0,21,1.112791
1.0,10,1.113286
0.0,33,1.114742
1.0,52,1.117001
0.0,42,1.118848
0.0,7,1.119221
0.0,31,1.120598
0.0,17,1.121389
0.0,19,1.122268
0.0,17,1.123044
0.0,7,1.123416
0.0,100,1.127687
0.0,19,1.128568
0.0,12,1.129151
1.0,33,1.13061
0.0,22,1.131604
0.0,22,1.132604
1.0,14,1.133273
0.0,5,1.133553
0.0,13,1.134176
0.0,6,1.134499
1.0,19,1.135375
0.0,2,1.135526
0.0,12,1.13611
0.0,12,1.136754
0.0,4,1.136991
1.0,54,1.139357
1.0,47,1.1414
1.0,21,1.142354
1.0,73,1.145484
0.0,11,1.146011
1.0,12,1.146587
0.0,8,1.14699
0.0,23,1.148023
0.0,21,1.148978
0.0,48,1.15108
1.0,13,1.151692
1.0,48,1.153777
1.0,28,1.155022
1.0,82,1.158552
0.0,29,1.159838
1.0,26,1.161005
0.0,6,1.161333
1.0,96,1.165435
0.0,17,1.166228
0.0,25,1.167349
1.0,19,1.168225
0.0,23,1.169256
1.0,35,1.170791
0.0,34,1.1723
1.0,15,1.172989
1.0,29,1.17428
0.0,5,1.174562
0.0,9,1.175005
0.0,5,1.175293
1.0,39,1.176995
0.0,11,1.177534
1.0,40,1.179293
1.0,22,1.180285
1.0,29,1.181571
1.0,14,1.182233
1.0,35,1.183775
0.0,5,1.184063
0.0,4,1.184301
0.0,5,1.184579
0.0,32,1.185987
0.0,56,1.188421
0.0,100,1.192708
0.0,34,1.194217
0.0,39,1.195922
0.0,6,1.196256
0.0,25,1.197379
0.0,2,1.19753
1.0,31,1.198907
1.0,48,1.200984
1.0,31,1.202366
1.0,42,1.204208
1.0,39,1.205913
0.0,17,1.206704
0.0,17,1.207493
0.0,7,1.20786
1.0,21,1.208816
0.0,4,1.20905
0.0,10,1.209543
0.0,20,1.210461
1.0,58,1.212971
0.0,15,1.213675
0.0,8,1.214092
0.0,39,1.215796
0.0,29,1.217099
0.0,6,1.21742
0.0,3,1.217615
0.0,11,1.21816
0.0,2,1.218312
1.0,19,1.219177
1.0,41,1.220958
1.0,19,1.221827
1.0,57,1.224295
0.0,3,1.224488
1.0,15,1.225196
1.0,8,1.225596
1.0,11,1.226135
1.0,44,1.22804
0.0,75,1.231275
0.0,6,1.231599
0.0,7,1.231959
0.0,38,1.233631
0.0,18,1.234457
0.0,6,1.234774
1.0,24,1.235848
0.0,19,1.236724
0.0,7,1.237156
0.0,12,1.237733
1.0,47,1.23979
1.0,77,1.243114
0.0,5,1.243394
1.0,38,1.245066
0.0,14,1.245721
0.0,8,1.246132
1.0,15,1.246826
1.0,33,1.248298
0.0,2,1.248452
1.0,15,1.249151
1.0,18,1.249973
1.0,25,1.251115
0.0,10,1.251602
0.0,29,1.252893
0.0,25,1.254014
1.0,42,1.255862
1.0,18,1.256698
0.0,23,1.257733
1.0,39,1.259455
0.0,100,1.263738
0.0,4,1.263975
0.0,18,1.264807
0.0,17,1.265602
0.0,21,1.266556
1.0,7,1.266921
0.0,19,1.267793
0.0,18,1.268633
0.0,17,1.269427
0.0,10,1.269913
0.0,3,1.270119
0.0,44,1.27203
1.0,14,1.272691
0.0,4,1.272925
0.0,18,1.27376
1.0,20,1.274676
0.0,19,1.275549
1.0,93,1.279544
1.0,9,1.279988
1.0,26,1.281157
1.0,23,1.282203
1.0,32,1.283614
0.0,2,1.283766
1.0,22,1.284765
1.0,17,1.285555
0.0,55,1.287935
0.0,27,1.289164
0.0,58,1.29167
0.0,2,1.291824
0.0,25,1.292949
1.0,21,1.293911
0.0,26,1.295081
0.0,28,1.296332
0.0,2,1.296486
0.0,16,1.297231
1.0,22,1.298238
0.0,62,1.300917
1.0,28,1.302176
0.0,8,1.302585
0.0,12,1.303169
0.0,32,1.304589
1.0,12,1.305178
0.0,12,1.305744
1.0,26,1.306907
0.0,21,1.307864
0.0,15,1.308576
1.0,23,1.30961
1.0,15,1.310318
1.0,13,1.310926
0.0,11,1.311466
0.0,33,1.312923
0.0,20,1.313843
0.0,9,1.314303
0.0,6,1.314623
1.0,28,1.315873
0.0,6,1.316208
0.0,5,1.316487
1.0,16,1.317237
0.0,21,1.318199
1.0,18,1.319017
0.0,11,1.319548
1.0,18,1.320377
1.0,11,1.320904
0.0,35,1.322452
0.0,31,1.323826
0.0,28,1.325081
0.0,65,1.327877
0.0,5,1.328177
0.0,2,1.328331
0.0,38,1.329993
1.0,22,1.330992
0.0,11,1.331532
0.0,11,1.332067
0.0,18,1.33289
0.0,18,1.333721
0.0,31,1.335116
1.0,8,1.335524
0.0,11,1.336062
0.0,16,1.336814
0.0,43,1.338778
0.0,23,1.339819
1.0,35,1.341371
0.0,12,1.341938
0.0,21,1.342897
0.0,8,1.343314
0.0,43,1.345204
1.0,23,1.346245
1.0,11,1.34677
0.0,23,1.347806
0.0,16,1.348564
0.0,11,1.349101
1.0,22,1.350097
0.0,58,1.352584
1.0,23,1.353616
1.0,45,1.35558
1.0,76,1.358835
0.0,4,1.35908
0.0,14,1.359738
0.0,45,1.3617
0.0,35,1.363246
1.0,75,1.366456
0.0,9,1.366897
0.0,32,1.368335
0.0,7,1.368695
1.0,30,1.370015
0.0,35,1.371555
0.0,9,1.371998
0.0,22,1.372989
0.0,8,1.373403
0.0,12,1.373972
1.0,58,1.376478
1.0,13,1.377095
1.0,13,1.377703
1.0,10,1.378203
1.0,25,1.379325
1.0,11,1.379856
0.0,28,1.381114
1.0,24,1.382197
1.0,42,1.384026
0.0,17,1.38481
0.0,51,1.387015
0.0,10,1.387512
1.0,67,1.390419
0.0,2,1.390574
1.0,21,1.391523
0.0,2,1.391673
0.0,5,1.391948
1.0,45,1.393905
1.0,13,1.394523
0.0,6,1.394843
0.0,10,1.39534
0.0,22,1.396334
1.0,15,1.397028
1.0,9,1.397476
0.0,31,1.398855
1.0,41,1.400642
1.0,29,1.401928
1.0,15,1.402637
0.0,9,1.403099
0.0,44,1.405006
0.0,4,1.405252
0.0,14,1.405903
0.0,7,1.406278
0.0,3,1.406471
0.0,18,1.407297
1.0,11,1.407827
0.0,39,1.409541
1.0,20,1.410454
0.0,67,1.413335
0.0,4,1.413571
1.0,34,1.415075
0.0,29,1.416364
0.0,10,1.416849
1.0,30,1.418193
0.0,16,1.418922
0.0,49,1.421065
1.0,21,1.42201
1.0,24,1.423092
1.0,17,1.423869
1.0,34,1.425376
0.0,16,1.426116
1.0,49,1.428839
0.0,13,1.429504
0.0,8,1.429915
0.0,47,1.431984
0.0,12,1.432612
1.0,21,1.433575
1.0,6,1.433903
0.0,96,1.43801
0.0,7,1.438463
0.0,78,1.441947
0.0,6,1.442347
0.0,10,1.44283
1.0,50,1.445024
0.0,3,1.445274
0.0,10,1.445756
0.0,7,1.446131
1.0,27,1.447345
1.0,44,1.449305
1.0,20,1.45025
1.0,15,1.450967
1.0,59,1.453552
0.0,36,1.455201
0.0,18,1.456041
1.0,27,1.457267
0.0,6,1.457594
1.0,34,1.459121
0.0,11,1.459661
1.0,22,1.460653
0.0,5,1.460933
0.0,26,1.462119
0.0,10,1.462612
1.0,15,1.463316
0.0,2,1.463468
0.0,6,1.46379
1.0,50,1.465965
0.0,17,1.466784
0.0,10,1.46729
0.0,5,1.467566
1.0,27,1.468779
0.0,6,1.469121
1.0,32,1.470533
0.0,4,1.470778
0.0,6,1.471115
1.0,10,1.471604
1.0,20,1.472516
1.0,15,1.473222
0.0,8,1.473631
1.0,26,1.474797
0.0,39,1.476526
1.0,27,1.477763
0.0,6,1.478108
0.0,48,1.480205
1.0,14,1.480883
0.0,5,1.481178
1.0,19,1.482038
0.0,18,1.482871
0.0,43,1.484764
0.0,13,1.485414
0.0,16,1.486166
1.0,27,1.487371
0.0,4,1.487609
