#{"t_start": 1523136003.3261478, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.066033
0.0,2,0.066145
0.0,16,0.066568
0.0,4,0.066736
0.0,6,0.066937
0.0,11,0.067246
0.0,10,0.067525
0.0,5,0.067718
0.0,7,0.067935
1.0,9,0.0682
0.0,8,0.068444
0.0,4,0.068594
0.0,6,0.068798
0.0,2,0.068902
0.0,7,0.069125
0.0,2,0.069236
0.0,24,0.069848
0.0,6,0.070049
0.0,4,0.070208
0.0,10,0.070503
0.0,28,0.071194
0.0,9,0.071452
0.0,16,0.071868
0.0,4,0.072018
1.0,18,0.072474
1.0,18,0.072946
0.0,22,0.073513
0.0,16,0.073941
0.0,65,0.075451
0.0,5,0.075636
0.0,36,0.076521
0.0,10,0.076825
0.0,2,0.076932
0.0,13,0.077282
0.0,7,0.077497
0.0,24,0.0781
0.0,11,0.078413
0.0,23,0.079009
1.0,18,0.079458
0.0,23,0.080046
0.0,7,0.080269
0.0,18,0.080732
0.0,5,0.080904
0.0,19,0.081384
0.0,32,0.08218
0.0,12,0.082514
0.0,9,0.082785
0.0,12,0.083127
0.0,6,0.083332
0.0,3,0.083461
0.0,16,0.08389
0.0,5,0.08407
0.0,16,0.084501
0.0,9,0.084778
0.0,24,0.085365
0.0,3,0.0855
0.0,9,0.085772
0.0,6,0.085966
0.0,3,0.086099
0.0,8,0.086343
0.0,7,0.086576
0.0,3,0.086719
0.0,13,0.087085
0.0,4,0.087236
0.0,20,0.087742
0.0,7,0.087967
0.0,5,0.088149
0.0,33,0.088949
0.0,3,0.089084
0.0,13,0.089449
0.0,33,0.09025
0.0,19,0.09076
0.0,7,0.090987
0.0,11,0.091299
0.0,33,0.092106
0.0,18,0.092578
0.0,15,0.092987
0.0,12,0.093316
0.0,15,0.09373
0.0,16,0.094137
0.0,5,0.094315
0.0,20,0.094838
0.0,2,0.094951
0.0,21,0.095475
0.0,14,0.095871
0.0,2,0.095979
0.0,9,0.096237
0.0,10,0.096523
0.0,9,0.096801
0.0,11,0.09711
0.0,7,0.097324
0.0,2,0.097427
0.0,34,0.09827
0.0,2,0.098377
0.0,13,0.098743
0.0,9,0.09901
0.0,12,0.09935
0.0,22,0.099931
0.0,3,0.100062
0.0,6,0.100265
0.0,2,0.100369
0.0,18,0.100842
0.0,10,0.101136
0.0,14,0.101511
0.0,5,0.101693
0.0,7,0.10192
1.0,10,0.102201
0.0,14,0.102576
0.0,14,0.102954
0.0,3,0.103089
0.0,15,0.103488
0.0,37,0.10437
0.0,5,0.104543
0.0,12,0.104874
0.0,3,0.105001
0.0,12,0.105337
0.0,8,0.105583
0.0,4,0.105754
0.0,8,0.105999
0.0,4,0.106149
0.0,3,0.106276
0.0,10,0.106562
0.0,7,0.106803
0.0,2,0.10691
0.0,12,0.107247
0.0,6,0.107441
0.0,3,0.107576
0.0,32,0.108359
0.0,19,0.108855
0.0,15,0.109257
0.0,9,0.109525
0.0,32,0.110321
0.0,24,0.11101
0.0,18,0.111485
0.0,7,0.111736
0.0,2,0.111844
0.0,4,0.112009
0.0,8,0.112256
0.0,14,0.11262
0.0,16,0.113035
0.0,17,0.113488
0.0,2,0.113594
0.0,9,0.113882
0.0,6,0.114084
0.0,42,0.115112
0.0,27,0.1158
0.0,32,0.116575
0.0,8,0.116826
0.0,12,0.117155
0.0,7,0.117378
0.0,11,0.117697
1.0,19,0.118186
0.0,8,0.118421
0.0,18,0.11891
0.0,7,0.119123
0.0,10,0.119417
0.0,9,0.119699
1.0,26,0.120353
0.0,17,0.12081
0.0,14,0.121176
0.0,22,0.121759
0.0,20,0.122274
0.0,7,0.122493
0.0,13,0.122847
0.0,11,0.123146
0.0,11,0.123453
0.0,7,0.123685
0.0,2,0.123791
0.0,19,0.124272
0.0,8,0.124516
0.0,10,0.124818
0.0,13,0.125164
0.0,2,0.125268
0.0,9,0.125523
0.0,16,0.125937
0.0,9,0.126193
0.0,41,0.12718
0.0,13,0.127532
0.0,18,0.128008
0.0,20,0.128498
0.0,5,0.128676
0.0,16,0.129094
0.0,3,0.129228
0.0,12,0.129566
0.0,2,0.129688
0.0,23,0.130269
0.0,6,0.130468
0.0,10,0.130759
0.0,9,0.131016
0.0,3,0.131141
0.0,21,0.131671
0.0,3,0.1318
0.0,11,0.132118
0.0,4,0.132269
0.0,6,0.132468
0.0,17,0.132925
0.0,19,0.133395
0.0,3,0.133521
1.0,39,0.134465
0.0,6,0.13468
0.0,39,0.135613
0.0,34,0.136438
0.0,10,0.136744
0.0,6,0.136939
0.0,5,0.137109
0.0,2,0.13722
0.0,17,0.137678
0.0,14,0.138053
0.0,20,0.138559
0.0,16,0.139
0.0,5,0.139186
0.0,2,0.139297
0.0,5,0.139477
0.0,4,0.139626
0.0,10,0.13993
0.0,5,0.140111
0.0,9,0.140376
0.0,14,0.14075
0.0,7,0.140973
0.0,6,0.141165
0.0,14,0.141536
0.0,7,0.141763
0.0,9,0.14203
0.0,26,0.142704
0.0,8,0.142949
0.0,12,0.143274
0.0,20,0.1438
0.0,6,0.143995
0.0,25,0.14463
0.0,4,0.144789
0.0,2,0.144902
0.0,8,0.14514
0.0,5,0.145319
0.0,7,0.145543
0.0,9,0.145819
0.0,8,0.146065
0.0,16,0.146489
0.0,6,0.1467
0.0,3,0.146829
0.0,8,0.147075
0.0,16,0.14749
0.0,25,0.148107
0.0,16,0.148525
0.0,3,0.148661
0.0,6,0.148872
0.0,7,0.149089
0.0,8,0.149332
0.0,8,0.149576
0.0,8,0.149834
0.0,26,0.150473
0.0,14,0.150854
0.0,7,0.151069
0.0,4,0.151217
0.0,17,0.151664
0.0,5,0.151845
0.0,24,0.152432
0.0,15,0.152881
0.0,12,0.153215
0.0,35,0.154042
0.0,5,0.154223
0.0,7,0.154437
0.0,4,0.154586
0.0,3,0.154722
0.0,12,0.155051
0.0,10,0.155355
0.0,12,0.155694
0.0,8,0.155931
0.0,8,0.156176
0.0,10,0.156464
0.0,3,0.156599
0.0,2,0.156713
0.0,2,0.156819
0.0,5,0.157
0.0,2,0.157105
0.0,3,0.157231
0.0,4,0.157379
0.0,6,0.157572
0.0,3,0.157715
0.0,14,0.158091
1.0,39,0.159024
0.0,7,0.159246
0.0,13,0.159605
1.0,37,0.1605
0.0,16,0.160919
0.0,18,0.161382
0.0,18,0.161849
0.0,27,0.162508
0.0,13,0.162879
0.0,5,0.163058
1.0,15,0.163458
0.0,24,0.164057
0.0,15,0.164455
0.0,7,0.164688
0.0,3,0.164823
0.0,3,0.164952
0.0,7,0.165167
0.0,14,0.165546
0.0,7,0.165781
0.0,18,0.16626
0.0,8,0.166497
1.0,11,0.166822
0.0,4,0.166973
0.0,12,0.167295
0.0,11,0.167605
0.0,22,0.168173
0.0,2,0.168282
0.0,9,0.168549
0.0,14,0.168938
0.0,8,0.169176
0.0,13,0.169537
0.0,13,0.169907
0.0,4,0.170066
0.0,5,0.170239
0.0,3,0.170373
0.0,16,0.170812
0.0,3,0.170942
0.0,11,0.171243
0.0,8,0.171487
0.0,12,0.171829
0.0,4,0.171986
1.0,32,0.172766
0.0,15,0.173169
0.0,11,0.173481
0.0,2,0.173586
0.0,2,0.173715
0.0,3,0.173846
0.0,10,0.17414
0.0,3,0.174268
0.0,14,0.174638
0.0,13,0.175002
0.0,19,0.175491
0.0,16,0.175919
0.0,20,0.176443
0.0,14,0.176841
0.0,7,0.177067
0.0,8,0.177312
0.0,6,0.177514
0.0,5,0.177711
0.0,6,0.17791
0.0,39,0.178854
0.0,20,0.179347
0.0,22,0.179902
0.0,6,0.180104
0.0,14,0.180479
0.0,9,0.180763
1.0,43,0.181791
0.0,3,0.18192
0.0,4,0.182078
0.0,3,0.182213
0.0,3,0.182341
0.0,6,0.182543
0.0,2,0.182647
0.0,6,0.182861
0.0,3,0.182992
1.0,20,0.183484
0.0,18,0.183969
0.0,24,0.184579
0.0,12,0.184925
0.0,7,0.185141
0.0,14,0.185529
0.0,2,0.185635
0.0,16,0.186068
0.0,11,0.186379
0.0,11,0.186706
0.0,4,0.18686
0.0,28,0.187561
0.0,6,0.187767
1.0,22,0.188314
0.0,9,0.188578
0.0,8,0.188846
0.0,4,0.189008
0.0,3,0.189143
0.0,5,0.189321
0.0,13,0.189685
0.0,10,0.189975
0.0,40,0.190945
0.0,6,0.191146
0.0,4,0.191309
0.0,21,0.191848
0.0,3,0.191984
0.0,6,0.19219
0.0,2,0.192296
0.0,29,0.192993
0.0,24,0.193573
0.0,21,0.194114
0.0,8,0.194365
0.0,3,0.194493
0.0,6,0.194696
0.0,8,0.194947
0.0,11,0.195258
0.0,2,0.195363
0.0,6,0.195556
0.0,8,0.195825
0.0,28,0.196493
0.0,12,0.196823
0.0,5,0.196995
0.0,14,0.197371
0.0,3,0.197498
0.0,2,0.197602
0.0,7,0.197826
0.0,6,0.198025
0.0,18,0.198481
0.0,27,0.199156
0.0,13,0.199503
0.0,33,0.200315
0.0,18,0.200793
0.0,6,0.200996
0.0,10,0.201296
0.0,4,0.201455
0.0,11,0.201778
0.0,23,0.202344
0.0,13,0.202708
0.0,6,0.20291
0.0,3,0.203038
0.0,12,0.203375
0.0,9,0.203636
0.0,7,0.203859
0.0,12,0.204203
0.0,6,0.204398
0.0,10,0.204699
0.0,2,0.204806
0.0,5,0.204976
0.0,15,0.205375
0.0,6,0.205568
0.0,2,0.20569
0.0,18,0.20615
0.0,5,0.20633
0.0,12,0.206658
0.0,11,0.206976
0.0,25,0.207585
0.0,22,0.208145
0.0,2,0.208252
0.0,5,0.208422
0.0,2,0.208525
0.0,10,0.208829
0.0,21,0.209353
1.0,6,0.209561
0.0,8,0.209824
0.0,34,0.210629
0.0,6,0.210895
0.0,10,0.211178
1.0,19,0.211658
0.0,7,0.211874
0.0,28,0.212561
0.0,14,0.212947
0.0,8,0.213193
0.0,8,0.213441
0.0,21,0.213983
0.0,8,0.214221
0.0,19,0.214712
0.0,24,0.215302
1.0,11,0.21561
0.0,7,0.215832
0.0,21,0.216345
0.0,9,0.2166
0.0,16,0.217038
0.0,9,0.217296
0.0,5,0.217473
0.0,6,0.217674
1.0,19,0.218167
0.0,5,0.218351
0.0,9,0.218623
0.0,6,0.218836
0.0,2,0.218944
0.0,15,0.219341
0.0,4,0.219489
0.0,12,0.219838
0.0,8,0.220095
0.0,3,0.220228
0.0,3,0.220356
0.0,14,0.220752
0.0,9,0.221018
0.0,3,0.221147
0.0,2,0.22125
0.0,2,0.221354
0.0,23,0.221942
0.0,7,0.222159
0.0,3,0.222295
0.0,4,0.222454
0.0,21,0.222996
0.0,36,0.223869
0.0,15,0.224256
0.0,6,0.224458
0.0,5,0.224627
0.0,4,0.224792
0.0,6,0.224985
0.0,3,0.22511
0.0,16,0.225534
0.0,10,0.225833
0.0,10,0.226112
0.0,7,0.226333
0.0,8,0.226576
0.0,5,0.226766
0.0,10,0.227047
0.0,13,0.22739
0.0,9,0.227662
0.0,9,0.227927
0.0,3,0.228065
0.0,41,0.229052
0.0,11,0.229356
0.0,7,0.229568
0.0,7,0.229801
0.0,8,0.230054
0.0,11,0.230356
0.0,12,0.230687
0.0,5,0.230865
0.0,21,0.231387
0.0,8,0.231633
0.0,34,0.232484
0.0,7,0.232717
0.0,4,0.232868
0.0,2,0.232977
0.0,3,0.233106
0.0,8,0.233347
0.0,2,0.233452
0.0,4,0.233599
0.0,7,0.233819
0.0,16,0.234223
0.0,9,0.23449
0.0,4,0.234639
0.0,3,0.234783
0.0,20,0.235296
0.0,6,0.235498
0.0,22,0.236066
0.0,22,0.236624
0.0,24,0.237226
0.0,9,0.237484
0.0,7,0.237716
0.0,15,0.238104
0.0,15,0.238508
0.0,5,0.238697
0.0,8,0.238941
0.0,3,0.239067
0.0,4,0.239214
0.0,5,0.239392
0.0,4,0.239554
0.0,9,0.239832
0.0,10,0.240123
0.0,10,0.240418
0.0,29,0.241156
1.0,12,0.241495
0.0,4,0.241643
0.0,10,0.241952
0.0,3,0.242086
0.0,15,0.242497
0.0,24,0.243096
0.0,22,0.243663
0.0,5,0.243837
0.0,5,0.244016
0.0,6,0.244227
0.0,9,0.2445
0.0,15,0.244907
0.0,2,0.245022
0.0,5,0.245202
0.0,17,0.245642
0.0,12,0.245981
0.0,32,0.246784
0.0,9,0.247053
0.0,2,0.247158
0.0,8,0.24741
0.0,2,0.247514
0.0,2,0.247619
0.0,12,0.247964
0.0,4,0.248115
0.0,16,0.248558
0.0,10,0.24886
0.0,25,0.249488
0.0,5,0.249678
0.0,3,0.249813
0.0,3,0.249942
0.0,3,0.250067
1.0,10,0.250355
0.0,4,0.250502
0.0,4,0.250649
0.0,5,0.250843
0.0,4,0.25101
0.0,3,0.251146
0.0,7,0.251369
0.0,15,0.251778
0.0,6,0.25197
0.0,4,0.252118
0.0,8,0.252351
0.0,10,0.252626
0.0,3,0.252769
0.0,4,0.252919
0.0,6,0.253109
0.0,2,0.253218
0.0,15,0.253613
0.0,5,0.253802
0.0,63,0.25528
0.0,10,0.25557
0.0,9,0.255846
0.0,7,0.256075
0.0,13,0.25642
0.0,3,0.256546
0.0,9,0.256812
0.0,11,0.25713
0.0,26,0.257835
0.0,4,0.25799
0.0,2,0.258093
0.0,4,0.258242
0.0,8,0.258483
0.0,12,0.258838
0.0,4,0.258999
0.0,13,0.259344
0.0,7,0.259572
0.0,7,0.259808
0.0,8,0.260061
0.0,9,0.260326
0.0,11,0.260641
0.0,24,0.26125
0.0,9,0.261519
0.0,10,0.261828
0.0,4,0.261986
0.0,20,0.262491
0.0,9,0.26277
0.0,16,0.263199
0.0,6,0.263395
0.0,5,0.263565
0.0,15,0.263977
0.0,61,0.265416
0.0,23,0.265998
0.0,3,0.266127
0.0,11,0.266428
0.0,5,0.266607
1.0,10,0.266901
0.0,6,0.267103
0.0,2,0.267209
0.0,4,0.267358
0.0,2,0.267461
0.0,11,0.267789
0.0,17,0.268221
0.0,11,0.268539
0.0,7,0.268767
0.0,16,0.269186
0.0,17,0.269615
0.0,8,0.269898
0.0,5,0.270079
0.0,2,0.270184
0.0,6,0.270389
0.0,20,0.270909
0.0,29,0.271596
1.0,21,0.272122
0.0,5,0.272294
0.0,5,0.272473
0.0,16,0.272904
0.0,21,0.27345
0.0,6,0.273663
0.0,2,0.273779
0.0,8,0.27403
0.0,5,0.274204
0.0,5,0.274376
0.0,18,0.274844
0.0,31,0.275593
0.0,7,0.275827
0.0,7,0.276045
0.0,5,0.276224
0.0,17,0.276676
0.0,10,0.276966
0.0,32,0.277753
0.0,16,0.278185
0.0,2,0.278297
0.0,10,0.278576
0.0,4,0.278734
0.0,8,0.278971
0.0,24,0.279584
0.0,14,0.280001
0.0,8,0.280242
0.0,15,0.280643
0.0,10,0.280938
0.0,5,0.28111
0.0,5,0.281291
0.0,5,0.281471
0.0,4,0.281622
0.0,32,0.282393
0.0,12,0.282736
0.0,6,0.282939
0.0,7,0.283162
0.0,13,0.283521
0.0,14,0.283909
0.0,3,0.284037
0.0,4,0.284194
0.0,14,0.284584
0.0,2,0.284709
0.0,10,0.285006
0.0,21,0.285557
0.0,5,0.285748
0.0,9,0.286007
0.0,2,0.286125
0.0,34,0.28696
0.0,19,0.28745
0.0,2,0.287556
0.0,17,0.288007
0.0,10,0.288304
0.0,3,0.288468
0.0,12,0.288805
0.0,8,0.289055
0.0,11,0.289356
0.0,53,0.290613
0.0,11,0.290927
0.0,4,0.291077
0.0,18,0.291555
0.0,2,0.291677
0.0,31,0.292439
0.0,15,0.292836
0.0,9,0.293111
0.0,3,0.293239
0.0,5,0.293409
0.0,10,0.293696
0.0,5,0.293867
0.0,9,0.294124
0.0,17,0.29457
0.0,16,0.295003
0.0,27,0.295678
0.0,21,0.29621
0.0,2,0.296321
0.0,20,0.296839
0.0,31,0.297576
0.0,10,0.297883
0.0,5,0.298066
0.0,12,0.298398
0.0,30,0.299145
0.0,4,0.299305
0.0,9,0.299578
0.0,5,0.299772
0.0,44,0.300826
0.0,7,0.30105
0.0,20,0.301573
0.0,6,0.30178
0.0,2,0.301886
0.0,11,0.302201
0.0,21,0.302745
0.0,9,0.303015
0.0,8,0.303258
0.0,12,0.303598
0.0,16,0.30403
0.0,4,0.304188
0.0,49,0.305361
0.0,14,0.305742
0.0,13,0.306098
0.0,19,0.306595
0.0,64,0.308087
0.0,5,0.308262
0.0,4,0.308413
0.0,23,0.308998
0.0,6,0.309194
0.0,14,0.309574
0.0,10,0.309866
0.0,17,0.310313
0.0,15,0.310713
0.0,3,0.310904
0.0,4,0.311057
0.0,8,0.311302
0.0,13,0.311677
0.0,26,0.312314
0.0,6,0.312506
0.0,6,0.312708
0.0,8,0.31296
0.0,19,0.313461
0.0,2,0.313572
0.0,9,0.31385
0.0,16,0.314277
0.0,5,0.31445
0.0,9,0.314723
0.0,17,0.315167
0.0,8,0.31541
0.0,11,0.31574
0.0,54,0.316995
0.0,8,0.31724
0.0,59,0.318616
0.0,21,0.319151
0.0,3,0.319287
0.0,8,0.319531
0.0,13,0.319888
0.0,16,0.320294
0.0,34,0.321102
0.0,21,0.321619
0.0,4,0.321788
0.0,15,0.322175
0.0,13,0.322531
0.0,6,0.322747
0.0,7,0.322969
0.0,8,0.323203
0.0,10,0.323499
0.0,19,0.323991
0.0,3,0.324119
0.0,9,0.324374
0.0,6,0.324572
0.0,6,0.32478
0.0,90,0.326821
0.0,12,0.327155
0.0,19,0.327635
0.0,20,0.328159
0.0,5,0.328332
0.0,16,0.328763
0.0,11,0.329065
0.0,4,0.329213
0.0,10,0.329504
0.0,27,0.33018
0.0,3,0.33031
0.0,2,0.330416
0.0,7,0.33064
0.0,6,0.330842
0.0,4,0.331004
0.0,2,0.331108
0.0,14,0.331487
0.0,11,0.331799
0.0,13,0.332153
0.0,2,0.332268
0.0,6,0.332476
0.0,4,0.332636
0.0,12,0.332982
0.0,6,0.333181
0.0,16,0.333613
0.0,15,0.334017
0.0,3,0.334146
0.0,6,0.334335
0.0,3,0.334464
0.0,3,0.334588
0.0,12,0.334928
0.0,3,0.335057
0.0,4,0.335203
0.0,21,0.335745
0.0,7,0.335968
0.0,3,0.336095
0.0,5,0.336281
0.0,6,0.336483
1.0,13,0.336846
0.0,4,0.337004
0.0,19,0.337508
0.0,5,0.337692
0.0,15,0.338078
0.0,8,0.338322
0.0,16,0.338752
0.0,17,0.339202
0.0,8,0.339441
0.0,32,0.340221
0.0,6,0.340415
0.0,5,0.340598
0.0,2,0.34072
0.0,4,0.340872
0.0,4,0.34102
0.0,13,0.34138
0.0,46,0.34246
0.0,17,0.342909
0.0,20,0.343429
1.0,12,0.343764
1.0,8,0.344
0.0,13,0.344357
0.0,10,0.344636
0.0,12,0.344965
0.0,12,0.345285
0.0,8,0.34552
0.0,5,0.345706
0.0,9,0.345976
0.0,5,0.346162
0.0,2,0.346267
0.0,3,0.346393
0.0,6,0.346593
0.0,7,0.34683
0.0,4,0.346982
0.0,5,0.34715
0.0,3,0.347275
0.0,6,0.347475
0.0,4,0.347623
0.0,2,0.34774
0.0,17,0.348177
0.0,6,0.348368
0.0,11,0.348684
0.0,3,0.348813
0.0,10,0.349099
0.0,21,0.349634
0.0,2,0.34975
0.0,4,0.349898
0.0,7,0.350116
0.0,8,0.350358
0.0,7,0.350583
0.0,19,0.35108
0.0,18,0.351542
0.0,10,0.35184
0.0,4,0.351998
0.0,12,0.352337
0.0,12,0.352683
0.0,2,0.352789
0.0,15,0.353183
0.0,2,0.353288
0.0,3,0.353419
0.0,26,0.354076
0.0,3,0.354215
0.0,2,0.354327
0.0,32,0.355117
0.0,19,0.355605
0.0,2,0.35572
0.0,8,0.355957
0.0,15,0.35636
0.0,3,0.356488
0.0,29,0.357203
0.0,20,0.357735
0.0,6,0.35793
0.0,17,0.358367
0.0,6,0.358567
0.0,3,0.358704
0.0,9,0.358963
0.0,13,0.359319
0.0,14,0.359707
0.0,14,0.360085
0.0,5,0.360264
0.0,8,0.360514
1.0,13,0.360885
0.0,19,0.361363
0.0,7,0.361576
0.0,8,0.361842
0.0,4,0.362003
0.0,7,0.362218
0.0,10,0.362495
0.0,5,0.362673
0.0,14,0.363038
0.0,6,0.363241
0.0,13,0.363611
0.0,2,0.363733
0.0,13,0.36409
0.0,5,0.364274
0.0,27,0.364952
0.0,23,0.365526
0.0,16,0.365954
0.0,3,0.366081
0.0,5,0.366258
0.0,16,0.366691
0.0,5,0.366862
0.0,32,0.367633
0.0,4,0.367798
0.0,5,0.36798
0.0,37,0.368878
0.0,19,0.369374
0.0,15,0.369772
0.0,2,0.369884
1.0,11,0.370184
0.0,4,0.370332
0.0,23,0.370922
0.0,3,0.371058
0.0,21,0.371597
0.0,7,0.371833
0.0,34,0.372646
0.0,21,0.373179
0.0,6,0.373389
0.0,3,0.373522
0.0,19,0.374021
0.0,2,0.37414
0.0,12,0.374469
0.0,20,0.374986
0.0,29,0.375689
0.0,21,0.376221
0.0,12,0.376551
0.0,14,0.376949
0.0,8,0.377195
0.0,3,0.377322
0.0,3,0.377448
0.0,62,0.378905
0.0,27,0.379573
0.0,11,0.379887
0.0,26,0.380539
0.0,28,0.38124
0.0,3,0.381377
0.0,3,0.381504
0.0,8,0.381757
0.0,7,0.38198
0.0,3,0.382108
0.0,3,0.382247
0.0,7,0.382462
0.0,2,0.382567
0.0,20,0.383073
0.0,7,0.383293
0.0,4,0.383445
0.0,13,0.383807
0.0,8,0.384052
0.0,5,0.384224
0.0,8,0.384459
0.0,7,0.384682
0.0,23,0.385248
0.0,33,0.386057
0.0,39,0.386993
0.0,35,0.387836
0.0,2,0.387943
0.0,3,0.388071
0.0,9,0.388328
0.0,17,0.388772
0.0,33,0.389582
0.0,10,0.389894
0.0,15,0.390287
0.0,10,0.390577
0.0,5,0.390765
0.0,2,0.390872
0.0,2,0.390982
0.0,5,0.391154
0.0,4,0.391301
0.0,9,0.391557
0.0,4,0.391716
0.0,9,0.391981
0.0,2,0.392085
0.0,4,0.392239
0.0,2,0.39235
0.0,7,0.392564
0.0,13,0.392931
0.0,7,0.393145
0.0,8,0.393379
0.0,11,0.393687
0.0,6,0.39389
0.0,9,0.394147
0.0,2,0.394251
0.0,7,0.394463
0.0,2,0.394571
0.0,6,0.394777
1.0,34,0.395576
0.0,33,0.396376
0.0,26,0.397022
0.0,13,0.397375
0.0,45,0.398434
0.0,7,0.39867
0.0,8,0.398927
0.0,2,0.399034
0.0,2,0.399144
0.0,23,0.399723
0.0,14,0.4001
0.0,12,0.400429
0.0,52,0.40165
0.0,14,0.40203
0.0,9,0.402298
0.0,14,0.40267
0.0,2,0.402777
0.0,8,0.403013
0.0,13,0.40337
0.0,47,0.404503
0.0,4,0.40466
0.0,15,0.405048
0.0,6,0.40525
0.0,10,0.40553
0.0,8,0.405811
0.0,25,0.40643
0.0,11,0.406753
0.0,29,0.407465
0.0,11,0.407779
0.0,11,0.408081
0.0,15,0.408475
0.0,2,0.408587
0.0,11,0.408906
1.0,6,0.409101
0.0,21,0.409631
0.0,9,0.409901
0.0,40,0.410856
0.0,50,0.412096
0.0,11,0.412425
0.0,2,0.412532
0.0,16,0.41295
0.0,9,0.413215
0.0,14,0.413585
0.0,19,0.414078
0.0,7,0.4143
0.0,6,0.414497
0.0,10,0.414796
0.0,35,0.415617
0.0,20,0.416136
0.0,22,0.416703
0.0,20,0.417213
0.0,22,0.417771
0.0,8,0.418016
0.0,5,0.418195
0.0,2,0.418298
0.0,36,0.41917
0.0,10,0.419458
0.0,3,0.419584
0.0,11,0.419892
0.0,10,0.420167
0.0,11,0.420473
0.0,2,0.420578
0.0,7,0.420802
0.0,6,0.421003
0.0,7,0.421224
0.0,3,0.421363
0.0,2,0.421468
0.0,31,0.42224
0.0,4,0.422393
0.0,14,0.422781
0.0,4,0.422933
0.0,22,0.423465
0.0,7,0.423697
0.0,7,0.423927
0.0,2,0.424031
0.0,14,0.424405
0.0,17,0.424843
0.0,10,0.425122
0.0,34,0.425951
