#{"t_start": 1522229787.1711297, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.145888
0.0,7,0.146122
0.0,21,0.14665
0.0,46,0.147747
0.0,4,0.147899
0.0,19,0.148394
1.0,14,0.148779
0.0,5,0.148959
1.0,43,0.149995
0.0,17,0.150455
1.0,13,0.150805
0.0,28,0.151494
0.0,79,0.15332
1.0,16,0.15374
1.0,27,0.154414
0.0,4,0.154572
0.0,84,0.156507
0.0,24,0.157144
0.0,11,0.157454
0.0,12,0.157788
0.0,5,0.157967
0.0,10,0.158259
1.0,59,0.159632
1.0,16,0.160055
0.0,49,0.161215
0.0,51,0.162428
0.0,7,0.16265
1.0,17,0.163131
1.0,19,0.163606
1.0,29,0.164319
0.0,7,0.16454
1.0,31,0.165299
0.0,6,0.165499
0.0,6,0.16569
0.0,27,0.166353
0.0,8,0.166599
1.0,21,0.167138
1.0,16,0.167556
0.0,35,0.168393
0.0,95,0.170561
0.0,5,0.17074
0.0,16,0.171173
0.0,15,0.171561
0.0,12,0.171897
0.0,32,0.172673
1.0,9,0.172941
0.0,14,0.173331
0.0,21,0.173867
0.0,100,0.176164
0.0,17,0.176611
0.0,8,0.176851
0.0,41,0.177836
0.0,21,0.178378
0.0,9,0.178654
1.0,14,0.179042
0.0,64,0.180523
0.0,30,0.181275
0.0,11,0.181592
0.0,12,0.181931
0.0,3,0.182074
0.0,40,0.183041
0.0,15,0.183447
0.0,30,0.184179
0.0,14,0.184574
0.0,37,0.185478
0.0,21,0.186042
1.0,25,0.186654
0.0,16,0.187078
0.0,31,0.187831
0.0,7,0.188066
0.0,32,0.188852
0.0,18,0.189325
1.0,33,0.190128
0.0,12,0.190459
1.0,19,0.190962
1.0,19,0.19144
1.0,41,0.192451
0.0,19,0.192928
0.0,29,0.193675
0.0,34,0.194496
0.0,13,0.194847
0.0,26,0.195499
1.0,11,0.195811
1.0,11,0.196133
0.0,8,0.19637
1.0,25,0.196987
0.0,43,0.198006
1.0,42,0.199029
0.0,57,0.200377
0.0,27,0.201048
0.0,13,0.201408
0.0,27,0.202117
0.0,23,0.202696
0.0,14,0.203092
0.0,15,0.20349
0.0,100,0.205778
0.0,54,0.207141
0.0,12,0.20747
0.0,45,0.208526
0.0,32,0.209316
0.0,21,0.20985
1.0,35,0.210704
0.0,18,0.211184
0.0,8,0.211436
1.0,27,0.212115
0.0,23,0.212687
0.0,39,0.213626
1.0,64,0.215117
0.0,28,0.215807
0.0,87,0.21782
0.0,46,0.218915
0.0,55,0.22025
1.0,24,0.220851
1.0,18,0.221311
1.0,61,0.222744
1.0,8,0.223008
1.0,38,0.223927
0.0,14,0.22432
0.0,100,0.226631
0.0,28,0.227338
0.0,11,0.227649
0.0,33,0.22847
1.0,18,0.228937
0.0,6,0.229146
0.0,6,0.229346
1.0,63,0.230798
0.0,60,0.232201
0.0,13,0.232561
0.0,9,0.23283
0.0,5,0.233019
0.0,8,0.233256
0.0,12,0.233595
0.0,13,0.23397
0.0,41,0.234935
1.0,18,0.235407
0.0,55,0.236701
0.0,24,0.237305
1.0,10,0.237592
1.0,41,0.238587
0.0,18,0.239067
0.0,46,0.240168
0.0,33,0.240985
0.0,60,0.242391
0.0,13,0.242762
1.0,23,0.243337
1.0,21,0.243861
0.0,19,0.244342
0.0,40,0.245312
1.0,13,0.245669
0.0,26,0.246308
1.0,22,0.246878
0.0,22,0.247437
0.0,20,0.247961
0.0,26,0.248601
0.0,6,0.248792
1.0,15,0.249208
0.0,4,0.249357
1.0,18,0.249809
1.0,74,0.251541
0.0,14,0.251923
1.0,14,0.252295
0.0,24,0.252894
0.0,18,0.253361
0.0,4,0.253543
1.0,53,0.254776
0.0,59,0.256143
0.0,15,0.256546
0.0,56,0.257899
1.0,20,0.258425
1.0,17,0.258878
0.0,14,0.259254
0.0,7,0.25947
0.0,28,0.260157
0.0,44,0.261195
0.0,18,0.261666
0.0,3,0.261793
1.0,31,0.262554
0.0,15,0.262977
0.0,20,0.263493
1.0,14,0.263862
0.0,100,0.266178
0.0,13,0.266531
1.0,22,0.267093
0.0,12,0.267436
1.0,28,0.268165
1.0,9,0.268424
0.0,20,0.268933
1.0,9,0.269212
0.0,15,0.269606
1.0,29,0.270319
1.0,30,0.271069
1.0,71,0.272707
0.0,18,0.273203
0.0,17,0.273647
0.0,4,0.273801
1.0,23,0.274385
1.0,73,0.276079
0.0,18,0.276551
0.0,9,0.276822
1.0,46,0.27791
0.0,41,0.278865
0.0,90,0.280935
0.0,35,0.281774
0.0,5,0.281951
0.0,33,0.282762
0.0,17,0.283231
0.0,33,0.284035
1.0,66,0.285588
0.0,11,0.285901
0.0,83,0.28778
0.0,17,0.288233
1.0,32,0.289026
0.0,10,0.289308
0.0,17,0.289746
1.0,19,0.290245
1.0,18,0.290711
1.0,22,0.29126
0.0,3,0.291391
1.0,25,0.292023
0.0,39,0.292937
0.0,10,0.293236
0.0,62,0.294685
0.0,16,0.295113
0.0,26,0.295758
0.0,18,0.296233
1.0,17,0.296675
0.0,6,0.296871
1.0,57,0.298204
0.0,12,0.298541
0.0,14,0.29892
0.0,62,0.300378
0.0,45,0.301446
0.0,18,0.301924
0.0,24,0.302518
1.0,37,0.303409
0.0,17,0.303853
0.0,18,0.304326
1.0,26,0.304983
0.0,15,0.305384
0.0,98,0.307624
0.0,21,0.30824
0.0,8,0.308485
1.0,8,0.308732
0.0,19,0.309225
0.0,15,0.309637
0.0,22,0.310227
1.0,34,0.311056
0.0,34,0.311872
0.0,46,0.312965
0.0,22,0.313524
0.0,29,0.314249
1.0,14,0.314628
0.0,11,0.314953
1.0,78,0.316738
0.0,21,0.31728
0.0,23,0.317855
0.0,75,0.319619
0.0,11,0.319934
1.0,33,0.320738
0.0,39,0.321671
0.0,26,0.32235
1.0,27,0.323026
1.0,55,0.324308
0.0,49,0.325467
0.0,4,0.325628
1.0,15,0.326039
0.0,37,0.32692
1.0,30,0.327666
1.0,24,0.328277
1.0,65,0.329798
1.0,13,0.330168
0.0,59,0.331536
0.0,61,0.33295
0.0,27,0.333624
1.0,20,0.334164
1.0,9,0.334429
0.0,14,0.334803
0.0,32,0.33558
0.0,28,0.336273
0.0,15,0.336669
1.0,31,0.337422
0.0,33,0.338209
0.0,15,0.338607
0.0,6,0.338798
0.0,39,0.339733
0.0,16,0.340165
0.0,33,0.340961
1.0,21,0.341478
1.0,13,0.341832
0.0,41,0.34279
0.0,43,0.343834
0.0,25,0.344466
0.0,18,0.344932
0.0,38,0.34586
0.0,7,0.346091
0.0,5,0.34627
0.0,10,0.346558
0.0,100,0.348835
0.0,33,0.349633
0.0,3,0.349769
0.0,23,0.350349
1.0,24,0.350952
0.0,12,0.351284
0.0,17,0.351733
1.0,15,0.352144
1.0,22,0.352691
1.0,18,0.35316
1.0,46,0.354256
0.0,51,0.355461
0.0,7,0.355687
1.0,32,0.35646
1.0,8,0.356695
1.0,9,0.356965
1.0,18,0.357419
0.0,44,0.358456
0.0,60,0.359868
1.0,15,0.360271
1.0,21,0.360796
1.0,67,0.362339
0.0,44,0.363373
0.0,4,0.363522
0.0,48,0.364645
0.0,34,0.365456
0.0,52,0.366659
0.0,35,0.367558
0.0,6,0.367761
0.0,4,0.367909
0.0,38,0.368832
0.0,80,0.370677
0.0,16,0.371102
1.0,68,0.372674
1.0,11,0.372987
0.0,19,0.373474
1.0,7,0.373689
0.0,28,0.374382
1.0,14,0.374754
0.0,44,0.375787
0.0,100,0.37808
0.0,14,0.378462
0.0,5,0.378634
0.0,22,0.379191
0.0,6,0.379384
0.0,18,0.379848
0.0,77,0.381623
1.0,16,0.382056
0.0,8,0.382294
0.0,5,0.382463
0.0,14,0.382833
0.0,9,0.383104
0.0,41,0.384101
0.0,49,0.385262
0.0,41,0.386244
0.0,4,0.386396
0.0,35,0.387237
0.0,54,0.388487
0.0,39,0.389412
0.0,21,0.389926
0.0,25,0.390559
0.0,54,0.391827
0.0,28,0.392532
0.0,21,0.393077
0.0,25,0.393704
0.0,6,0.393906
0.0,29,0.394623
0.0,8,0.394867
1.0,31,0.395627
0.0,16,0.396065
1.0,12,0.396399
0.0,33,0.3972
1.0,88,0.399203
0.0,9,0.399474
1.0,55,0.400755
0.0,27,0.401446
0.0,51,0.402641
0.0,17,0.403104
1.0,84,0.40505
1.0,33,0.40585
1.0,21,0.406393
1.0,20,0.406909
1.0,34,0.407735
1.0,35,0.408651
0.0,7,0.408878
1.0,27,0.409549
0.0,9,0.409814
1.0,53,0.411061
0.0,25,0.411682
0.0,12,0.412019
0.0,13,0.412369
1.0,16,0.412791
0.0,13,0.413159
0.0,21,0.413698
0.0,12,0.414038
0.0,5,0.414208
1.0,29,0.414914
1.0,22,0.415455
0.0,13,0.415809
0.0,22,0.416363
1.0,41,0.417363
0.0,32,0.418158
0.0,6,0.418363
0.0,68,0.419939
0.0,26,0.420583
0.0,28,0.421277
0.0,56,0.422591
0.0,7,0.422807
0.0,97,0.425032
0.0,15,0.425435
0.0,23,0.426009
1.0,45,0.427086
1.0,23,0.427653
0.0,14,0.428042
0.0,34,0.428844
0.0,100,0.431243
0.0,27,0.431913
0.0,54,0.433187
0.0,6,0.433382
0.0,24,0.433983
0.0,12,0.434323
0.0,14,0.434704
0.0,31,0.435463
0.0,69,0.437075
0.0,8,0.437323
0.0,17,0.437762
0.0,8,0.438013
0.0,100,0.440283
0.0,6,0.440486
0.0,5,0.440657
0.0,31,0.441414
1.0,18,0.441884
0.0,5,0.442072
0.0,4,0.442223
0.0,16,0.442639
0.0,20,0.443163
0.0,8,0.443409
0.0,23,0.443988
0.0,68,0.44556
1.0,20,0.446069
0.0,16,0.446498
0.0,55,0.447794
1.0,14,0.448179
0.0,5,0.448356
0.0,100,0.450685
0.0,11,0.451012
0.0,20,0.451524
0.0,13,0.451877
0.0,92,0.454029
0.0,30,0.454768
0.0,12,0.455109
0.0,22,0.455669
0.0,47,0.456781
0.0,98,0.459071
0.0,77,0.460815
0.0,6,0.461026
1.0,28,0.461708
1.0,12,0.462046
0.0,42,0.463046
1.0,9,0.463305
1.0,37,0.464213
1.0,36,0.465079
1.0,30,0.465811
1.0,12,0.466154
0.0,16,0.466579
1.0,49,0.467725
1.0,30,0.468478
0.0,31,0.469247
0.0,4,0.469398
1.0,12,0.469723
0.0,28,0.470417
0.0,4,0.470572
0.0,43,0.471597
0.0,23,0.472205
0.0,100,0.474501
1.0,99,0.476775
0.0,7,0.477004
0.0,89,0.479048
0.0,11,0.479356
0.0,65,0.480855
0.0,26,0.481525
0.0,21,0.482063
0.0,7,0.482279
0.0,50,0.483423
0.0,28,0.484148
0.0,23,0.484721
0.0,29,0.485432
0.0,50,0.486595
0.0,24,0.487202
1.0,46,0.488302
0.0,21,0.488835
0.0,21,0.489374
0.0,24,0.489986
0.0,32,0.490746
0.0,39,0.491678
0.0,63,0.493141
1.0,18,0.493601
1.0,14,0.493989
0.0,31,0.49473
0.0,23,0.495319
0.0,38,0.496237
1.0,30,0.496977
1.0,56,0.498271
1.0,17,0.498707
1.0,27,0.499366
0.0,31,0.500129
0.0,4,0.500284
1.0,55,0.501547
0.0,15,0.501935
1.0,9,0.502201
1.0,39,0.503144
0.0,5,0.503323
1.0,12,0.503644
0.0,15,0.504047
0.0,50,0.50523
1.0,25,0.505836
1.0,91,0.507899
0.0,22,0.508554
0.0,71,0.510217
0.0,15,0.510618
0.0,5,0.510795
0.0,20,0.511316
1.0,17,0.511769
1.0,42,0.512749
1.0,21,0.513286
0.0,95,0.515502
0.0,5,0.515677
0.0,45,0.516766
1.0,16,0.51721
0.0,23,0.517789
0.0,33,0.518582
0.0,17,0.519031
0.0,15,0.519439
0.0,90,0.521488
1.0,38,0.522403
0.0,21,0.522938
0.0,57,0.524284
0.0,26,0.524928
0.0,37,0.525815
1.0,20,0.52633
1.0,17,0.526775
0.0,11,0.52709
0.0,53,0.528355
1.0,11,0.528664
1.0,7,0.528879
1.0,22,0.529432
1.0,44,0.530474
1.0,21,0.53101
0.0,7,0.531234
0.0,12,0.531557
0.0,13,0.531915
1.0,25,0.53253
0.0,62,0.533987
0.0,5,0.534173
0.0,93,0.536352
0.0,49,0.537515
0.0,20,0.538041
1.0,78,0.539844
0.0,12,0.540198
0.0,53,0.541436
0.0,16,0.541854
0.0,43,0.542866
0.0,13,0.543223
0.0,73,0.54493
0.0,17,0.545372
1.0,31,0.546128
0.0,15,0.546523
0.0,59,0.547898
0.0,12,0.548247
1.0,10,0.548531
0.0,13,0.548893
0.0,37,0.54979
1.0,9,0.550057
1.0,18,0.550526
0.0,27,0.551208
1.0,59,0.552576
0.0,17,0.55302
0.0,20,0.55353
1.0,20,0.554056
1.0,8,0.5543
0.0,18,0.554759
0.0,29,0.555474
1.0,26,0.556143
0.0,11,0.556456
0.0,5,0.556632
0.0,72,0.558289
0.0,4,0.558448
0.0,26,0.559102
1.0,68,0.560677
1.0,33,0.561475
0.0,17,0.561909
0.0,30,0.562646
1.0,55,0.563939
1.0,39,0.564876
0.0,11,0.565186
0.0,56,0.56651
0.0,99,0.568756
1.0,55,0.570042
0.0,33,0.570832
0.0,34,0.571741
0.0,48,0.572874
1.0,24,0.573487
1.0,33,0.574295
0.0,9,0.57456
0.0,6,0.574759
0.0,5,0.574932
0.0,13,0.575296
1.0,27,0.575971
1.0,21,0.576504
0.0,28,0.577189
0.0,41,0.578159
0.0,53,0.579411
0.0,28,0.580095
0.0,20,0.580593
0.0,34,0.581413
1.0,91,0.58347
1.0,21,0.583999
0.0,21,0.584533
0.0,49,0.585694
0.0,24,0.586304
0.0,29,0.587032
1.0,30,0.587753
1.0,31,0.588514
1.0,14,0.588897
1.0,24,0.589492
1.0,11,0.589796
0.0,54,0.591068
0.0,5,0.591253
0.0,34,0.592084
0.0,52,0.593292
0.0,25,0.593913
1.0,22,0.594474
0.0,20,0.595004
0.0,17,0.595459
0.0,24,0.596071
0.0,40,0.597017
1.0,30,0.597735
0.0,17,0.598181
0.0,33,0.598989
0.0,4,0.599139
1.0,16,0.599546
0.0,12,0.599883
0.0,41,0.600864
1.0,39,0.601841
0.0,55,0.603162
0.0,45,0.604223
0.0,22,0.604775
0.0,25,0.605411
0.0,42,0.606421
1.0,23,0.606991
0.0,7,0.607217
0.0,7,0.607432
0.0,14,0.607808
0.0,16,0.608239
1.0,13,0.60865
0.0,29,0.609394
1.0,9,0.609666
0.0,22,0.610278
1.0,21,0.610796
1.0,22,0.61137
0.0,39,0.612296
0.0,19,0.612776
0.0,23,0.613354
0.0,21,0.613904
0.0,58,0.615247
0.0,47,0.616367
0.0,14,0.616751
0.0,13,0.617119
0.0,35,0.617973
0.0,41,0.61894
0.0,100,0.62122
0.0,53,0.622463
0.0,5,0.62265
1.0,9,0.622922
0.0,13,0.62328
0.0,5,0.623456
0.0,8,0.623692
0.0,26,0.624332
0.0,19,0.624822
1.0,24,0.625428
1.0,56,0.626718
1.0,43,0.62773
0.0,100,0.63005
1.0,14,0.630417
0.0,11,0.630733
0.0,45,0.631801
1.0,10,0.632099
0.0,20,0.632611
0.0,62,0.634058
0.0,62,0.635494
0.0,33,0.636287
1.0,9,0.636543
1.0,13,0.636893
0.0,49,0.638049
0.0,27,0.638719
1.0,27,0.639399
0.0,28,0.640083
0.0,87,0.642087
0.0,43,0.643123
1.0,21,0.643649
0.0,56,0.644963
1.0,15,0.645357
1.0,54,0.646611
0.0,7,0.646833
0.0,34,0.647658
1.0,12,0.647991
0.0,19,0.64847
0.0,99,0.650726
0.0,33,0.651531
0.0,73,0.653224
0.0,6,0.653418
0.0,8,0.653661
1.0,42,0.65465
1.0,20,0.655169
1.0,16,0.655586
0.0,45,0.656678
0.0,39,0.65762
0.0,16,0.658052
1.0,14,0.658426
0.0,28,0.659126
1.0,26,0.659766
0.0,10,0.660065
0.0,67,0.661602
0.0,3,0.661731
1.0,8,0.661976
0.0,96,0.66418
0.0,8,0.664418
0.0,11,0.664732
0.0,14,0.665114
1.0,36,0.665995
0.0,22,0.666531
0.0,4,0.666683
0.0,13,0.667047
0.0,20,0.667561
0.0,26,0.668214
1.0,19,0.668687
1.0,33,0.669483
0.0,6,0.669681
1.0,61,0.671119
0.0,14,0.671508
0.0,5,0.671692
0.0,21,0.672244
1.0,13,0.672612
0.0,33,0.673453
0.0,10,0.673755
1.0,19,0.67425
1.0,10,0.674527
0.0,13,0.674878
0.0,12,0.675221
0.0,10,0.675508
1.0,43,0.676529
0.0,32,0.677323
0.0,9,0.677589
1.0,37,0.678471
1.0,32,0.679262
0.0,29,0.679996
1.0,24,0.680597
0.0,23,0.681179
0.0,11,0.681487
0.0,31,0.682245
0.0,49,0.683407
1.0,11,0.68372
1.0,17,0.684164
1.0,27,0.684828
0.0,67,0.686418
0.0,42,0.68744
1.0,33,0.688242
0.0,6,0.688444
1.0,33,0.689248
1.0,24,0.689848
0.0,5,0.690037
1.0,12,0.690368
0.0,7,0.69059
0.0,24,0.691188
0.0,5,0.691369
1.0,40,0.692348
0.0,9,0.692612
0.0,10,0.692903
0.0,4,0.693069
0.0,100,0.695396
0.0,23,0.695998
0.0,8,0.696241
0.0,12,0.696565
0.0,19,0.69709
0.0,7,0.697318
0.0,16,0.69774
1.0,42,0.698751
0.0,26,0.699401
0.0,15,0.699807
0.0,53,0.701064
1.0,39,0.701997
0.0,41,0.70299
0.0,10,0.7033
0.0,7,0.703514
0.0,36,0.704387
0.0,14,0.704757
0.0,22,0.705313
0.0,6,0.705507
0.0,49,0.706673
0.0,44,0.707731
0.0,65,0.709237
0.0,14,0.709688
0.0,40,0.710647
0.0,15,0.711061
0.0,8,0.711309
0.0,36,0.712271
0.0,22,0.712816
0.0,13,0.713193
0.0,18,0.713656
1.0,42,0.714646
0.0,11,0.714963
0.0,18,0.715434
0.0,21,0.715972
1.0,51,0.717182
0.0,27,0.717846
0.0,15,0.718256
1.0,17,0.718696
1.0,21,0.719226
1.0,24,0.719815
0.0,28,0.720504
0.0,9,0.72077
0.0,22,0.721334
0.0,3,0.721466
0.0,15,0.72187
1.0,27,0.722547
0.0,10,0.722836
1.0,37,0.723727
0.0,8,0.72397
0.0,44,0.72504
0.0,25,0.725646
0.0,26,0.726304
0.0,16,0.726727
0.0,21,0.727267
1.0,24,0.727874
0.0,9,0.728154
0.0,28,0.728856
0.0,45,0.729927
0.0,13,0.73029
1.0,7,0.73051
1.0,49,0.731654
0.0,18,0.732136
0.0,28,0.732823
0.0,60,0.734242
0.0,49,0.735399
1.0,20,0.735911
1.0,32,0.736692
0.0,52,0.73793
0.0,8,0.738175
1.0,51,0.739376
0.0,33,0.740172
0.0,30,0.740899
0.0,5,0.741085
0.0,9,0.74135
1.0,16,0.741766
1.0,15,0.742164
0.0,43,0.743204
1.0,67,0.744756
0.0,27,0.745429
0.0,4,0.745579
1.0,18,0.746049
1.0,14,0.746425
1.0,27,0.747101
1.0,62,0.748556
0.0,24,0.749176
1.0,78,0.750985
0.0,4,0.751136
0.0,14,0.751521
0.0,15,0.751926
0.0,16,0.752348
0.0,21,0.752888
0.0,8,0.753142
0.0,99,0.755417
1.0,32,0.756194
1.0,77,0.758032
0.0,7,0.758247
0.0,11,0.758567
0.0,67,0.760236
0.0,37,0.761172
0.0,87,0.763195
0.0,60,0.764577
0.0,5,0.764748
0.0,29,0.765452
0.0,100,0.767716
0.0,81,0.769578
0.0,24,0.770189
0.0,6,0.770384
0.0,35,0.771219
0.0,22,0.771776
0.0,19,0.772274
0.0,8,0.772511
0.0,16,0.77294
0.0,22,0.77351
0.0,17,0.773964
0.0,25,0.774587
0.0,19,0.775083
0.0,24,0.775685
0.0,100,0.777976
0.0,8,0.778226
0.0,78,0.780044
0.0,38,0.780938
1.0,30,0.781671
0.0,87,0.783674
0.0,8,0.783916
0.0,7,0.784152
0.0,14,0.784517
0.0,17,0.784959
0.0,100,0.787235
0.0,82,0.78912
0.0,4,0.789279
1.0,21,0.789807
1.0,22,0.790365
1.0,22,0.790917
1.0,65,0.792428
0.0,38,0.793344
1.0,59,0.794723
0.0,25,0.795369
1.0,15,0.795768
0.0,49,0.796905
0.0,51,0.79812
0.0,21,0.798646
0.0,75,0.800384
0.0,16,0.800819
0.0,37,0.801714
0.0,8,0.801977
0.0,62,0.803415
0.0,49,0.804587
1.0,45,0.805633
0.0,55,0.80691
1.0,50,0.8081
1.0,23,0.808679
0.0,3,0.808804
1.0,19,0.809297
0.0,13,0.809711
0.0,87,0.811724
1.0,61,0.813164
0.0,26,0.813804
0.0,37,0.814678
0.0,19,0.815166
0.0,47,0.8163
0.0,20,0.816811
0.0,39,0.81774
0.0,6,0.817942
0.0,35,0.818798
1.0,35,0.819654
0.0,8,0.81989
1.0,38,0.820796
1.0,44,0.821833
0.0,4,0.822002
0.0,31,0.82279
0.0,10,0.823083
0.0,10,0.823373
0.0,52,0.824625
0.0,72,0.82629
0.0,32,0.827062
0.0,28,0.827743
1.0,19,0.828235
0.0,5,0.828405
0.0,13,0.828762
0.0,34,0.829592
0.0,8,0.829838
0.0,14,0.830215
1.0,51,0.83139
1.0,80,0.833249
1.0,23,0.833803
0.0,44,0.834851
0.0,34,0.835678
0.0,24,0.83629
1.0,21,0.836816
0.0,29,0.837523
0.0,37,0.838407
0.0,8,0.838648
1.0,45,0.839744
0.0,16,0.840174
0.0,40,0.841148
0.0,9,0.841406
0.0,31,0.842174
0.0,5,0.842351
0.0,16,0.842775
1.0,47,0.843893
1.0,38,0.844846
0.0,48,0.845984
1.0,39,0.846913
0.0,82,0.848807
0.0,4,0.848976
0.0,8,0.84922
0.0,6,0.84941
0.0,8,0.849648
0.0,63,0.851118
0.0,6,0.851311
0.0,17,0.851744
0.0,24,0.852342
0.0,13,0.852705
1.0,13,0.853067
0.0,41,0.854029
0.0,11,0.854338
0.0,5,0.854514
0.0,16,0.854917
0.0,9,0.855186
0.0,15,0.855577
1.0,9,0.855832
0.0,51,0.857079
0.0,7,0.857301
0.0,21,0.857822
0.0,20,0.858341
1.0,38,0.859247
0.0,5,0.859424
0.0,7,0.859644
0.0,23,0.860236
1.0,29,0.860939
0.0,100,0.863228
0.0,5,0.86341
1.0,21,0.863953
1.0,27,0.864624
0.0,24,0.86525
0.0,7,0.86548
0.0,33,0.866289
0.0,32,0.867063
0.0,9,0.867336
1.0,13,0.867682
0.0,37,0.868605
1.0,35,0.869451
0.0,66,0.870989
0.0,44,0.872032
0.0,24,0.872637
0.0,22,0.873209
1.0,14,0.873575
0.0,79,0.875385
0.0,3,0.87552
0.0,7,0.875734
0.0,30,0.876481
0.0,27,0.877155
1.0,17,0.877596
0.0,10,0.877875
1.0,90,0.879931
0.0,33,0.880732
1.0,44,0.881762
1.0,41,0.882735
0.0,30,0.883477
0.0,46,0.884569
0.0,41,0.88554
0.0,6,0.885732
0.0,39,0.886662
0.0,49,0.8878
0.0,29,0.8885
1.0,39,0.889485
0.0,6,0.889679
0.0,41,0.890658
0.0,35,0.891495
0.0,5,0.891672
0.0,29,0.892383
1.0,24,0.892992
1.0,12,0.893324
0.0,33,0.894121
1.0,29,0.894819
0.0,20,0.895332
0.0,27,0.896006
0.0,44,0.897077
0.0,17,0.897516
0.0,27,0.898188
0.0,20,0.898705
1.0,20,0.899212
0.0,22,0.899773
1.0,60,0.901166
0.0,42,0.902172
0.0,6,0.902367
0.0,18,0.902829
1.0,8,0.903075
1.0,84,0.90498
0.0,32,0.905748
0.0,3,0.905879
1.0,24,0.906476
0.0,26,0.907132
0.0,4,0.90729
0.0,15,0.907682
0.0,26,0.908346
1.0,38,0.909264
0.0,59,0.910642
0.0,17,0.91116
0.0,91,0.91327
1.0,85,0.915216
1.0,25,0.915828
0.0,16,0.916262
0.0,31,0.917023
0.0,25,0.917631
1.0,17,0.918085
0.0,13,0.918439
1.0,19,0.918919
0.0,16,0.919341
0.0,14,0.919728
0.0,39,0.920664
