#{"t_start": 1523135855.8351026, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.052023
1.0,14,0.0524
0.0,8,0.052639
0.0,10,0.052928
0.0,1,0.053009
0.0,31,0.05374
0.0,17,0.054181
0.0,5,0.054351
0.0,10,0.054629
0.0,68,0.056137
0.0,36,0.056977
0.0,28,0.057659
0.0,8,0.057898
1.0,61,0.059283
1.0,18,0.059728
0.0,6,0.059922
1.0,15,0.060309
0.0,8,0.060548
0.0,11,0.060844
0.0,5,0.061011
1.0,12,0.061349
1.0,9,0.061609
1.0,42,0.062581
0.0,18,0.063035
0.0,6,0.063247
1.0,29,0.063927
0.0,21,0.064452
0.0,7,0.064664
1.0,11,0.064957
0.0,13,0.065315
0.0,11,0.065618
1.0,12,0.065932
1.0,11,0.066235
1.0,16,0.066638
1.0,44,0.067664
1.0,28,0.068348
0.0,11,0.068649
0.0,4,0.068796
1.0,51,0.069959
1.0,17,0.070395
1.0,23,0.070954
0.0,1,0.071037
0.0,40,0.071973
1.0,21,0.072554
0.0,12,0.072868
1.0,55,0.074103
0.0,1,0.074195
0.0,3,0.074328
0.0,33,0.075099
0.0,41,0.076038
0.0,5,0.076219
1.0,10,0.076491
1.0,20,0.076974
1.0,15,0.077394
1.0,10,0.077685
0.0,2,0.077795
0.0,30,0.078566
0.0,2,0.078672
0.0,8,0.078906
1.0,32,0.079704
1.0,65,0.081312
0.0,34,0.082253
0.0,21,0.082813
0.0,67,0.08434
0.0,7,0.084579
0.0,14,0.084943
0.0,1,0.085023
0.0,13,0.085413
1.0,25,0.086013
0.0,16,0.086425
0.0,74,0.088063
1.0,31,0.088786
0.0,8,0.089025
0.0,4,0.089182
0.0,19,0.089664
0.0,11,0.089963
0.0,9,0.090226
0.0,29,0.090922
1.0,16,0.091341
0.0,37,0.092226
0.0,8,0.092468
0.0,5,0.092636
0.0,9,0.092893
1.0,11,0.093207
1.0,16,0.093614
0.0,1,0.093697
1.0,22,0.094241
0.0,1,0.094323
1.0,30,0.095018
0.0,25,0.095624
1.0,43,0.096612
0.0,20,0.097101
0.0,16,0.097513
0.0,24,0.098084
0.0,36,0.098911
0.0,7,0.099122
0.0,18,0.099585
0.0,6,0.099782
0.0,1,0.099865
1.0,44,0.100883
1.0,8,0.101122
1.0,25,0.101729
0.0,41,0.102667
1.0,28,0.103339
1.0,58,0.104627
0.0,12,0.10495
0.0,30,0.105659
1.0,13,0.106009
1.0,16,0.106427
0.0,5,0.106597
1.0,33,0.107373
1.0,55,0.10861
0.0,7,0.108922
1.0,11,0.109291
1.0,22,0.109855
0.0,52,0.111022
1.0,24,0.111606
1.0,81,0.113397
1.0,11,0.113699
0.0,38,0.114576
1.0,36,0.115428
0.0,16,0.115845
0.0,60,0.117199
0.0,53,0.11842
0.0,10,0.118705
0.0,16,0.119104
0.0,5,0.119288
0.0,3,0.119427
0.0,100,0.121628
0.0,4,0.121788
0.0,12,0.122108
0.0,13,0.122461
1.0,29,0.123136
0.0,4,0.123295
0.0,13,0.123636
0.0,18,0.124082
1.0,32,0.124846
0.0,32,0.125603
1.0,20,0.126092
1.0,22,0.126638
1.0,33,0.127414
0.0,2,0.127524
0.0,14,0.127885
0.0,2,0.127992
0.0,28,0.128665
0.0,57,0.129944
0.0,40,0.130859
0.0,36,0.131698
0.0,5,0.131874
0.0,5,0.132064
0.0,14,0.132438
1.0,25,0.133031
0.0,9,0.133297
1.0,13,0.13364
1.0,56,0.134902
0.0,33,0.135672
0.0,7,0.135889
0.0,60,0.137242
0.0,17,0.137681
0.0,18,0.138134
1.0,50,0.139256
1.0,31,0.140026
1.0,19,0.140503
1.0,11,0.140799
0.0,11,0.141099
0.0,3,0.141237
0.0,11,0.14154
0.0,37,0.142433
0.0,40,0.143382
1.0,22,0.143915
1.0,18,0.144379
1.0,17,0.1448
1.0,33,0.145583
0.0,66,0.14705
0.0,1,0.147137
0.0,9,0.147402
0.0,28,0.148061
0.0,2,0.14818
0.0,46,0.149246
0.0,42,0.150213
0.0,4,0.150369
0.0,41,0.151312
0.0,1,0.1514
0.0,59,0.152723
1.0,13,0.153068
0.0,3,0.153213
0.0,1,0.153296
0.0,7,0.153514
0.0,1,0.153598
0.0,22,0.154143
1.0,22,0.154685
0.0,8,0.154925
1.0,36,0.155767
0.0,8,0.156001
0.0,38,0.156885
0.0,33,0.15767
1.0,40,0.158606
0.0,7,0.158818
1.0,46,0.159947
0.0,10,0.160265
0.0,49,0.161405
1.0,14,0.16177
0.0,33,0.162541
0.0,29,0.163246
0.0,28,0.163931
0.0,5,0.1641
0.0,16,0.164561
0.0,2,0.164668
0.0,14,0.165038
0.0,40,0.165959
0.0,8,0.166214
1.0,20,0.16675
0.0,6,0.166947
1.0,82,0.168883
1.0,27,0.169526
1.0,18,0.169975
0.0,29,0.170669
0.0,3,0.170802
0.0,44,0.171806
0.0,25,0.172427
0.0,11,0.172743
1.0,24,0.173342
0.0,22,0.173871
0.0,5,0.174038
1.0,34,0.174826
0.0,13,0.175187
0.0,21,0.175703
0.0,6,0.175896
0.0,3,0.176031
1.0,31,0.176774
1.0,34,0.177569
0.0,9,0.177821
1.0,38,0.178702
1.0,29,0.179397
0.0,3,0.179524
0.0,18,0.179973
1.0,25,0.180575
1.0,18,0.181025
1.0,63,0.182435
1.0,23,0.182995
1.0,81,0.184784
1.0,58,0.186099
0.0,9,0.186361
0.0,40,0.187289
0.0,26,0.187907
0.0,5,0.188076
0.0,28,0.18873
0.0,8,0.18897
0.0,15,0.189363
0.0,6,0.189563
1.0,15,0.18995
0.0,11,0.190269
0.0,1,0.190352
0.0,20,0.19084
0.0,21,0.191358
1.0,28,0.192016
0.0,4,0.19218
0.0,57,0.193459
1.0,9,0.193725
0.0,7,0.19394
0.0,44,0.194938
0.0,15,0.19534
0.0,22,0.195883
1.0,34,0.196687
0.0,26,0.19731
1.0,34,0.198136
0.0,8,0.198406
0.0,32,0.199196
0.0,5,0.199368
0.0,9,0.199628
0.0,18,0.200073
0.0,43,0.201065
1.0,25,0.201669
0.0,36,0.202522
0.0,5,0.2027
1.0,66,0.204182
0.0,2,0.204289
0.0,10,0.204566
1.0,9,0.204827
1.0,48,0.205925
0.0,1,0.206013
1.0,41,0.206979
0.0,24,0.207579
0.0,5,0.207762
0.0,37,0.208648
0.0,9,0.209001
1.0,24,0.209628
0.0,17,0.210062
1.0,90,0.212102
1.0,31,0.21284
0.0,20,0.213342
0.0,7,0.213554
0.0,10,0.21383
0.0,5,0.213997
0.0,29,0.214687
1.0,20,0.215183
1.0,7,0.215395
0.0,11,0.215696
0.0,8,0.215933
0.0,2,0.216039
1.0,8,0.216288
0.0,7,0.216506
1.0,45,0.217538
0.0,4,0.217692
0.0,13,0.218034
0.0,41,0.219054
0.0,9,0.21935
0.0,12,0.219723
1.0,13,0.220066
0.0,4,0.220229
0.0,92,0.22228
0.0,6,0.222503
0.0,1,0.222584
0.0,16,0.22299
0.0,7,0.223217
0.0,14,0.223584
0.0,15,0.223964
0.0,4,0.224121
1.0,25,0.224721
0.0,11,0.225031
0.0,2,0.22514
1.0,41,0.226114
0.0,9,0.226383
0.0,1,0.226469
1.0,91,0.228482
0.0,20,0.228978
1.0,31,0.229712
1.0,34,0.230518
0.0,45,0.231547
0.0,2,0.231658
0.0,8,0.231898
1.0,8,0.232141
1.0,37,0.232992
0.0,15,0.233389
0.0,44,0.234396
0.0,1,0.234482
0.0,7,0.234699
0.0,27,0.235358
0.0,1,0.235444
0.0,29,0.236124
1.0,55,0.23744
0.0,21,0.237967
0.0,2,0.238074
0.0,12,0.238408
1.0,23,0.23896
0.0,11,0.239261
0.0,21,0.239768
0.0,1,0.239851
0.0,100,0.242054
0.0,22,0.242609
0.0,4,0.242763
0.0,10,0.243051
1.0,20,0.243556
0.0,20,0.24404
0.0,3,0.244181
0.0,11,0.244493
0.0,11,0.244803
0.0,50,0.24595
0.0,1,0.246037
0.0,4,0.246201
0.0,13,0.246544
0.0,16,0.24695
0.0,75,0.248614
0.0,29,0.249316
1.0,48,0.250423
0.0,3,0.250551
0.0,14,0.250916
1.0,22,0.251454
1.0,28,0.252119
1.0,17,0.25257
1.0,23,0.253191
0.0,1,0.253284
1.0,13,0.253649
0.0,14,0.254014
0.0,8,0.254265
0.0,12,0.25459
1.0,18,0.255041
1.0,21,0.255555
0.0,8,0.255802
0.0,19,0.256286
1.0,32,0.257026
0.0,23,0.257592
0.0,53,0.258793
0.0,46,0.259849
0.0,35,0.260679
1.0,35,0.261548
1.0,7,0.26177
0.0,1,0.261849
0.0,9,0.262107
0.0,9,0.262372
0.0,17,0.262799
1.0,70,0.264355
1.0,40,0.265272
0.0,13,0.265613
0.0,5,0.265787
0.0,26,0.266413
0.0,18,0.266863
1.0,23,0.267436
1.0,14,0.267806
0.0,45,0.268842
0.0,27,0.269499
0.0,44,0.270561
0.0,25,0.271194
1.0,59,0.272545
0.0,31,0.273277
0.0,20,0.273777
0.0,38,0.274665
0.0,14,0.27504
0.0,42,0.276009
0.0,33,0.276824
0.0,22,0.277404
0.0,4,0.277573
0.0,13,0.277915
0.0,46,0.278969
1.0,9,0.279245
0.0,19,0.279725
0.0,18,0.280186
0.0,25,0.280794
0.0,18,0.281258
0.0,21,0.281764
1.0,18,0.282231
1.0,10,0.282516
0.0,25,0.283121
0.0,3,0.283284
0.0,18,0.28376
0.0,56,0.284996
1.0,33,0.285774
1.0,17,0.286218
0.0,9,0.286478
1.0,20,0.286971
1.0,23,0.287539
1.0,46,0.288599
1.0,17,0.289082
0.0,11,0.289438
0.0,6,0.289645
1.0,14,0.29001
1.0,20,0.290541
1.0,15,0.290929
1.0,16,0.291348
1.0,20,0.291837
0.0,18,0.292293
1.0,67,0.293772
0.0,2,0.293878
0.0,27,0.294519
0.0,4,0.294677
0.0,100,0.297008
0.0,21,0.29763
1.0,15,0.298028
0.0,22,0.298642
0.0,45,0.299679
0.0,4,0.299829
1.0,20,0.30034
0.0,18,0.300788
0.0,6,0.300978
0.0,26,0.301616
0.0,6,0.301808
0.0,16,0.302239
0.0,37,0.303096
0.0,3,0.303233
0.0,25,0.303827
0.0,9,0.304084
0.0,5,0.304263
0.0,18,0.304709
1.0,67,0.306278
1.0,22,0.306814
0.0,41,0.307748
1.0,18,0.30821
1.0,39,0.309108
0.0,5,0.309395
0.0,11,0.309766
0.0,5,0.309946
0.0,8,0.310209
0.0,2,0.310319
0.0,50,0.311477
1.0,22,0.312015
0.0,35,0.312844
0.0,83,0.314716
0.0,4,0.314866
0.0,10,0.315148
1.0,13,0.315502
0.0,1,0.315586
0.0,3,0.315713
1.0,22,0.316264
0.0,6,0.316458
0.0,54,0.317686
0.0,13,0.318033
0.0,8,0.318299
1.0,26,0.318944
1.0,7,0.319151
1.0,33,0.319921
1.0,30,0.320639
0.0,19,0.321112
0.0,10,0.3214
0.0,21,0.321912
1.0,28,0.322573
0.0,48,0.323687
0.0,14,0.324048
1.0,11,0.324386
0.0,28,0.32507
1.0,58,0.326446
0.0,23,0.327006
1.0,18,0.327459
1.0,9,0.327713
0.0,6,0.327908
1.0,7,0.328125
1.0,22,0.328668
0.0,8,0.3289
0.0,13,0.329248
0.0,11,0.329551
0.0,11,0.329855
1.0,37,0.330719
0.0,14,0.331077
0.0,6,0.331283
0.0,4,0.331433
0.0,3,0.331562
0.0,2,0.331669
0.0,35,0.332492
0.0,2,0.332603
1.0,10,0.332876
0.0,3,0.333008
1.0,51,0.334174
0.0,12,0.334493
0.0,31,0.33523
1.0,23,0.335782
0.0,1,0.335865
0.0,7,0.336081
1.0,17,0.336521
0.0,5,0.336695
0.0,38,0.337615
1.0,37,0.338526
1.0,28,0.339206
0.0,1,0.339288
0.0,26,0.339906
0.0,25,0.340556
1.0,25,0.341165
0.0,3,0.341292
0.0,29,0.341977
1.0,78,0.343804
1.0,14,0.344182
1.0,24,0.344767
0.0,16,0.345184
0.0,19,0.345651
0.0,19,0.34611
0.0,7,0.346328
0.0,31,0.347039
0.0,14,0.347421
0.0,25,0.34803
0.0,2,0.348134
0.0,41,0.349076
1.0,18,0.349544
1.0,16,0.349948
1.0,52,0.351104
0.0,38,0.351996
0.0,9,0.352296
1.0,29,0.353005
0.0,1,0.353088
0.0,3,0.353231
1.0,13,0.353579
0.0,9,0.353832
0.0,66,0.355314
0.0,56,0.356578
0.0,71,0.358132
1.0,36,0.359005
1.0,15,0.359397
0.0,46,0.360451
0.0,42,0.361422
1.0,23,0.361982
0.0,38,0.362855
0.0,9,0.363114
1.0,26,0.363739
1.0,23,0.3643
0.0,17,0.364728
0.0,6,0.36492
1.0,14,0.365293
1.0,55,0.366527
0.0,3,0.366652
0.0,22,0.367194
0.0,37,0.368044
1.0,14,0.368415
1.0,47,0.369492
0.0,3,0.369624
0.0,3,0.369753
1.0,59,0.371073
0.0,20,0.371582
0.0,26,0.372217
0.0,10,0.372493
0.0,1,0.37258
0.0,47,0.373642
0.0,12,0.373963
0.0,42,0.37497
0.0,9,0.375256
0.0,4,0.375418
0.0,41,0.376411
1.0,71,0.378024
0.0,2,0.378131
0.0,7,0.37836
1.0,34,0.379145
1.0,19,0.379634
0.0,8,0.379869
0.0,25,0.380522
0.0,19,0.380997
1.0,32,0.381757
1.0,77,0.383543
0.0,23,0.384094
0.0,52,0.38527
0.0,6,0.385466
0.0,4,0.38562
0.0,14,0.385972
0.0,8,0.386213
0.0,11,0.386515
0.0,39,0.387421
1.0,56,0.388663
0.0,34,0.389468
0.0,8,0.389709
0.0,10,0.38998
1.0,10,0.390269
0.0,24,0.390844
0.0,6,0.391038
1.0,19,0.391512
1.0,22,0.392046
0.0,2,0.392153
0.0,32,0.39291
0.0,3,0.393043
0.0,24,0.393637
1.0,14,0.394003
0.0,88,0.395937
0.0,21,0.396463
1.0,7,0.396681
0.0,28,0.397356
1.0,40,0.398281
0.0,3,0.398414
1.0,20,0.398889
0.0,10,0.399166
0.0,29,0.399847
0.0,14,0.400229
1.0,57,0.401503
0.0,6,0.401696
0.0,8,0.401935
0.0,42,0.402899
0.0,40,0.403847
1.0,38,0.40472
0.0,9,0.404975
1.0,23,0.405532
0.0,27,0.406195
0.0,10,0.406478
0.0,4,0.406634
1.0,48,0.407773
0.0,18,0.40824
0.0,9,0.4085
0.0,9,0.408757
0.0,9,0.409008
0.0,14,0.409382
1.0,15,0.409886
1.0,19,0.410431
0.0,5,0.410621
0.0,5,0.410794
1.0,15,0.411179
0.0,38,0.412042
0.0,60,0.413371
0.0,7,0.413583
0.0,16,0.413997
1.0,12,0.414334
0.0,3,0.41446
0.0,19,0.414927
0.0,11,0.415241
0.0,1,0.415326
1.0,32,0.416072
1.0,10,0.416361
0.0,19,0.416833
0.0,14,0.417205
0.0,100,0.419393
1.0,13,0.419734
1.0,86,0.421624
0.0,1,0.421706
1.0,26,0.42235
1.0,92,0.424381
0.0,22,0.424908
0.0,1,0.424991
1.0,11,0.425351
0.0,5,0.425556
1.0,21,0.426069
0.0,25,0.426677
1.0,12,0.426993
1.0,13,0.427343
0.0,9,0.427601
0.0,11,0.427891
0.0,1,0.427968
1.0,36,0.428895
0.0,15,0.42935
0.0,40,0.430345
1.0,34,0.431142
0.0,8,0.43138
0.0,31,0.432091
1.0,30,0.432873
1.0,32,0.433729
1.0,10,0.434
0.0,58,0.435346
0.0,28,0.436004
0.0,35,0.436843
0.0,2,0.436953
1.0,22,0.437557
1.0,27,0.438215
0.0,61,0.439622
0.0,39,0.440524
0.0,14,0.440884
1.0,20,0.44139
0.0,1,0.441472
1.0,23,0.442029
1.0,52,0.443197
0.0,2,0.443302
0.0,66,0.444787
0.0,13,0.445135
0.0,18,0.445636
0.0,2,0.445743
1.0,9,0.445996
1.0,39,0.446895
1.0,8,0.447126
0.0,29,0.447817
0.0,5,0.447991
1.0,11,0.448311
0.0,21,0.448828
1.0,51,0.449977
1.0,16,0.4504
0.0,60,0.451785
0.0,1,0.451867
0.0,4,0.452015
0.0,17,0.452461
1.0,14,0.452818
0.0,17,0.453252
0.0,8,0.453484
0.0,9,0.453742
0.0,24,0.454333
0.0,10,0.454617
0.0,12,0.454942
0.0,5,0.455112
1.0,12,0.455486
0.0,12,0.45581
0.0,24,0.456403
0.0,79,0.458246
0.0,14,0.458684
0.0,3,0.458811
0.0,12,0.459141
0.0,32,0.45993
0.0,9,0.460214
0.0,8,0.460465
1.0,33,0.461282
0.0,29,0.461982
1.0,21,0.462507
0.0,46,0.463603
0.0,9,0.463862
0.0,7,0.464075
0.0,66,0.465592
0.0,4,0.465745
1.0,25,0.466369
1.0,12,0.466704
0.0,14,0.467061
1.0,9,0.467362
0.0,11,0.467687
1.0,35,0.468515
0.0,5,0.468691
1.0,26,0.469339
0.0,8,0.469599
0.0,5,0.469766
0.0,56,0.471067
1.0,27,0.471728
0.0,7,0.471963
0.0,40,0.472949
0.0,8,0.47321
0.0,6,0.47341
0.0,14,0.473784
0.0,72,0.475403
0.0,5,0.475597
1.0,46,0.476684
0.0,9,0.476939
1.0,14,0.477314
0.0,31,0.478024
0.0,19,0.478537
0.0,30,0.479271
1.0,8,0.479529
1.0,56,0.480774
0.0,19,0.481284
0.0,62,0.482717
0.0,8,0.48296
0.0,9,0.48323
1.0,52,0.484429
0.0,9,0.4847
0.0,3,0.484824
1.0,9,0.485078
1.0,28,0.485775
1.0,16,0.48618
1.0,20,0.486664
1.0,31,0.487442
1.0,8,0.487695
1.0,23,0.48827
0.0,4,0.488431
0.0,2,0.488553
0.0,11,0.488855
1.0,12,0.489182
1.0,12,0.489506
0.0,2,0.489612
1.0,15,0.490003
0.0,24,0.490638
1.0,22,0.491195
0.0,8,0.49145
0.0,56,0.492713
0.0,26,0.493375
1.0,8,0.493634
1.0,26,0.49427
1.0,34,0.495076
1.0,8,0.495324
0.0,2,0.495434
0.0,2,0.495537
0.0,28,0.496214
0.0,9,0.496486
0.0,44,0.497546
1.0,14,0.497916
0.0,1,0.497995
1.0,29,0.49875
1.0,18,0.499228
0.0,1,0.499318
0.0,11,0.499642
1.0,7,0.499863
0.0,21,0.50043
0.0,6,0.500665
0.0,10,0.500949
0.0,4,0.501116
0.0,5,0.501703
0.0,5,0.502523
1.0,22,0.503786
0.0,2,0.504031
1.0,39,0.505977
0.0,8,0.5065
0.0,10,0.507094
1.0,59,0.509951
1.0,21,0.511243
1.0,33,0.512902
0.0,7,0.513347
0.0,10,0.513894
0.0,33,0.51544
0.0,22,0.516521
1.0,22,0.517593
0.0,1,0.517749
0.0,20,0.518725
0.0,39,0.520523
0.0,8,0.520986
0.0,6,0.521375
0.0,17,0.522222
0.0,8,0.522663
0.0,6,0.523008
0.0,32,0.524392
0.0,18,0.525245
0.0,19,0.526115
1.0,17,0.526907
0.0,1,0.52705
0.0,43,0.528856
0.0,12,0.52947
0.0,3,0.529698
0.0,3,0.529926
1.0,12,0.530515
0.0,23,0.53153
0.0,10,0.532033
0.0,6,0.532403
1.0,45,0.53421
1.0,22,0.535124
0.0,36,0.536565
0.0,5,0.536854
0.0,72,0.539678
0.0,22,0.540623
0.0,9,0.541059
0.0,1,0.541206
1.0,23,0.542197
0.0,5,0.5425
0.0,24,0.543464
1.0,16,0.544129
0.0,4,0.544377
1.0,29,0.545496
0.0,7,0.545841
0.0,11,0.546344
0.0,7,0.546698
0.0,13,0.547259
0.0,3,0.547467
1.0,43,0.549045
0.0,11,0.549548
1.0,9,0.549956
0.0,29,0.551062
1.0,42,0.552644
0.0,37,0.553954
1.0,22,0.554768
1.0,14,0.555326
1.0,21,0.556102
1.0,12,0.556596
1.0,43,0.558149
0.0,18,0.558859
0.0,13,0.559394
0.0,33,0.56057
1.0,10,0.561013
0.0,18,0.561714
1.0,35,0.562964
0.0,4,0.563188
0.0,15,0.563747
0.0,10,0.564149
1.0,39,0.565482
0.0,1,0.565596
0.0,27,0.566539
0.0,25,0.567435
0.0,43,0.568882
0.0,11,0.569344
1.0,20,0.570061
0.0,2,0.570231
1.0,31,0.571299
0.0,45,0.572775
0.0,23,0.573599
0.0,4,0.573822
0.0,9,0.574196
0.0,25,0.575069
0.0,3,0.575267
0.0,58,0.577187
1.0,17,0.577811
1.0,14,0.578359
0.0,30,0.57939
0.0,1,0.579506
0.0,10,0.579905
0.0,9,0.580294
0.0,8,0.580642
0.0,44,0.582084
1.0,6,0.582389
0.0,9,0.582751
0.0,36,0.583918
0.0,23,0.584725
0.0,4,0.584931
1.0,15,0.585477
1.0,20,0.586151
1.0,9,0.58652
0.0,3,0.586694
0.0,14,0.587214
0.0,6,0.587488
1.0,34,0.588616
1.0,20,0.589318
0.0,36,0.590484
1.0,16,0.591057
1.0,45,0.592518
0.0,32,0.593519
1.0,40,0.59474
0.0,31,0.595699
0.0,15,0.596222
0.0,85,0.598715
0.0,48,0.60015
0.0,5,0.600386
0.0,2,0.600527
0.0,13,0.600967
1.0,19,0.601594
0.0,16,0.602128
0.0,5,0.602378
0.0,1,0.602483
0.0,16,0.602995
0.0,5,0.603226
0.0,53,0.604746
1.0,36,0.605814
0.0,50,0.60726
0.0,20,0.607883
0.0,1,0.607983
0.0,30,0.608878
0.0,1,0.608981
1.0,38,0.610112
0.0,4,0.610317
0.0,48,0.61171
0.0,29,0.612601
0.0,8,0.612897
0.0,2,0.61302
0.0,11,0.613393
1.0,19,0.613952
0.0,5,0.614176
0.0,40,0.615313
1.0,25,0.616052
0.0,13,0.61648
0.0,7,0.616749
0.0,6,0.616977
1.0,28,0.617784
1.0,14,0.618246
0.0,10,0.618589
0.0,59,0.620223
0.0,6,0.620464
0.0,1,0.620564
0.0,2,0.620697
0.0,20,0.62131
1.0,33,0.622272
0.0,29,0.623015
0.0,19,0.623621
0.0,15,0.624037
0.0,17,0.624502
1.0,12,0.624811
1.0,17,0.625222
0.0,2,0.625328
0.0,27,0.625947
0.0,26,0.626549
0.0,78,0.628223
0.0,2,0.628335
1.0,42,0.629346
0.0,3,0.629494
0.0,56,0.630709
0.0,25,0.631296
1.0,40,0.632186
0.0,100,0.634325
0.0,2,0.634437
0.0,7,0.634663
0.0,24,0.635231
0.0,3,0.635359
1.0,14,0.63572
0.0,19,0.63618
0.0,5,0.636352
1.0,38,0.63727
0.0,1,0.637357
0.0,32,0.638097
0.0,2,0.638211
1.0,52,0.639338
1.0,10,0.639607
1.0,6,0.639786
1.0,18,0.64028
1.0,16,0.640687
1.0,17,0.641109
1.0,57,0.642354
0.0,1,0.642434
0.0,16,0.642827
0.0,6,0.643012
0.0,5,0.643183
0.0,9,0.64343
1.0,25,0.644001
1.0,10,0.644281
1.0,20,0.644756
1.0,14,0.645096
0.0,2,0.645206
0.0,4,0.64535
1.0,14,0.645693
0.0,27,0.646315
0.0,3,0.646444
1.0,14,0.6468
1.0,37,0.647613
0.0,3,0.647735
0.0,15,0.648098
1.0,26,0.648694
1.0,9,0.648951
0.0,9,0.64921
0.0,15,0.649584
0.0,7,0.649784
0.0,4,0.649923
0.0,10,0.650195
0.0,1,0.650273
1.0,25,0.650846
1.0,16,0.651253
0.0,10,0.651523
0.0,34,0.65228
0.0,37,0.653103
0.0,5,0.653273
1.0,31,0.653969
1.0,27,0.65459
0.0,2,0.654696
0.0,4,0.654844
0.0,8,0.655066
1.0,24,0.655621
0.0,17,0.656049
0.0,14,0.656402
0.0,3,0.65653
1.0,17,0.656944
0.0,82,0.658672
0.0,68,0.660138
0.0,3,0.660279
0.0,18,0.660736
1.0,64,0.662111
1.0,39,0.662989
0.0,1,0.663068
1.0,25,0.66365
0.0,6,0.663833
0.0,4,0.663979
1.0,22,0.664599
0.0,22,0.665148
1.0,17,0.665644
1.0,8,0.665883
1.0,18,0.666325
0.0,8,0.666557
1.0,28,0.6672
0.0,9,0.667476
0.0,26,0.668122
1.0,18,0.668622
0.0,8,0.668844
0.0,15,0.669222
1.0,17,0.669631
1.0,52,0.6708
0.0,1,0.670878
0.0,18,0.671344
0.0,18,0.671809
0.0,11,0.672095
1.0,41,0.672984
0.0,24,0.673544
1.0,53,0.674694
0.0,2,0.674796
1.0,25,0.675386
1.0,36,0.676204
0.0,35,0.677014
1.0,34,0.677778
0.0,1,0.67786
0.0,26,0.678485
0.0,1,0.678564
0.0,91,0.68048
0.0,8,0.680717
0.0,2,0.68082
0.0,7,0.681022
0.0,12,0.681341
0.0,15,0.681709
0.0,21,0.682209
0.0,2,0.682315
1.0,20,0.682778
0.0,10,0.683046
1.0,21,0.683545
0.0,5,0.683718
1.0,30,0.684412
0.0,6,0.684596
1.0,28,0.685248
0.0,13,0.685583
0.0,14,0.685928
0.0,4,0.686074
0.0,10,0.686351
0.0,52,0.687508
1.0,34,0.68834
0.0,6,0.688544
0.0,16,0.688943
0.0,19,0.689409
0.0,56,0.690614
0.0,20,0.691084
0.0,8,0.691317
1.0,13,0.691647
0.0,23,0.692192
1.0,39,0.693059
0.0,8,0.6933
1.0,32,0.694011
0.0,23,0.694552
1.0,30,0.695246
0.0,2,0.695352
1.0,18,0.695784
0.0,14,0.696139
0.0,19,0.69663
0.0,1,0.696709
0.0,31,0.697418
0.0,30,0.698118
0.0,5,0.6983
0.0,15,0.698694
1.0,9,0.698936
0.0,37,0.699759
1.0,12,0.700076
1.0,15,0.700453
0.0,21,0.70094
1.0,30,0.701625
1.0,11,0.701918
1.0,50,0.70304
0.0,36,0.70386
0.0,2,0.703963
1.0,20,0.704456
0.0,5,0.70462
0.0,13,0.704943
1.0,17,0.705359
1.0,33,0.706102
0.0,10,0.706383
0.0,6,0.706573
1.0,25,0.707149
0.0,30,0.707838
0.0,5,0.708006
0.0,9,0.708269
0.0,12,0.70858
0.0,28,0.709223
0.0,20,0.709696
0.0,4,0.709843
0.0,11,0.710131
