#{"t_start": 1523122919.4359086, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.17713
0.0,4,0.177276
0.0,14,0.177686
0.0,16,0.178099
0.0,9,0.178355
0.0,9,0.178618
0.0,15,0.179032
0.0,13,0.179368
0.0,11,0.179669
0.0,7,0.179888
0.0,14,0.180267
0.0,1,0.180351
0.0,10,0.18065
0.0,6,0.180842
0.0,17,0.181273
0.0,13,0.181634
0.0,14,0.181994
0.0,12,0.182303
0.0,8,0.182532
0.0,10,0.182817
0.0,3,0.182948
0.0,22,0.18351
0.0,3,0.183674
1.0,16,0.184074
0.0,4,0.184232
0.0,17,0.184683
0.0,13,0.18504
0.0,4,0.185188
0.0,4,0.185339
0.0,6,0.185541
0.0,1,0.185662
0.0,5,0.18584
0.0,3,0.185966
0.0,3,0.186102
0.0,8,0.186346
0.0,4,0.1865
0.0,2,0.186614
0.0,9,0.186868
0.0,4,0.187012
0.0,3,0.187142
0.0,5,0.187311
0.0,3,0.187441
0.0,2,0.187544
0.0,3,0.187676
0.0,4,0.187823
0.0,5,0.187998
0.0,8,0.188237
0.0,8,0.188467
0.0,11,0.188783
0.0,7,0.189004
0.0,1,0.189082
0.0,4,0.189229
0.0,6,0.189416
0.0,11,0.189725
0.0,3,0.189853
0.0,15,0.190242
0.0,9,0.1905
0.0,28,0.191154
0.0,4,0.191301
0.0,7,0.191523
0.0,8,0.191778
0.0,4,0.191929
0.0,23,0.192485
0.0,8,0.192727
0.0,19,0.193202
0.0,1,0.193286
0.0,20,0.193803
0.0,9,0.194058
0.0,4,0.194204
0.0,9,0.194468
0.0,15,0.194878
0.0,8,0.195123
0.0,8,0.195369
0.0,4,0.195523
0.0,1,0.195616
0.0,3,0.19575
0.0,7,0.195966
0.0,7,0.196176
0.0,3,0.196307
0.0,4,0.196459
0.0,7,0.196696
0.0,5,0.196874
0.0,2,0.196976
0.0,5,0.197149
0.0,11,0.197447
0.0,13,0.19779
0.0,14,0.198165
0.0,10,0.198441
0.0,5,0.198622
0.0,20,0.199111
0.0,20,0.199603
0.0,11,0.199897
0.0,8,0.200127
0.0,1,0.200204
0.0,3,0.200328
0.0,4,0.200474
0.0,4,0.200653
0.0,3,0.200778
0.0,5,0.200945
0.0,2,0.201046
0.0,3,0.201168
0.0,8,0.201399
0.0,1,0.201482
0.0,7,0.201706
0.0,16,0.202125
0.0,11,0.202433
0.0,8,0.202674
0.0,8,0.202917
0.0,6,0.203108
0.0,6,0.203301
0.0,19,0.203797
0.0,7,0.204016
0.0,9,0.204277
0.0,1,0.204354
0.0,3,0.204482
0.0,17,0.204912
0.0,15,0.205286
0.0,9,0.205534
1.0,10,0.205816
0.0,7,0.206033
0.0,4,0.206186
0.0,16,0.206607
0.0,1,0.206694
0.0,5,0.206863
0.0,6,0.207059
0.0,21,0.207586
0.0,18,0.20803
0.0,14,0.208401
0.0,4,0.208565
0.0,6,0.208757
0.0,43,0.209746
0.0,14,0.210121
0.0,1,0.210205
0.0,6,0.210397
0.0,14,0.210784
0.0,14,0.211148
0.0,8,0.211384
0.0,3,0.211507
0.0,9,0.211783
0.0,6,0.211973
0.0,11,0.212272
0.0,7,0.212489
0.0,9,0.212765
0.0,3,0.212892
0.0,8,0.213131
0.0,7,0.213341
0.0,2,0.21344
0.0,13,0.213794
0.0,8,0.214038
0.0,4,0.214191
0.0,2,0.214294
0.0,4,0.214446
0.0,30,0.215168
0.0,8,0.215402
0.0,5,0.215578
0.0,4,0.215734
0.0,15,0.216111
0.0,6,0.216298
0.0,1,0.216381
0.0,7,0.216614
1.0,26,0.217256
0.0,2,0.217366
0.0,1,0.217444
0.0,6,0.217669
0.0,11,0.217982
0.0,13,0.218333
0.0,33,0.219113
0.0,12,0.219431
0.0,6,0.21965
0.0,12,0.219981
0.0,2,0.22009
0.0,6,0.220284
0.0,9,0.220536
0.0,3,0.220669
0.0,5,0.220838
0.0,5,0.221006
0.0,11,0.2213
0.0,36,0.222179
0.0,1,0.222261
0.0,11,0.222578
0.0,5,0.22275
0.0,13,0.22309
0.0,18,0.223548
0.0,5,0.223726
0.0,1,0.223803
0.0,1,0.223879
0.0,18,0.224334
0.0,18,0.224816
0.0,7,0.225029
0.0,13,0.225385
0.0,4,0.225533
0.0,16,0.225953
0.0,7,0.226174
0.0,8,0.226404
0.0,21,0.226912
0.0,11,0.227216
0.0,2,0.227318
0.0,1,0.227395
1.0,9,0.227701
0.0,2,0.227805
0.0,10,0.228077
0.0,6,0.228263
0.0,11,0.228578
0.0,6,0.22878
0.0,2,0.228882
1.0,15,0.229269
0.0,23,0.229844
0.0,11,0.230146
0.0,1,0.230224
0.0,7,0.230443
0.0,2,0.230546
0.0,1,0.230664
0.0,2,0.230767
0.0,6,0.230964
0.0,2,0.231066
0.0,16,0.231483
0.0,14,0.231859
0.0,46,0.232983
0.0,12,0.233317
0.0,5,0.233484
0.0,9,0.233781
0.0,13,0.234132
0.0,14,0.234488
0.0,14,0.234898
1.0,6,0.23509
0.0,14,0.235452
0.0,22,0.236005
0.0,4,0.236156
0.0,8,0.236385
1.0,10,0.236676
0.0,6,0.236874
0.0,11,0.237181
0.0,10,0.237463
0.0,9,0.237742
0.0,7,0.237973
0.0,3,0.238105
0.0,9,0.23836
0.0,4,0.238513
0.0,5,0.238707
0.0,8,0.238959
0.0,4,0.239113
0.0,9,0.239378
0.0,7,0.239602
0.0,13,0.239959
0.0,1,0.240038
0.0,1,0.240115
0.0,4,0.240269
0.0,2,0.240378
0.0,6,0.240595
0.0,16,0.241
0.0,14,0.241368
0.0,8,0.241627
0.0,6,0.241821
0.0,17,0.242262
0.0,8,0.242504
0.0,7,0.242725
0.0,1,0.242804
0.0,6,0.243
0.0,2,0.243103
0.0,8,0.243339
0.0,8,0.243589
0.0,2,0.243693
0.0,11,0.243991
0.0,10,0.244269
0.0,4,0.244414
0.0,7,0.244647
0.0,5,0.244817
0.0,4,0.244968
0.0,4,0.245116
0.0,9,0.245383
0.0,10,0.245754
0.0,15,0.246146
0.0,5,0.246326
0.0,8,0.246575
0.0,13,0.246925
0.0,5,0.247103
0.0,5,0.247273
0.0,7,0.247492
0.0,4,0.247658
0.0,10,0.24794
0.0,7,0.248167
0.0,7,0.248383
0.0,22,0.248936
0.0,7,0.249211
0.0,27,0.249859
0.0,9,0.250125
0.0,7,0.250343
0.0,15,0.250743
0.0,7,0.250955
0.0,6,0.251149
0.0,3,0.251284
0.0,8,0.251528
0.0,6,0.251728
0.0,1,0.251806
1.0,7,0.252013
0.0,15,0.252403
0.0,6,0.252612
0.0,11,0.252905
0.0,15,0.253299
0.0,6,0.253495
0.0,2,0.253622
0.0,10,0.253929
0.0,3,0.254054
0.0,6,0.254242
0.0,9,0.254492
0.0,4,0.254647
0.0,3,0.254779
0.0,14,0.255146
0.0,3,0.255269
0.0,2,0.255375
0.0,24,0.255959
0.0,17,0.256386
0.0,5,0.256568
0.0,3,0.256701
0.0,1,0.256779
0.0,28,0.257459
0.0,2,0.257571
0.0,10,0.257856
0.0,10,0.258142
0.0,9,0.258389
0.0,3,0.258518
0.0,25,0.259125
0.0,5,0.259303
0.0,13,0.259669
0.0,6,0.259858
0.0,4,0.260003
0.0,7,0.260221
0.0,17,0.260655
0.0,10,0.260946
0.0,6,0.261149
0.0,2,0.261258
0.0,2,0.26136
0.0,4,0.261506
0.0,13,0.261851
0.0,2,0.261953
0.0,11,0.262247
1.0,21,0.262784
0.0,7,0.263009
0.0,21,0.263515
0.0,6,0.263713
0.0,7,0.26393
0.0,8,0.264161
0.0,7,0.26437
0.0,8,0.26461
0.0,17,0.265039
0.0,8,0.265267
0.0,3,0.265398
0.0,3,0.265527
0.0,4,0.265689
0.0,10,0.265984
0.0,5,0.266152
0.0,4,0.266302
0.0,6,0.266496
0.0,6,0.266694
0.0,7,0.266912
0.0,7,0.267134
0.0,17,0.267578
0.0,5,0.267748
0.0,1,0.26783
0.0,20,0.268347
0.0,8,0.268633
0.0,14,0.269022
0.0,6,0.26922
0.0,12,0.269545
0.0,21,0.270103
0.0,5,0.27027
0.0,7,0.270481
0.0,4,0.270643
0.0,7,0.270863
0.0,13,0.271194
0.0,5,0.271358
0.0,4,0.271509
0.0,15,0.271897
0.0,16,0.272314
1.0,6,0.272513
0.0,13,0.272866
0.0,4,0.273014
0.0,5,0.273181
0.0,13,0.273521
0.0,5,0.273704
0.0,16,0.274114
0.0,10,0.274394
0.0,19,0.274862
0.0,13,0.275198
0.0,16,0.275628
0.0,3,0.275753
0.0,6,0.27595
0.0,17,0.27637
0.0,6,0.276576
0.0,13,0.276912
0.0,31,0.277632
0.0,17,0.278072
0.0,6,0.27826
0.0,7,0.278467
0.0,1,0.278542
0.0,1,0.27863
0.0,13,0.278984
0.0,6,0.279175
0.0,22,0.279714
0.0,9,0.279965
0.0,4,0.280111
0.0,12,0.280424
0.0,17,0.280866
0.0,3,0.280993
0.0,24,0.281586
0.0,8,0.281831
0.0,6,0.282027
0.0,13,0.282364
0.0,7,0.282586
0.0,5,0.282763
0.0,8,0.283004
0.0,7,0.283222
0.0,4,0.283374
0.0,4,0.28352
0.0,18,0.284
0.0,2,0.284114
0.0,2,0.284218
0.0,7,0.284444
0.0,29,0.285147
0.0,10,0.285428
0.0,18,0.285904
0.0,2,0.286013
0.0,7,0.286225
0.0,16,0.286641
0.0,18,0.287103
0.0,6,0.2873
0.0,2,0.287403
0.0,22,0.287957
0.0,12,0.288287
0.0,16,0.28871
0.0,6,0.288899
0.0,15,0.289279
0.0,17,0.289716
0.0,11,0.290022
0.0,6,0.290223
0.0,10,0.290494
0.0,14,0.290858
0.0,1,0.290942
0.0,12,0.29128
0.0,23,0.29184
0.0,8,0.292077
0.0,18,0.292531
0.0,15,0.292933
0.0,5,0.293101
0.0,5,0.293275
0.0,8,0.293502
0.0,4,0.293663
0.0,3,0.293795
0.0,22,0.294324
0.0,20,0.294829
0.0,5,0.294997
0.0,10,0.295279
0.0,2,0.295388
0.0,25,0.296004
0.0,26,0.296631
0.0,4,0.296781
0.0,1,0.296857
0.0,6,0.297045
0.0,5,0.297224
0.0,10,0.297503
0.0,13,0.297858
0.0,26,0.298473
0.0,8,0.298726
0.0,5,0.298905
0.0,2,0.299008
0.0,9,0.299268
0.0,3,0.299392
0.0,9,0.299654
0.0,13,0.300012
0.0,29,0.300697
0.0,3,0.300824
0.0,24,0.301397
0.0,5,0.301573
0.0,23,0.302126
0.0,7,0.302342
0.0,19,0.302825
0.0,10,0.30311
0.0,6,0.303307
0.0,5,0.303476
0.0,13,0.303864
0.0,3,0.303989
0.0,10,0.304277
0.0,22,0.304833
0.0,4,0.304981
0.0,16,0.305389
0.0,19,0.305863
0.0,5,0.306031
0.0,9,0.306292
0.0,3,0.306416
0.0,3,0.306538
0.0,1,0.306628
0.0,5,0.306805
0.0,12,0.307133
0.0,9,0.3074
0.0,3,0.307532
0.0,1,0.307621
0.0,3,0.307747
0.0,7,0.307964
0.0,41,0.308976
0.0,11,0.309281
0.0,7,0.3095
0.0,1,0.309586
0.0,3,0.309718
0.0,8,0.309955
0.0,5,0.310131
0.0,4,0.310282
0.0,2,0.31039
0.0,20,0.310925
1.0,13,0.311272
0.0,5,0.311451
0.0,9,0.311723
0.0,8,0.311961
0.0,18,0.312411
0.0,2,0.312518
0.0,9,0.312811
0.0,7,0.313021
0.0,35,0.313835
0.0,2,0.313939
0.0,5,0.314103
0.0,7,0.314317
0.0,12,0.314645
0.0,5,0.314812
0.0,2,0.314918
0.0,16,0.315316
0.0,5,0.315492
0.0,3,0.315634
0.0,3,0.315759
0.0,12,0.316081
0.0,2,0.316183
0.0,5,0.31635
0.0,6,0.316537
0.0,28,0.317211
0.0,4,0.31736
0.0,4,0.317506
0.0,20,0.318009
0.0,5,0.318178
0.0,6,0.318371
0.0,8,0.318614
0.0,12,0.318944
0.0,4,0.319096
0.0,6,0.319285
0.0,7,0.319503
1.0,27,0.320152
1.0,10,0.320439
0.0,9,0.320713
0.0,13,0.321065
0.0,1,0.321144
0.0,27,0.321813
0.0,2,0.321918
0.0,3,0.322043
0.0,1,0.322125
0.0,5,0.322295
0.0,10,0.322597
0.0,14,0.322968
0.0,1,0.323047
0.0,5,0.323215
0.0,13,0.323581
0.0,9,0.323839
0.0,12,0.324164
0.0,26,0.324792
0.0,10,0.325073
1.0,9,0.325333
0.0,1,0.325416
0.0,6,0.325625
0.0,10,0.325903
0.0,13,0.326262
0.0,12,0.326595
0.0,14,0.327
0.0,7,0.327222
0.0,2,0.327332
0.0,13,0.327692
0.0,12,0.328026
0.0,5,0.328195
0.0,11,0.328488
0.0,5,0.328678
0.0,19,0.329161
0.0,2,0.329271
0.0,11,0.329589
0.0,3,0.329723
1.0,17,0.330152
0.0,2,0.33026
0.0,4,0.330413
0.0,6,0.330621
0.0,32,0.331387
0.0,6,0.331585
0.0,18,0.332021
0.0,1,0.332104
0.0,22,0.332649
0.0,11,0.332958
0.0,23,0.333513
0.0,9,0.333781
1.0,12,0.334108
0.0,4,0.334254
0.0,2,0.334356
0.0,2,0.334457
0.0,8,0.334741
0.0,10,0.335016
0.0,17,0.335453
0.0,9,0.335717
0.0,16,0.336139
0.0,20,0.336632
0.0,3,0.336759
0.0,4,0.336904
0.0,3,0.337027
0.0,9,0.337286
0.0,19,0.33777
0.0,10,0.338053
0.0,15,0.338457
0.0,3,0.338596
0.0,22,0.339127
0.0,7,0.339336
0.0,7,0.339543
0.0,10,0.339841
0.0,6,0.340042
0.0,1,0.340119
0.0,4,0.340266
0.0,12,0.340598
0.0,7,0.340822
0.0,2,0.340924
0.0,1,0.341001
0.0,37,0.34187
0.0,5,0.342048
0.0,9,0.342301
0.0,1,0.342384
0.0,4,0.342537
0.0,5,0.342738
0.0,9,0.343009
0.0,1,0.343088
0.0,3,0.34322
1.0,31,0.343974
0.0,9,0.344227
0.0,33,0.344991
0.0,10,0.345261
0.0,28,0.345928
0.0,3,0.346062
0.0,1,0.34614
0.0,4,0.346288
0.0,11,0.346591
0.0,7,0.346812
0.0,7,0.347022
0.0,4,0.347171
0.0,7,0.347381
0.0,5,0.347545
0.0,6,0.347747
0.0,19,0.348212
0.0,17,0.348649
0.0,5,0.348818
0.0,12,0.349128
0.0,9,0.349446
0.0,19,0.349952
0.0,10,0.350231
0.0,12,0.350554
0.0,4,0.35072
0.0,5,0.350906
0.0,10,0.35118
0.0,6,0.351374
0.0,4,0.351519
0.0,10,0.351799
0.0,2,0.351901
0.0,12,0.352214
0.0,9,0.352472
0.0,2,0.352587
0.0,11,0.35289
0.0,14,0.353245
0.0,7,0.353454
0.0,14,0.353828
0.0,6,0.354037
0.0,14,0.354395
0.0,25,0.355006
0.0,7,0.355225
0.0,3,0.355355
0.0,8,0.355597
0.0,7,0.355808
0.0,2,0.355908
0.0,3,0.356031
0.0,7,0.356248
0.0,9,0.356502
0.0,11,0.356809
0.0,12,0.35713
0.0,11,0.357446
0.0,13,0.357804
0.0,2,0.357907
0.0,6,0.358103
0.0,7,0.358311
0.0,4,0.358454
0.0,8,0.358704
0.0,1,0.358783
0.0,5,0.358956
0.0,4,0.359109
1.0,9,0.359362
0.0,1,0.359443
0.0,4,0.359603
0.0,7,0.359819
0.0,2,0.359928
0.0,4,0.360073
0.0,13,0.36042
0.0,21,0.360935
0.0,6,0.36113
0.0,2,0.361238
0.0,25,0.361833
0.0,11,0.362132
0.0,22,0.362676
0.0,4,0.362822
1.0,16,0.363233
0.0,5,0.363404
0.0,2,0.363505
0.0,7,0.363733
0.0,14,0.364109
0.0,6,0.364312
0.0,3,0.364447
0.0,7,0.364667
0.0,7,0.364877
0.0,3,0.365
0.0,11,0.365295
0.0,14,0.365684
0.0,6,0.365873
0.0,5,0.366047
0.0,6,0.366249
0.0,5,0.366417
0.0,15,0.366833
0.0,1,0.366917
0.0,3,0.367044
0.0,4,0.36719
0.0,4,0.367341
0.0,9,0.367606
0.0,11,0.367903
0.0,3,0.368026
0.0,16,0.368426
0.0,12,0.368753
0.0,27,0.369397
1.0,25,0.370032
0.0,4,0.370179
0.0,3,0.370302
0.0,2,0.370402
0.0,3,0.370524
0.0,9,0.370783
0.0,14,0.371139
0.0,11,0.37145
0.0,3,0.371592
0.0,5,0.371762
0.0,10,0.372042
0.0,4,0.372196
0.0,7,0.372412
0.0,10,0.372706
0.0,7,0.372922
0.0,3,0.373052
0.0,7,0.373269
0.0,12,0.373602
0.0,5,0.373769
0.0,6,0.373964
0.0,4,0.374109
0.0,2,0.374209
0.0,6,0.374404
0.0,2,0.374512
0.0,8,0.374754
0.0,10,0.375034
0.0,3,0.375165
0.0,6,0.375364
0.0,5,0.375542
0.0,5,0.37572
0.0,1,0.375797
0.0,4,0.375942
0.0,12,0.376265
0.0,5,0.376434
0.0,10,0.376735
0.0,6,0.376926
0.0,19,0.377392
0.0,1,0.377475
0.0,5,0.377657
0.0,8,0.377888
0.0,6,0.378075
0.0,4,0.378219
0.0,5,0.378384
0.0,1,0.378459
0.0,2,0.378568
0.0,8,0.378801
0.0,2,0.378907
0.0,9,0.379158
0.0,4,0.37931
0.0,26,0.379933
0.0,20,0.380425
0.0,6,0.380626
0.0,7,0.380843
0.0,3,0.380967
0.0,8,0.381199
0.0,36,0.382061
0.0,1,0.382141
0.0,2,0.382248
0.0,16,0.382683
0.0,5,0.38286
0.0,1,0.382938
0.0,15,0.383317
0.0,7,0.38354
0.0,14,0.383935
0.0,3,0.384068
0.0,3,0.384201
0.0,6,0.384393
0.0,1,0.384469
0.0,1,0.384545
0.0,4,0.3847
1.0,12,0.385029
0.0,11,0.385334
0.0,5,0.385515
0.0,16,0.385922
0.0,9,0.38619
0.0,8,0.386433
0.0,25,0.387062
0.0,35,0.387923
0.0,13,0.388272
0.0,18,0.38876
0.0,3,0.388885
0.0,13,0.389233
0.0,2,0.389342
0.0,1,0.389423
0.0,22,0.389972
0.0,1,0.39005
0.0,15,0.390447
0.0,12,0.390789
0.0,12,0.391111
0.0,1,0.391192
0.0,1,0.391275
0.0,6,0.391465
0.0,21,0.391995
0.0,5,0.392162
0.0,5,0.392335
0.0,1,0.392417
0.0,3,0.392541
0.0,8,0.392784
1.0,18,0.393241
0.0,21,0.393774
0.0,8,0.39402
0.0,1,0.394097
0.0,4,0.394249
0.0,7,0.394457
0.0,3,0.394588
0.0,7,0.394803
0.0,15,0.395177
0.0,6,0.395363
0.0,3,0.395485
0.0,4,0.395645
0.0,4,0.395805
0.0,4,0.395951
0.0,16,0.396355
0.0,8,0.396614
0.0,11,0.39691
0.0,12,0.397241
0.0,6,0.397437
0.0,7,0.397654
0.0,26,0.398272
0.0,4,0.398425
0.0,3,0.39855
0.0,4,0.398708
0.0,7,0.398935
0.0,2,0.399037
0.0,9,0.399296
0.0,13,0.399666
0.0,8,0.399899
0.0,1,0.399976
0.0,3,0.400108
0.0,18,0.400566
0.0,5,0.400736
0.0,14,0.401115
0.0,2,0.401223
0.0,11,0.401528
0.0,3,0.401661
0.0,3,0.401797
0.0,5,0.401974
0.0,8,0.402205
0.0,10,0.402493
0.0,9,0.402764
0.0,11,0.403061
0.0,50,0.404207
0.0,2,0.404318
0.0,27,0.404979
0.0,38,0.405874
0.0,32,0.406643
0.0,5,0.406812
0.0,16,0.407222
0.0,9,0.407475
0.0,3,0.40761
0.0,14,0.407967
0.0,4,0.40812
0.0,5,0.408295
0.0,1,0.408379
1.0,23,0.408956
0.0,10,0.409231
1.0,11,0.409533
0.0,16,0.409964
0.0,5,0.410142
0.0,14,0.410509
0.0,1,0.410602
0.0,6,0.410794
0.0,25,0.411412
0.0,17,0.41186
0.0,12,0.412187
0.0,6,0.412375
0.0,2,0.412475
0.0,2,0.41259
0.0,16,0.413001
0.0,7,0.413221
0.0,3,0.413345
0.0,5,0.413515
0.0,16,0.41394
0.0,10,0.414214
0.0,15,0.414612
0.0,12,0.414945
0.0,17,0.415399
0.0,7,0.415631
0.0,11,0.41594
0.0,24,0.41652
0.0,6,0.41672
0.0,4,0.416869
0.0,7,0.417088
0.0,7,0.417297
0.0,17,0.417743
0.0,8,0.417988
0.0,9,0.418251
0.0,4,0.418397
0.0,3,0.418533
0.0,12,0.418872
0.0,5,0.419042
0.0,2,0.419143
0.0,23,0.419729
0.0,6,0.419921
1.0,6,0.42011
0.0,4,0.420254
0.0,5,0.420428
0.0,11,0.420754
0.0,12,0.421076
