#{"t_start": 1523119449.0843494, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,29,0.079854
0.0,14,0.080196
0.0,10,0.080454
0.0,12,0.080736
0.0,21,0.081224
1.0,43,0.082127
0.0,25,0.082659
0.0,22,0.083156
0.0,13,0.083473
0.0,59,0.084663
0.0,6,0.084852
0.0,14,0.08518
0.0,44,0.086083
0.0,7,0.086284
0.0,27,0.086875
0.0,12,0.087167
0.0,46,0.0881
0.0,39,0.088932
0.0,14,0.08927
0.0,16,0.08964
0.0,8,0.089862
0.0,13,0.090173
0.0,13,0.090504
0.0,26,0.091074
0.0,19,0.091512
0.0,20,0.09198
0.0,24,0.092507
0.0,9,0.092738
0.0,15,0.093087
0.0,5,0.093241
0.0,16,0.093611
0.0,22,0.0941
0.0,10,0.094356
0.0,7,0.094548
0.0,37,0.095345
0.0,26,0.095923
0.0,3,0.096048
1.0,47,0.097019
0.0,15,0.097361
0.0,11,0.09764
0.0,24,0.098217
1.0,21,0.098695
0.0,19,0.099127
0.0,32,0.099821
0.0,16,0.100188
0.0,10,0.100452
0.0,6,0.100625
1.0,19,0.101068
0.0,5,0.10123
0.0,9,0.101473
0.0,27,0.10209
1.0,12,0.10239
0.0,7,0.102588
0.0,10,0.102849
1.0,37,0.103611
0.0,3,0.103727
0.0,26,0.104293
0.0,19,0.104712
0.0,41,0.105549
0.0,37,0.106339
0.0,12,0.106701
0.0,19,0.107151
1.0,29,0.107775
0.0,18,0.108199
0.0,51,0.109374
0.0,14,0.109695
0.0,48,0.110697
0.0,8,0.110922
0.0,25,0.111475
0.0,41,0.112333
0.0,15,0.112696
0.0,10,0.112963
0.0,32,0.113655
0.0,7,0.113874
0.0,10,0.114131
0.0,44,0.115052
0.0,2,0.115148
0.0,5,0.115305
0.0,5,0.11546
0.0,17,0.115865
0.0,15,0.116214
0.0,18,0.116628
0.0,10,0.116885
0.0,99,0.118855
0.0,73,0.120317
0.0,9,0.120547
0.0,46,0.121525
0.0,9,0.121772
0.0,11,0.122049
0.0,6,0.122222
0.0,26,0.122784
0.0,21,0.123253
0.0,96,0.125199
0.0,30,0.125851
0.0,13,0.126156
0.0,11,0.126433
0.0,13,0.126753
0.0,12,0.127067
0.0,5,0.12722
0.0,46,0.128157
1.0,14,0.128478
0.0,36,0.129252
0.0,21,0.129714
0.0,58,0.130892
1.0,9,0.131134
0.0,14,0.131458
0.0,10,0.131709
0.0,16,0.132097
0.0,2,0.132193
0.0,23,0.132696
0.0,38,0.133486
0.0,6,0.133662
0.0,5,0.133826
0.0,6,0.133996
0.0,13,0.1343
0.0,9,0.134525
0.0,8,0.134734
0.0,8,0.134959
0.0,6,0.135137
0.0,27,0.135713
0.0,48,0.136701
0.0,35,0.137434
0.0,67,0.138785
0.0,12,0.139083
0.0,33,0.139802
0.0,9,0.140033
0.0,7,0.140228
0.0,7,0.140424
0.0,5,0.140582
0.0,24,0.141102
0.0,30,0.141723
0.0,29,0.142354
0.0,16,0.142725
0.0,99,0.144674
0.0,24,0.145217
0.0,23,0.145717
0.0,9,0.145956
0.0,46,0.146884
0.0,18,0.147284
0.0,19,0.147692
0.0,6,0.147871
0.0,14,0.148196
0.0,5,0.148354
0.0,3,0.148474
0.0,35,0.149228
0.0,42,0.150097
0.0,38,0.150895
0.0,32,0.151575
0.0,12,0.151871
0.0,15,0.152231
0.0,20,0.152679
0.0,3,0.152811
0.0,48,0.153804
0.0,6,0.153993
0.0,15,0.154338
0.0,40,0.15517
0.0,10,0.155427
0.0,11,0.15571
0.0,9,0.155952
0.0,18,0.156357
0.0,15,0.156703
0.0,10,0.156972
0.0,32,0.157641
0.0,53,0.158731
0.0,12,0.15904
0.0,3,0.159167
0.0,11,0.159451
0.0,29,0.160067
1.0,40,0.160903
0.0,23,0.161399
0.0,13,0.161712
0.0,16,0.162094
0.0,21,0.162556
0.0,100,0.164534
0.0,9,0.164784
0.0,22,0.165267
0.0,50,0.166298
0.0,29,0.166928
0.0,9,0.167171
0.0,39,0.167992
0.0,39,0.168798
0.0,9,0.169041
0.0,7,0.169237
0.0,51,0.170275
0.0,57,0.171442
0.0,34,0.172158
0.0,30,0.172812
1.0,26,0.173374
0.0,20,0.173834
0.0,23,0.174335
0.0,14,0.174664
0.0,31,0.17533
0.0,28,0.175938
0.0,90,0.17773
0.0,27,0.178321
1.0,59,0.17952
0.0,10,0.179792
0.0,18,0.180209
0.0,13,0.180522
0.0,42,0.18141
0.0,7,0.181603
0.0,14,0.181946
0.0,47,0.18293
0.0,9,0.183172
0.0,27,0.18374
0.0,35,0.184479
0.0,14,0.184828
0.0,17,0.185231
0.0,58,0.186416
0.0,3,0.186534
0.0,27,0.187116
0.0,100,0.189107
0.0,17,0.189492
0.0,34,0.190235
0.0,5,0.190391
0.0,17,0.190784
0.0,18,0.191196
1.0,7,0.191387
0.0,100,0.193384
0.0,4,0.193528
1.0,6,0.193701
0.0,45,0.194647
0.0,12,0.194953
0.0,14,0.195286
1.0,26,0.19586
0.0,17,0.196237
0.0,9,0.196465
0.0,63,0.197737
0.0,6,0.197923
0.0,18,0.198335
0.0,2,0.19843
0.0,31,0.199291
0.0,31,0.200108
0.0,17,0.2005
0.0,14,0.200857
0.0,9,0.201093
0.0,25,0.201634
0.0,17,0.202046
0.0,13,0.20236
0.0,28,0.202978
0.0,7,0.203177
0.0,10,0.203433
0.0,72,0.204885
0.0,14,0.205227
0.0,30,0.20588
0.0,5,0.206036
0.0,11,0.206301
0.0,13,0.206619
0.0,8,0.206913
0.0,30,0.207574
0.0,8,0.207803
0.0,11,0.208082
0.0,24,0.20861
0.0,31,0.209276
0.0,15,0.209641
0.0,65,0.210954
0.0,18,0.211371
0.0,25,0.21194
0.0,29,0.212564
0.0,3,0.212684
0.0,24,0.213218
0.0,38,0.214015
0.0,33,0.214723
0.0,6,0.214918
0.0,5,0.215075
0.0,9,0.215308
0.0,14,0.215647
0.0,18,0.216076
0.0,4,0.216218
0.0,4,0.216359
0.0,4,0.216502
0.0,22,0.216997
0.0,13,0.217313
0.0,11,0.217591
0.0,49,0.21861
0.0,49,0.219635
0.0,24,0.220165
0.0,76,0.221718
0.0,21,0.222215
0.0,3,0.222334
0.0,8,0.22255
0.0,41,0.223405
0.0,30,0.224043
0.0,6,0.224216
0.0,13,0.22453
0.0,9,0.224758
0.0,4,0.224903
0.0,14,0.225245
0.0,42,0.226134
0.0,44,0.227066
0.0,37,0.227848
0.0,11,0.228122
0.0,40,0.228954
1.0,34,0.229676
0.0,46,0.230645
0.0,21,0.231129
0.0,36,0.23189
0.0,5,0.232046
0.0,6,0.232218
0.0,3,0.232337
0.0,7,0.232531
0.0,38,0.233343
0.0,25,0.23389
0.0,69,0.235269
0.0,10,0.23553
0.0,8,0.235749
0.0,19,0.236187
0.0,29,0.23682
0.0,16,0.237236
0.0,39,0.238118
0.0,19,0.238549
0.0,18,0.238966
0.0,36,0.23973
0.0,24,0.24027
0.0,27,0.240883
0.0,24,0.241452
0.0,41,0.242352
0.0,34,0.243105
0.0,30,0.243747
0.0,21,0.244216
0.0,36,0.244967
0.0,34,0.245681
0.0,51,0.246742
0.0,10,0.247009
0.0,18,0.247425
0.0,8,0.247635
0.0,64,0.24898
0.0,23,0.249481
0.0,11,0.249748
0.0,4,0.249889
0.0,48,0.250853
0.0,13,0.251165
0.0,33,0.251872
0.0,23,0.252389
0.0,17,0.252783
0.0,7,0.252984
0.0,24,0.253515
0.0,32,0.254205
1.0,39,0.255048
0.0,22,0.255533
0.0,81,0.257182
0.0,48,0.258186
0.0,21,0.258661
0.0,31,0.25935
0.0,10,0.259603
0.0,5,0.259754
1.0,27,0.26035
1.0,21,0.260832
0.0,31,0.261489
0.0,21,0.261975
0.0,38,0.262787
0.0,29,0.263397
0.0,38,0.264207
0.0,16,0.264585
0.0,8,0.264808
0.0,55,0.265968
0.0,17,0.266365
0.0,7,0.26657
1.0,12,0.266873
0.0,2,0.266969
1.0,16,0.267333
0.0,29,0.267965
0.0,12,0.26827
0.0,11,0.268549
1.0,22,0.269042
0.0,7,0.269235
0.0,14,0.269562
0.0,7,0.269772
0.0,22,0.270271
0.0,13,0.270581
0.0,14,0.270928
1.0,8,0.271141
0.0,11,0.271413
0.0,13,0.271731
1.0,31,0.2724
0.0,33,0.273105
0.0,31,0.273783
0.0,25,0.274338
0.0,90,0.276152
1.0,16,0.276526
0.0,13,0.276843
0.0,5,0.277004
1.0,11,0.277272
1.0,23,0.277797
0.0,7,0.278003
0.0,98,0.27997
0.0,7,0.280171
0.0,24,0.280706
0.0,38,0.281523
1.0,61,0.2828
0.0,13,0.283114
0.0,37,0.283898
0.0,12,0.28419
0.0,25,0.284728
0.0,12,0.285028
0.0,15,0.285379
0.0,9,0.28561
0.0,34,0.286335
0.0,57,0.287507
0.0,55,0.288634
0.0,17,0.289035
0.0,5,0.289199
0.0,34,0.289918
0.0,31,0.290567
0.0,100,0.292607
0.0,4,0.292747
0.0,17,0.293139
0.0,10,0.293392
0.0,25,0.29395
0.0,27,0.294544
0.0,5,0.294698
0.0,9,0.294946
0.0,15,0.295303
1.0,8,0.295526
0.0,6,0.295705
0.0,20,0.296165
0.0,19,0.296601
0.0,21,0.297087
0.0,10,0.297342
0.0,67,0.298715
0.0,21,0.2992
0.0,6,0.299374
0.0,5,0.299534
1.0,9,0.299771
0.0,13,0.300087
0.0,18,0.300499
0.0,30,0.301155
0.0,15,0.301499
0.0,34,0.302228
0.0,23,0.302742
0.0,4,0.302885
0.0,15,0.303235
0.0,82,0.304897
0.0,37,0.305668
1.0,26,0.306234
0.0,100,0.308238
0.0,12,0.308609
0.0,25,0.309187
0.0,8,0.309426
0.0,6,0.309608
0.0,26,0.310199
0.0,40,0.311062
0.0,23,0.311588
1.0,16,0.311971
0.0,7,0.312168
0.0,7,0.312365
0.0,7,0.312555
0.0,17,0.312948
0.0,19,0.31337
0.0,3,0.313488
0.0,10,0.313743
0.0,2,0.313853
0.0,22,0.314363
0.0,12,0.314656
1.0,31,0.31532
0.0,10,0.315575
0.0,8,0.315795
0.0,33,0.316503
0.0,10,0.316751
0.0,64,0.318162
0.0,15,0.318515
0.0,22,0.31901
0.0,24,0.319558
0.0,39,0.320389
0.0,13,0.320707
0.0,17,0.321106
0.0,29,0.321739
0.0,7,0.32197
0.0,42,0.322863
0.0,5,0.323017
0.0,53,0.324122
0.0,10,0.324385
1.0,31,0.325071
0.0,6,0.325245
0.0,42,0.326137
0.0,25,0.326683
0.0,9,0.326919
0.0,3,0.327033
0.0,32,0.327701
0.0,30,0.328343
0.0,5,0.328504
0.0,29,0.329139
0.0,21,0.32961
0.0,11,0.329895
0.0,6,0.330073
0.0,8,0.330288
0.0,33,0.330983
0.0,14,0.331324
0.0,3,0.331444
0.0,23,0.331966
0.0,36,0.332718
0.0,7,0.332919
0.0,12,0.333217
0.0,13,0.333532
0.0,20,0.333981
1.0,6,0.334152
0.0,32,0.334839
0.0,97,0.336772
1.0,32,0.337442
0.0,18,0.337859
0.0,31,0.338506
0.0,19,0.338949
0.0,23,0.339446
0.0,19,0.339883
0.0,33,0.340575
0.0,5,0.340727
0.0,38,0.341531
0.0,14,0.341873
0.0,12,0.342173
0.0,47,0.343149
0.0,4,0.343295
0.0,5,0.34345
0.0,34,0.344185
1.0,18,0.344595
0.0,10,0.344859
0.0,12,0.345146
0.0,36,0.345907
1.0,33,0.346598
0.0,8,0.346821
0.0,5,0.346981
0.0,45,0.347967
0.0,15,0.348344
0.0,11,0.348617
0.0,19,0.349053
0.0,19,0.34951
0.0,13,0.349843
0.0,10,0.350126
0.0,3,0.350244
0.0,19,0.350675
0.0,49,0.351698
0.0,23,0.352235
0.0,17,0.35263
0.0,50,0.353669
0.0,5,0.353842
0.0,18,0.35426
0.0,22,0.35474
0.0,32,0.355422
0.0,19,0.355862
0.0,2,0.355961
0.0,10,0.35621
0.0,17,0.356583
0.0,28,0.357194
0.0,8,0.357411
0.0,36,0.358164
0.0,10,0.35842
0.0,46,0.359388
0.0,12,0.359689
0.0,33,0.360392
0.0,4,0.360535
0.0,4,0.360669
0.0,39,0.361491
0.0,2,0.361588
0.0,2,0.361685
0.0,57,0.362868
0.0,31,0.363513
0.0,24,0.36404
0.0,17,0.364426
0.0,38,0.365233
0.0,38,0.366072
0.0,35,0.366849
0.0,5,0.367015
0.0,3,0.367144
0.0,12,0.367443
0.0,36,0.368214
0.0,15,0.368558
0.0,11,0.368862
0.0,46,0.369849
0.0,3,0.369964
0.0,27,0.370544
0.0,46,0.371484
0.0,11,0.371771
0.0,6,0.371947
1.0,74,0.373413
0.0,41,0.374293
0.0,20,0.374749
0.0,34,0.375474
1.0,16,0.375858
0.0,39,0.376662
0.0,8,0.376893
0.0,13,0.377202
0.0,40,0.378047
0.0,5,0.378203
0.0,13,0.378512
0.0,23,0.379035
0.0,16,0.379407
0.0,3,0.379525
0.0,2,0.379626
0.0,58,0.38082
0.0,25,0.381356
0.0,11,0.381632
0.0,67,0.38297
0.0,9,0.383201
0.0,72,0.38465
0.0,12,0.38496
0.0,6,0.385142
0.0,14,0.385475
0.0,30,0.386147
0.0,20,0.386601
0.0,30,0.387244
1.0,18,0.38766
0.0,11,0.387935
0.0,5,0.388087
0.0,15,0.388439
1.0,16,0.38884
0.0,28,0.389444
0.0,35,0.390186
1.0,80,0.391782
0.0,40,0.392602
0.0,22,0.393086
0.0,20,0.393531
0.0,29,0.394163
0.0,11,0.39443
0.0,37,0.395223
0.0,31,0.395896
0.0,16,0.396263
0.0,86,0.397993
0.0,15,0.398351
1.0,14,0.39868
0.0,32,0.399373
0.0,58,0.400552
0.0,37,0.401339
0.0,2,0.401441
0.0,4,0.401586
0.0,58,0.402784
0.0,2,0.402886
1.0,75,0.404395
0.0,53,0.405471
0.0,9,0.4057
0.0,14,0.406039
0.0,3,0.406155
0.0,8,0.406368
0.0,10,0.406635
0.0,4,0.406785
0.0,18,0.407207
0.0,40,0.408054
0.0,7,0.408252
0.0,7,0.408516
0.0,11,0.408819
0.0,66,0.410154
0.0,17,0.410548
0.0,14,0.410894
0.0,28,0.411497
0.0,13,0.411818
0.0,15,0.412167
0.0,6,0.412338
0.0,24,0.412857
0.0,7,0.413063
0.0,13,0.413383
0.0,16,0.413748
0.0,10,0.414006
0.0,20,0.414467
0.0,8,0.414682
0.0,8,0.414911
1.0,17,0.415308
0.0,19,0.415736
0.0,5,0.415903
0.0,73,0.417362
0.0,5,0.417518
0.0,49,0.418529
0.0,100,0.420496
0.0,5,0.420657
0.0,18,0.421071
0.0,4,0.421211
0.0,15,0.42157
0.0,30,0.422222
0.0,22,0.422712
0.0,26,0.42329
0.0,8,0.423512
0.0,11,0.4238
0.0,13,0.424116
0.0,9,0.424352
0.0,7,0.424542
0.0,16,0.424924
0.0,7,0.425123
0.0,15,0.425482
0.0,29,0.426119
0.0,18,0.426533
0.0,34,0.42724
0.0,12,0.427524
0.0,11,0.427806
0.0,28,0.4284
1.0,97,0.430311
1.0,71,0.43176
0.0,26,0.432322
1.0,27,0.432925
0.0,8,0.433145
0.0,31,0.433802
1.0,31,0.434464
0.0,69,0.435848
0.0,19,0.436277
0.0,100,0.438264
0.0,7,0.43847
0.0,27,0.439071
1.0,35,0.439825
0.0,5,0.439984
0.0,19,0.440424
0.0,16,0.440804
0.0,49,0.441811
0.0,34,0.442521
0.0,19,0.442963
0.0,26,0.443523
0.0,7,0.443729
0.0,7,0.443934
1.0,12,0.444229
0.0,6,0.444403
0.0,7,0.444593
0.0,6,0.444762
0.0,25,0.445316
0.0,37,0.446107
0.0,3,0.446231
0.0,10,0.446484
0.0,7,0.446689
0.0,34,0.44747
1.0,19,0.447899
0.0,16,0.448262
0.0,14,0.448591
0.0,8,0.44882
0.0,57,0.449986
0.0,15,0.450343
0.0,30,0.450999
0.0,53,0.452088
0.0,46,0.453056
0.0,5,0.453215
0.0,23,0.453703
0.0,25,0.454253
0.0,13,0.454568
0.0,66,0.455961
0.0,6,0.45614
0.0,6,0.456318
0.0,12,0.456613
0.0,14,0.456954
0.0,14,0.457279
0.0,46,0.458222
1.0,16,0.458596
0.0,17,0.459021
0.0,19,0.459454
0.0,25,0.460027
0.0,50,0.461077
0.0,30,0.46174
0.0,31,0.462408
0.0,47,0.463377
0.0,6,0.463552
0.0,4,0.463684
0.0,33,0.464399
0.0,38,0.465176
0.0,15,0.465524
0.0,76,0.467069
0.0,20,0.467524
0.0,32,0.468222
0.0,14,0.468561
0.0,44,0.469459
0.0,2,0.469553
0.0,9,0.46979
0.0,27,0.470374
0.0,32,0.471064
0.0,64,0.472368
0.0,51,0.473427
0.0,75,0.474962
1.0,62,0.476216
0.0,13,0.476529
1.0,10,0.4768
0.0,25,0.477346
0.0,19,0.477786
0.0,100,0.479804
0.0,21,0.480267
0.0,8,0.480484
0.0,10,0.480732
0.0,21,0.48121
0.0,12,0.481502
0.0,39,0.482312
0.0,6,0.482488
1.0,23,0.482994
0.0,10,0.48324
0.0,96,0.485151
0.0,27,0.485733
0.0,17,0.486134
0.0,26,0.48669
0.0,3,0.486815
0.0,9,0.487054
0.0,11,0.48732
0.0,13,0.48763
0.0,11,0.487911
0.0,7,0.488101
0.0,16,0.48846
0.0,7,0.48865
0.0,11,0.488939
0.0,3,0.489055
0.0,24,0.489582
0.0,9,0.489825
0.0,5,0.489986
0.0,25,0.490529
0.0,21,0.491015
0.0,3,0.491142
0.0,29,0.491761
0.0,15,0.492125
1.0,27,0.492702
0.0,3,0.492833
0.0,28,0.493433
1.0,64,0.494748
0.0,7,0.494958
0.0,17,0.495358
0.0,24,0.495916
0.0,17,0.496308
0.0,5,0.496461
0.0,35,0.49719
0.0,7,0.497382
1.0,23,0.497895
0.0,10,0.498148
1.0,17,0.498542
0.0,7,0.498731
0.0,9,0.498982
0.0,7,0.499186
0.0,4,0.499327
0.0,26,0.499901
0.0,4,0.500041
0.0,5,0.500199
1.0,46,0.501156
0.0,11,0.50144
0.0,10,0.501701
0.0,8,0.501925
0.0,17,0.502328
0.0,29,0.502964
0.0,8,0.503181
0.0,21,0.503651
0.0,30,0.504305
1.0,26,0.504877
0.0,10,0.505135
0.0,15,0.505485
0.0,16,0.505869
0.0,48,0.506886
0.0,3,0.507006
0.0,14,0.507345
0.0,12,0.507636
1.0,42,0.508515
0.0,5,0.508734
0.0,53,0.509854
0.0,13,0.510171
0.0,5,0.510325
1.0,64,0.511629
0.0,13,0.51195
0.0,31,0.512637
0.0,20,0.513153
0.0,68,0.514583
0.0,28,0.515239
0.0,9,0.515475
0.0,19,0.515914
0.0,8,0.516141
0.0,24,0.516659
0.0,10,0.516928
0.0,12,0.517214
0.0,19,0.517635
0.0,7,0.517833
0.0,66,0.519193
0.0,20,0.519649
0.0,16,0.520035
0.0,31,0.520688
0.0,28,0.521295
1.0,41,0.522171
0.0,9,0.522408
0.0,17,0.522814
0.0,16,0.523186
0.0,2,0.523281
1.0,21,0.523746
0.0,24,0.524274
0.0,14,0.524609
0.0,16,0.524986
1.0,45,0.525923
1.0,17,0.526314
1.0,16,0.526671
0.0,9,0.526913
0.0,34,0.527645
0.0,6,0.527829
0.0,15,0.528176
0.0,16,0.528543
0.0,10,0.528817
0.0,26,0.529379
0.0,19,0.529813
0.0,16,0.530179
0.0,15,0.530533
0.0,5,0.530695
0.0,7,0.53091
0.0,4,0.531046
0.0,39,0.531872
0.0,14,0.532207
0.0,14,0.532541
0.0,26,0.533114
0.0,72,0.534554
0.0,3,0.534676
0.0,20,0.535148
0.0,8,0.535373
0.0,8,0.535591
0.0,59,0.536805
0.0,10,0.537054
1.0,10,0.537305
0.0,27,0.537979
0.0,17,0.538459
0.0,26,0.539133
0.0,13,0.539452
0.0,56,0.540616
1.0,20,0.541075
0.0,39,0.541901
0.0,4,0.542036
0.0,67,0.543379
1.0,17,0.543783
0.0,100,0.545791
0.0,27,0.546379
0.0,8,0.546598
1.0,35,0.547323
0.0,8,0.54754
0.0,11,0.547824
0.0,40,0.548647
1.0,13,0.548964
0.0,25,0.549485
0.0,5,0.549642
0.0,35,0.550389
0.0,28,0.551001
0.0,60,0.552233
1.0,61,0.553478
0.0,4,0.553613
1.0,16,0.553985
0.0,29,0.554625
0.0,21,0.555103
0.0,38,0.555902
0.0,16,0.556272
1.0,22,0.556741
0.0,20,0.557207
0.0,13,0.557525
1.0,11,0.557817
0.0,14,0.558148
0.0,19,0.558586
1.0,16,0.558972
0.0,5,0.55913
0.0,97,0.561135
1.0,28,0.56174
0.0,12,0.562045
0.0,13,0.562374
0.0,23,0.562898
1.0,7,0.5631
0.0,25,0.563648
1.0,23,0.564172
0.0,53,0.565269
0.0,43,0.566195
0.0,10,0.566463
0.0,33,0.567176
0.0,35,0.567938
0.0,7,0.568137
0.0,4,0.568269
0.0,19,0.568702
0.0,3,0.568829
0.0,31,0.569494
0.0,11,0.569775
0.0,14,0.570116
0.0,13,0.570435
0.0,7,0.570632
0.0,35,0.571388
0.0,10,0.571637
0.0,22,0.57212
0.0,7,0.572318
0.0,19,0.572739
0.0,19,0.573174
0.0,6,0.573347
0.0,40,0.574167
0.0,36,0.57494
1.0,31,0.5756
0.0,17,0.575987
0.0,58,0.577177
0.0,30,0.577824
1.0,15,0.578175
0.0,26,0.57872
0.0,36,0.579468
0.0,28,0.580087
0.0,5,0.58025
0.0,10,0.580498
0.0,11,0.580772
0.0,27,0.58137
0.0,14,0.581702
0.0,32,0.582387
0.0,15,0.58273
1.0,28,0.583335
0.0,48,0.584323
0.0,42,0.585217
0.0,16,0.585579
0.0,8,0.585809
0.0,77,0.587394
0.0,3,0.58751
0.0,23,0.588021
0.0,20,0.588457
0.0,16,0.588831
0.0,11,0.589108
1.0,7,0.589298
0.0,7,0.58949
0.0,20,0.589956
0.0,20,0.590402
0.0,68,0.59182
1.0,29,0.592443
0.0,11,0.592714
0.0,32,0.593409
0.0,30,0.594078
0.0,13,0.594388
0.0,8,0.594598
0.0,5,0.594748
1.0,14,0.595096
0.0,3,0.59521
0.0,5,0.595361
0.0,31,0.596042
0.0,6,0.596214
0.0,19,0.59664
0.0,5,0.596801
0.0,4,0.596946
0.0,25,0.597488
0.0,4,0.597632
0.0,53,0.598734
0.0,28,0.599342
0.0,12,0.599636
0.0,35,0.600381
0.0,44,0.601293
0.0,15,0.601641
0.0,15,0.602012
0.0,19,0.602451
0.0,7,0.602649
0.0,38,0.603499
0.0,22,0.604009
0.0,4,0.60415
0.0,11,0.60443
0.0,70,0.605869
0.0,34,0.606603
0.0,23,0.607118
0.0,9,0.607363
0.0,8,0.607579
0.0,12,0.607878
0.0,23,0.608385
0.0,14,0.608717
0.0,5,0.608967
0.0,19,0.609423
0.0,34,0.610245
0.0,26,0.610837
0.0,26,0.611401
0.0,12,0.611704
0.0,83,0.613399
0.0,13,0.613718
0.0,20,0.61418
0.0,19,0.614609
0.0,19,0.615043
0.0,12,0.615335
1.0,6,0.615515
0.0,17,0.615928
0.0,4,0.616064
0.0,22,0.616554
1.0,53,0.617647
0.0,27,0.618224
0.0,5,0.618378
0.0,8,0.618586
0.0,19,0.619037
0.0,13,0.619349
0.0,59,0.62058
0.0,7,0.62079
1.0,58,0.621964
0.0,24,0.622504
0.0,25,0.623045
0.0,46,0.623995
0.0,3,0.62411
0.0,37,0.624928
0.0,10,0.625198
0.0,9,0.625431
1.0,26,0.626009
0.0,20,0.626454
0.0,4,0.626586
0.0,21,0.62706
0.0,31,0.62771
0.0,20,0.628165
0.0,12,0.628463
0.0,21,0.628942
0.0,16,0.629312
0.0,36,0.63008
0.0,18,0.630486
0.0,10,0.630742
0.0,9,0.630985
0.0,15,0.631339
0.0,9,0.631573
0.0,12,0.631881
0.0,24,0.632387
0.0,41,0.633235
0.0,6,0.633414
0.0,25,0.633976
0.0,34,0.634687
0.0,11,0.63497
0.0,8,0.635189
0.0,20,0.635649
1.0,35,0.636408
0.0,16,0.636785
0.0,19,0.63721
0.0,21,0.637677
0.0,24,0.638223
0.0,18,0.638637
0.0,7,0.638842
0.0,8,0.639058
0.0,9,0.639289
0.0,47,0.640262
0.0,11,0.640538
0.0,10,0.640799
1.0,11,0.641064
0.0,16,0.641417
0.0,3,0.641533
0.0,10,0.641807
0.0,38,0.642613
0.0,51,0.643653
0.0,32,0.644341
0.0,6,0.644524
0.0,4,0.644666
0.0,10,0.644934
0.0,7,0.645144
1.0,9,0.645374
0.0,40,0.64623
0.0,3,0.646354
1.0,10,0.64661
0.0,8,0.646848
0.0,100,0.648853
0.0,55,0.649988
0.0,12,0.650289
0.0,17,0.65067
0.0,12,0.650965
0.0,21,0.651438
0.0,13,0.65175
0.0,10,0.652027
0.0,34,0.652738
0.0,11,0.653026
