#{"t_start": 1522232764.1016138, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.100219
0.0,1,0.100331
0.0,7,0.100707
0.0,4,0.100951
0.0,3,0.10115
0.0,3,0.101355
0.0,3,0.101557
0.0,1,0.101667
0.0,5,0.101956
0.0,1,0.102069
0.0,17,0.102889
0.0,13,0.103536
0.0,8,0.103953
0.0,9,0.104431
0.0,1,0.104545
0.0,10,0.105049
0.0,3,0.105259
0.0,10,0.105763
0.0,3,0.105963
0.0,19,0.106865
0.0,1,0.106978
0.0,15,0.107707
0.0,3,0.10791
0.0,10,0.108431
0.0,16,0.109201
0.0,8,0.109623
0.0,22,0.110658
0.0,13,0.111302
0.0,8,0.111718
0.0,9,0.112176
0.0,3,0.112386
0.0,17,0.113204
0.0,1,0.113316
0.0,1,0.113427
0.0,44,0.115426
0.0,3,0.115626
0.0,11,0.116175
0.0,5,0.116473
0.0,4,0.116714
0.0,26,0.11791
0.0,35,0.119515
0.0,17,0.12033
0.0,8,0.120745
0.0,17,0.12156
0.0,8,0.121977
0.0,35,0.12358
0.0,6,0.123995
0.0,20,0.124949
0.0,1,0.125062
0.0,26,0.126282
0.0,4,0.126534
0.0,3,0.126734
0.0,8,0.127152
0.0,6,0.127488
0.0,12,0.128075
0.0,18,0.128938
0.0,12,0.129546
0.0,10,0.130051
0.0,6,0.130391
0.0,3,0.13059
0.0,1,0.130699
0.0,6,0.131032
0.0,4,0.131287
0.0,6,0.131616
0.0,28,0.132906
0.0,19,0.133806
0.0,20,0.134759
0.0,21,0.135751
0.0,10,0.136269
0.0,2,0.136425
0.0,8,0.136843
0.0,6,0.13717
0.0,8,0.137598
0.0,6,0.137925
0.0,6,0.138272
0.0,1,0.138386
0.0,11,0.138939
0.0,3,0.139141
0.0,11,0.139699
0.0,6,0.140031
0.0,20,0.14097
0.0,24,0.142081
0.0,10,0.1426
0.0,35,0.144199
0.0,23,0.145278
0.0,3,0.14548
0.0,2,0.145637
0.0,40,0.147453
0.0,4,0.147699
0.0,24,0.148825
0.0,2,0.148985
0.0,9,0.149453
0.0,14,0.150138
0.0,12,0.150737
0.0,32,0.152209
0.0,1,0.152323
0.0,5,0.15261
0.0,7,0.152984
0.0,5,0.153296
0.0,4,0.153539
0.0,10,0.154101
0.0,8,0.154533
0.0,1,0.154644
0.0,19,0.155552
0.0,6,0.155883
1.0,10,0.156404
0.0,7,0.156783
0.0,4,0.157028
0.0,3,0.157243
0.0,3,0.157443
0.0,3,0.157646
0.0,14,0.158347
0.0,1,0.158461
0.0,15,0.1592
0.0,22,0.160244
0.0,3,0.160447
0.0,12,0.161044
0.0,15,0.161777
0.0,26,0.162992
0.0,16,0.163764
0.0,7,0.164145
0.0,13,0.164785
0.0,4,0.16503
0.0,15,0.165761
0.0,10,0.166284
0.0,14,0.166961
0.0,13,0.167608
0.0,11,0.168155
0.0,5,0.168455
0.0,6,0.168784
0.0,9,0.169255
0.0,6,0.16959
0.0,9,0.170052
0.0,18,0.170909
0.0,12,0.171516
0.0,9,0.171977
0.0,5,0.172273
0.0,6,0.172602
0.0,22,0.173655
0.0,6,0.173985
0.0,15,0.174721
0.0,13,0.175367
0.0,5,0.175657
0.0,5,0.175944
0.0,7,0.176326
0.0,21,0.177318
0.0,15,0.178036
0.0,11,0.178597
0.0,1,0.178712
0.0,1,0.178824
0.0,9,0.179298
0.0,25,0.180468
0.0,4,0.180718
0.0,13,0.181364
0.0,8,0.181785
0.0,1,0.181897
0.0,5,0.18219
0.0,6,0.182528
1.0,14,0.183216
0.0,2,0.183374
0.0,13,0.184013
0.0,25,0.185174
0.0,3,0.185384
0.0,20,0.186328
0.0,8,0.18675
0.0,7,0.187121
0.0,3,0.18733
0.0,8,0.187749
0.0,1,0.18786
0.0,3,0.188062
0.0,9,0.18854
0.0,4,0.188784
0.0,20,0.18973
0.0,30,0.1911
0.0,15,0.191836
0.0,11,0.192389
0.0,3,0.192593
0.0,5,0.192881
0.0,5,0.19317
0.0,2,0.193339
0.0,15,0.194057
0.0,5,0.194359
0.0,4,0.194602
0.0,15,0.195341
0.0,12,0.19593
0.0,33,0.197445
0.0,8,0.197861
0.0,7,0.198252
0.0,10,0.198758
0.0,20,0.199708
0.0,1,0.199821
0.0,13,0.200461
0.0,5,0.20075
0.0,5,0.201035
0.0,5,0.201339
0.0,18,0.2022
0.0,13,0.202835
0.0,15,0.203561
0.0,7,0.203933
0.0,21,0.204917
0.0,6,0.205261
0.0,23,0.206326
0.0,9,0.20679
0.0,27,0.208041
0.0,5,0.208348
0.0,3,0.208554
0.0,10,0.209054
0.0,6,0.209395
0.0,6,0.209727
0.0,27,0.210983
0.0,11,0.211545
0.0,9,0.212007
0.0,4,0.212261
0.0,8,0.212679
0.0,3,0.212878
0.0,8,0.213305
0.0,26,0.214509
0.0,11,0.215055
0.0,3,0.215271
0.0,4,0.215513
0.0,3,0.215715
0.0,5,0.216003
0.0,4,0.216259
0.0,16,0.217024
0.0,13,0.217667
0.0,4,0.21791
0.0,8,0.218341
0.0,10,0.218845
0.0,1,0.218957
0.0,3,0.219158
0.0,13,0.2198
0.0,13,0.220443
0.0,3,0.220645
0.0,4,0.220892
0.0,23,0.221964
0.0,4,0.222217
0.0,13,0.222844
0.0,25,0.224
0.0,8,0.224491
0.0,2,0.224648
0.0,26,0.225848
0.0,14,0.226529
0.0,4,0.226772
0.0,1,0.226881
0.0,26,0.228092
0.0,2,0.228266
0.0,19,0.229154
0.0,6,0.229491
0.0,8,0.229911
0.0,9,0.230378
0.0,4,0.230621
0.0,7,0.230994
0.0,6,0.231338
0.0,4,0.231581
0.0,8,0.231997
0.0,19,0.232892
0.0,4,0.233139
1.0,8,0.233563
0.0,7,0.233941
0.0,24,0.235063
0.0,28,0.23636
0.0,5,0.236645
0.0,3,0.236843
0.0,5,0.237128
0.0,17,0.237939
0.0,2,0.238096
0.0,3,0.238313
0.0,6,0.238643
0.0,7,0.239014
0.0,17,0.239832
0.0,20,0.240777
0.0,11,0.241335
0.0,8,0.241753
0.0,25,0.242918
0.0,3,0.243118
0.0,19,0.244024
0.0,8,0.244448
0.0,1,0.24456
0.0,8,0.244973
0.0,6,0.245312
0.0,4,0.245557
0.0,26,0.246763
0.0,13,0.247406
0.0,16,0.248168
0.0,4,0.248425
0.0,8,0.248843
0.0,12,0.249445
0.0,6,0.249774
0.0,3,0.249976
0.0,2,0.25013
0.0,4,0.250383
0.0,1,0.250494
0.0,8,0.250909
0.0,23,0.251982
0.0,4,0.252238
0.0,3,0.252438
0.0,4,0.252679
0.0,9,0.253136
0.0,3,0.253347
0.0,9,0.253805
0.0,32,0.255279
0.0,2,0.255437
0.0,7,0.255814
0.0,4,0.256056
0.0,11,0.256613
0.0,5,0.256903
0.0,3,0.257103
0.0,1,0.257224
0.0,4,0.257469
0.0,6,0.257796
0.0,9,0.258271
0.0,8,0.258685
0.0,1,0.258794
0.0,4,0.259036
0.0,20,0.259975
0.0,39,0.261746
0.0,4,0.26199
0.0,26,0.263205
0.0,10,0.263709
0.0,1,0.263819
0.0,8,0.264242
0.0,24,0.265365
0.0,9,0.265822
0.0,4,0.266064
0.0,10,0.266575
0.0,17,0.267389
0.0,27,0.268642
0.0,1,0.268754
0.0,9,0.269227
0.0,5,0.269513
0.0,4,0.269756
0.0,13,0.2704
0.0,12,0.270984
0.0,10,0.271495
0.0,13,0.272132
0.0,5,0.272428
0.0,6,0.27276
0.0,5,0.273044
0.0,47,0.27515
0.0,12,0.275753
0.0,55,0.27822
0.0,3,0.278423
0.0,11,0.278974
0.0,3,0.279173
0.0,4,0.279428
0.0,23,0.28051
0.0,1,0.280623
0.0,16,0.281388
0.0,7,0.281764
0.0,13,0.282402
0.0,6,0.282747
0.0,8,0.283169
0.0,5,0.283471
0.0,5,0.283757
0.0,9,0.284232
0.0,3,0.284435
0.0,1,0.284547
0.0,11,0.285096
0.0,8,0.28552
1.0,10,0.286023
0.0,3,0.286235
0.0,2,0.286395
0.0,9,0.28685
0.0,4,0.287094
0.0,3,0.287309
0.0,3,0.287509
0.0,1,0.287623
0.0,9,0.288078
0.0,4,0.288339
0.0,1,0.288452
0.0,1,0.288562
0.0,15,0.289296
0.0,2,0.289454
0.0,21,0.290448
0.0,7,0.290822
0.0,8,0.291247
0.0,16,0.292011
0.0,14,0.292698
0.0,7,0.293074
0.0,8,0.293501
0.0,8,0.293917
0.0,20,0.29487
0.0,11,0.295432
0.0,9,0.295895
0.0,9,0.296366
0.0,10,0.296874
0.0,6,0.29721
0.0,16,0.297979
0.0,4,0.29824
0.0,30,0.29963
0.0,1,0.299742
0.0,44,0.301728
0.0,12,0.302329
0.0,11,0.302873
0.0,19,0.303779
0.0,3,0.30398
0.0,27,0.305238
0.0,11,0.305789
0.0,2,0.305947
0.0,15,0.306685
0.0,1,0.3068
0.0,2,0.306958
0.0,9,0.307424
0.0,4,0.307671
0.0,1,0.307783
0.0,5,0.308073
0.0,33,0.309597
0.0,7,0.309969
0.0,20,0.310913
0.0,10,0.311434
0.0,7,0.311813
0.0,17,0.312633
0.0,15,0.313359
0.0,6,0.313687
0.0,12,0.314291
0.0,11,0.314841
0.0,5,0.315127
0.0,11,0.315678
0.0,2,0.315835
0.0,3,0.316034
0.0,7,0.31642
0.0,12,0.31701
0.0,6,0.317348
0.0,5,0.317634
0.0,31,0.31907
0.0,7,0.319459
0.0,3,0.319663
0.0,1,0.319773
0.0,10,0.320285
0.0,8,0.320704
0.0,1,0.320815
0.0,7,0.321199
0.0,1,0.321312
0.0,4,0.321554
0.0,8,0.32197
0.0,21,0.322956
0.0,3,0.323159
0.0,30,0.324542
0.0,29,0.325933
0.0,5,0.326232
0.0,8,0.326648
0.0,7,0.327017
0.0,3,0.327224
0.0,7,0.3276
0.0,20,0.328543
0.0,3,0.328745
0.0,3,0.328944
0.0,6,0.329284
0.0,5,0.32957
1.0,63,0.332387
0.0,22,0.333415
0.0,15,0.334134
0.0,3,0.334342
0.0,7,0.334719
0.0,7,0.33509
0.0,3,0.3353
0.0,1,0.335413
0.0,11,0.335961
0.0,12,0.33656
0.0,17,0.33738
0.0,24,0.3385
0.0,3,0.338702
0.0,20,0.339644
1.0,26,0.340851
0.0,14,0.341542
1.0,10,0.342042
0.0,19,0.342938
0.0,17,0.343747
0.0,27,0.344996
0.0,5,0.345296
0.0,9,0.345754
0.0,7,0.346124
0.0,15,0.346849
0.0,10,0.347358
0.0,9,0.347821
0.0,3,0.348019
0.0,14,0.348714
0.0,4,0.348959
0.0,6,0.349301
0.0,6,0.349629
0.0,14,0.350319
0.0,1,0.350431
0.0,4,0.350676
0.0,6,0.351001
0.0,13,0.351641
0.0,16,0.35241
0.0,4,0.352653
0.0,8,0.35307
0.0,7,0.353452
0.0,6,0.353783
0.0,2,0.353938
0.0,2,0.354095
0.0,14,0.354779
0.0,1,0.354891
0.0,28,0.356174
0.0,4,0.356428
0.0,7,0.3568
0.0,1,0.35691
0.0,5,0.357208
0.0,14,0.357886
0.0,3,0.358085
1.0,14,0.358778
0.0,14,0.359466
0.0,18,0.360325
0.0,5,0.36061
0.0,1,0.360719
0.0,7,0.361089
0.0,6,0.361431
0.0,7,0.36181
0.0,8,0.362234
0.0,1,0.362345
0.0,8,0.362758
0.0,14,0.363444
0.0,34,0.364986
0.0,3,0.365193
0.0,24,0.36631
0.0,4,0.366554
0.0,3,0.366752
0.0,4,0.366996
0.0,5,0.367293
0.0,25,0.368464
0.0,7,0.368836
0.0,7,0.369221
0.0,27,0.37047
0.0,5,0.37076
0.0,14,0.371444
0.0,14,0.372114
0.0,12,0.372708
0.0,1,0.372819
0.0,4,0.373062
0.0,12,0.373673
0.0,16,0.374448
0.0,9,0.374903
0.0,4,0.375144
0.0,5,0.375444
0.0,18,0.376301
0.0,15,0.377018
0.0,5,0.377315
0.0,16,0.378077
0.0,1,0.378203
0.0,8,0.37862
0.0,3,0.378818
0.0,8,0.37924
0.0,4,0.379481
0.0,3,0.37968
0.0,6,0.380011
0.0,6,0.380353
0.0,17,0.381156
0.0,7,0.381536
0.0,3,0.381738
0.0,3,0.381938
0.0,8,0.38237
0.0,6,0.382699
0.0,8,0.383114
0.0,15,0.383838
0.0,8,0.38427
0.0,5,0.384558
0.0,5,0.384841
0.0,5,0.385126
0.0,48,0.387306
0.0,8,0.387726
0.0,3,0.387927
0.0,10,0.388448
0.0,3,0.388649
0.0,3,0.388847
0.0,17,0.389654
0.0,24,0.390765
0.0,11,0.391319
0.0,19,0.392226
0.0,22,0.393258
0.0,30,0.394636
0.0,1,0.394749
0.0,4,0.394994
0.0,21,0.395976
0.0,7,0.396359
0.0,4,0.396605
0.0,19,0.397501
0.0,23,0.398584
0.0,7,0.39896
0.0,2,0.399116
0.0,19,0.40001
0.0,8,0.400442
0.0,2,0.400602
0.0,18,0.401457
1.0,17,0.40227
0.0,29,0.403603
0.0,5,0.403893
0.0,3,0.404092
0.0,33,0.405606
0.0,23,0.406683
0.0,3,0.406887
0.0,22,0.407912
0.0,3,0.408112
0.0,2,0.408286
1.0,12,0.408883
0.0,8,0.409315
0.0,12,0.409901
0.0,5,0.410198
0.0,8,0.410613
0.0,7,0.410985
0.0,5,0.411285
0.0,19,0.412178
0.0,1,0.412317
0.0,9,0.412782
0.0,2,0.41294
0.0,3,0.413139
0.0,7,0.413519
1.0,12,0.414109
0.0,1,0.414232
0.0,9,0.414695
0.0,5,0.41498
0.0,22,0.416008
0.0,18,0.416869
0.0,14,0.417555
0.0,9,0.418019
0.0,14,0.418709
0.0,4,0.418955
0.0,27,0.420207
0.0,7,0.420586
0.0,8,0.421003
0.0,10,0.421513
0.0,2,0.421672
0.0,4,0.421918
0.0,15,0.422649
0.0,28,0.423928
0.0,21,0.424917
0.0,3,0.425176
0.0,1,0.42531
0.0,1,0.425423
0.0,5,0.425711
0.0,22,0.426739
0.0,5,0.427026
0.0,11,0.427583
0.0,3,0.427783
0.0,7,0.428155
0.0,9,0.428624
0.0,6,0.428952
0.0,3,0.429154
0.0,1,0.42927
0.0,5,0.429555
0.0,1,0.429667
0.0,3,0.429866
0.0,15,0.430596
0.0,3,0.430797
0.0,8,0.431224
0.0,9,0.431685
0.0,11,0.432241
0.0,4,0.432486
0.0,9,0.432945
0.0,26,0.43414
0.0,10,0.434652
0.0,2,0.434808
0.0,2,0.434963
0.0,4,0.435214
0.0,11,0.435758
0.0,12,0.436356
0.0,7,0.436731
0.0,6,0.437058
0.0,14,0.437741
0.0,26,0.438951
0.0,5,0.439249
0.0,7,0.439626
0.0,22,0.440652
0.0,5,0.440937
0.0,5,0.441231
0.0,3,0.441432
0.0,1,0.441543
0.0,8,0.441962
0.0,5,0.442259
0.0,15,0.442977
0.0,6,0.443321
0.0,17,0.444125
0.0,1,0.444243
0.0,3,0.444442
0.0,11,0.444985
0.0,9,0.445451
0.0,7,0.445825
0.0,10,0.44634
0.0,5,0.446625
0.0,1,0.446736
0.0,3,0.446936
0.0,6,0.447278
0.0,26,0.448482
0.0,17,0.449298
0.0,11,0.449845
0.0,6,0.450175
0.0,4,0.450431
0.0,25,0.45159
0.0,1,0.451704
0.0,5,0.451991
0.0,24,0.453106
0.0,2,0.453276
0.0,8,0.453693
0.0,7,0.454067
0.0,26,0.455282
0.0,7,0.455657
0.0,19,0.456559
0.0,7,0.456931
0.0,8,0.45736
0.0,25,0.458524
0.0,13,0.459159
0.0,9,0.459627
0.0,12,0.460225
0.0,12,0.460816
0.0,10,0.461336
0.0,1,0.461447
0.0,7,0.46182
0.0,1,0.461931
0.0,4,0.462173
0.0,35,0.463767
0.0,19,0.464664
0.0,4,0.464907
0.0,7,0.465295
0.0,12,0.465885
0.0,10,0.4664
0.0,3,0.466602
0.0,4,0.466843
0.0,27,0.4681
0.0,3,0.468315
0.0,5,0.468604
0.0,2,0.468759
0.0,4,0.469002
0.0,4,0.469261
0.0,1,0.469372
0.0,8,0.469786
0.0,33,0.471308
0.0,36,0.472942
0.0,12,0.473549
0.0,21,0.474534
0.0,12,0.475123
0.0,3,0.475331
0.0,4,0.475575
0.0,7,0.475948
0.0,17,0.476761
0.0,3,0.47696
0.0,4,0.477214
0.0,3,0.477414
0.0,4,0.477657
0.0,6,0.477987
0.0,13,0.478638
0.0,8,0.479059
0.0,18,0.479921
0.0,5,0.480218
0.0,8,0.480632
0.0,6,0.480958
0.0,4,0.481213
0.0,10,0.481717
0.0,7,0.482088
0.0,4,0.482343
0.0,4,0.482586
0.0,5,0.482873
0.0,11,0.483429
0.0,5,0.483718
0.0,5,0.484004
0.0,15,0.484734
0.0,25,0.485898
0.0,10,0.486411
0.0,13,0.487045
0.0,18,0.487901
0.0,15,0.488641
0.0,10,0.489146
0.0,19,0.490047
0.0,16,0.490828
0.0,6,0.491157
0.0,9,0.491621
0.0,5,0.491906
0.0,7,0.492295
0.0,4,0.49254
0.0,2,0.492696
0.0,11,0.493251
0.0,8,0.493667
0.0,21,0.494657
1.0,9,0.495114
0.0,6,0.495455
0.0,7,0.49583
0.0,4,0.496073
0.0,14,0.496757
0.0,7,0.497134
0.0,3,0.497342
0.0,2,0.497502
0.0,14,0.498174
0.0,13,0.498825
0.0,8,0.499257
0.0,4,0.499504
0.0,4,0.499749
0.0,4,0.499994
0.0,1,0.500104
0.0,8,0.500537
0.0,17,0.501355
1.0,16,0.502117
0.0,22,0.503147
0.0,10,0.503657
0.0,7,0.504031
0.0,9,0.504504
1.0,20,0.505452
0.0,24,0.506577
1.0,8,0.506994
0.0,30,0.50839
0.0,5,0.508678
0.0,9,0.50914
0.0,1,0.509263
0.0,11,0.509814
0.0,17,0.510636
1.0,21,0.511636
0.0,6,0.51197
1.0,26,0.513181
0.0,4,0.513436
0.0,17,0.514259
0.0,9,0.514719
0.0,3,0.514918
0.0,13,0.515566
0.0,4,0.515815
0.0,11,0.516373
0.0,7,0.516747
0.0,6,0.517075
0.0,14,0.517761
0.0,26,0.518973
0.0,14,0.519663
0.0,8,0.520079
0.0,36,0.521724
0.0,3,0.521925
0.0,12,0.52253
0.0,5,0.522821
0.0,5,0.523107
0.0,20,0.524047
0.0,13,0.524689
0.0,3,0.524894
0.0,9,0.525367
0.0,1,0.525537
0.0,5,0.525837
0.0,5,0.526121
0.0,4,0.526372
0.0,7,0.526751
0.0,3,0.526949
0.0,5,0.527245
0.0,7,0.527617
0.0,4,0.527858
0.0,1,0.527967
0.0,9,0.528443
0.0,1,0.528555
0.0,8,0.52897
0.0,2,0.529127
0.0,14,0.529816
0.0,4,0.530059
0.0,1,0.530169
0.0,7,0.530556
0.0,9,0.531017
0.0,14,0.531702
0.0,5,0.531992
0.0,7,0.532378
0.0,4,0.532622
0.0,9,0.533078
0.0,25,0.534248
0.0,11,0.534798
0.0,14,0.5355
0.0,15,0.536236
0.0,22,0.537273
0.0,3,0.537476
0.0,1,0.537586
0.0,19,0.538502
0.0,1,0.538614
0.0,6,0.538942
0.0,11,0.539501
0.0,1,0.539613
0.0,5,0.539903
0.0,13,0.540549
0.0,3,0.54075
0.0,2,0.540905
0.0,27,0.542149
0.0,18,0.543001
0.0,1,0.543115
0.0,2,0.543283
0.0,37,0.544966
0.0,5,0.545265
0.0,37,0.54694
0.0,25,0.548102
0.0,4,0.548364
0.0,7,0.548735
0.0,4,0.548977
0.0,7,0.54936
0.0,3,0.54956
0.0,22,0.550595
0.0,4,0.550838
0.0,6,0.551166
0.0,5,0.551458
0.0,5,0.551743
0.0,8,0.552157
0.0,11,0.552707
0.0,1,0.552819
0.0,3,0.553017
0.0,13,0.553658
0.0,6,0.553988
0.0,18,0.554841
0.0,16,0.555618
0.0,4,0.55586
0.0,14,0.556545
0.0,3,0.556745
0.0,11,0.557311
0.0,3,0.557511
0.0,10,0.558014
0.0,10,0.558536
0.0,2,0.558692
0.0,5,0.55898
0.0,4,0.559233
0.0,20,0.560168
0.0,8,0.560591
0.0,2,0.560746
0.0,18,0.561607
0.0,2,0.561767
0.0,16,0.562536
1.0,16,0.563318
1.0,12,0.563907
0.0,19,0.56481
0.0,1,0.564921
0.0,26,0.56613
0.0,14,0.566813
0.0,10,0.567333
0.0,5,0.567618
0.0,12,0.568227
0.0,3,0.568426
0.0,13,0.569059
0.0,6,0.569405
0.0,3,0.569604
0.0,27,0.570847
0.0,10,0.571368
0.0,5,0.571657
0.0,5,0.571947
0.0,1,0.572059
0.0,7,0.572438
0.0,13,0.573068
0.0,5,0.573368
0.0,3,0.573568
0.0,3,0.573767
0.0,5,0.574053
0.0,13,0.574693
0.0,5,0.574979
0.0,11,0.57554
0.0,3,0.57574
0.0,9,0.576214
0.0,19,0.577116
0.0,1,0.577239
0.0,23,0.578315
0.0,4,0.578557
0.0,2,0.578712
0.0,15,0.57944
0.0,15,0.580158
0.0,6,0.580496
0.0,19,0.581402
0.0,14,0.582078
0.0,35,0.583675
0.0,6,0.584007
0.0,9,0.584479
0.0,8,0.584895
0.0,7,0.585281
0.0,2,0.585439
0.0,5,0.585723
0.0,13,0.586368
0.0,5,0.586653
0.0,17,0.587473
0.0,7,0.587844
0.0,14,0.588533
0.0,24,0.589656
0.0,6,0.589984
0.0,6,0.590319
0.0,13,0.59095
0.0,12,0.59155
0.0,3,0.591753
0.0,3,0.591954
0.0,1,0.592062
0.0,2,0.592227
0.0,4,0.592469
0.0,2,0.592631
0.0,11,0.59317
1.0,10,0.593687
0.0,3,0.593884
0.0,16,0.594655
0.0,3,0.594857
0.0,3,0.595054
0.0,18,0.595913
0.0,3,0.596117
0.0,16,0.596885
0.0,8,0.59732
0.0,6,0.597651
0.0,4,0.597892
0.0,2,0.598049
0.0,9,0.598521
1.0,6,0.598854
0.0,5,0.59914
0.0,8,0.599566
0.0,8,0.599984
0.0,4,0.600237
0.0,14,0.600915
0.0,27,0.602164
0.0,1,0.602289
0.0,3,0.602487
0.0,36,0.604118
0.0,22,0.605142
0.0,8,0.605572
0.0,13,0.606208
0.0,6,0.60654
0.0,2,0.606697
0.0,9,0.607154
0.0,15,0.60788
0.0,8,0.608313
0.0,8,0.608727
0.0,7,0.6091
0.0,29,0.610435
0.0,22,0.611463
0.0,8,0.611876
0.0,15,0.612604
0.0,9,0.613061
0.0,13,0.613705
0.0,11,0.614257
0.0,9,0.614717
0.0,13,0.615358
0.0,2,0.615517
0.0,5,0.6158
0.0,15,0.616531
0.0,8,0.616949
0.0,24,0.618067
0.0,35,0.619671
0.0,24,0.620783
0.0,7,0.621155
0.0,5,0.621448
0.0,5,0.621733
0.0,3,0.621931
0.0,25,0.62309
0.0,7,0.623478
0.0,16,0.624248
0.0,3,0.624451
0.0,6,0.624776
0.0,6,0.625105
0.0,4,0.625357
0.0,14,0.626024
0.0,10,0.626603
0.0,4,0.626846
0.0,3,0.627043
0.0,6,0.627383
0.0,1,0.627494
0.0,1,0.627605
0.0,7,0.627975
0.0,19,0.628881
0.0,3,0.629082
0.0,12,0.629686
0.0,11,0.630243
0.0,45,0.632267
0.0,5,0.632557
0.0,5,0.632846
0.0,21,0.63383
0.0,10,0.634344
0.0,3,0.634543
0.0,21,0.635529
0.0,13,0.636155
0.0,17,0.636967
0.0,17,0.637784
0.0,8,0.638218
0.0,17,0.639022
0.0,7,0.639404
0.0,19,0.640304
0.0,4,0.640548
0.0,8,0.640961
0.0,5,0.641262
0.0,31,0.642682
0.0,3,0.642884
0.0,6,0.643226
0.0,5,0.643511
0.0,3,0.64371
0.0,5,0.643996
0.0,5,0.644295
0.0,14,0.644971
0.0,1,0.645082
0.0,1,0.645201
0.0,25,0.646364
0.0,22,0.6474
0.0,10,0.647899
0.0,4,0.64814
0.0,9,0.648613
0.0,12,0.649214
0.0,6,0.649549
0.0,11,0.650099
0.0,3,0.650314
0.0,9,0.650774
0.0,14,0.651463
0.0,14,0.65214
0.0,8,0.652564
0.0,6,0.652891
0.0,10,0.653407
0.0,7,0.653782
0.0,8,0.654206
0.0,17,0.65501
0.0,6,0.65535
0.0,6,0.655678
0.0,1,0.655788
0.0,12,0.656393
0.0,4,0.656636
0.0,2,0.656792
0.0,10,0.657298
0.0,7,0.657668
0.0,20,0.658612
0.0,25,0.659766
0.0,8,0.66018
0.0,8,0.660609
0.0,5,0.660893
0.0,1,0.661003
0.0,3,0.661212
0.0,6,0.661541
0.0,1,0.661663
0.0,19,0.662568
0.0,3,0.662768
0.0,4,0.663011
0.0,4,0.663263
0.0,2,0.663419
0.0,3,0.663615
0.0,6,0.663947
0.0,4,0.664199
