#{"t_start": 1523125575.3372645, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,64,0.273312
0.0,10,0.27382
1.0,18,0.274676
1.0,24,0.275801
1.0,10,0.276316
0.0,6,0.276649
1.0,15,0.277383
1.0,75,0.28072
1.0,30,0.282104
1.0,15,0.282834
0.0,19,0.283741
1.0,68,0.286779
0.0,5,0.28707
1.0,15,0.287807
1.0,12,0.288413
1.0,11,0.288958
1.0,42,0.290864
1.0,11,0.291419
1.0,76,0.294801
0.0,59,0.297453
0.0,15,0.298178
1.0,13,0.298812
0.0,6,0.29914
0.0,30,0.30053
1.0,17,0.301351
1.0,45,0.303378
0.0,32,0.304852
0.0,9,0.30533
0.0,39,0.307091
1.0,44,0.309091
1.0,25,0.310266
1.0,14,0.310946
1.0,11,0.311498
0.0,3,0.311697
1.0,48,0.313854
1.0,13,0.314498
1.0,12,0.315086
1.0,54,0.317528
1.0,9,0.317989
1.0,31,0.319423
1.0,27,0.320661
1.0,30,0.322045
0.0,5,0.322344
1.0,18,0.323201
1.0,77,0.326629
0.0,14,0.327316
0.0,13,0.327953
1.0,33,0.329468
1.0,11,0.330012
1.0,13,0.330652
1.0,18,0.331512
0.0,23,0.332589
0.0,11,0.333138
1.0,26,0.334344
1.0,32,0.335809
1.0,52,0.338226
1.0,21,0.339219
0.0,22,0.340256
0.0,20,0.341202
0.0,22,0.342236
1.0,31,0.343662
0.0,18,0.344524
0.0,27,0.34578
1.0,22,0.346815
1.0,27,0.348069
1.0,14,0.34876
1.0,11,0.349315
1.0,10,0.349814
0.0,6,0.350148
1.0,17,0.350968
0.0,12,0.351578
0.0,8,0.351999
1.0,8,0.352427
1.0,20,0.353374
1.0,57,0.355934
1.0,8,0.356367
0.0,46,0.358467
1.0,25,0.359631
1.0,32,0.361103
1.0,39,0.362884
0.0,20,0.36384
0.0,3,0.36404
1.0,30,0.365441
1.0,16,0.366212
1.0,59,0.368872
0.0,11,0.369433
1.0,46,0.371514
1.0,18,0.372376
1.0,13,0.373012
1.0,19,0.373919
1.0,32,0.375396
1.0,22,0.376429
0.0,10,0.376932
1.0,10,0.377455
1.0,37,0.379135
1.0,7,0.379516
1.0,17,0.380329
0.0,16,0.381096
1.0,26,0.382312
1.0,39,0.384074
1.0,14,0.384764
1.0,56,0.387297
0.0,28,0.388602
0.0,34,0.390158
1.0,36,0.39181
1.0,9,0.392283
0.0,100,0.396732
1.0,9,0.397214
0.0,16,0.397984
1.0,10,0.398503
0.0,10,0.399008
1.0,20,0.399961
1.0,45,0.401998
1.0,15,0.40273
0.0,6,0.403066
0.0,34,0.404625
1.0,61,0.407372
1.0,85,0.411159
0.0,22,0.4122
0.0,19,0.413091
0.0,50,0.415354
0.0,26,0.416561
0.0,23,0.417647
0.0,43,0.419597
0.0,14,0.420286
1.0,88,0.424197
1.0,34,0.425761
1.0,35,0.427377
0.0,4,0.427623
0.0,12,0.428227
1.0,7,0.428601
1.0,89,0.432565
0.0,4,0.43281
0.0,43,0.434767
0.0,57,0.43734
1.0,7,0.437778
1.0,26,0.438982
1.0,15,0.439711
1.0,20,0.440659
1.0,8,0.441074
1.0,37,0.442754
1.0,14,0.443439
1.0,34,0.444988
1.0,53,0.447385
1.0,20,0.448332
1.0,20,0.449278
1.0,44,0.451272
0.0,100,0.455704
0.0,5,0.455995
1.0,54,0.458433
1.0,48,0.460612
0.0,41,0.462468
0.0,30,0.463843
1.0,22,0.464878
1.0,8,0.465307
1.0,55,0.467774
1.0,11,0.468335
1.0,66,0.471289
1.0,22,0.472324
1.0,30,0.4737
0.0,9,0.474171
1.0,55,0.476635
1.0,17,0.477455
1.0,46,0.479533
0.0,86,0.483353
0.0,11,0.483907
0.0,100,0.488354
1.0,25,0.489519
1.0,18,0.490376
1.0,23,0.491448
1.0,29,0.492781
0.0,14,0.493467
0.0,21,0.494457
0.0,12,0.495048
1.0,55,0.497536
1.0,43,0.499499
1.0,59,0.502141
1.0,19,0.503035
1.0,22,0.504066
0.0,13,0.504707
1.0,21,0.5057
0.0,22,0.506727
0.0,32,0.508215
1.0,12,0.50881
1.0,8,0.509235
1.0,14,0.509911
1.0,8,0.510334
1.0,25,0.511501
0.0,46,0.513586
1.0,11,0.514141
1.0,12,0.51474
1.0,50,0.516997
0.0,15,0.517739
1.0,9,0.518212
1.0,24,0.519338
0.0,9,0.519798
1.0,12,0.520396
1.0,30,0.521773
0.0,26,0.522974
1.0,15,0.523705
1.0,16,0.524483
1.0,8,0.524903
0.0,16,0.525675
1.0,10,0.526193
1.0,53,0.528584
0.0,5,0.528873
0.0,15,0.529601
1.0,31,0.531022
1.0,13,0.531661
1.0,12,0.532264
1.0,15,0.532987
1.0,25,0.534149
0.0,28,0.535456
1.0,18,0.536314
1.0,21,0.537303
0.0,18,0.538152
1.0,20,0.539169
1.0,45,0.541205
1.0,21,0.542207
0.0,20,0.543143
0.0,55,0.545628
1.0,24,0.546749
0.0,8,0.547181
0.0,20,0.548118
0.0,93,0.552256
0.0,4,0.552501
0.0,22,0.553539
0.0,8,0.553954
0.0,19,0.554862
1.0,24,0.555981
0.0,41,0.557857
1.0,9,0.558331
0.0,23,0.559403
1.0,21,0.560393
1.0,22,0.561421
0.0,20,0.562371
1.0,7,0.562748
1.0,21,0.56374
1.0,89,0.567724
0.0,6,0.568061
1.0,6,0.568402
0.0,25,0.569574
1.0,29,0.570906
1.0,41,0.572779
0.0,18,0.573642
1.0,31,0.575074
0.0,21,0.576072
1.0,23,0.577149
1.0,28,0.578466
1.0,22,0.579513
0.0,5,0.579803
0.0,37,0.581496
1.0,53,0.583883
0.0,16,0.584662
0.0,42,0.586586
1.0,45,0.588639
1.0,12,0.589243
1.0,36,0.590878
0.0,19,0.591788
1.0,45,0.593839
0.0,29,0.595189
1.0,11,0.59574
1.0,18,0.596602
1.0,13,0.597255
1.0,25,0.598425
1.0,39,0.600208
1.0,19,0.601105
1.0,50,0.603376
0.0,20,0.604321
1.0,20,0.605274
1.0,53,0.607659
1.0,6,0.60799
1.0,8,0.608418
0.0,13,0.609053
1.0,69,0.61214
1.0,50,0.614406
1.0,12,0.614997
0.0,8,0.61543
0.0,32,0.616896
0.0,100,0.621361
0.0,5,0.621653
1.0,39,0.623441
1.0,36,0.625084
1.0,18,0.625945
0.0,9,0.626421
1.0,30,0.627809
1.0,19,0.628716
1.0,24,0.629838
1.0,29,0.63119
0.0,38,0.632921
0.0,6,0.633266
0.0,14,0.633947
1.0,13,0.634598
0.0,22,0.635635
1.0,11,0.636196
1.0,48,0.638374
1.0,11,0.638985
1.0,10,0.639501
0.0,7,0.639877
0.0,3,0.640078
0.0,11,0.640636
1.0,16,0.641416
0.0,9,0.641879
1.0,9,0.642352
1.0,38,0.644077
1.0,15,0.644806
0.0,6,0.645137
0.0,18,0.645995
0.0,31,0.647437
1.0,26,0.648639
1.0,53,0.651018
1.0,12,0.651619
0.0,73,0.654888
1.0,18,0.655755
1.0,14,0.656444
0.0,14,0.657115
0.0,4,0.657371
0.0,37,0.659046
1.0,67,0.662036
0.0,5,0.66235
1.0,19,0.663255
1.0,47,0.66538
0.0,26,0.666588
1.0,8,0.667005
0.0,15,0.667741
0.0,5,0.668027
1.0,58,0.67063
1.0,29,0.671962
0.0,3,0.672171
1.0,40,0.673987
1.0,36,0.675637
0.0,23,0.676718
0.0,14,0.677412
1.0,35,0.679018
0.0,50,0.681278
1.0,25,0.682441
0.0,15,0.683169
0.0,5,0.683457
1.0,31,0.684879
0.0,13,0.685528
1.0,27,0.686769
0.0,4,0.687013
1.0,33,0.688542
0.0,14,0.689234
1.0,22,0.690266
1.0,13,0.690903
0.0,7,0.691292
1.0,24,0.692423
1.0,36,0.694059
1.0,98,0.698431
1.0,26,0.699638
1.0,19,0.700541
1.0,16,0.701314
0.0,56,0.703813
0.0,7,0.704199
1.0,19,0.705091
0.0,38,0.706865
1.0,7,0.707256
0.0,4,0.707498
1.0,17,0.708316
1.0,6,0.708644
0.0,15,0.709379
1.0,15,0.710101
1.0,14,0.710785
0.0,6,0.711117
1.0,18,0.711973
0.0,18,0.712837
1.0,39,0.714615
1.0,68,0.717689
1.0,34,0.719257
0.0,8,0.719676
1.0,29,0.721021
0.0,6,0.721366
1.0,11,0.721916
0.0,52,0.724272
0.0,22,0.725307
1.0,49,0.727527
0.0,22,0.728568
0.0,86,0.732419
0.0,5,0.732713
1.0,16,0.733491
0.0,16,0.734273
1.0,19,0.735183
1.0,42,0.737095
1.0,25,0.738276
0.0,49,0.740488
0.0,15,0.741283
0.0,7,0.741658
0.0,6,0.741991
1.0,70,0.74514
1.0,9,0.745611
1.0,38,0.74735
1.0,15,0.748077
0.0,31,0.749518
0.0,21,0.750512
0.0,5,0.750799
0.0,15,0.751534
1.0,77,0.754994
0.0,35,0.756607
1.0,25,0.757785
0.0,12,0.758386
1.0,18,0.759251
1.0,38,0.760985
1.0,34,0.762551
0.0,4,0.762795
1.0,17,0.763614
1.0,45,0.765658
1.0,9,0.766119
1.0,14,0.766807
0.0,3,0.767006
0.0,63,0.769841
1.0,28,0.77114
1.0,9,0.771609
1.0,21,0.772596
1.0,30,0.773976
0.0,4,0.77423
1.0,42,0.776126
1.0,37,0.777835
1.0,9,0.778305
1.0,56,0.780818
1.0,23,0.781901
1.0,13,0.782549
1.0,19,0.783454
1.0,15,0.784186
0.0,36,0.785825
1.0,34,0.787402
0.0,100,0.791857
1.0,51,0.79416
0.0,11,0.794718
0.0,43,0.796662
0.0,21,0.797662
1.0,42,0.799572
1.0,10,0.800075
1.0,13,0.80072
1.0,12,0.80132
0.0,8,0.801741
1.0,29,0.803075
1.0,32,0.804554
0.0,52,0.806891
1.0,8,0.807327
0.0,45,0.809366
1.0,13,0.809997
0.0,25,0.811152
1.0,11,0.811706
0.0,7,0.81208
1.0,23,0.813271
1.0,19,0.814171
0.0,37,0.815855
1.0,34,0.817431
1.0,25,0.818596
1.0,15,0.819332
1.0,54,0.821757
1.0,42,0.823663
1.0,26,0.824864
1.0,49,0.827085
0.0,20,0.828039
0.0,8,0.828468
0.0,16,0.82924
1.0,24,0.830361
1.0,41,0.832233
0.0,6,0.832561
1.0,18,0.833421
0.0,20,0.834373
0.0,13,0.835001
0.0,3,0.835214
1.0,30,0.83659
1.0,25,0.837761
0.0,6,0.838095
0.0,36,0.839746
1.0,16,0.840523
1.0,33,0.842096
1.0,35,0.843699
0.0,55,0.846185
1.0,21,0.847158
1.0,20,0.848109
1.0,41,0.849978
0.0,70,0.853105
1.0,35,0.85471
1.0,17,0.855528
1.0,16,0.856301
1.0,38,0.858026
0.0,17,0.858841
1.0,19,0.859746
0.0,16,0.860519
1.0,26,0.861728
0.0,38,0.863452
1.0,15,0.864182
1.0,13,0.864818
1.0,17,0.865637
1.0,21,0.86662
1.0,36,0.868274
0.0,13,0.868911
1.0,12,0.86951
0.0,10,0.870012
1.0,11,0.870565
1.0,20,0.871506
1.0,18,0.872365
1.0,29,0.87369
1.0,37,0.87539
1.0,10,0.875896
1.0,25,0.877054
0.0,16,0.877837
1.0,35,0.87944
1.0,25,0.880591
0.0,62,0.88336
1.0,7,0.883736
0.0,3,0.883934
0.0,12,0.884528
1.0,10,0.885031
1.0,54,0.887467
1.0,21,0.888459
0.0,9,0.88892
0.0,31,0.890345
0.0,22,0.891369
0.0,14,0.89205
0.0,19,0.892952
1.0,49,0.895154
1.0,12,0.895749
1.0,18,0.896615
0.0,38,0.898349
1.0,12,0.898936
0.0,11,0.899494
1.0,10,0.900005
0.0,10,0.900515
0.0,6,0.900849
1.0,9,0.901318
0.0,5,0.90161
0.0,68,0.904652
0.0,37,0.906347
1.0,15,0.907071
0.0,27,0.908339
0.0,29,0.909678
1.0,16,0.910454
1.0,17,0.911278
1.0,35,0.912869
1.0,36,0.914518
0.0,32,0.915985
1.0,24,0.917109
0.0,29,0.91846
0.0,19,0.919362
1.0,8,0.919779
0.0,8,0.920208
0.0,83,0.923879
0.0,27,0.925134
1.0,17,0.925942
1.0,28,0.927252
0.0,54,0.929682
0.0,12,0.930285
0.0,73,0.933542
1.0,18,0.934408
1.0,79,0.93792
1.0,38,0.939661
1.0,24,0.940781
1.0,16,0.941619
1.0,33,0.943138
1.0,29,0.944492
1.0,9,0.944956
0.0,35,0.94657
1.0,18,0.947443
1.0,25,0.948606
0.0,3,0.948806
1.0,80,0.952387
1.0,35,0.953991
1.0,34,0.955561
1.0,15,0.9563
1.0,27,0.957552
0.0,13,0.958195
1.0,50,0.960459
0.0,19,0.961366
1.0,12,0.961958
1.0,35,0.963555
1.0,39,0.965345
1.0,41,0.96722
1.0,20,0.968152
0.0,15,0.968887
0.0,8,0.969312
1.0,9,0.969772
1.0,12,0.970368
0.0,33,0.971874
0.0,34,0.973441
0.0,17,0.97426
1.0,10,0.974768
1.0,26,0.975974
1.0,11,0.976536
1.0,6,0.976866
1.0,21,0.977864
1.0,22,0.9789
0.0,8,0.979334
1.0,51,0.981639
1.0,24,0.982763
0.0,29,0.984104
1.0,38,0.985839
0.0,47,0.987978
0.0,5,0.988279
1.0,12,0.988872
1.0,32,0.990351
0.0,17,0.991158
0.0,14,0.99185
0.0,24,0.992972
1.0,48,0.995154
1.0,14,0.995835
1.0,39,0.997612
1.0,33,0.999135
0.0,4,0.99939
1.0,12,0.99998
0.0,8,1.000411
1.0,18,1.001275
1.0,29,1.002613
1.0,15,1.003349
0.0,29,1.004683
1.0,19,1.005595
1.0,19,1.006501
1.0,21,1.007496
1.0,12,1.008087
1.0,20,1.009035
1.0,10,1.009552
1.0,22,1.010588
1.0,25,1.011756
1.0,14,1.01244
1.0,29,1.013774
0.0,18,1.01464
1.0,21,1.015635
1.0,67,1.018649
1.0,44,1.020647
1.0,9,1.021109
0.0,86,1.024959
1.0,44,1.02696
0.0,38,1.028702
1.0,26,1.029921
1.0,11,1.030481
0.0,27,1.031731
1.0,17,1.032554
1.0,9,1.033012
0.0,10,1.033527
0.0,52,1.035863
1.0,30,1.037259
1.0,9,1.037723
1.0,61,1.040459
1.0,19,1.041364
1.0,29,1.042767
0.0,41,1.044632
1.0,68,1.047668
1.0,12,1.048269
0.0,35,1.049852
1.0,29,1.051196
1.0,14,1.051868
1.0,13,1.052507
1.0,47,1.054624
0.0,6,1.054956
1.0,17,1.055772
1.0,17,1.056585
0.0,24,1.057722
1.0,28,1.059013
1.0,10,1.059529
1.0,27,1.060773
1.0,55,1.063237
0.0,5,1.063522
1.0,8,1.063937
0.0,12,1.064532
1.0,55,1.066993
1.0,15,1.067731
0.0,24,1.068848
0.0,15,1.069575
1.0,22,1.070611
0.0,26,1.071817
1.0,10,1.07233
0.0,64,1.075187
1.0,14,1.075862
1.0,20,1.076798
1.0,17,1.077618
0.0,29,1.078951
0.0,15,1.079684
1.0,41,1.081537
1.0,23,1.082608
1.0,7,1.082982
1.0,10,1.083496
1.0,16,1.084267
1.0,10,1.084767
1.0,74,1.088069
1.0,83,1.091793
1.0,19,1.092697
0.0,15,1.093431
0.0,9,1.093896
1.0,56,1.096432
1.0,11,1.096982
1.0,24,1.098109
0.0,13,1.098755
1.0,12,1.09936
1.0,15,1.100081
1.0,23,1.101157
1.0,24,1.102286
1.0,13,1.10292
1.0,22,1.103947
1.0,14,1.104634
0.0,13,1.105278
1.0,23,1.106351
1.0,10,1.106851
1.0,33,1.108366
1.0,49,1.110564
1.0,15,1.111298
1.0,14,1.111969
1.0,49,1.114187
1.0,20,1.115124
1.0,38,1.116853
0.0,14,1.117547
1.0,30,1.11892
0.0,18,1.119776
1.0,6,1.120106
0.0,10,1.120616
1.0,6,1.120949
1.0,11,1.121505
1.0,12,1.122098
1.0,15,1.122823
0.0,7,1.123205
1.0,23,1.124281
0.0,24,1.125398
0.0,9,1.125858
0.0,13,1.126503
1.0,12,1.127093
1.0,11,1.127657
0.0,3,1.127859
0.0,18,1.128716
0.0,35,1.130327
1.0,15,1.131042
1.0,13,1.131682
1.0,40,1.1335
0.0,22,1.134536
0.0,11,1.135087
1.0,49,1.137303
0.0,8,1.13772
1.0,25,1.138874
1.0,13,1.139523
1.0,10,1.140029
1.0,40,1.141848
0.0,11,1.142466
1.0,60,1.145187
1.0,18,1.146039
1.0,24,1.14716
1.0,49,1.149375
1.0,18,1.150235
0.0,18,1.151087
0.0,60,1.153783
0.0,6,1.154116
1.0,26,1.155331
1.0,7,1.155706
0.0,15,1.156439
1.0,26,1.157651
0.0,14,1.158341
1.0,16,1.159105
1.0,46,1.161186
1.0,21,1.162172
0.0,14,1.162851
1.0,15,1.16358
1.0,28,1.16487
1.0,17,1.16569
1.0,28,1.166985
0.0,20,1.16794
1.0,28,1.169239
0.0,13,1.169872
0.0,8,1.170301
0.0,4,1.170547
1.0,66,1.1735
0.0,12,1.174094
1.0,14,1.174779
0.0,21,1.175771
0.0,20,1.176725
1.0,12,1.17734
1.0,36,1.178978
0.0,6,1.179318
1.0,79,1.18285
0.0,17,1.183667
1.0,39,1.185458
0.0,34,1.187009
1.0,15,1.187748
1.0,37,1.189445
0.0,9,1.189909
1.0,9,1.190379
1.0,15,1.191105
1.0,31,1.192536
1.0,9,1.192994
1.0,28,1.194296
1.0,14,1.194973
0.0,31,1.196405
1.0,10,1.196909
1.0,7,1.197297
1.0,21,1.198292
1.0,15,1.199015
1.0,21,1.200006
1.0,25,1.201172
1.0,38,1.202904
1.0,45,1.204943
1.0,74,1.208266
1.0,9,1.208727
1.0,34,1.210286
1.0,6,1.210616
0.0,49,1.212825
0.0,30,1.214216
0.0,42,1.216112
0.0,52,1.218481
0.0,6,1.218814
0.0,15,1.219544
1.0,27,1.220793
1.0,33,1.222308
0.0,58,1.224914
1.0,10,1.225426
0.0,17,1.226247
0.0,9,1.226714
0.0,61,1.229465
1.0,54,1.23191
1.0,73,1.235171
1.0,30,1.236554
1.0,33,1.238071
1.0,10,1.238588
0.0,4,1.238834
1.0,23,1.239906
1.0,30,1.2413
1.0,17,1.242101
1.0,6,1.242438
1.0,33,1.243943
1.0,6,1.244283
0.0,28,1.245632
1.0,34,1.247202
1.0,12,1.247797
0.0,34,1.249347
1.0,14,1.250021
1.0,14,1.250707
1.0,11,1.251264
0.0,6,1.251591
1.0,17,1.252408
1.0,15,1.253123
0.0,11,1.25368
0.0,21,1.254668
0.0,49,1.25688
1.0,20,1.257835
0.0,23,1.258908
1.0,30,1.260298
1.0,27,1.261539
1.0,27,1.262785
0.0,4,1.26303
1.0,12,1.263631
1.0,23,1.264701
0.0,51,1.267004
1.0,28,1.268323
0.0,12,1.268916
0.0,6,1.269257
0.0,27,1.270502
1.0,69,1.27357
1.0,25,1.274735
1.0,24,1.275847
0.0,100,1.280281
1.0,64,1.283133
0.0,7,1.283518
1.0,32,1.284985
1.0,24,1.286098
1.0,11,1.28665
1.0,15,1.287386
0.0,11,1.287927
1.0,17,1.28875
1.0,18,1.289604
0.0,24,1.290721
0.0,37,1.292408
0.0,43,1.294352
1.0,17,1.295151
0.0,27,1.296422
1.0,41,1.298283
1.0,12,1.298872
1.0,18,1.299733
1.0,13,1.300375
1.0,9,1.30083
1.0,28,1.302116
1.0,22,1.303142
0.0,10,1.303655
0.0,5,1.303946
1.0,11,1.304503
0.0,21,1.305492
1.0,29,1.30683
0.0,25,1.307995
1.0,23,1.309073
1.0,79,1.312592
0.0,73,1.315832
1.0,43,1.317785
1.0,13,1.318434
1.0,21,1.319425
0.0,4,1.319672
1.0,16,1.320445
1.0,32,1.321904
1.0,11,1.322463
1.0,57,1.325026
0.0,10,1.325542
1.0,8,1.32596
1.0,16,1.326728
1.0,10,1.327247
1.0,39,1.328993
1.0,27,1.330247
0.0,13,1.330875
0.0,14,1.331558
1.0,40,1.33338
1.0,17,1.334196
0.0,30,1.335573
0.0,16,1.336358
1.0,45,1.338398
0.0,19,1.339309
1.0,11,1.339853
0.0,11,1.340409
0.0,14,1.34108
1.0,45,1.343116
1.0,30,1.344499
0.0,31,1.346
0.0,9,1.346477
1.0,32,1.347962
1.0,13,1.348606
0.0,11,1.349151
0.0,36,1.350801
1.0,15,1.351534
1.0,36,1.35319
1.0,48,1.355367
0.0,27,1.356619
1.0,16,1.357395
1.0,52,1.359725
0.0,13,1.360367
1.0,30,1.361744
0.0,7,1.362119
1.0,10,1.362631
1.0,21,1.363622
0.0,12,1.364225
1.0,7,1.364597
1.0,21,1.365583
1.0,25,1.366744
1.0,43,1.368705
1.0,17,1.369526
1.0,22,1.370555
1.0,8,1.370969
1.0,59,1.373617
0.0,8,1.374033
0.0,39,1.375814
1.0,27,1.377062
1.0,22,1.378106
1.0,27,1.379364
0.0,33,1.380871
0.0,11,1.381432
1.0,29,1.382775
1.0,9,1.383245
1.0,25,1.384405
1.0,45,1.386439
1.0,12,1.387025
0.0,100,1.39148
0.0,31,1.39291
1.0,11,1.393471
1.0,28,1.394763
1.0,37,1.396451
1.0,27,1.397713
1.0,54,1.40014
0.0,16,1.400912
0.0,6,1.401254
0.0,44,1.403247
0.0,25,1.404416
1.0,36,1.406061
1.0,11,1.406621
1.0,24,1.407751
1.0,40,1.409577
0.0,10,1.410086
0.0,4,1.410339
0.0,29,1.411669
1.0,14,1.412355
0.0,41,1.41422
1.0,17,1.415025
0.0,24,1.416146
1.0,25,1.417327
1.0,14,1.418008
0.0,59,1.420665
1.0,66,1.423622
1.0,32,1.42509
0.0,70,1.42824
0.0,12,1.428837
0.0,28,1.430125
0.0,20,1.431072
0.0,7,1.431461
0.0,100,1.435903
1.0,38,1.437659
0.0,20,1.43861
1.0,25,1.439778
1.0,57,1.442346
1.0,48,1.444515
1.0,26,1.445725
1.0,39,1.44751
1.0,12,1.448104
1.0,20,1.449049
1.0,16,1.449826
0.0,22,1.450861
0.0,4,1.451108
0.0,17,1.451924
0.0,3,1.452128
1.0,10,1.452641
1.0,36,1.454351
0.0,11,1.454893
1.0,88,1.458815
1.0,25,1.459976
1.0,19,1.460884
1.0,60,1.463581
1.0,20,1.464527
1.0,15,1.465254
1.0,15,1.465971
0.0,27,1.467234
0.0,29,1.468569
1.0,12,1.469157
1.0,19,1.470055
1.0,20,1.470996
1.0,10,1.471504
0.0,40,1.473316
1.0,16,1.474074
1.0,12,1.474671
0.0,49,1.476868
0.0,5,1.477154
1.0,56,1.479673
1.0,36,1.481326
1.0,8,1.481739
0.0,19,1.482635
0.0,9,1.483098
1.0,29,1.484438
0.0,8,1.484853
1.0,60,1.48755
0.0,5,1.487835
1.0,59,1.490493
1.0,32,1.491952
1.0,19,1.492857
1.0,46,1.494941
1.0,20,1.495886
0.0,30,1.497278
1.0,13,1.497912
1.0,22,1.49894
1.0,11,1.499498
0.0,31,1.500921
1.0,16,1.501702
0.0,23,1.502773
0.0,28,1.504071
0.0,44,1.506062
1.0,12,1.506661
1.0,43,1.508602
0.0,21,1.509584
1.0,13,1.510224
1.0,23,1.511295
0.0,44,1.513279
0.0,8,1.513694
1.0,12,1.514291
1.0,35,1.515881
0.0,7,1.516265
0.0,14,1.516937
1.0,23,1.518018
1.0,15,1.518747
0.0,39,1.520523
0.0,69,1.523599
1.0,6,1.523929
1.0,8,1.524365
1.0,12,1.524954
0.0,12,1.525552
0.0,76,1.528937
1.0,9,1.529415
0.0,24,1.530538
0.0,16,1.531315
0.0,7,1.531689
0.0,34,1.533252
0.0,26,1.534457
0.0,6,1.534785
1.0,27,1.536027
1.0,14,1.536713
1.0,16,1.537486
1.0,25,1.538643
1.0,21,1.539633
1.0,7,1.540006
1.0,8,1.540438
0.0,23,1.541522
1.0,26,1.542726
1.0,16,1.543507
1.0,21,1.544494
0.0,14,1.545185
0.0,7,1.54556
1.0,47,1.547685
1.0,42,1.549587
1.0,10,1.550091
1.0,14,1.550777
1.0,28,1.552074
0.0,31,1.553511
1.0,26,1.554779
0.0,64,1.557655
0.0,12,1.558261
1.0,10,1.558764
1.0,11,1.559321
0.0,100,1.563784
0.0,7,1.56417
1.0,10,1.564677
1.0,63,1.567507
0.0,100,1.572603
0.0,82,1.576303
1.0,23,1.577397
1.0,17,1.578215
1.0,82,1.581867
1.0,66,1.584809
0.0,9,1.585289
0.0,4,1.585534
