#{"t_start": 1522228931.508342, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.430508
0.0,38,0.432211
0.0,11,0.432747
0.0,67,0.435695
0.0,13,0.436336
0.0,38,0.438044
0.0,56,0.440517
0.0,5,0.440804
0.0,12,0.441397
0.0,7,0.441775
0.0,5,0.442073
0.0,25,0.443231
0.0,16,0.443992
0.0,5,0.444277
0.0,39,0.44602
0.0,15,0.446734
0.0,19,0.447632
0.0,10,0.448144
0.0,2,0.448301
0.0,46,0.450353
0.0,12,0.450938
0.0,21,0.451917
0.0,9,0.452385
1.0,39,0.454136
0.0,1,0.454251
0.0,9,0.454712
0.0,9,0.455178
0.0,38,0.456873
0.0,16,0.457644
0.0,8,0.458076
0.0,40,0.459865
0.0,16,0.460634
0.0,19,0.461532
0.0,3,0.461735
0.0,2,0.46189
0.0,32,0.463344
0.0,10,0.463857
0.0,54,0.46626
0.0,15,0.466988
0.0,17,0.467789
1.0,53,0.470139
0.0,15,0.47086
0.0,34,0.472392
0.0,10,0.472891
0.0,36,0.474521
1.0,75,0.477822
0.0,9,0.478292
0.0,5,0.478577
0.0,6,0.478906
0.0,17,0.479704
0.0,34,0.481244
0.0,26,0.482431
0.0,12,0.48302
0.0,7,0.483396
0.0,32,0.484835
0.0,4,0.485092
0.0,19,0.485978
0.0,10,0.486474
0.0,9,0.486933
0.0,4,0.487188
1.0,44,0.489151
0.0,25,0.490303
0.0,12,0.490888
0.0,6,0.491224
0.0,5,0.491512
0.0,25,0.492655
0.0,7,0.493038
0.0,4,0.493283
0.0,18,0.494132
0.0,7,0.494507
0.0,1,0.49462
0.0,8,0.495045
0.0,6,0.495373
0.0,6,0.495699
0.0,5,0.495996
0.0,23,0.497056
0.0,24,0.498165
0.0,8,0.498578
0.0,22,0.499609
0.0,34,0.501156
0.0,9,0.50161
0.0,38,0.503311
0.0,13,0.503954
0.0,3,0.504155
0.0,62,0.506872
0.0,5,0.507174
0.0,10,0.50768
0.0,8,0.508109
0.0,11,0.508652
0.0,49,0.510833
0.0,27,0.512078
0.0,18,0.512916
0.0,1,0.513036
0.0,5,0.513325
0.0,15,0.51411
1.0,18,0.514968
0.0,1,0.515083
0.0,9,0.515543
0.0,4,0.515785
0.0,47,0.517887
0.0,9,0.518351
0.0,10,0.518851
0.0,14,0.519535
0.0,7,0.519905
0.0,5,0.520202
0.0,18,0.521053
0.0,43,0.522974
0.0,6,0.5233
0.0,4,0.523543
0.0,17,0.524351
0.0,1,0.524467
0.0,15,0.52519
0.0,8,0.525604
0.0,10,0.526114
0.0,1,0.526229
0.0,2,0.526388
0.0,25,0.527544
0.0,10,0.528058
0.0,1,0.528171
0.0,69,0.53122
0.0,17,0.532029
0.0,2,0.532188
0.0,7,0.532557
0.0,8,0.532981
0.0,100,0.537348
0.0,14,0.538027
0.0,14,0.538697
1.0,68,0.541703
0.0,4,0.541955
0.0,1,0.542088
0.0,6,0.542422
0.0,55,0.544879
0.0,4,0.545134
0.0,23,0.546209
0.0,21,0.5472
0.0,1,0.547314
0.0,12,0.547903
0.0,20,0.548849
0.0,38,0.55059
0.0,7,0.550976
0.0,8,0.551393
0.0,9,0.551852
1.0,20,0.552806
0.0,8,0.553231
0.0,5,0.553522
0.0,26,0.554723
0.0,8,0.555154
0.0,35,0.55674
0.0,14,0.557428
0.0,21,0.558418
0.0,1,0.558531
1.0,35,0.560141
1.0,8,0.560555
0.0,23,0.561634
0.0,2,0.561795
1.0,8,0.562226
0.0,24,0.563348
0.0,29,0.56468
0.0,3,0.564883
0.0,4,0.565138
0.0,6,0.565472
1.0,27,0.566718
0.0,2,0.566877
0.0,12,0.567472
0.0,30,0.568843
0.0,10,0.569359
0.0,14,0.570045
1.0,20,0.570984
0.0,23,0.572059
0.0,15,0.572779
0.0,14,0.573471
0.0,4,0.573716
0.0,11,0.574278
1.0,9,0.574742
0.0,5,0.575041
0.0,20,0.575985
1.0,32,0.577442
0.0,4,0.577691
0.0,13,0.578329
0.0,22,0.579368
1.0,26,0.580575
0.0,22,0.581604
1.0,15,0.582339
0.0,30,0.583714
0.0,9,0.584187
0.0,12,0.584777
0.0,11,0.585338
0.0,3,0.585542
0.0,96,0.589787
0.0,27,0.591059
0.0,13,0.591688
0.0,50,0.59393
1.0,11,0.594488
0.0,2,0.594644
0.0,18,0.595501
0.0,9,0.595975
0.0,17,0.596781
0.0,14,0.597467
0.0,23,0.598539
1.0,28,0.599843
0.0,10,0.600366
0.0,20,0.601315
0.0,13,0.601963
0.0,7,0.602343
0.0,51,0.604639
0.0,1,0.604754
1.0,14,0.605434
0.0,10,0.605941
0.0,12,0.606543
0.0,16,0.60731
0.0,5,0.607599
0.0,16,0.608374
0.0,1,0.60849
0.0,8,0.608912
0.0,39,0.610684
0.0,13,0.611334
0.0,17,0.612152
0.0,8,0.612573
1.0,30,0.613968
0.0,19,0.614925
0.0,4,0.615179
0.0,4,0.615422
1.0,14,0.616107
0.0,1,0.616227
0.0,6,0.616558
0.0,15,0.617287
0.0,52,0.619625
0.0,14,0.620317
0.0,22,0.621345
0.0,50,0.623581
0.0,1,0.623696
0.0,26,0.624901
0.0,11,0.625457
0.0,9,0.625921
0.0,24,0.627051
0.0,14,0.627727
0.0,26,0.628938
0.0,29,0.630292
0.0,2,0.63045
0.0,10,0.630957
0.0,8,0.631376
0.0,10,0.631878
1.0,19,0.632782
0.0,13,0.633425
0.0,15,0.634149
0.0,62,0.636884
0.0,27,0.638143
0.0,25,0.639296
0.0,15,0.640025
0.0,11,0.640566
0.0,4,0.640808
0.0,43,0.642758
0.0,33,0.644271
0.0,10,0.644772
0.0,5,0.645069
0.0,24,0.646184
0.0,16,0.646954
0.0,23,0.648029
0.0,4,0.648273
0.0,14,0.648941
0.0,63,0.651747
0.0,11,0.652307
0.0,5,0.652597
0.0,27,0.653836
0.0,9,0.654307
1.0,17,0.65512
0.0,25,0.656281
0.0,11,0.656831
1.0,45,0.65886
0.0,4,0.659117
0.0,7,0.659493
0.0,19,0.660398
0.0,25,0.661562
0.0,6,0.661891
0.0,22,0.66291
0.0,20,0.663855
1.0,25,0.665028
1.0,64,0.667863
0.0,19,0.668761
1.0,21,0.669744
0.0,17,0.670575
0.0,13,0.671216
0.0,15,0.671937
0.0,15,0.672688
0.0,2,0.672848
0.0,36,0.674507
0.0,8,0.674925
0.0,7,0.675311
0.0,43,0.677257
0.0,28,0.678556
1.0,21,0.67955
0.0,10,0.680069
0.0,45,0.6821
0.0,44,0.684078
0.0,16,0.684836
0.0,19,0.685739
0.0,5,0.686036
0.0,1,0.686152
0.0,4,0.686398
0.0,2,0.686554
0.0,72,0.689747
0.0,9,0.690227
0.0,32,0.69169
0.0,14,0.692373
0.0,41,0.694227
0.0,5,0.694514
0.0,39,0.696275
0.0,27,0.697524
0.0,23,0.698593
0.0,1,0.698706
0.0,52,0.701077
0.0,6,0.701407
0.0,14,0.702092
1.0,18,0.702952
0.0,5,0.703242
0.0,19,0.704143
0.0,2,0.704304
0.0,6,0.704639
0.0,3,0.704841
0.0,22,0.705881
0.0,37,0.707562
0.0,1,0.707679
0.0,2,0.707835
0.0,29,0.709176
0.0,18,0.710043
0.0,20,0.710988
0.0,8,0.711409
0.0,24,0.712524
0.0,14,0.71321
1.0,20,0.714164
0.0,1,0.714334
0.0,5,0.714625
0.0,21,0.715616
1.0,26,0.716826
0.0,38,0.718561
0.0,28,0.71985
0.0,11,0.720417
0.0,10,0.720924
0.0,6,0.721262
0.0,3,0.721464
0.0,11,0.722028
0.0,10,0.722532
0.0,36,0.724173
0.0,7,0.72455
0.0,4,0.724792
0.0,14,0.725475
0.0,23,0.726552
1.0,20,0.727493
0.0,10,0.72801
0.0,23,0.729086
0.0,14,0.729768
0.0,1,0.72988
0.0,10,0.730399
1.0,24,0.731521
0.0,32,0.733005
0.0,66,0.735966
0.0,100,0.740421
0.0,2,0.740581
0.0,2,0.740739
1.0,54,0.743156
0.0,5,0.743447
0.0,100,0.747831
0.0,1,0.747956
0.0,34,0.749508
0.0,24,0.750629
0.0,7,0.751015
0.0,5,0.751306
0.0,6,0.751641
0.0,47,0.753755
0.0,25,0.754914
1.0,18,0.755776
0.0,13,0.756424
0.0,2,0.756582
0.0,21,0.757573
0.0,6,0.757908
0.0,5,0.758202
0.0,3,0.75841
0.0,2,0.758566
0.0,20,0.759518
0.0,22,0.760567
1.0,45,0.762614
0.0,9,0.763085
0.0,36,0.764727
0.0,11,0.765292
0.0,38,0.767028
0.0,1,0.767142
0.0,3,0.767344
0.0,6,0.767673
0.0,5,0.767974
0.0,9,0.76844
0.0,25,0.769605
0.0,5,0.769897
0.0,1,0.770023
0.0,14,0.7707
0.0,6,0.771042
0.0,3,0.771244
0.0,42,0.773148
0.0,29,0.774486
0.0,42,0.776395
0.0,4,0.77664
0.0,16,0.777421
0.0,34,0.778989
0.0,7,0.779364
0.0,12,0.779966
0.0,18,0.780817
0.0,9,0.781296
0.0,3,0.7815
0.0,29,0.782839
0.0,26,0.784049
0.0,4,0.784298
0.0,6,0.78463
0.0,39,0.786404
0.0,53,0.788783
0.0,13,0.789436
0.0,46,0.791515
0.0,17,0.79234
0.0,1,0.792453
0.0,13,0.793098
0.0,7,0.793478
1.0,7,0.793858
0.0,15,0.794586
0.0,33,0.796108
0.0,17,0.796923
0.0,34,0.798482
0.0,10,0.798996
0.0,2,0.799159
0.0,1,0.799272
1.0,35,0.80088
0.0,6,0.801221
0.0,33,0.802727
0.0,6,0.803076
0.0,11,0.803627
0.0,32,0.805112
0.0,8,0.80553
1.0,12,0.806126
0.0,10,0.806633
1.0,16,0.807414
1.0,37,0.809101
0.0,30,0.810487
1.0,19,0.811394
0.0,26,0.812608
0.0,22,0.813638
0.0,4,0.813888
0.0,10,0.8144
0.0,6,0.814791
0.0,1,0.814906
0.0,37,0.816596
0.0,22,0.81763
0.0,2,0.81779
0.0,67,0.820776
0.0,12,0.821379
0.0,49,0.823592
0.0,23,0.824665
0.0,29,0.826011
0.0,15,0.826728
0.0,1,0.826842
0.0,3,0.827052
0.0,13,0.827684
0.0,4,0.827927
0.0,8,0.828359
0.0,15,0.829088
0.0,44,0.831091
0.0,6,0.831421
1.0,38,0.833146
0.0,33,0.834654
0.0,31,0.836075
0.0,11,0.836618
1.0,34,0.838189
0.0,40,0.84002
1.0,11,0.840571
0.0,19,0.841471
1.0,18,0.842334
0.0,18,0.843192
0.0,7,0.843569
0.0,31,0.844995
0.0,20,0.845937
0.0,9,0.846416
0.0,4,0.846663
0.0,45,0.848694
0.0,42,0.8506
0.0,2,0.850762
0.0,7,0.851148
0.0,70,0.854271
0.0,12,0.854865
0.0,100,0.859277
0.0,1,0.859391
0.0,7,0.859765
0.0,7,0.860162
0.0,13,0.860793
0.0,12,0.86139
0.0,23,0.862475
0.0,5,0.862768
0.0,15,0.863492
0.0,27,0.864746
0.0,3,0.864959
0.0,18,0.865804
0.0,22,0.866831
0.0,14,0.867521
0.0,10,0.86804
0.0,12,0.868628
0.0,9,0.869096
1.0,46,0.871166
0.0,8,0.871581
0.0,77,0.874974
0.0,6,0.875311
0.0,13,0.875941
0.0,18,0.876795
1.0,19,0.877687
1.0,13,0.878336
0.0,39,0.8801
0.0,17,0.880906
0.0,16,0.881673
0.0,2,0.881833
0.0,9,0.882308
0.0,2,0.882466
1.0,24,0.883578
0.0,4,0.883821
0.0,1,0.883935
0.0,13,0.88458
0.0,4,0.884823
0.0,14,0.88551
0.0,10,0.886025
0.0,30,0.887396
0.0,8,0.887814
0.0,8,0.888244
0.0,36,0.889882
0.0,14,0.890571
0.0,8,0.891001
0.0,16,0.891765
0.0,50,0.894031
0.0,8,0.894446
0.0,37,0.896147
0.0,25,0.897309
0.0,17,0.898118
0.0,6,0.898456
0.0,34,0.900031
0.0,5,0.90032
0.0,6,0.900651
0.0,1,0.900762
0.0,16,0.901536
0.0,30,0.902913
1.0,15,0.903636
0.0,23,0.904706
0.0,11,0.905264
1.0,15,0.90599
0.0,38,0.907708
0.0,24,0.908828
0.0,31,0.910264
0.0,28,0.911551
0.0,8,0.911978
0.0,32,0.913439
0.0,10,0.91394
0.0,1,0.914064
0.0,20,0.915015
0.0,6,0.915407
0.0,18,0.916272
0.0,41,0.91814
0.0,12,0.918733
0.0,17,0.919558
0.0,12,0.920165
0.0,1,0.920282
0.0,1,0.920394
0.0,28,0.92169
0.0,9,0.922163
0.0,16,0.922926
0.0,16,0.923699
0.0,2,0.923859
0.0,27,0.925128
1.0,19,0.926035
1.0,30,0.927414
0.0,10,0.927921
0.0,5,0.928216
0.0,15,0.92893
0.0,10,0.929445
0.0,2,0.929605
0.0,16,0.930392
0.0,11,0.930952
0.0,13,0.931592
0.0,2,0.931749
0.0,27,0.933014
0.0,10,0.933521
0.0,9,0.933993
1.0,28,0.935282
0.0,14,0.935975
0.0,11,0.936526
0.0,23,0.937609
0.0,40,0.939445
1.0,11,0.940011
0.0,4,0.940256
0.0,20,0.94121
0.0,17,0.94203
0.0,6,0.942363
0.0,5,0.942651
0.0,20,0.943603
0.0,22,0.944642
0.0,31,0.946081
0.0,78,0.949559
1.0,12,0.950169
0.0,15,0.950899
0.0,26,0.952117
0.0,6,0.952449
0.0,9,0.952912
0.0,23,0.953999
0.0,4,0.954244
1.0,18,0.955098
0.0,2,0.955258
0.0,21,0.956251
0.0,1,0.956365
0.0,21,0.957357
0.0,37,0.959041
0.0,7,0.959414
0.0,6,0.959747
1.0,60,0.962436
0.0,15,0.963177
0.0,11,0.963721
0.0,89,0.967665
0.0,25,0.968829
0.0,8,0.96926
0.0,16,0.97004
0.0,16,0.970805
0.0,1,0.970919
0.0,4,0.971173
0.0,8,0.971591
0.0,17,0.972402
0.0,31,0.973825
0.0,20,0.974765
0.0,2,0.974927
0.0,29,0.976268
1.0,46,0.978355
0.0,19,0.979259
0.0,4,0.979504
0.0,53,0.981911
0.0,2,0.98208
1.0,10,0.982584
0.0,16,0.983356
0.0,6,0.983688
0.0,3,0.983887
0.0,8,0.984311
0.0,18,0.985178
0.0,29,0.986516
0.0,34,0.988073
0.0,1,0.988189
0.0,7,0.988561
0.0,6,0.988893
0.0,11,0.989446
0.0,68,0.992494
0.0,12,0.993095
0.0,1,0.993211
0.0,23,0.994289
0.0,4,0.994537
0.0,12,0.995134
1.0,65,0.998043
0.0,27,0.999292
0.0,23,1.000378
1.0,15,1.001107
1.0,29,1.002441
0.0,1,1.002556
0.0,2,1.002715
0.0,5,1.003014
0.0,6,1.003346
0.0,74,1.006636
1.0,36,1.008286
0.0,19,1.009192
0.0,3,1.0094
0.0,33,1.010925
1.0,19,1.011831
0.0,4,1.012085
0.0,4,1.012335
0.0,3,1.012538
0.0,13,1.013181
0.0,19,1.014084
0.0,1,1.014198
0.0,33,1.015716
0.0,5,1.016091
1.0,25,1.01726
0.0,10,1.017767
0.0,30,1.019148
0.0,4,1.019395
1.0,20,1.02034
0.0,1,1.020452
0.0,5,1.020737
0.0,6,1.021076
0.0,10,1.021579
0.0,10,1.022086
0.0,17,1.022893
0.0,3,1.023105
0.0,34,1.024644
0.0,5,1.024937
0.0,50,1.027222
0.0,1,1.027335
0.0,19,1.028233
0.0,10,1.028739
0.0,9,1.029207
1.0,24,1.030332
0.0,3,1.030532
0.0,7,1.030907
0.0,5,1.031204
0.0,49,1.0334
0.0,23,1.034473
0.0,13,1.035112
0.0,4,1.035355
0.0,40,1.037163
0.0,26,1.038363
0.0,10,1.038868
0.0,10,1.039384
0.0,14,1.040077
1.0,49,1.042268
1.0,20,1.043207
0.0,5,1.043495
0.0,3,1.043694
0.0,33,1.04521
0.0,31,1.046625
0.0,6,1.04697
0.0,11,1.047516
0.0,32,1.048996
0.0,24,1.050118
1.0,12,1.050705
0.0,11,1.051256
0.0,18,1.05212
0.0,7,1.052491
0.0,27,1.05374
0.0,13,1.054384
0.0,20,1.055324
0.0,13,1.055963
0.0,26,1.057167
0.0,1,1.057282
0.0,7,1.057653
0.0,10,1.058167
0.0,77,1.061595
0.0,62,1.064383
0.0,31,1.065805
0.0,15,1.066535
0.0,9,1.067008
0.0,1,1.067121
1.0,34,1.06866
0.0,1,1.068771
0.0,4,1.069028
0.0,18,1.069873
0.0,5,1.070175
0.0,9,1.070636
0.0,27,1.071882
0.0,4,1.07214
0.0,10,1.072643
0.0,12,1.073238
0.0,15,1.073969
0.0,17,1.074774
0.0,9,1.075241
0.0,15,1.075972
1.0,33,1.077465
0.0,25,1.078618
0.0,29,1.079969
0.0,3,1.080173
0.0,1,1.080284
0.0,8,1.0807
1.0,19,1.081605
0.0,7,1.081987
0.0,14,1.082663
0.0,1,1.082774
0.0,28,1.084068
0.0,11,1.084613
0.0,14,1.085297
0.0,5,1.085583
0.0,17,1.086398
0.0,33,1.087898
0.0,29,1.089236
0.0,5,1.089521
0.0,9,1.090001
1.0,18,1.090849
0.0,27,1.092111
0.0,27,1.093352
0.0,16,1.094124
0.0,19,1.095028
0.0,8,1.095447
1.0,13,1.096091
0.0,8,1.096511
1.0,46,1.098576
0.0,12,1.09918
1.0,10,1.099682
0.0,44,1.101676
0.0,6,1.102034
1.0,6,1.102368
0.0,16,1.103141
0.0,26,1.104337
1.0,26,1.105541
0.0,10,1.10606
0.0,5,1.106349
0.0,19,1.107247
0.0,1,1.107363
0.0,28,1.108649
0.0,1,1.108764
0.0,11,1.109324
0.0,23,1.110401
0.0,8,1.110823
0.0,7,1.111206
0.0,53,1.113575
0.0,12,1.114179
0.0,22,1.115205
0.0,12,1.115791
0.0,20,1.116801
0.0,6,1.117154
0.0,5,1.117448
0.0,1,1.117559
0.0,4,1.117805
0.0,15,1.118532
0.0,53,1.120919
0.0,13,1.121562
0.0,16,1.122341
1.0,10,1.122845
