#{"t_start": 1522227715.3567033, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.038029
0.0,4,0.038185
0.0,14,0.038564
0.0,4,0.038725
0.0,6,0.038935
0.0,8,0.039181
0.0,3,0.03931
0.0,3,0.039445
0.0,2,0.039553
0.0,13,0.039935
0.0,5,0.040114
0.0,15,0.040539
0.0,4,0.040695
0.0,3,0.040825
0.0,23,0.041413
0.0,8,0.041669
0.0,7,0.041906
0.0,3,0.042045
0.0,10,0.042345
0.0,20,0.042858
0.0,1,0.042948
0.0,6,0.043151
0.0,16,0.043584
0.0,27,0.044281
0.0,6,0.044483
0.0,23,0.045097
0.0,2,0.045207
0.0,4,0.045363
0.0,20,0.045909
0.0,3,0.046044
0.0,1,0.046125
0.0,9,0.046395
0.0,11,0.046717
0.0,10,0.047025
0.0,3,0.047157
0.0,19,0.047652
0.0,16,0.048126
0.0,8,0.048378
1.0,11,0.048697
0.0,6,0.048915
0.0,19,0.049437
0.0,7,0.049672
0.0,1,0.049757
1.0,32,0.050561
0.0,22,0.051137
0.0,9,0.051414
0.0,2,0.051525
0.0,1,0.051605
0.0,31,0.052394
0.0,23,0.052997
1.0,25,0.053646
0.0,4,0.053797
0.0,34,0.054666
0.0,4,0.054823
0.0,22,0.055425
0.0,13,0.055795
0.0,9,0.056089
0.0,13,0.056454
0.0,4,0.056614
0.0,1,0.056695
0.0,59,0.058133
0.0,24,0.058761
0.0,24,0.059376
0.0,4,0.059531
0.0,21,0.060082
0.0,8,0.060328
0.0,7,0.060549
0.0,41,0.061544
0.0,59,0.062967
0.0,9,0.063249
1.0,38,0.064178
0.0,7,0.064412
0.0,11,0.064747
0.0,7,0.064981
0.0,6,0.065181
0.0,5,0.065361
0.0,2,0.065474
0.0,25,0.066127
0.0,25,0.066757
0.0,36,0.06763
0.0,13,0.068001
0.0,14,0.068379
0.0,19,0.068865
0.0,7,0.069101
0.0,8,0.069355
0.0,24,0.069988
0.0,11,0.070311
0.0,15,0.07072
0.0,13,0.071093
0.0,26,0.071755
0.0,14,0.072146
0.0,1,0.072227
0.0,15,0.072643
0.0,1,0.072729
1.0,6,0.072945
0.0,43,0.074018
0.0,3,0.074152
1.0,17,0.074597
0.0,17,0.075091
0.0,3,0.075245
0.0,19,0.07575
0.0,8,0.076053
0.0,6,0.076254
0.0,22,0.076824
0.0,2,0.076947
0.0,5,0.077133
0.0,3,0.077268
0.0,10,0.077562
0.0,8,0.077818
0.0,11,0.078173
0.0,5,0.078358
0.0,7,0.078581
0.0,9,0.078848
0.0,2,0.07899
0.0,4,0.079154
0.0,5,0.079344
0.0,12,0.0797
0.0,12,0.08007
0.0,3,0.080204
0.0,5,0.08038
0.0,11,0.080705
0.0,4,0.080859
0.0,5,0.081135
0.0,40,0.082145
0.0,9,0.082412
0.0,24,0.083039
0.0,25,0.083672
0.0,12,0.084067
0.0,6,0.084267
0.0,1,0.084349
0.0,2,0.084461
0.0,3,0.084599
0.0,9,0.084879
0.0,9,0.085158
0.0,10,0.085453
0.0,28,0.086173
0.0,4,0.086339
0.0,3,0.086477
0.0,23,0.087074
0.0,1,0.087162
0.0,14,0.087546
0.0,5,0.08773
0.0,12,0.088092
0.0,10,0.088386
0.0,6,0.088598
0.0,13,0.088991
0.0,18,0.089469
0.0,5,0.08965
0.0,11,0.089973
0.0,7,0.090196
0.0,8,0.090463
0.0,37,0.091377
0.0,11,0.09169
0.0,2,0.0918
0.0,18,0.092281
0.0,14,0.092657
1.0,15,0.093084
0.0,12,0.093424
0.0,14,0.093832
0.0,45,0.095034
0.0,6,0.095236
0.0,13,0.095597
0.0,21,0.096152
0.0,11,0.096475
0.0,3,0.096614
0.0,14,0.097018
0.0,7,0.097243
0.0,26,0.097927
0.0,16,0.098382
1.0,46,0.099476
0.0,13,0.099849
0.0,16,0.10029
0.0,15,0.100701
0.0,9,0.100992
0.0,5,0.101192
0.0,13,0.101552
0.0,20,0.102081
1.0,65,0.103616
0.0,10,0.10405
0.0,8,0.104309
0.0,7,0.10453
0.0,4,0.104688
0.0,5,0.104874
0.0,19,0.105388
0.0,13,0.105742
0.0,20,0.106284
0.0,10,0.106581
0.0,39,0.107553
0.0,9,0.107826
0.0,4,0.107991
0.0,15,0.108397
0.0,6,0.108595
0.0,30,0.109339
0.0,1,0.109427
0.0,3,0.109558
0.0,5,0.109741
0.0,4,0.10991
0.0,5,0.1101
0.0,4,0.110255
0.0,6,0.110451
0.0,7,0.11067
0.0,3,0.110799
0.0,9,0.111077
0.0,1,0.111159
0.0,6,0.111363
0.0,28,0.112116
0.0,9,0.112391
0.0,7,0.11262
0.0,10,0.112932
0.0,6,0.113136
0.0,4,0.11329
0.0,1,0.113369
0.0,8,0.113618
0.0,3,0.113753
0.0,25,0.114408
0.0,15,0.114805
0.0,8,0.115067
0.0,19,0.115587
0.0,5,0.115763
0.0,5,0.115951
0.0,7,0.116188
0.0,6,0.116386
0.0,10,0.116673
1.0,15,0.117096
0.0,9,0.117361
0.0,3,0.11749
0.0,27,0.118254
0.0,39,0.11927
0.0,2,0.119384
0.0,8,0.119627
0.0,10,0.11994
0.0,24,0.120554
0.0,16,0.121003
1.0,20,0.12153
0.0,5,0.121703
0.0,20,0.122224
0.0,21,0.122778
0.0,16,0.123228
0.0,26,0.123878
0.0,16,0.124321
0.0,8,0.124573
0.0,7,0.1248
0.0,10,0.125133
0.0,9,0.125409
0.0,4,0.125563
0.0,2,0.125667
0.0,4,0.125817
0.0,6,0.126028
0.0,16,0.126462
0.0,9,0.126742
0.0,3,0.126871
0.0,8,0.12713
1.0,10,0.127424
0.0,6,0.127629
0.0,2,0.127735
1.0,9,0.128049
0.0,2,0.128155
0.0,17,0.128592
1.0,81,0.130504
0.0,1,0.13059
1.0,28,0.1313
0.0,14,0.131684
0.0,20,0.132226
0.0,8,0.132473
0.0,9,0.132743
0.0,15,0.133194
0.0,33,0.134015
0.0,10,0.134303
0.0,6,0.134502
0.0,7,0.134732
0.0,2,0.134845
0.0,6,0.135067
0.0,13,0.135437
0.0,1,0.13552
0.0,7,0.135752
1.0,15,0.136162
0.0,1,0.136249
0.0,1,0.13633
1.0,26,0.137006
0.0,4,0.137168
0.0,8,0.137419
0.0,5,0.137595
0.0,7,0.137812
0.0,1,0.137905
0.0,7,0.138128
0.0,12,0.138473
0.0,11,0.138796
0.0,10,0.139134
0.0,1,0.139218
0.0,5,0.139399
0.0,6,0.139597
1.0,17,0.140081
0.0,13,0.140445
0.0,13,0.140811
0.0,31,0.141595
0.0,1,0.141683
0.0,6,0.1419
0.0,1,0.141988
1.0,18,0.142466
0.0,1,0.142546
0.0,11,0.142865
0.0,14,0.143258
0.0,6,0.143472
0.0,5,0.14365
0.0,1,0.14373
0.0,5,0.143925
0.0,9,0.144192
0.0,14,0.14457
0.0,6,0.144774
1.0,27,0.145462
0.0,7,0.145701
0.0,32,0.146544
0.0,11,0.146854
0.0,7,0.147089
0.0,10,0.147391
0.0,4,0.147556
0.0,47,0.148722
0.0,5,0.148912
0.0,10,0.149213
0.0,14,0.14959
0.0,1,0.14967
0.0,5,0.149845
0.0,7,0.150076
0.0,4,0.150237
0.0,15,0.150636
0.0,10,0.150974
0.0,14,0.15137
0.0,8,0.151628
0.0,6,0.151827
0.0,5,0.152013
0.0,8,0.152268
0.0,6,0.152478
0.0,15,0.152901
0.0,10,0.153214
0.0,4,0.153374
0.0,2,0.153482
0.0,4,0.153636
0.0,8,0.153895
0.0,4,0.154051
0.0,27,0.154724
0.0,1,0.154805
0.0,2,0.154927
0.0,5,0.155113
0.0,4,0.155268
0.0,3,0.155403
0.0,4,0.155556
0.0,5,0.155733
0.0,9,0.156015
0.0,26,0.156663
0.0,5,0.156838
0.0,17,0.157322
0.0,9,0.157598
0.0,4,0.157759
0.0,4,0.157935
0.0,13,0.158317
0.0,2,0.158424
0.0,3,0.158554
0.0,2,0.158669
0.0,16,0.159103
0.0,12,0.159432
1.0,11,0.159744
0.0,11,0.1601
0.0,7,0.160324
0.0,33,0.16114
0.0,20,0.16167
0.0,9,0.161963
0.0,13,0.162339
0.0,7,0.162574
0.0,12,0.162916
0.0,1,0.163003
0.0,9,0.163313
0.0,14,0.163698
0.0,2,0.16381
0.0,4,0.164014
0.0,9,0.164289
0.0,22,0.16485
0.0,27,0.165588
0.0,6,0.165789
0.0,10,0.166095
0.0,8,0.166347
0.0,4,0.166501
0.0,8,0.166759
0.0,14,0.167154
0.0,3,0.167284
0.0,3,0.167413
0.0,2,0.167524
1.0,15,0.167978
0.0,11,0.168321
0.0,1,0.168408
0.0,5,0.168584
0.0,13,0.168961
0.0,7,0.169184
1.0,11,0.169506
0.0,1,0.169591
0.0,23,0.170192
0.0,3,0.170326
0.0,1,0.170405
0.0,9,0.170675
1.0,11,0.171039
0.0,7,0.171267
0.0,6,0.171463
0.0,13,0.171818
0.0,12,0.172174
0.0,12,0.172524
1.0,16,0.172954
0.0,9,0.173216
0.0,24,0.173807
0.0,12,0.174183
0.0,9,0.174459
0.0,3,0.174588
0.0,14,0.175003
0.0,1,0.17509
0.0,6,0.175295
0.0,5,0.175477
0.0,9,0.175738
0.0,13,0.176094
0.0,10,0.176377
0.0,11,0.176694
0.0,9,0.176979
0.0,5,0.177155
0.0,10,0.177443
0.0,13,0.177795
0.0,11,0.178122
0.0,4,0.178283
0.0,6,0.178481
0.0,38,0.179398
0.0,15,0.179809
1.0,9,0.180097
0.0,1,0.180181
0.0,1,0.180261
0.0,27,0.180965
0.0,6,0.181178
0.0,32,0.181988
0.0,3,0.182127
0.0,25,0.182761
0.0,4,0.182927
0.0,25,0.18357
0.0,16,0.184017
0.0,22,0.184577
0.0,26,0.185247
0.0,5,0.185431
0.0,3,0.185562
0.0,10,0.185857
0.0,1,0.185947
0.0,1,0.186034
0.0,13,0.186415
0.0,10,0.186701
0.0,6,0.186907
0.0,11,0.187224
0.0,2,0.187331
0.0,40,0.188308
0.0,8,0.188551
0.0,5,0.188725
0.0,6,0.188934
0.0,16,0.189371
0.0,7,0.189595
0.0,8,0.189834
0.0,19,0.190336
0.0,37,0.191246
0.0,12,0.191579
0.0,13,0.191966
0.0,12,0.192296
0.0,3,0.192426
0.0,18,0.192905
0.0,16,0.193347
0.0,5,0.19353
0.0,4,0.193691
0.0,5,0.193865
0.0,15,0.194293
0.0,8,0.194547
0.0,3,0.194684
0.0,12,0.195046
0.0,7,0.195273
0.0,5,0.195447
0.0,50,0.19664
0.0,6,0.19684
0.0,6,0.197058
0.0,13,0.197418
0.0,7,0.197643
0.0,11,0.197981
0.0,12,0.198331
0.0,7,0.198556
0.0,7,0.198775
0.0,3,0.198913
0.0,26,0.19955
0.0,15,0.199964
0.0,20,0.200479
1.0,20,0.201003
0.0,30,0.201738
0.0,21,0.202281
0.0,3,0.202424
0.0,11,0.202747
0.0,20,0.203271
0.0,11,0.203587
1.0,33,0.204394
0.0,18,0.204949
0.0,8,0.205205
0.0,14,0.20559
0.0,21,0.206131
0.0,19,0.206615
0.0,17,0.207078
0.0,10,0.207367
0.0,13,0.207736
0.0,5,0.207928
0.0,5,0.208105
0.0,10,0.208395
0.0,20,0.20894
0.0,3,0.209073
0.0,6,0.209278
0.0,1,0.209362
1.0,11,0.209675
0.0,9,0.209954
0.0,5,0.210136
0.0,12,0.210475
0.0,11,0.210797
0.0,4,0.210965
0.0,16,0.211393
0.0,12,0.211732
0.0,4,0.211903
0.0,3,0.212045
0.0,13,0.212405
0.0,3,0.21254
0.0,5,0.212721
0.0,10,0.213022
0.0,6,0.213228
0.0,8,0.213467
0.0,16,0.213907
0.0,6,0.214105
0.0,1,0.214184
0.0,22,0.214741
0.0,11,0.215075
0.0,19,0.215568
0.0,19,0.216077
0.0,18,0.216537
0.0,13,0.216918
0.0,37,0.217828
0.0,6,0.218074
0.0,7,0.218299
0.0,13,0.218652
0.0,13,0.219028
0.0,2,0.219141
0.0,25,0.219773
0.0,19,0.220283
0.0,6,0.220491
0.0,5,0.220667
0.0,7,0.220898
0.0,12,0.221248
0.0,4,0.221402
0.0,22,0.221974
0.0,16,0.222399
0.0,2,0.222511
0.0,27,0.223197
0.0,2,0.22331
0.0,1,0.22339
0.0,5,0.22357
0.0,21,0.224133
0.0,15,0.224543
0.0,4,0.224696
0.0,5,0.224869
0.0,6,0.225072
0.0,2,0.225185
0.0,4,0.225343
0.0,19,0.225827
1.0,44,0.226887
0.0,2,0.227003
0.0,17,0.227453
0.0,9,0.227723
0.0,5,0.227914
0.0,4,0.228067
0.0,26,0.228719
0.0,1,0.2288
0.0,8,0.229066
0.0,4,0.229226
0.0,20,0.229753
0.0,12,0.230107
0.0,3,0.230238
0.0,7,0.230457
0.0,8,0.230714
0.0,2,0.23082
0.0,22,0.231407
0.0,5,0.231585
0.0,13,0.231958
0.0,1,0.23204
0.0,5,0.232223
0.0,24,0.232828
0.0,25,0.233451
0.0,15,0.233863
0.0,25,0.234502
0.0,9,0.234777
0.0,7,0.235013
0.0,4,0.235179
0.0,4,0.235332
0.0,41,0.236323
0.0,8,0.236572
0.0,21,0.237121
0.0,11,0.237439
0.0,39,0.238388
0.0,1,0.238475
1.0,15,0.238873
0.0,8,0.239132
0.0,9,0.239401
0.0,7,0.239625
0.0,26,0.240279
0.0,4,0.240438
0.0,29,0.241168
0.0,5,0.241353
0.0,12,0.241682
0.0,6,0.241882
0.0,26,0.242547
0.0,8,0.242797
0.0,9,0.24309
0.0,1,0.243177
0.0,18,0.243652
0.0,5,0.243826
0.0,2,0.243942
0.0,44,0.245014
0.0,14,0.245395
0.0,24,0.246007
0.0,1,0.246089
0.0,46,0.247208
0.0,12,0.24756
1.0,17,0.248029
0.0,6,0.248227
1.0,12,0.248555
0.0,22,0.249122
0.0,6,0.249325
0.0,14,0.24971
0.0,20,0.250241
0.0,5,0.250418
1.0,22,0.251009
0.0,5,0.251186
0.0,1,0.25127
0.0,12,0.251612
0.0,2,0.251726
0.0,12,0.252075
0.0,7,0.252304
0.0,6,0.252505
0.0,17,0.252954
0.0,10,0.253264
0.0,5,0.253447
0.0,6,0.253646
0.0,9,0.253921
0.0,5,0.254106
0.0,6,0.254312
0.0,18,0.25478
0.0,5,0.254971
0.0,17,0.255431
0.0,4,0.255585
0.0,8,0.255829
0.0,16,0.256267
0.0,12,0.256609
0.0,13,0.256985
0.0,14,0.257371
0.0,1,0.257452
0.0,3,0.257592
0.0,13,0.257969
0.0,8,0.258221
0.0,4,0.258374
0.0,4,0.258525
0.0,3,0.258653
0.0,5,0.258827
0.0,5,0.259012
0.0,6,0.25921
0.0,8,0.259462
0.0,1,0.259542
0.0,9,0.259829
0.0,3,0.259976
0.0,12,0.26032
0.0,7,0.260541
0.0,2,0.260651
0.0,24,0.261275
0.0,10,0.261574
0.0,5,0.26175
0.0,6,0.261959
0.0,31,0.262713
0.0,22,0.263276
0.0,6,0.263482
0.0,24,0.26411
0.0,7,0.264336
0.0,21,0.264886
0.0,2,0.26501
0.0,9,0.265276
0.0,1,0.265359
0.0,8,0.265601
0.0,20,0.266118
0.0,7,0.266344
0.0,24,0.266975
0.0,4,0.267137
0.0,7,0.267364
0.0,7,0.267598
0.0,10,0.267926
0.0,2,0.268054
0.0,30,0.2688
0.0,14,0.269193
0.0,1,0.269276
0.0,4,0.269429
1.0,10,0.269722
0.0,5,0.269906
0.0,13,0.270275
0.0,11,0.270593
0.0,9,0.27086
0.0,6,0.271074
0.0,19,0.27158
0.0,2,0.271687
0.0,35,0.272541
0.0,11,0.272853
0.0,3,0.272994
0.0,11,0.27331
0.0,6,0.273517
0.0,4,0.273676
0.0,27,0.274358
0.0,21,0.274913
0.0,18,0.275418
0.0,4,0.275576
0.0,42,0.276612
0.0,3,0.276743
0.0,30,0.277505
0.0,5,0.277688
0.0,20,0.278213
0.0,12,0.278553
0.0,5,0.278739
0.0,8,0.278999
0.0,15,0.279405
0.0,18,0.279877
0.0,16,0.280319
0.0,14,0.280699
0.0,3,0.280829
0.0,10,0.281134
0.0,12,0.281479
0.0,1,0.281559
0.0,5,0.28174
0.0,7,0.281974
0.0,1,0.282057
0.0,6,0.282254
0.0,29,0.282978
0.0,23,0.283574
0.0,22,0.284148
0.0,1,0.284231
0.0,35,0.285102
0.0,2,0.285216
0.0,12,0.28555
0.0,20,0.286067
0.0,11,0.286384
0.0,2,0.286496
0.0,14,0.286896
0.0,20,0.287423
0.0,2,0.287531
0.0,13,0.287885
0.0,4,0.288048
0.0,9,0.288326
0.0,1,0.288408
0.0,9,0.288681
1.0,32,0.289475
0.0,9,0.289751
0.0,2,0.289857
0.0,2,0.289972
0.0,30,0.290714
0.0,19,0.291218
0.0,9,0.291494
0.0,3,0.291623
0.0,6,0.291826
0.0,44,0.292882
0.0,22,0.29345
0.0,6,0.293648
0.0,2,0.293759
0.0,16,0.294201
1.0,10,0.294497
0.0,9,0.294774
0.0,18,0.295246
0.0,1,0.295333
0.0,11,0.295654
0.0,4,0.295815
0.0,12,0.296159
0.0,23,0.296739
0.0,8,0.297009
0.0,5,0.297195
0.0,13,0.297557
0.0,5,0.297739
0.0,2,0.297851
1.0,9,0.298136
0.0,3,0.298268
0.0,11,0.298584
0.0,7,0.298803
0.0,12,0.299142
0.0,7,0.299363
0.0,7,0.299581
0.0,1,0.299666
0.0,2,0.299773
0.0,6,0.29999
0.0,5,0.300167
0.0,18,0.300646
0.0,13,0.301019
0.0,7,0.30124
0.0,62,0.302703
0.0,11,0.303024
1.0,48,0.304189
0.0,3,0.304322
0.0,12,0.304675
0.0,18,0.305248
0.0,13,0.305615
0.0,9,0.305898
0.0,3,0.306037
0.0,17,0.306489
0.0,16,0.306937
0.0,8,0.307191
0.0,1,0.307276
0.0,10,0.307576
0.0,1,0.307656
0.0,28,0.308374
0.0,7,0.3086
0.0,9,0.308863
0.0,1,0.308958
0.0,60,0.310354
0.0,23,0.31094
0.0,17,0.311394
0.0,6,0.311592
0.0,21,0.312141
0.0,12,0.312484
0.0,5,0.31267
0.0,9,0.312952
0.0,2,0.31306
0.0,12,0.313399
0.0,6,0.31361
0.0,15,0.314027
0.0,7,0.314246
0.0,9,0.31452
0.0,3,0.314655
0.0,5,0.31484
0.0,6,0.315053
0.0,11,0.315371
1.0,14,0.315744
0.0,8,0.316006
0.0,20,0.316514
0.0,18,0.316994
0.0,2,0.317106
0.0,44,0.3182
0.0,28,0.318916
0.0,22,0.319479
0.0,16,0.31992
0.0,15,0.320315
0.0,12,0.320651
0.0,15,0.321067
0.0,17,0.321505
0.0,11,0.321812
0.0,2,0.321932
0.0,12,0.322281
0.0,3,0.322417
0.0,12,0.322762
0.0,43,0.323809
0.0,5,0.323998
0.0,3,0.324129
0.0,12,0.324466
0.0,15,0.324868
1.0,36,0.325745
0.0,22,0.326339
0.0,3,0.326478
0.0,1,0.326559
0.0,19,0.32707
0.0,17,0.327519
0.0,27,0.328193
0.0,12,0.328538
0.0,2,0.32865
0.0,25,0.329296
0.0,8,0.329545
0.0,28,0.330272
0.0,27,0.330977
0.0,1,0.331066
0.0,9,0.331345
1.0,19,0.331841
0.0,23,0.332434
0.0,11,0.332747
1.0,13,0.333121
1.0,7,0.333349
0.0,31,0.334132
1.0,28,0.334822
0.0,13,0.335196
0.0,11,0.335512
0.0,64,0.337035
1.0,20,0.337549
0.0,14,0.337952
0.0,13,0.338306
0.0,10,0.338608
0.0,16,0.339062
0.0,18,0.339541
0.0,4,0.339694
0.0,3,0.339822
0.0,15,0.340251
0.0,5,0.340427
0.0,6,0.340623
0.0,5,0.340798
0.0,5,0.340993
0.0,8,0.341242
0.0,6,0.341441
0.0,9,0.341717
0.0,1,0.341802
0.0,8,0.342072
0.0,8,0.342332
0.0,32,0.343141
0.0,5,0.343319
0.0,7,0.343544
0.0,7,0.343778
0.0,17,0.34426
0.0,6,0.344461
0.0,4,0.344619
0.0,9,0.344884
0.0,6,0.345098
0.0,13,0.34546
0.0,3,0.34559
0.0,14,0.345984
0.0,17,0.346446
0.0,9,0.346718
0.0,23,0.347315
0.0,11,0.347625
0.0,33,0.348453
0.0,5,0.348629
0.0,4,0.348786
0.0,2,0.348905
0.0,8,0.349157
0.0,11,0.349463
0.0,13,0.349812
0.0,11,0.350145
0.0,5,0.350322
0.0,8,0.350569
0.0,5,0.350745
0.0,30,0.351494
0.0,1,0.351582
0.0,7,0.351805
0.0,7,0.352036
0.0,3,0.352172
0.0,12,0.35251
0.0,4,0.352669
0.0,28,0.353374
1.0,27,0.354086
0.0,9,0.354351
0.0,4,0.35451
0.0,17,0.35497
0.0,14,0.355355
0.0,20,0.355875
0.0,2,0.355996
0.0,4,0.356149
0.0,23,0.35673
0.0,12,0.357074
0.0,20,0.357602
0.0,17,0.358075
0.0,13,0.358444
0.0,42,0.3595
0.0,2,0.359613
0.0,36,0.360513
0.0,2,0.360624
0.0,7,0.360861
0.0,7,0.361094
0.0,3,0.361225
0.0,14,0.361604
0.0,32,0.362421
0.0,6,0.362628
0.0,7,0.362851
0.0,8,0.363109
0.0,3,0.363246
0.0,9,0.363522
0.0,10,0.363814
0.0,6,0.364027
0.0,7,0.364257
1.0,7,0.364499
0.0,12,0.364833
0.0,3,0.364971
0.0,10,0.365268
0.0,1,0.365348
0.0,7,0.365574
0.0,25,0.366222
0.0,5,0.366399
0.0,2,0.366503
0.0,11,0.366823
0.0,12,0.36717
0.0,13,0.367529
0.0,4,0.367679
0.0,1,0.367758
0.0,23,0.368405
0.0,17,0.368856
0.0,17,0.36935
0.0,2,0.36946
0.0,12,0.369807
0.0,2,0.369929
0.0,2,0.370043
0.0,2,0.370149
0.0,15,0.370569
0.0,17,0.371023
0.0,3,0.371154
0.0,1,0.371233
0.0,18,0.371713
0.0,17,0.372179
0.0,12,0.37252
0.0,2,0.372626
0.0,9,0.372887
0.0,13,0.373251
0.0,11,0.373564
0.0,7,0.373796
0.0,33,0.374612
0.0,4,0.374768
0.0,39,0.375837
0.0,15,0.376285
0.0,6,0.37648
0.0,16,0.376918
0.0,8,0.377172
0.0,8,0.377413
0.0,4,0.377563
0.0,4,0.377719
0.0,3,0.377849
1.0,18,0.378333
0.0,4,0.378494
0.0,1,0.378575
0.0,11,0.378898
0.0,18,0.379377
0.0,2,0.379485
0.0,7,0.379703
0.0,5,0.379882
0.0,24,0.380501
0.0,1,0.380587
0.0,13,0.380963
0.0,4,0.381123
0.0,3,0.381259
0.0,2,0.381364
0.0,4,0.381514
0.0,5,0.381687
0.0,8,0.381948
0.0,10,0.382245
0.0,7,0.382466
0.0,9,0.382739
0.0,8,0.382998
0.0,3,0.383132
0.0,9,0.383405
0.0,10,0.383699
0.0,3,0.383828
0.0,5,0.384022
0.0,12,0.384358
0.0,15,0.384765
0.0,8,0.385022
0.0,7,0.385243
0.0,6,0.385439
0.0,4,0.38559
0.0,1,0.38567
0.0,1,0.385749
0.0,5,0.385935
0.0,6,0.386133
0.0,4,0.386283
1.0,18,0.38677
0.0,26,0.38743
0.0,7,0.387661
0.0,10,0.387965
0.0,13,0.388349
0.0,2,0.388457
0.0,2,0.388566
0.0,1,0.388646
0.0,9,0.388927
0.0,5,0.389103
0.0,8,0.389342
0.0,11,0.389654
0.0,19,0.390161
0.0,25,0.390792
0.0,19,0.391289
0.0,5,0.39147
0.0,6,0.391672
0.0,20,0.3922
0.0,15,0.392604
1.0,39,0.39356
0.0,22,0.394113
0.0,28,0.394803
0.0,12,0.395152
0.0,12,0.395488
0.0,12,0.395829
0.0,15,0.396234
0.0,17,0.396694
0.0,4,0.396847
0.0,4,0.397016
0.0,15,0.397425
0.0,7,0.397657
0.0,3,0.397792
0.0,25,0.398432
0.0,8,0.39869
0.0,3,0.398821
0.0,7,0.39906
0.0,23,0.399641
1.0,10,0.39994
1.0,20,0.400461
0.0,5,0.400636
0.0,5,0.400817
0.0,4,0.400983
0.0,4,0.401138
0.0,3,0.401273
0.0,9,0.401539
0.0,15,0.401958
0.0,28,0.402664
0.0,2,0.402771
1.0,8,0.403039
0.0,1,0.40312
0.0,12,0.403459
0.0,8,0.403721
0.0,18,0.404215
0.0,6,0.404421
0.0,10,0.404726
0.0,7,0.405063
0.0,32,0.405863
0.0,15,0.406328
0.0,5,0.406505
0.0,6,0.406719
0.0,8,0.407014
0.0,4,0.407168
0.0,1,0.407253
0.0,20,0.407785
0.0,3,0.407925
0.0,17,0.408369
0.0,3,0.4085
0.0,61,0.409942
0.0,17,0.410395
0.0,8,0.410638
0.0,11,0.410968
0.0,3,0.411105
0.0,15,0.411514
1.0,18,0.411993
0.0,13,0.412344
0.0,6,0.412539
0.0,10,0.412823
0.0,9,0.413107
1.0,12,0.41345
0.0,5,0.413632
0.0,3,0.413767
0.0,11,0.414096
0.0,2,0.414209
0.0,9,0.414475
0.0,3,0.414603
0.0,11,0.414959
0.0,3,0.415104
0.0,5,0.415278
0.0,7,0.415508
0.0,2,0.41562
0.0,1,0.415704
0.0,44,0.416776
0.0,6,0.416989
0.0,1,0.417071
0.0,25,0.417711
0.0,24,0.418341
0.0,2,0.418451
1.0,14,0.418828
0.0,5,0.419039
0.0,4,0.419192
0.0,10,0.419482
0.0,10,0.419765
0.0,6,0.419973
0.0,2,0.420085
0.0,15,0.420506
0.0,2,0.420617
0.0,2,0.420722
0.0,6,0.420961
0.0,16,0.421432
0.0,21,0.422011
0.0,30,0.422763
0.0,10,0.423064
0.0,9,0.423334
0.0,4,0.423486
0.0,6,0.42369
1.0,27,0.424394
1.0,8,0.424647
0.0,18,0.425137
0.0,5,0.425314
0.0,45,0.426389
1.0,33,0.427194
0.0,43,0.428217
0.0,6,0.428413
0.0,18,0.428886
