#{"t_start": 1523127327.062186, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.162817
0.0,13,0.163179
0.0,4,0.163335
0.0,10,0.163623
0.0,7,0.163839
0.0,16,0.164261
0.0,33,0.165062
0.0,12,0.165385
0.0,43,0.166428
0.0,9,0.166704
0.0,74,0.168435
0.0,14,0.168823
0.0,38,0.169737
0.0,16,0.170171
0.0,21,0.170711
0.0,29,0.171425
0.0,46,0.172532
0.0,8,0.172772
0.0,44,0.17381
0.0,7,0.174044
0.0,11,0.174363
0.0,27,0.175034
0.0,10,0.175321
0.0,23,0.175907
0.0,5,0.176083
0.0,6,0.176275
0.0,4,0.176429
0.0,11,0.176736
0.0,51,0.177973
0.0,33,0.178768
0.0,19,0.179264
0.0,16,0.179675
0.0,36,0.18054
0.0,21,0.181077
0.0,63,0.182524
0.0,27,0.183203
0.0,21,0.183726
0.0,4,0.183881
0.0,4,0.184047
0.0,8,0.184286
0.0,5,0.184463
0.0,26,0.185106
0.0,11,0.185416
0.0,15,0.185823
0.0,56,0.187151
0.0,14,0.187535
0.0,22,0.18811
0.0,58,0.189472
0.0,63,0.190938
0.0,26,0.191583
0.0,6,0.191776
0.0,10,0.192067
0.0,4,0.192217
0.0,27,0.192878
0.0,16,0.193304
0.0,12,0.193634
0.0,57,0.194959
0.0,12,0.195283
0.0,53,0.19655
0.0,17,0.196995
0.0,7,0.197211
0.0,7,0.197425
0.0,19,0.197923
0.0,4,0.198075
0.0,18,0.198534
0.0,15,0.198953
0.0,9,0.199226
0.0,44,0.20028
0.0,42,0.201286
0.0,13,0.201646
0.0,11,0.201994
0.0,25,0.202611
0.0,44,0.20365
0.0,12,0.203993
0.0,6,0.204193
0.0,9,0.204455
0.0,27,0.205126
0.0,14,0.205496
0.0,12,0.205816
0.0,12,0.20616
0.0,6,0.206354
0.0,27,0.207025
0.0,33,0.207938
0.0,8,0.208182
0.0,55,0.209486
0.0,16,0.209917
1.0,10,0.210212
0.0,15,0.210606
0.0,12,0.210945
0.0,16,0.21137
0.0,11,0.21168
0.0,11,0.211996
0.0,38,0.212915
0.0,30,0.213662
0.0,32,0.214442
1.0,19,0.214937
0.0,31,0.215689
0.0,35,0.216542
0.0,23,0.217141
0.0,61,0.218553
0.0,2,0.21866
0.0,39,0.219598
0.0,15,0.220011
0.0,24,0.220626
0.0,2,0.22073
0.0,20,0.22125
0.0,19,0.221741
0.0,10,0.222041
0.0,15,0.222438
0.0,24,0.223039
0.0,12,0.223374
0.0,6,0.223567
0.0,13,0.223935
0.0,24,0.224519
0.0,32,0.225316
0.0,10,0.225597
0.0,14,0.22598
0.0,18,0.226441
0.0,14,0.226819
0.0,15,0.227227
1.0,24,0.227815
0.0,5,0.228002
0.0,14,0.228374
0.0,13,0.228726
0.0,9,0.229007
0.0,16,0.229418
0.0,15,0.229804
0.0,12,0.230142
0.0,6,0.230335
0.0,7,0.230557
1.0,16,0.230982
0.0,8,0.231227
0.0,33,0.232032
0.0,36,0.232896
0.0,6,0.233092
0.0,6,0.233289
0.0,8,0.23354
0.0,18,0.234012
0.0,9,0.234283
0.0,9,0.234546
0.0,16,0.234966
0.0,8,0.235203
0.0,11,0.235511
0.0,11,0.235818
0.0,9,0.236094
0.0,18,0.23655
0.0,18,0.23702
0.0,16,0.237449
0.0,30,0.238186
0.0,39,0.239136
0.0,45,0.240219
0.0,28,0.240906
0.0,15,0.241307
0.0,10,0.241587
1.0,22,0.242149
0.0,6,0.242344
0.0,7,0.242558
0.0,5,0.242726
0.0,6,0.242929
0.0,5,0.243106
0.0,12,0.243431
0.0,39,0.244363
0.0,35,0.245212
0.0,8,0.245457
0.0,19,0.245945
0.0,74,0.247615
0.0,18,0.2481
1.0,8,0.248337
1.0,34,0.249164
0.0,16,0.249583
0.0,43,0.250592
0.0,26,0.251247
0.0,8,0.251496
0.0,13,0.251853
0.0,7,0.252077
0.0,8,0.252314
0.0,9,0.252578
0.0,6,0.252769
0.0,27,0.253435
0.0,16,0.253853
0.0,47,0.254984
0.0,5,0.255159
0.0,21,0.255687
0.0,6,0.255897
0.0,4,0.256049
0.0,32,0.256811
0.0,68,0.258376
1.0,13,0.258734
0.0,11,0.259045
1.0,28,0.259729
0.0,6,0.259932
0.0,16,0.260354
0.0,34,0.261178
0.0,15,0.261585
0.0,19,0.262083
0.0,23,0.262663
0.0,25,0.263288
0.0,24,0.263902
0.0,7,0.264121
0.0,24,0.264707
0.0,9,0.264976
0.0,25,0.265583
0.0,24,0.2662
0.0,13,0.266551
0.0,16,0.266989
0.0,8,0.267227
0.0,11,0.267539
0.0,92,0.269659
0.0,22,0.270228
1.0,20,0.270742
0.0,9,0.271025
0.0,15,0.27142
0.0,12,0.271752
0.0,67,0.273324
0.0,13,0.273674
0.0,13,0.274038
1.0,25,0.274644
1.0,55,0.275941
0.0,12,0.27628
0.0,8,0.276519
1.0,45,0.277572
0.0,62,0.279047
0.0,15,0.279469
0.0,12,0.279795
0.0,49,0.280952
0.0,17,0.2814
0.0,16,0.281821
0.0,49,0.28299
0.0,24,0.283589
0.0,5,0.28376
0.0,8,0.284013
0.0,23,0.284578
0.0,9,0.284836
1.0,45,0.28593
0.0,20,0.286441
0.0,10,0.286734
0.0,32,0.287513
0.0,22,0.288085
0.0,11,0.288387
0.0,11,0.288694
0.0,15,0.289102
1.0,15,0.289488
0.0,13,0.289832
0.0,25,0.290452
0.0,4,0.290607
0.0,32,0.291383
0.0,45,0.292462
0.0,12,0.292799
1.0,11,0.293119
1.0,40,0.294075
0.0,41,0.295088
0.0,14,0.295472
0.0,19,0.29598
0.0,8,0.296226
0.0,15,0.296631
0.0,9,0.296904
0.0,9,0.297169
0.0,6,0.297361
0.0,3,0.297492
1.0,27,0.298173
0.0,7,0.298394
0.0,21,0.298937
0.0,24,0.299539
0.0,51,0.300741
0.0,51,0.301965
0.0,18,0.302429
0.0,73,0.304149
0.0,11,0.30447
0.0,16,0.304906
0.0,2,0.305019
0.0,14,0.305398
0.0,5,0.305577
0.0,9,0.305837
0.0,4,0.305995
0.0,11,0.306298
0.0,6,0.306498
0.0,14,0.306864
0.0,44,0.307925
0.0,45,0.30906
0.0,51,0.310278
0.0,14,0.310656
0.0,22,0.311213
0.0,22,0.311771
0.0,40,0.312744
0.0,3,0.312874
0.0,7,0.313108
0.0,5,0.313287
0.0,17,0.313731
0.0,19,0.314227
0.0,8,0.314472
0.0,21,0.31502
0.0,28,0.315706
0.0,9,0.315971
0.0,9,0.316237
1.0,19,0.316735
0.0,4,0.316881
0.0,13,0.317246
0.0,4,0.317394
0.0,15,0.317772
0.0,13,0.318135
0.0,11,0.318438
0.0,14,0.31882
0.0,6,0.319022
0.0,52,0.320255
0.0,16,0.320677
0.0,19,0.321162
0.0,5,0.321333
0.0,19,0.321824
0.0,33,0.32263
0.0,17,0.323085
0.0,36,0.323945
0.0,10,0.324227
0.0,41,0.325211
0.0,4,0.325366
0.0,27,0.326052
0.0,10,0.326332
1.0,17,0.326777
0.0,8,0.32703
0.0,9,0.3273
0.0,8,0.327546
1.0,13,0.327898
0.0,6,0.328103
0.0,12,0.328438
0.0,21,0.328972
0.0,11,0.329282
0.0,19,0.329758
0.0,6,0.329968
0.0,2,0.330074
0.0,30,0.330801
0.0,22,0.331363
0.0,15,0.331763
0.0,14,0.332152
0.0,18,0.332616
0.0,10,0.332913
0.0,5,0.333091
0.0,4,0.333245
1.0,24,0.333832
0.0,7,0.334056
0.0,56,0.335357
0.0,34,0.336186
0.0,70,0.337801
0.0,41,0.338785
0.0,32,0.33957
0.0,33,0.340365
0.0,19,0.340847
0.0,52,0.342091
0.0,3,0.342225
0.0,12,0.342555
0.0,40,0.343512
0.0,12,0.343847
0.0,21,0.344377
0.0,8,0.34461
0.0,7,0.34483
0.0,12,0.345162
0.0,32,0.345955
0.0,9,0.346213
0.0,18,0.346678
1.0,12,0.347028
0.0,60,0.348428
0.0,9,0.348688
0.0,4,0.348844
0.0,21,0.349403
0.0,4,0.349557
0.0,5,0.349727
0.0,19,0.350222
0.0,38,0.351128
0.0,23,0.351708
0.0,8,0.351969
0.0,19,0.352472
0.0,2,0.352584
0.0,11,0.352904
0.0,17,0.353342
0.0,12,0.353673
1.0,9,0.353949
0.0,23,0.354521
0.0,2,0.354625
0.0,8,0.35486
0.0,19,0.355361
0.0,13,0.355709
0.0,13,0.356079
0.0,8,0.356315
0.0,4,0.356471
0.0,9,0.356729
0.0,8,0.356985
0.0,52,0.358203
0.0,35,0.359061
0.0,13,0.359405
1.0,8,0.359646
0.0,9,0.359917
0.0,10,0.360204
0.0,10,0.360484
0.0,23,0.361057
1.0,32,0.361831
0.0,4,0.361997
0.0,14,0.362374
0.0,5,0.362557
0.0,7,0.362776
0.0,9,0.363045
0.0,31,0.363796
0.0,6,0.364007
0.0,3,0.36414
0.0,20,0.364658
0.0,14,0.365039
0.0,19,0.365512
0.0,5,0.365692
0.0,25,0.366323
0.0,18,0.366776
0.0,2,0.36688
0.0,34,0.367708
0.0,2,0.367818
0.0,17,0.368261
0.0,13,0.368612
0.0,73,0.370321
0.0,12,0.370667
0.0,33,0.371475
0.0,11,0.371783
0.0,8,0.372032
0.0,14,0.372405
0.0,63,0.373852
0.0,17,0.374308
0.0,13,0.37466
0.0,8,0.374913
0.0,66,0.37642
0.0,22,0.37698
0.0,46,0.378074
0.0,10,0.378362
0.0,3,0.378494
0.0,4,0.378644
0.0,23,0.379267
0.0,12,0.379596
0.0,8,0.379845
0.0,18,0.380325
0.0,24,0.380924
0.0,32,0.381682
0.0,8,0.381948
0.0,9,0.382233
0.0,13,0.382588
0.0,26,0.383237
0.0,9,0.383505
0.0,11,0.383803
0.0,20,0.384334
0.0,2,0.384444
0.0,30,0.385187
0.0,11,0.385487
0.0,13,0.385834
0.0,14,0.386215
0.0,5,0.386386
0.0,28,0.387091
0.0,43,0.388114
0.0,29,0.38881
0.0,20,0.389326
0.0,5,0.389508
0.0,24,0.39011
0.0,17,0.390552
0.0,3,0.390678
0.0,6,0.390877
0.0,25,0.391513
0.0,15,0.391929
0.0,13,0.392293
0.0,9,0.392556
0.0,6,0.392765
0.0,9,0.393034
0.0,27,0.393696
0.0,48,0.394829
0.0,7,0.395056
0.0,7,0.395284
0.0,23,0.395868
0.0,26,0.396502
0.0,35,0.397353
0.0,50,0.398555
0.0,28,0.399257
0.0,33,0.400076
0.0,9,0.40035
0.0,29,0.40108
0.0,13,0.401436
0.0,8,0.40168
0.0,37,0.40258
0.0,4,0.402737
0.0,19,0.403247
0.0,16,0.403675
1.0,26,0.404323
0.0,33,0.405138
0.0,4,0.405298
0.0,29,0.406026
0.0,72,0.407708
0.0,15,0.408123
0.0,12,0.408509
0.0,7,0.408729
0.0,12,0.409112
0.0,26,0.409742
0.0,27,0.410417
0.0,44,0.411471
0.0,50,0.412646
0.0,5,0.41282
0.0,2,0.41294
0.0,11,0.413255
0.0,5,0.413432
0.0,18,0.413895
0.0,5,0.414075
0.0,10,0.414369
0.0,11,0.41467
0.0,31,0.415441
0.0,18,0.415911
0.0,7,0.416126
0.0,32,0.416905
0.0,5,0.417086
0.0,11,0.417399
0.0,13,0.417751
0.0,27,0.418422
0.0,8,0.418669
0.0,25,0.419305
0.0,14,0.419671
1.0,24,0.420276
0.0,9,0.420535
0.0,9,0.420792
0.0,7,0.421021
0.0,10,0.421316
0.0,28,0.421999
1.0,36,0.422851
0.0,20,0.42338
0.0,8,0.423625
0.0,11,0.423957
0.0,17,0.424407
0.0,17,0.424844
0.0,23,0.425426
0.0,15,0.42582
0.0,26,0.426476
1.0,11,0.426782
1.0,19,0.42728
1.0,33,0.428084
0.0,15,0.428488
1.0,28,0.42919
0.0,34,0.430011
0.0,21,0.430539
0.0,38,0.431461
0.0,24,0.432083
0.0,9,0.432358
1.0,11,0.432666
0.0,6,0.432866
0.0,4,0.433024
0.0,8,0.43326
0.0,20,0.433772
0.0,14,0.434168
0.0,16,0.434587
0.0,17,0.435067
0.0,12,0.435396
0.0,5,0.435567
1.0,12,0.435895
0.0,27,0.436551
0.0,21,0.437092
1.0,14,0.437461
0.0,22,0.438017
1.0,28,0.438705
0.0,5,0.438881
0.0,8,0.439125
0.0,6,0.439315
0.0,39,0.440248
0.0,6,0.440453
0.0,41,0.441451
0.0,12,0.441777
0.0,4,0.441943
0.0,26,0.442588
0.0,20,0.443121
0.0,67,0.44468
0.0,57,0.446005
0.0,43,0.447043
0.0,12,0.447375
0.0,41,0.448354
0.0,27,0.449031
0.0,11,0.449343
0.0,6,0.449542
0.0,31,0.450311
0.0,6,0.450514
0.0,9,0.450785
0.0,63,0.452266
0.0,8,0.452505
0.0,9,0.452762
0.0,18,0.45324
0.0,2,0.453353
0.0,16,0.453799
0.0,11,0.454147
0.0,9,0.454414
0.0,84,0.456351
0.0,14,0.456731
0.0,8,0.456976
0.0,5,0.457147
0.0,12,0.45748
0.0,15,0.457874
0.0,18,0.458359
0.0,18,0.458816
0.0,7,0.459041
0.0,13,0.459397
0.0,12,0.459724
0.0,4,0.459877
0.0,37,0.460789
0.0,5,0.460982
0.0,4,0.46113
0.0,16,0.461548
1.0,11,0.461848
0.0,25,0.462476
0.0,9,0.462742
0.0,11,0.463081
0.0,16,0.463497
0.0,61,0.464933
1.0,21,0.465469
1.0,32,0.466244
0.0,18,0.466703
0.0,5,0.466875
0.0,4,0.467038
0.0,22,0.467597
0.0,18,0.468085
0.0,8,0.468321
0.0,12,0.468655
0.0,5,0.468824
0.0,16,0.469254
0.0,11,0.469556
0.0,15,0.469972
0.0,33,0.470756
0.0,15,0.471166
0.0,6,0.47137
0.0,8,0.471612
0.0,59,0.473006
0.0,8,0.473252
0.0,7,0.473463
0.0,4,0.473616
0.0,32,0.474401
0.0,7,0.474626
0.0,5,0.474794
0.0,12,0.47514
0.0,12,0.475469
0.0,28,0.476189
0.0,4,0.476343
1.0,15,0.476738
1.0,23,0.477319
0.0,5,0.4775
0.0,18,0.477974
0.0,13,0.478326
0.0,9,0.478582
0.0,8,0.478815
0.0,22,0.479373
0.0,23,0.479958
0.0,7,0.480173
0.0,11,0.480471
0.0,11,0.48078
0.0,6,0.480991
0.0,5,0.481164
0.0,4,0.481316
0.0,22,0.481865
0.0,8,0.482113
0.0,25,0.48276
0.0,25,0.483381
0.0,35,0.484265
0.0,12,0.484597
0.0,16,0.485023
0.0,17,0.485469
0.0,14,0.485846
0.0,10,0.486134
0.0,37,0.487012
0.0,22,0.487558
0.0,19,0.488063
0.0,43,0.489081
0.0,4,0.489241
0.0,14,0.489606
0.0,10,0.489902
1.0,13,0.490249
0.0,15,0.490643
0.0,38,0.491567
0.0,49,0.492733
0.0,4,0.492882
0.0,34,0.493734
0.0,5,0.493917
0.0,15,0.494323
0.0,30,0.495064
0.0,33,0.495861
0.0,2,0.495975
0.0,44,0.497007
0.0,7,0.497234
0.0,5,0.497405
0.0,8,0.497646
0.0,14,0.498033
0.0,15,0.498434
0.0,8,0.49868
0.0,9,0.498952
0.0,23,0.499527
0.0,36,0.50039
0.0,7,0.500606
0.0,16,0.501043
0.0,12,0.501379
0.0,27,0.502047
0.0,15,0.50245
0.0,10,0.50273
0.0,15,0.50313
0.0,59,0.504506
0.0,24,0.50512
0.0,8,0.505366
0.0,4,0.505514
0.0,7,0.505734
0.0,17,0.506183
0.0,18,0.506652
0.0,9,0.50692
0.0,30,0.50765
0.0,52,0.508856
0.0,29,0.509648
0.0,24,0.510267
0.0,14,0.510643
0.0,22,0.511204
0.0,10,0.511492
0.0,9,0.511758
0.0,6,0.511966
0.0,33,0.512769
0.0,7,0.512996
0.0,15,0.513396
0.0,11,0.513702
0.0,19,0.514226
0.0,6,0.51442
1.0,7,0.514645
0.0,22,0.515245
0.0,10,0.515565
0.0,42,0.516577
0.0,20,0.517097
0.0,4,0.517253
0.0,30,0.518035
0.0,6,0.518236
0.0,16,0.518661
0.0,19,0.519151
0.0,26,0.519795
0.0,17,0.520245
0.0,9,0.52051
0.0,7,0.520739
0.0,65,0.522327
0.0,13,0.522682
0.0,10,0.522979
0.0,11,0.523295
0.0,10,0.523578
0.0,34,0.524416
0.0,32,0.525215
0.0,25,0.525844
0.0,13,0.526209
0.0,14,0.526587
0.0,5,0.526757
0.0,29,0.527508
0.0,5,0.527679
0.0,14,0.528061
0.0,14,0.528425
0.0,60,0.529846
0.0,19,0.530371
0.0,22,0.530929
1.0,13,0.531283
0.0,26,0.531926
0.0,13,0.532277
0.0,14,0.532642
0.0,78,0.534479
0.0,37,0.535382
0.0,30,0.536121
0.0,15,0.536514
1.0,19,0.537012
0.0,20,0.537532
0.0,7,0.537746
0.0,16,0.538176
0.0,19,0.538666
0.0,20,0.539191
0.0,8,0.539434
0.0,5,0.539604
0.0,4,0.53975
0.0,10,0.540049
0.0,19,0.540531
0.0,5,0.540707
0.0,28,0.541414
0.0,7,0.541629
0.0,19,0.542126
0.0,7,0.542346
0.0,34,0.54317
0.0,56,0.544476
0.0,14,0.54485
0.0,16,0.545268
0.0,9,0.54553
0.0,35,0.546388
0.0,13,0.546747
1.0,60,0.548159
0.0,5,0.548337
0.0,26,0.548992
0.0,10,0.549272
0.0,30,0.55002
0.0,7,0.550234
0.0,12,0.550555
0.0,17,0.551012
0.0,11,0.551313
0.0,11,0.551625
0.0,19,0.552127
0.0,6,0.552326
0.0,45,0.553399
0.0,19,0.553882
0.0,7,0.554117
0.0,17,0.554558
0.0,35,0.555411
0.0,18,0.555882
0.0,35,0.556712
0.0,4,0.556861
0.0,13,0.557226
0.0,13,0.55757
0.0,15,0.557979
0.0,34,0.558808
0.0,53,0.560051
1.0,9,0.560312
0.0,8,0.560551
1.0,17,0.56099
0.0,16,0.561395
0.0,24,0.56201
0.0,17,0.562442
1.0,16,0.562859
0.0,7,0.563094
0.0,45,0.564157
0.0,5,0.564337
0.0,7,0.564551
0.0,2,0.564654
0.0,8,0.564902
0.0,11,0.565206
0.0,46,0.566298
0.0,42,0.567302
0.0,23,0.567878
0.0,15,0.568293
0.0,30,0.569022
0.0,12,0.569351
0.0,15,0.569734
0.0,3,0.569866
0.0,11,0.570187
0.0,4,0.570341
0.0,44,0.57139
0.0,8,0.571636
0.0,18,0.572106
0.0,6,0.572298
0.0,28,0.572989
0.0,39,0.57392
0.0,37,0.574797
0.0,5,0.574983
0.0,21,0.57552
0.0,6,0.575718
0.0,24,0.576324
0.0,21,0.576862
0.0,8,0.57712
0.0,20,0.577627
0.0,58,0.579
0.0,18,0.57947
0.0,16,0.579922
0.0,8,0.580159
0.0,6,0.580355
0.0,14,0.580725
0.0,9,0.581055
0.0,18,0.581514
0.0,9,0.581778
0.0,56,0.583102
0.0,8,0.583345
0.0,2,0.583449
0.0,13,0.583812
0.0,11,0.584123
0.0,18,0.584577
0.0,26,0.585224
0.0,35,0.586073
0.0,7,0.586299
0.0,15,0.586696
0.0,29,0.587402
0.0,22,0.587978
0.0,7,0.588204
0.0,17,0.588642
0.0,14,0.589032
0.0,9,0.5893
0.0,6,0.589499
0.0,7,0.589719
0.0,6,0.589935
0.0,2,0.590039
0.0,7,0.590253
0.0,8,0.590496
0.0,7,0.59071
0.0,4,0.590857
0.0,11,0.59118
0.0,27,0.591847
0.0,2,0.591968
0.0,12,0.592293
0.0,7,0.592506
0.0,5,0.592675
0.0,21,0.593212
0.0,14,0.593579
0.0,3,0.593709
0.0,10,0.594008
0.0,19,0.594507
0.0,8,0.594751
0.0,17,0.595201
0.0,12,0.595537
0.0,32,0.596328
0.0,17,0.596766
0.0,7,0.59699
0.0,23,0.597557
0.0,5,0.597727
0.0,17,0.598182
0.0,10,0.598465
0.0,3,0.598596
0.0,17,0.599056
0.0,14,0.599433
0.0,17,0.599879
0.0,75,0.601624
0.0,3,0.601758
0.0,11,0.602072
0.0,53,0.603314
0.0,44,0.604353
0.0,29,0.605064
0.0,37,0.605953
0.0,30,0.606667
0.0,5,0.606842
0.0,5,0.607033
0.0,31,0.607787
0.0,25,0.608423
0.0,35,0.609274
0.0,11,0.609644
0.0,15,0.610064
0.0,73,0.611753
0.0,45,0.612847
0.0,10,0.613142
0.0,6,0.613336
0.0,15,0.613736
0.0,11,0.614048
0.0,26,0.614686
0.0,19,0.615184
0.0,16,0.615604
0.0,4,0.615761
1.0,16,0.616183
1.0,10,0.616467
0.0,65,0.617979
0.0,28,0.61867
0.0,14,0.619063
0.0,8,0.619301
1.0,8,0.619537
0.0,22,0.620096
0.0,10,0.62038
0.0,21,0.620923
0.0,4,0.621072
0.0,10,0.621356
0.0,14,0.621741
0.0,7,0.621977
0.0,7,0.622206
0.0,12,0.622537
0.0,50,0.623741
1.0,18,0.624215
0.0,3,0.624342
0.0,17,0.624783
0.0,13,0.625149
0.0,10,0.625442
0.0,32,0.626236
0.0,2,0.626341
0.0,12,0.626664
0.0,4,0.626813
0.0,11,0.627131
0.0,6,0.627326
0.0,2,0.627428
0.0,3,0.627557
0.0,10,0.627839
0.0,8,0.628084
0.0,21,0.628633
0.0,19,0.629133
0.0,41,0.630112
0.0,23,0.630691
0.0,15,0.63109
0.0,13,0.631447
0.0,5,0.631618
0.0,4,0.631777
1.0,56,0.633107
0.0,33,0.633913
0.0,27,0.634569
0.0,7,0.634788
0.0,7,0.635024
0.0,10,0.635326
0.0,8,0.635574
0.0,30,0.636322
0.0,19,0.636802
0.0,9,0.637078
1.0,9,0.637345
0.0,29,0.638062
0.0,21,0.638609
1.0,19,0.639117
0.0,24,0.639725
0.0,74,0.641459
0.0,67,0.643041
0.0,20,0.643554
0.0,9,0.643811
0.0,66,0.645363
0.0,19,0.645838
0.0,41,0.646809
0.0,51,0.648017
0.0,43,0.649065
0.0,19,0.649558
0.0,10,0.649841
1.0,11,0.650153
0.0,5,0.650325
0.0,58,0.651712
0.0,7,0.651947
0.0,6,0.652141
0.0,7,0.652409
0.0,24,0.653088
