#{"t_start": 1523124046.4279149, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.081939
1.0,14,0.082427
1.0,19,0.083079
0.0,3,0.083249
0.0,9,0.083596
0.0,15,0.084148
1.0,24,0.084977
0.0,26,0.085839
0.0,38,0.087048
0.0,22,0.087773
1.0,21,0.088451
0.0,4,0.088634
1.0,38,0.089796
0.0,8,0.090104
0.0,19,0.090717
1.0,32,0.091723
1.0,17,0.092299
0.0,20,0.092966
0.0,20,0.093606
1.0,8,0.093932
0.0,17,0.094485
0.0,42,0.095745
0.0,7,0.096056
1.0,20,0.096669
1.0,31,0.09758
0.0,18,0.098165
0.0,22,0.098866
1.0,32,0.099816
1.0,76,0.101965
1.0,45,0.103291
0.0,1,0.103391
1.0,32,0.10438
1.0,21,0.105062
0.0,4,0.105248
0.0,66,0.106987
1.0,10,0.107392
0.0,3,0.107543
1.0,17,0.108026
0.0,11,0.108352
1.0,23,0.108926
0.0,15,0.109311
1.0,17,0.109731
0.0,15,0.110128
1.0,13,0.110467
1.0,10,0.110737
1.0,18,0.111209
1.0,28,0.111878
1.0,19,0.112352
1.0,25,0.112971
1.0,11,0.113268
1.0,10,0.113545
1.0,40,0.114514
0.0,2,0.114617
0.0,15,0.115022
0.0,1,0.115105
1.0,8,0.115351
0.0,2,0.11545
0.0,26,0.116091
1.0,7,0.116304
0.0,2,0.116402
0.0,2,0.116501
1.0,31,0.117251
1.0,15,0.117641
1.0,34,0.118436
1.0,14,0.118806
1.0,20,0.11931
0.0,9,0.119573
0.0,17,0.12002
0.0,52,0.121219
1.0,26,0.121861
1.0,25,0.122474
0.0,2,0.122573
0.0,1,0.122652
0.0,2,0.122765
0.0,4,0.122921
1.0,11,0.123228
0.0,5,0.123396
0.0,31,0.12415
1.0,19,0.124622
1.0,31,0.125381
0.0,28,0.126062
1.0,19,0.126539
0.0,13,0.126898
0.0,42,0.127891
1.0,52,0.129092
0.0,7,0.129308
0.0,7,0.129524
0.0,3,0.129652
1.0,44,0.130668
1.0,17,0.1311
1.0,44,0.132135
1.0,23,0.132693
1.0,17,0.133132
0.0,25,0.13374
1.0,22,0.134292
0.0,8,0.134524
1.0,62,0.135947
1.0,33,0.136737
1.0,41,0.137691
0.0,13,0.138043
0.0,16,0.138459
1.0,19,0.138941
1.0,14,0.139309
0.0,6,0.139503
1.0,28,0.140187
1.0,64,0.141635
1.0,23,0.142201
0.0,3,0.142332
0.0,2,0.142437
1.0,12,0.142783
1.0,29,0.143483
0.0,12,0.143821
0.0,9,0.144085
0.0,4,0.144236
0.0,5,0.144408
0.0,19,0.144901
0.0,1,0.144979
1.0,16,0.145393
0.0,2,0.145498
0.0,1,0.145573
0.0,2,0.145673
1.0,23,0.146276
0.0,19,0.146761
1.0,63,0.148175
0.0,35,0.149161
1.0,8,0.149397
0.0,10,0.149694
0.0,7,0.149961
1.0,18,0.15046
0.0,1,0.150536
0.0,3,0.150659
1.0,31,0.151423
0.0,8,0.151668
0.0,5,0.151873
1.0,19,0.15237
0.0,11,0.152675
0.0,36,0.15357
0.0,37,0.154435
0.0,2,0.154544
0.0,59,0.155992
0.0,1,0.156093
0.0,33,0.156891
1.0,19,0.157369
1.0,25,0.158013
1.0,35,0.158872
0.0,9,0.159156
1.0,6,0.159357
0.0,5,0.159524
0.0,20,0.160032
1.0,18,0.160478
1.0,42,0.161479
0.0,29,0.16219
0.0,9,0.162446
0.0,11,0.16275
1.0,12,0.163077
1.0,23,0.163641
0.0,14,0.164021
0.0,2,0.164129
1.0,40,0.165083
1.0,19,0.165568
0.0,12,0.165917
0.0,5,0.166099
0.0,4,0.166245
1.0,24,0.166838
0.0,5,0.167005
0.0,6,0.167197
0.0,23,0.167763
1.0,22,0.168312
1.0,43,0.169317
0.0,29,0.170019
0.0,4,0.170169
1.0,9,0.17042
0.0,12,0.170746
0.0,14,0.171135
1.0,26,0.171783
0.0,1,0.171861
0.0,30,0.172586
1.0,29,0.173293
0.0,7,0.173516
1.0,10,0.173811
0.0,5,0.173987
0.0,45,0.175036
1.0,16,0.175448
1.0,25,0.176065
1.0,13,0.176405
0.0,18,0.176865
1.0,19,0.177358
0.0,13,0.177701
1.0,33,0.178493
0.0,4,0.178639
0.0,50,0.179798
1.0,12,0.180128
1.0,38,0.181011
0.0,5,0.181184
0.0,7,0.181399
0.0,26,0.182051
1.0,9,0.182316
1.0,15,0.182699
0.0,5,0.18288
0.0,3,0.183012
0.0,31,0.183779
0.0,6,0.183978
1.0,32,0.184744
0.0,6,0.184949
1.0,36,0.185818
1.0,23,0.186384
1.0,17,0.18683
0.0,5,0.186998
1.0,21,0.187509
1.0,52,0.188694
0.0,2,0.188806
0.0,1,0.18889
0.0,5,0.18906
1.0,43,0.19009
0.0,21,0.190609
1.0,26,0.191267
0.0,12,0.191593
1.0,18,0.192066
1.0,29,0.192776
1.0,19,0.193259
1.0,15,0.193638
1.0,17,0.194079
0.0,13,0.194422
1.0,55,0.195663
0.0,3,0.195807
0.0,6,0.196014
1.0,10,0.196291
0.0,9,0.196561
1.0,18,0.19703
0.0,40,0.197985
0.0,1,0.19807
0.0,15,0.198466
0.0,13,0.198832
0.0,6,0.199031
0.0,78,0.200838
1.0,11,0.201148
0.0,6,0.201342
0.0,2,0.201447
0.0,35,0.202293
1.0,16,0.202702
1.0,7,0.202964
0.0,3,0.203132
0.0,9,0.203393
1.0,34,0.204262
1.0,26,0.204896
1.0,76,0.206621
1.0,46,0.207706
1.0,27,0.208485
0.0,1,0.208571
1.0,13,0.208959
0.0,8,0.209223
1.0,13,0.209566
0.0,5,0.209737
1.0,11,0.210049
1.0,14,0.210409
1.0,17,0.210856
1.0,47,0.211942
1.0,16,0.212344
1.0,12,0.212662
1.0,21,0.213189
0.0,4,0.213338
1.0,25,0.213945
1.0,27,0.214585
1.0,29,0.215285
1.0,43,0.216284
0.0,30,0.217022
0.0,1,0.2171
0.0,15,0.217483
1.0,17,0.217917
1.0,22,0.218458
0.0,2,0.218556
0.0,46,0.219612
1.0,23,0.220176
0.0,7,0.22039
1.0,80,0.22217
0.0,1,0.222248
0.0,15,0.222636
1.0,52,0.223831
0.0,53,0.225032
0.0,12,0.225352
0.0,11,0.225654
1.0,17,0.226091
0.0,27,0.226741
1.0,17,0.227175
1.0,24,0.227777
0.0,26,0.228403
1.0,25,0.229017
0.0,17,0.229437
0.0,1,0.229517
0.0,5,0.229694
0.0,1,0.229778
0.0,23,0.230344
0.0,13,0.230691
0.0,1,0.230776
0.0,1,0.230859
1.0,31,0.23159
0.0,19,0.232075
1.0,25,0.232683
0.0,7,0.232909
1.0,14,0.233278
1.0,21,0.2338
0.0,7,0.234022
0.0,5,0.234193
0.0,21,0.234707
0.0,4,0.234866
1.0,25,0.235474
1.0,11,0.235786
0.0,2,0.235892
1.0,31,0.236624
1.0,18,0.237079
1.0,26,0.237697
0.0,4,0.23785
1.0,21,0.238375
0.0,55,0.239639
1.0,52,0.240872
0.0,23,0.241444
0.0,3,0.241567
1.0,9,0.241882
1.0,30,0.242634
1.0,56,0.244005
0.0,4,0.244156
0.0,9,0.244415
0.0,7,0.244622
0.0,21,0.245193
0.0,2,0.245295
1.0,38,0.246206
0.0,8,0.246448
1.0,27,0.247103
0.0,7,0.247317
0.0,13,0.247659
0.0,6,0.247858
1.0,13,0.248209
1.0,59,0.249567
0.0,14,0.249971
1.0,15,0.25037
0.0,10,0.250666
1.0,7,0.250919
1.0,27,0.251594
0.0,5,0.251771
0.0,45,0.252851
1.0,25,0.253456
1.0,32,0.254222
0.0,8,0.254457
0.0,36,0.255309
0.0,4,0.255457
1.0,40,0.256404
0.0,5,0.25658
0.0,24,0.257183
1.0,75,0.258886
0.0,3,0.259013
0.0,2,0.259113
0.0,1,0.259193
1.0,16,0.25962
0.0,6,0.259823
1.0,18,0.26029
0.0,3,0.260412
0.0,13,0.260747
1.0,26,0.261379
1.0,13,0.261726
0.0,8,0.26197
0.0,14,0.262337
0.0,7,0.262552
1.0,18,0.263022
1.0,15,0.263414
0.0,9,0.263671
1.0,20,0.264182
0.0,1,0.264264
1.0,21,0.264792
0.0,10,0.265078
0.0,6,0.265282
1.0,16,0.265684
0.0,23,0.266259
1.0,27,0.26699
0.0,31,0.267748
1.0,9,0.268051
0.0,16,0.268481
0.0,8,0.26872
1.0,47,0.26986
0.0,6,0.270051
0.0,6,0.270254
0.0,7,0.270468
0.0,16,0.27092
0.0,8,0.271187
0.0,5,0.271359
0.0,10,0.271632
0.0,2,0.271736
1.0,8,0.272022
0.0,3,0.272171
1.0,17,0.272609
0.0,31,0.273425
1.0,46,0.274547
1.0,8,0.274806
0.0,5,0.274988
0.0,4,0.275156
0.0,2,0.275274
0.0,7,0.275485
0.0,10,0.275775
1.0,36,0.276623
1.0,14,0.277027
1.0,29,0.277727
0.0,5,0.277926
0.0,16,0.278367
0.0,6,0.27856
1.0,14,0.278944
1.0,10,0.279218
0.0,3,0.279339
0.0,7,0.279553
0.0,8,0.279811
0.0,11,0.280153
1.0,55,0.281426
1.0,21,0.281956
0.0,10,0.282243
1.0,28,0.282928
0.0,4,0.283075
1.0,18,0.283539
1.0,21,0.284072
1.0,25,0.284684
0.0,8,0.284925
1.0,10,0.285201
0.0,12,0.285529
0.0,74,0.28723
1.0,34,0.288031
1.0,30,0.288746
0.0,1,0.288834
1.0,11,0.289131
1.0,9,0.289392
0.0,5,0.289562
0.0,8,0.289835
1.0,29,0.290564
1.0,31,0.291321
1.0,87,0.293304
0.0,8,0.29355
0.0,10,0.293853
1.0,23,0.294414
0.0,2,0.294513
0.0,15,0.294909
0.0,2,0.295012
0.0,18,0.295463
0.0,48,0.296573
0.0,1,0.296657
0.0,6,0.29687
0.0,6,0.297067
1.0,46,0.29815
1.0,38,0.299105
1.0,72,0.30076
0.0,45,0.301902
1.0,10,0.302211
0.0,35,0.303089
0.0,54,0.304419
0.0,3,0.304544
0.0,2,0.304645
1.0,16,0.30512
0.0,3,0.305251
0.0,2,0.305352
1.0,11,0.305651
0.0,100,0.30804
0.0,4,0.308306
1.0,27,0.309047
0.0,15,0.309464
0.0,20,0.310013
0.0,33,0.310851
0.0,54,0.312117
0.0,7,0.312332
1.0,52,0.313589
1.0,33,0.314435
1.0,14,0.314842
0.0,14,0.315238
0.0,4,0.315391
0.0,38,0.316334
0.0,6,0.316527
1.0,42,0.317556
1.0,25,0.318172
0.0,9,0.318432
0.0,11,0.318741
1.0,53,0.320074
1.0,10,0.320362
0.0,16,0.320785
0.0,85,0.322781
1.0,15,0.323178
0.0,55,0.324464
0.0,6,0.324653
1.0,14,0.325034
0.0,20,0.325525
0.0,12,0.325869
1.0,10,0.326149
0.0,16,0.326564
0.0,38,0.327478
0.0,48,0.32861
0.0,3,0.328737
0.0,1,0.328827
0.0,9,0.329095
0.0,56,0.33041
1.0,36,0.33128
0.0,4,0.331427
0.0,5,0.331593
0.0,26,0.332242
0.0,16,0.332645
0.0,2,0.332752
1.0,13,0.333121
0.0,9,0.333378
0.0,8,0.333609
0.0,24,0.334216
0.0,24,0.334818
1.0,17,0.335244
1.0,48,0.336355
1.0,45,0.337476
0.0,3,0.337607
0.0,16,0.338031
0.0,10,0.338317
0.0,66,0.339869
1.0,14,0.340237
1.0,28,0.340929
1.0,19,0.341406
0.0,8,0.34164
0.0,18,0.342107
0.0,27,0.342776
0.0,24,0.343388
1.0,14,0.343769
1.0,14,0.344136
1.0,14,0.344507
0.0,10,0.344799
1.0,25,0.345425
1.0,24,0.346079
0.0,14,0.346447
0.0,9,0.346702
0.0,4,0.346864
1.0,28,0.347585
0.0,2,0.347686
1.0,24,0.348331
0.0,26,0.349032
1.0,57,0.35039
1.0,56,0.351702
0.0,1,0.351789
0.0,3,0.351925
0.0,1,0.352001
1.0,24,0.352607
1.0,40,0.353545
0.0,54,0.354803
0.0,5,0.354983
0.0,8,0.355216
0.0,6,0.355404
0.0,10,0.355679
0.0,17,0.356168
0.0,20,0.356668
0.0,8,0.356922
0.0,100,0.359198
0.0,1,0.359281
1.0,28,0.359971
1.0,31,0.36071
1.0,30,0.361448
0.0,2,0.361558
0.0,2,0.361659
0.0,5,0.361856
1.0,27,0.362544
0.0,3,0.362675
0.0,26,0.363318
0.0,44,0.364367
1.0,16,0.364782
1.0,20,0.36529
1.0,48,0.366418
1.0,30,0.36716
0.0,24,0.367769
0.0,1,0.367854
0.0,21,0.368378
1.0,20,0.368899
1.0,12,0.369231
0.0,8,0.369467
0.0,2,0.369567
1.0,28,0.370254
0.0,19,0.370731
0.0,7,0.370967
0.0,11,0.371268
1.0,49,0.372397
0.0,22,0.372956
1.0,19,0.373428
1.0,18,0.373887
1.0,26,0.374528
1.0,8,0.374765
0.0,6,0.374961
1.0,16,0.375377
0.0,4,0.37552
0.0,13,0.375881
1.0,21,0.376404
0.0,3,0.376528
0.0,13,0.376899
0.0,1,0.376978
0.0,20,0.377476
1.0,42,0.378484
0.0,1,0.378567
0.0,39,0.379483
0.0,15,0.379891
0.0,6,0.380087
1.0,47,0.381201
0.0,2,0.38131
1.0,35,0.382205
1.0,38,0.383118
1.0,36,0.383988
1.0,13,0.384337
1.0,24,0.384932
0.0,1,0.385015
0.0,11,0.385319
0.0,6,0.385512
1.0,18,0.385977
0.0,7,0.386201
0.0,4,0.386353
0.0,12,0.386684
0.0,30,0.387414
0.0,3,0.387544
1.0,41,0.388499
0.0,26,0.389132
1.0,10,0.389409
0.0,17,0.389861
1.0,30,0.390572
0.0,56,0.391884
1.0,20,0.392384
0.0,25,0.39301
1.0,31,0.393771
0.0,22,0.394309
1.0,36,0.395177
0.0,12,0.395504
1.0,13,0.39587
1.0,60,0.397281
0.0,16,0.397702
0.0,9,0.397983
0.0,53,0.399202
0.0,2,0.39931
0.0,7,0.39953
0.0,18,0.400009
1.0,34,0.400848
0.0,2,0.400956
1.0,24,0.401561
0.0,7,0.401783
1.0,38,0.402663
0.0,7,0.402913
0.0,27,0.403594
1.0,10,0.403918
0.0,15,0.40434
0.0,54,0.405587
1.0,59,0.406955
0.0,1,0.407039
0.0,10,0.407315
1.0,12,0.407641
1.0,8,0.407883
0.0,7,0.408102
1.0,15,0.408595
0.0,4,0.408761
1.0,25,0.409422
1.0,8,0.409662
1.0,32,0.410443
1.0,14,0.410824
0.0,9,0.411083
0.0,64,0.412561
0.0,1,0.412641
0.0,6,0.412852
0.0,13,0.413196
0.0,3,0.413317
1.0,33,0.41411
1.0,43,0.415129
0.0,16,0.415544
1.0,29,0.41627
1.0,47,0.417371
0.0,2,0.417478
1.0,23,0.418055
1.0,15,0.418438
1.0,26,0.419085
0.0,5,0.419259
1.0,18,0.419723
1.0,17,0.420173
0.0,1,0.420249
0.0,2,0.420348
0.0,11,0.420654
1.0,14,0.421057
1.0,19,0.421545
0.0,5,0.421715
0.0,19,0.42227
0.0,7,0.422481
1.0,15,0.422886
0.0,20,0.423394
1.0,15,0.423789
1.0,15,0.424171
1.0,31,0.424906
1.0,29,0.425591
1.0,21,0.426105
1.0,19,0.426568
0.0,6,0.426763
1.0,21,0.427297
1.0,27,0.427959
1.0,15,0.428344
0.0,16,0.428768
0.0,4,0.428917
0.0,12,0.429251
0.0,6,0.429444
1.0,17,0.429888
1.0,48,0.430982
1.0,10,0.431266
0.0,33,0.43205
0.0,6,0.432245
0.0,7,0.432463
1.0,27,0.433122
0.0,23,0.433694
0.0,6,0.433898
0.0,3,0.434026
1.0,15,0.434421
1.0,40,0.435362
0.0,32,0.436124
0.0,21,0.436658
1.0,39,0.437578
0.0,25,0.4382
0.0,5,0.438374
0.0,6,0.438561
0.0,5,0.438734
0.0,37,0.439625
1.0,23,0.4402
1.0,20,0.440706
1.0,18,0.441168
1.0,9,0.441424
1.0,20,0.441964
0.0,13,0.442333
0.0,9,0.442598
0.0,4,0.442752
0.0,1,0.442858
0.0,9,0.443143
0.0,1,0.443223
0.0,14,0.443591
1.0,19,0.44408
0.0,16,0.444484
0.0,10,0.444772
0.0,19,0.445251
0.0,3,0.445379
0.0,2,0.445479
0.0,1,0.445558
1.0,46,0.446638
1.0,59,0.448005
0.0,6,0.448195
1.0,12,0.448518
0.0,4,0.448667
1.0,14,0.449052
0.0,2,0.449159
0.0,10,0.449441
1.0,9,0.449699
0.0,3,0.449836
1.0,24,0.450426
1.0,30,0.451144
1.0,23,0.451704
1.0,12,0.452039
1.0,14,0.452405
1.0,32,0.453181
0.0,43,0.454206
0.0,6,0.4544
0.0,7,0.45461
0.0,1,0.454684
1.0,40,0.455621
0.0,5,0.455812
0.0,13,0.456156
0.0,1,0.45623
1.0,30,0.456955
0.0,14,0.457325
0.0,3,0.457453
1.0,28,0.458135
0.0,32,0.458912
0.0,36,0.459777
1.0,40,0.460713
0.0,6,0.460919
1.0,35,0.461744
0.0,11,0.462063
0.0,8,0.462296
0.0,58,0.463649
0.0,9,0.46392
0.0,1,0.464002
0.0,28,0.464689
1.0,11,0.464993
0.0,5,0.465165
1.0,11,0.465469
0.0,2,0.465572
1.0,11,0.465889
0.0,14,0.466286
1.0,20,0.466807
1.0,16,0.467249
1.0,43,0.46824
0.0,3,0.46837
1.0,29,0.469076
1.0,20,0.469568
0.0,7,0.469791
0.0,5,0.469959
1.0,21,0.470492
0.0,40,0.471447
0.0,4,0.471598
1.0,26,0.47224
1.0,34,0.473064
1.0,53,0.474288
0.0,4,0.47444
1.0,24,0.475042
0.0,17,0.475481
0.0,11,0.475799
0.0,28,0.47649
0.0,5,0.47667
1.0,30,0.477397
0.0,2,0.477499
0.0,12,0.477829
0.0,5,0.477996
0.0,7,0.478204
1.0,17,0.478627
1.0,9,0.478898
1.0,38,0.479805
1.0,56,0.481092
0.0,8,0.481335
1.0,90,0.483345
0.0,4,0.483493
0.0,22,0.48404
1.0,36,0.484886
0.0,14,0.485252
0.0,20,0.48575
0.0,7,0.485979
0.0,17,0.48641
0.0,20,0.486925
0.0,2,0.487034
0.0,22,0.487581
0.0,1,0.487661
0.0,31,0.488427
0.0,16,0.488845
0.0,3,0.488975
0.0,60,0.49037
1.0,25,0.490985
0.0,13,0.491328
0.0,35,0.492155
0.0,28,0.49285
1.0,24,0.49345
0.0,1,0.493526
0.0,28,0.494229
1.0,12,0.494553
0.0,20,0.495065
0.0,12,0.495389
0.0,5,0.495557
0.0,16,0.495978
1.0,96,0.498182
1.0,37,0.499063
1.0,17,0.499498
0.0,1,0.499573
0.0,1,0.499649
0.0,2,0.499761
0.0,3,0.499899
1.0,19,0.50037
0.0,2,0.500469
1.0,15,0.500865
1.0,11,0.501167
0.0,6,0.501357
0.0,6,0.50155
1.0,8,0.501792
1.0,9,0.502054
0.0,20,0.502554
0.0,7,0.502794
0.0,2,0.502908
0.0,9,0.503188
1.0,29,0.50389
1.0,20,0.50439
1.0,76,0.50614
0.0,8,0.506386
0.0,7,0.506596
1.0,36,0.507476
1.0,15,0.507876
0.0,5,0.508044
0.0,6,0.508235
0.0,2,0.508398
1.0,39,0.509444
0.0,6,0.509638
1.0,23,0.510213
0.0,2,0.510319
1.0,7,0.510539
1.0,12,0.51087
1.0,28,0.511548
1.0,31,0.512319
1.0,52,0.513516
0.0,1,0.513598
1.0,24,0.514212
1.0,28,0.514924
1.0,10,0.515206
0.0,13,0.515551
1.0,13,0.515904
1.0,17,0.51634
1.0,26,0.516993
1.0,36,0.517865
0.0,21,0.518394
0.0,11,0.518698
0.0,1,0.518788
1.0,20,0.5193
0.0,15,0.519683
1.0,13,0.520032
1.0,25,0.520638
1.0,41,0.52161
0.0,15,0.522012
0.0,14,0.52239
1.0,10,0.522663
0.0,10,0.522951
0.0,18,0.523396
1.0,12,0.523711
1.0,27,0.524421
1.0,14,0.524792
1.0,17,0.525239
1.0,14,0.525609
1.0,14,0.525982
1.0,7,0.526199
0.0,16,0.526604
0.0,8,0.526852
0.0,2,0.526963
1.0,50,0.528142
0.0,29,0.52885
1.0,41,0.529837
1.0,19,0.530333
0.0,4,0.530484
0.0,2,0.530584
1.0,27,0.531248
0.0,1,0.531325
1.0,9,0.53158
1.0,12,0.531914
1.0,40,0.532869
0.0,71,0.534491
1.0,17,0.53493
0.0,53,0.536183
1.0,17,0.536619
0.0,5,0.536795
0.0,3,0.536919
0.0,17,0.537358
0.0,14,0.537733
1.0,26,0.538369
1.0,7,0.53858
0.0,12,0.53892
0.0,5,0.539099
0.0,20,0.539599
0.0,11,0.539912
0.0,20,0.540414
0.0,4,0.540563
1.0,28,0.541259
0.0,54,0.542514
1.0,35,0.543371
0.0,10,0.543653
1.0,39,0.544623
1.0,38,0.545557
0.0,12,0.545898
1.0,27,0.546554
0.0,26,0.547183
0.0,19,0.547664
0.0,8,0.547906
1.0,70,0.549498
1.0,32,0.550291
1.0,31,0.551029
0.0,1,0.551105
0.0,1,0.551186
1.0,59,0.552548
0.0,20,0.553053
0.0,5,0.553223
1.0,14,0.553585
0.0,20,0.554106
0.0,6,0.554302
0.0,7,0.554518
1.0,43,0.555527
0.0,48,0.556636
0.0,7,0.556869
0.0,14,0.557244
0.0,13,0.557598
0.0,4,0.557745
1.0,11,0.558064
1.0,14,0.55844
0.0,4,0.558583
0.0,2,0.558682
0.0,15,0.559084
0.0,43,0.560116
0.0,3,0.56025
0.0,5,0.560418
1.0,18,0.560891
0.0,4,0.561036
0.0,8,0.561272
0.0,3,0.561394
0.0,38,0.562336
0.0,14,0.56271
1.0,33,0.563559
0.0,4,0.563711
1.0,20,0.56421
0.0,32,0.565002
0.0,7,0.565231
0.0,10,0.565502
1.0,33,0.566319
0.0,19,0.566808
1.0,18,0.567256
1.0,30,0.56802
1.0,24,0.568637
1.0,32,0.569491
0.0,42,0.570521
0.0,3,0.570648
0.0,4,0.570808
1.0,38,0.571715
0.0,3,0.571852
1.0,31,0.572602
1.0,28,0.573291
1.0,23,0.573871
0.0,1,0.573953
1.0,24,0.574547
0.0,9,0.574823
0.0,2,0.574928
0.0,17,0.575362
0.0,4,0.575507
0.0,3,0.575634
1.0,13,0.576002
0.0,17,0.576437
0.0,30,0.57716
1.0,8,0.577407
0.0,16,0.577831
1.0,84,0.579715
0.0,25,0.58033
1.0,26,0.580963
0.0,15,0.581369
0.0,6,0.581564
0.0,5,0.581742
0.0,16,0.582165
0.0,33,0.582964
0.0,23,0.583538
0.0,3,0.583662
1.0,63,0.585137
0.0,17,0.585564
1.0,30,0.586351
1.0,32,0.587174
0.0,8,0.587408
0.0,20,0.587922
0.0,2,0.58803
0.0,51,0.589227
0.0,2,0.589335
1.0,7,0.589553
0.0,33,0.590356
0.0,12,0.590683
0.0,13,0.591043
1.0,76,0.592826
0.0,28,0.593519
1.0,16,0.59394
1.0,29,0.594637
1.0,30,0.595348
0.0,6,0.595547
1.0,13,0.595906
0.0,4,0.596057
1.0,15,0.596443
0.0,11,0.596747
0.0,10,0.59704
0.0,9,0.597301
0.0,34,0.598124
0.0,7,0.59834
0.0,4,0.598499
0.0,11,0.598832
1.0,58,0.600181
1.0,12,0.6005
1.0,11,0.600804
0.0,33,0.601597
0.0,6,0.601806
0.0,4,0.601954
1.0,31,0.602698
0.0,16,0.603159
1.0,8,0.603403
1.0,24,0.604038
0.0,6,0.604253
0.0,2,0.604359
0.0,6,0.604552
1.0,32,0.605328
1.0,10,0.605604
0.0,1,0.60568
0.0,25,0.606301
0.0,8,0.606545
1.0,6,0.606734
1.0,15,0.607134
1.0,12,0.60746
0.0,1,0.607537
0.0,6,0.607734
1.0,10,0.608022
1.0,13,0.608361
1.0,55,0.609748
1.0,19,0.610229
0.0,8,0.610472
1.0,14,0.610852
1.0,20,0.611339
0.0,13,0.611695
0.0,19,0.612191
0.0,8,0.612424
0.0,7,0.612637
0.0,30,0.613349
1.0,34,0.614154
1.0,15,0.61454
0.0,9,0.61481
1.0,11,0.615109
1.0,14,0.615476
1.0,14,0.615856
0.0,14,0.616238
1.0,20,0.616746
0.0,4,0.616906
1.0,9,0.617169
0.0,7,0.617376
1.0,29,0.618075
0.0,27,0.618731
0.0,4,0.618897
1.0,42,0.619916
0.0,29,0.6206
1.0,47,0.621685
1.0,28,0.622417
1.0,12,0.622735
0.0,6,0.622936
0.0,2,0.623043
1.0,25,0.623662
0.0,3,0.623793
0.0,16,0.624206
0.0,18,0.624653
1.0,20,0.625149
0.0,4,0.625301
1.0,39,0.626216
1.0,14,0.626581
1.0,42,0.627562
0.0,20,0.628058
0.0,7,0.628268
0.0,19,0.628745
0.0,3,0.628879
1.0,47,0.629978
1.0,41,0.630939
0.0,5,0.631111
1.0,34,0.63193
0.0,12,0.632261
0.0,11,0.632567
0.0,2,0.632671
0.0,10,0.632956
0.0,1,0.633038
1.0,45,0.634079
0.0,45,0.635153
1.0,53,0.636388
0.0,23,0.636966
0.0,15,0.637359
0.0,3,0.637486
0.0,3,0.637608
0.0,22,0.638153
1.0,39,0.639069
0.0,25,0.639656
1.0,40,0.640612
1.0,7,0.640843
1.0,27,0.641503
1.0,8,0.641749
0.0,8,0.64199
0.0,9,0.642252
0.0,6,0.642443
0.0,26,0.64309
0.0,21,0.643615
0.0,11,0.643927
0.0,3,0.644059
0.0,11,0.64437
0.0,42,0.645372
1.0,23,0.64596
0.0,17,0.646402
1.0,21,0.646918
1.0,6,0.647104
1.0,10,0.647376
1.0,16,0.64778
1.0,15,0.64818
0.0,2,0.648288
1.0,18,0.648733
1.0,17,0.649218
0.0,5,0.649391
1.0,20,0.649928
1.0,21,0.650474
1.0,27,0.651178
1.0,12,0.651508
1.0,12,0.65184
0.0,20,0.652344
0.0,3,0.652471
0.0,12,0.652796
1.0,24,0.65337
1.0,25,0.654
