#{"t_start": 1522230243.8681204, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.078699
0.0,1,0.078785
0.0,43,0.079882
0.0,1,0.079968
0.0,12,0.080317
0.0,67,0.081982
0.0,47,0.08319
0.0,6,0.083398
0.0,4,0.083566
0.0,1,0.083647
0.0,12,0.083992
0.0,10,0.084297
1.0,45,0.085479
0.0,57,0.086909
0.0,7,0.08714
0.0,1,0.087221
0.0,19,0.08776
0.0,53,0.08911
0.0,2,0.08922
0.0,21,0.089796
0.0,33,0.090656
0.0,12,0.091013
0.0,15,0.091441
0.0,10,0.091756
0.0,38,0.092728
0.0,13,0.093096
0.0,1,0.09318
1.0,53,0.094526
1.0,44,0.095671
0.0,21,0.096241
1.0,25,0.09691
0.0,30,0.097697
0.0,19,0.098217
0.0,15,0.098645
0.0,6,0.098852
1.0,19,0.099374
0.0,55,0.100759
0.0,3,0.100897
0.0,21,0.101456
0.0,14,0.101864
0.0,10,0.102173
0.0,7,0.102409
1.0,23,0.103025
0.0,28,0.103771
0.0,3,0.103908
0.0,17,0.104375
0.0,16,0.104911
1.0,15,0.105345
0.0,43,0.106442
0.0,17,0.106924
0.0,26,0.107616
0.0,35,0.108524
0.0,98,0.110919
0.0,34,0.111796
0.0,17,0.112264
0.0,14,0.112675
0.0,34,0.113541
1.0,76,0.115411
0.0,42,0.11648
0.0,5,0.116672
0.0,38,0.117648
0.0,38,0.118625
0.0,7,0.118863
0.0,17,0.11933
0.0,56,0.120732
0.0,27,0.121434
1.0,32,0.12227
0.0,40,0.123284
1.0,14,0.123683
1.0,15,0.12411
1.0,10,0.12441
0.0,23,0.125023
0.0,14,0.125416
0.0,31,0.126211
1.0,21,0.126793
0.0,10,0.127099
1.0,13,0.127476
0.0,1,0.127566
0.0,24,0.1282
0.0,15,0.128633
0.0,15,0.129054
0.0,22,0.129647
0.0,50,0.130959
0.0,9,0.131237
0.0,21,0.13184
1.0,12,0.132214
0.0,8,0.132474
0.0,26,0.133177
0.0,5,0.133362
0.0,5,0.133546
0.0,12,0.13391
0.0,33,0.134783
0.0,36,0.135713
0.0,21,0.136279
0.0,37,0.137244
0.0,5,0.137425
0.0,24,0.138057
0.0,63,0.139639
0.0,13,0.140013
0.0,12,0.140371
0.0,9,0.140666
0.0,6,0.140872
0.0,28,0.141614
0.0,100,0.144075
1.0,22,0.14469
0.0,22,0.145288
0.0,54,0.146656
0.0,19,0.147169
0.0,16,0.14763
1.0,18,0.148129
0.0,12,0.148481
0.0,11,0.148816
1.0,21,0.149383
0.0,1,0.149467
0.0,15,0.149905
0.0,30,0.150787
0.0,5,0.150997
0.0,2,0.151105
0.0,9,0.151384
0.0,10,0.151697
1.0,32,0.152529
0.0,64,0.154166
0.0,8,0.154425
0.0,97,0.156933
1.0,6,0.157142
0.0,7,0.157367
0.0,6,0.157589
1.0,6,0.157803
0.0,75,0.159669
1.0,12,0.160024
0.0,3,0.160158
0.0,3,0.160294
1.0,37,0.161243
0.0,27,0.161979
0.0,17,0.16244
0.0,22,0.16304
0.0,6,0.163246
0.0,14,0.163654
0.0,12,0.16401
0.0,2,0.164124
0.0,39,0.165128
0.0,35,0.166054
0.0,9,0.166342
0.0,10,0.166664
0.0,10,0.166975
0.0,3,0.167107
0.0,11,0.167438
0.0,22,0.168045
0.0,14,0.168449
0.0,4,0.168615
0.0,31,0.169428
0.0,1,0.169513
0.0,1,0.169606
0.0,35,0.170511
0.0,8,0.170781
0.0,1,0.170866
0.0,51,0.172163
0.0,12,0.172517
0.0,13,0.172892
0.0,19,0.173398
0.0,2,0.173509
0.0,63,0.175113
0.0,5,0.175297
0.0,13,0.175681
1.0,20,0.176234
0.0,10,0.17653
1.0,7,0.176764
1.0,11,0.177094
0.0,8,0.177351
0.0,46,0.178518
0.0,35,0.179423
0.0,59,0.180907
0.0,2,0.181021
0.0,27,0.181731
0.0,14,0.182129
0.0,11,0.182454
0.0,62,0.18402
0.0,21,0.184594
0.0,25,0.185264
1.0,20,0.185816
0.0,14,0.186211
0.0,72,0.18798
0.0,31,0.188789
0.0,12,0.189133
0.0,33,0.189985
0.0,20,0.190524
0.0,1,0.190618
0.0,4,0.190775
0.0,8,0.191026
0.0,13,0.191397
0.0,53,0.192737
0.0,8,0.192989
0.0,11,0.193316
0.0,17,0.193865
1.0,37,0.194895
0.0,17,0.195364
0.0,58,0.196815
0.0,60,0.198332
0.0,20,0.198892
1.0,12,0.199238
0.0,58,0.200712
1.0,17,0.201185
1.0,25,0.201865
0.0,21,0.202443
0.0,40,0.203464
1.0,22,0.204068
0.0,1,0.204148
0.0,11,0.204473
1.0,14,0.204947
1.0,9,0.205226
0.0,9,0.205508
0.0,35,0.206416
1.0,34,0.207303
0.0,1,0.207386
0.0,1,0.207467
0.0,46,0.20864
0.0,44,0.209765
0.0,69,0.211483
0.0,14,0.211895
0.0,18,0.212399
0.0,1,0.21248
0.0,32,0.213326
0.0,21,0.213905
0.0,7,0.214135
1.0,8,0.214386
0.0,3,0.214514
0.0,23,0.215146
0.0,17,0.215631
0.0,9,0.215917
0.0,1,0.215998
0.0,45,0.217125
0.0,15,0.217557
0.0,18,0.218044
1.0,20,0.218593
0.0,12,0.218936
0.0,22,0.219534
0.0,42,0.22062
0.0,22,0.221217
0.0,78,0.223152
0.0,10,0.223459
0.0,2,0.223575
0.0,44,0.224698
1.0,38,0.225734
0.0,33,0.226604
0.0,15,0.22703
0.0,93,0.229341
0.0,12,0.2297
0.0,27,0.23041
0.0,98,0.23288
0.0,12,0.233237
0.0,55,0.234612
0.0,72,0.236397
0.0,17,0.236877
0.0,3,0.237012
0.0,12,0.237353
0.0,70,0.239062
0.0,18,0.239558
0.0,10,0.239861
0.0,6,0.240072
0.0,2,0.240183
0.0,37,0.241128
0.0,15,0.241541
0.0,9,0.241826
1.0,12,0.242167
0.0,16,0.242624
0.0,16,0.243069
0.0,8,0.243325
1.0,51,0.244661
0.0,6,0.244866
1.0,13,0.245236
1.0,13,0.245614
0.0,1,0.245696
1.0,31,0.246485
1.0,9,0.246779
0.0,16,0.247234
0.0,3,0.24737
0.0,3,0.247506
0.0,1,0.247598
1.0,65,0.249235
0.0,16,0.249692
0.0,7,0.249925
0.0,30,0.250736
0.0,11,0.251071
0.0,29,0.251823
0.0,55,0.253202
0.0,45,0.254363
0.0,15,0.254803
0.0,18,0.255303
0.0,1,0.255383
0.0,28,0.256132
0.0,12,0.256481
0.0,47,0.257694
0.0,37,0.25866
0.0,1,0.258742
0.0,26,0.259431
0.0,50,0.260709
1.0,15,0.261136
0.0,12,0.261485
0.0,7,0.261727
1.0,88,0.263909
0.0,2,0.264018
0.0,5,0.264203
0.0,47,0.265404
0.0,13,0.265796
1.0,8,0.26605
0.0,51,0.267333
0.0,41,0.26839
0.0,35,0.269305
1.0,23,0.269929
0.0,59,0.271389
0.0,8,0.271659
0.0,9,0.271944
0.0,10,0.272252
0.0,6,0.272454
0.0,24,0.273111
0.0,13,0.273481
0.0,50,0.274755
1.0,25,0.275423
0.0,19,0.275944
0.0,37,0.276883
1.0,7,0.277117
1.0,22,0.277716
0.0,15,0.27813
0.0,40,0.279197
0.0,13,0.279582
0.0,21,0.280149
0.0,11,0.280483
0.0,23,0.281106
0.0,27,0.281824
0.0,10,0.282125
0.0,28,0.28287
0.0,1,0.282953
0.0,26,0.283654
0.0,22,0.284246
1.0,20,0.284796
0.0,13,0.285175
1.0,30,0.285968
0.0,15,0.286383
0.0,74,0.288212
0.0,12,0.288569
0.0,2,0.288678
0.0,37,0.289639
0.0,1,0.289724
1.0,18,0.290216
0.0,4,0.29037
0.0,15,0.290802
0.0,21,0.291376
0.0,10,0.291693
0.0,21,0.292264
1.0,78,0.294186
0.0,1,0.294268
0.0,10,0.294579
0.0,66,0.29623
0.0,10,0.296532
0.0,8,0.296808
1.0,30,0.297588
0.0,2,0.297699
0.0,12,0.298052
0.0,18,0.29854
0.0,29,0.299307
0.0,44,0.300423
1.0,8,0.3007
0.0,19,0.301215
1.0,19,0.301743
1.0,69,0.303478
0.0,23,0.304091
0.0,13,0.304476
0.0,22,0.305139
0.0,1,0.305226
0.0,39,0.306245
0.0,5,0.306427
0.0,11,0.306764
0.0,50,0.308042
0.0,63,0.309622
0.0,3,0.309755
0.0,32,0.310597
0.0,5,0.310789
0.0,18,0.311279
0.0,20,0.311826
1.0,14,0.312228
0.0,2,0.312333
0.0,14,0.312744
0.0,13,0.313126
0.0,42,0.314194
0.0,12,0.314543
0.0,3,0.314688
0.0,10,0.314995
0.0,11,0.315332
0.0,27,0.316047
0.0,14,0.316448
0.0,59,0.317917
0.0,24,0.31856
0.0,70,0.320291
0.0,49,0.321545
0.0,24,0.322195
0.0,20,0.322744
0.0,9,0.323024
0.0,2,0.32313
0.0,3,0.323259
0.0,39,0.324282
0.0,18,0.32478
0.0,5,0.324972
0.0,31,0.325781
1.0,27,0.3265
1.0,24,0.327146
0.0,16,0.32761
0.0,79,0.329586
0.0,1,0.329669
0.0,3,0.329801
0.0,18,0.330291
0.0,23,0.330975
0.0,11,0.331309
0.0,2,0.331419
1.0,35,0.332383
0.0,5,0.332578
1.0,11,0.332908
0.0,10,0.33321
0.0,28,0.333956
0.0,1,0.334037
0.0,17,0.334504
0.0,8,0.334765
0.0,19,0.335276
0.0,1,0.33536
0.0,63,0.336959
0.0,37,0.337908
0.0,3,0.33804
0.0,13,0.338413
0.0,24,0.339057
0.0,22,0.339648
1.0,25,0.340292
0.0,47,0.341463
0.0,4,0.341627
0.0,36,0.342565
0.0,5,0.342745
0.0,15,0.343163
0.0,25,0.343822
0.0,9,0.344097
0.0,8,0.344349
0.0,28,0.345095
0.0,22,0.34568
0.0,1,0.345764
0.0,30,0.346544
0.0,23,0.347165
0.0,1,0.347248
1.0,62,0.3488
0.0,9,0.349078
0.0,2,0.349184
0.0,12,0.349534
0.0,36,0.350477
0.0,55,0.351911
0.0,6,0.352122
0.0,12,0.352466
0.0,11,0.352802
0.0,91,0.355037
0.0,7,0.355272
1.0,45,0.356417
0.0,52,0.35772
0.0,1,0.357805
1.0,45,0.358964
0.0,16,0.3594
0.0,24,0.360046
1.0,60,0.361542
0.0,48,0.362774
0.0,3,0.36291
0.0,47,0.364116
0.0,8,0.364371
0.0,3,0.364503
0.0,65,0.366177
0.0,6,0.366382
0.0,27,0.3671
0.0,15,0.367527
0.0,78,0.369457
1.0,10,0.369764
1.0,12,0.37012
0.0,19,0.370644
0.0,24,0.371286
0.0,1,0.371368
0.0,16,0.371827
0.0,12,0.372178
1.0,9,0.372451
0.0,19,0.372978
0.0,16,0.37343
0.0,22,0.374084
1.0,41,0.375209
0.0,32,0.376032
0.0,1,0.376118
1.0,51,0.377396
0.0,25,0.378069
0.0,5,0.37826
0.0,30,0.379046
0.0,6,0.379249
0.0,7,0.37948
0.0,12,0.379842
0.0,24,0.380468
0.0,22,0.381068
1.0,40,0.382097
0.0,43,0.383211
0.0,100,0.385669
0.0,17,0.386141
0.0,28,0.386883
0.0,33,0.387722
0.0,46,0.388884
0.0,28,0.389612
0.0,22,0.390195
0.0,3,0.390326
0.0,14,0.390731
0.0,19,0.391251
0.0,28,0.391995
0.0,29,0.392761
0.0,14,0.393162
0.0,16,0.393616
0.0,55,0.394993
0.0,8,0.395248
0.0,8,0.395497
0.0,8,0.39576
0.0,14,0.396162
0.0,22,0.396751
0.0,9,0.397028
0.0,50,0.3983
0.0,34,0.399175
1.0,12,0.399518
1.0,13,0.399895
0.0,62,0.401427
1.0,14,0.401841
0.0,17,0.40232
0.0,31,0.403128
0.0,100,0.405593
0.0,10,0.405957
1.0,14,0.406352
0.0,3,0.406481
1.0,32,0.407309
0.0,15,0.40773
0.0,55,0.409101
0.0,12,0.409452
0.0,4,0.409622
0.0,1,0.409707
0.0,5,0.409891
0.0,11,0.410214
1.0,37,0.411169
0.0,14,0.411576
0.0,15,0.41201
0.0,29,0.412764
0.0,5,0.412943
0.0,24,0.413594
0.0,11,0.413927
0.0,2,0.414037
0.0,30,0.414828
0.0,4,0.414988
0.0,12,0.415335
1.0,7,0.415568
0.0,9,0.41584
0.0,32,0.416668
1.0,23,0.417287
1.0,40,0.418318
1.0,27,0.419029
0.0,57,0.420451
0.0,45,0.421604
0.0,21,0.422171
0.0,6,0.422381
0.0,7,0.422614
0.0,24,0.423255
0.0,13,0.423635
0.0,40,0.424676
0.0,18,0.425164
0.0,7,0.425395
0.0,58,0.426841
0.0,30,0.427615
1.0,33,0.428466
1.0,12,0.428815
0.0,11,0.429132
0.0,7,0.429354
0.0,19,0.42988
0.0,7,0.430115
0.0,46,0.431275
0.0,25,0.43194
0.0,26,0.432639
1.0,12,0.432991
0.0,6,0.433192
0.0,52,0.434518
0.0,7,0.434762
0.0,3,0.434894
0.0,52,0.4362
0.0,9,0.43648
0.0,8,0.436743
1.0,37,0.437712
0.0,23,0.438347
0.0,39,0.439366
0.0,43,0.440476
0.0,11,0.440817
0.0,29,0.441576
0.0,36,0.442502
0.0,32,0.443341
0.0,4,0.443501
1.0,20,0.444066
0.0,11,0.444389
1.0,15,0.444815
1.0,35,0.445732
0.0,18,0.446223
0.0,15,0.446659
0.0,12,0.447007
1.0,12,0.447356
0.0,21,0.44793
0.0,7,0.448159
0.0,10,0.448463
0.0,24,0.449111
1.0,11,0.449434
0.0,32,0.450277
1.0,71,0.452044
0.0,35,0.452956
0.0,23,0.45358
0.0,2,0.453695
0.0,24,0.45434
0.0,17,0.454824
1.0,32,0.45565
0.0,53,0.456981
0.0,3,0.457114
1.0,17,0.457594
0.0,12,0.457946
1.0,36,0.45887
1.0,14,0.459266
0.0,44,0.460383
0.0,10,0.460698
1.0,8,0.460957
0.0,20,0.461487
0.0,20,0.462032
0.0,1,0.462116
0.0,9,0.462395
0.0,29,0.463161
1.0,63,0.464739
1.0,14,0.465148
0.0,51,0.466424
0.0,8,0.466683
0.0,37,0.46763
0.0,6,0.467838
0.0,20,0.46838
0.0,7,0.468619
0.0,7,0.468845
0.0,49,0.470064
0.0,40,0.471085
0.0,58,0.472505
0.0,20,0.473053
1.0,9,0.473335
0.0,8,0.473602
0.0,16,0.474044
0.0,1,0.474131
0.0,43,0.475223
1.0,19,0.475757
0.0,45,0.476892
1.0,40,0.477911
0.0,4,0.47807
0.0,35,0.478969
1.0,14,0.479362
0.0,5,0.479542
0.0,59,0.481028
0.0,17,0.481503
0.0,8,0.48177
0.0,3,0.481909
0.0,53,0.483251
0.0,18,0.483759
0.0,22,0.484361
1.0,9,0.484656
0.0,10,0.484951
0.0,27,0.485669
0.0,4,0.485827
1.0,50,0.487088
0.0,11,0.487411
0.0,21,0.487984
0.0,44,0.489101
1.0,44,0.490225
0.0,15,0.490656
0.0,13,0.49104
0.0,33,0.491879
0.0,10,0.49219
0.0,1,0.49227
0.0,18,0.492772
0.0,19,0.493285
0.0,11,0.493614
0.0,28,0.494348
0.0,12,0.494707
0.0,15,0.495131
0.0,34,0.496045
1.0,75,0.497942
0.0,7,0.498182
0.0,7,0.498416
0.0,7,0.498651
0.0,14,0.499052
1.0,80,0.501117
0.0,13,0.501503
0.0,6,0.501717
1.0,10,0.502016
0.0,6,0.502222
0.0,28,0.502965
0.0,41,0.504014
0.0,43,0.505118
0.0,6,0.505328
0.0,3,0.50546
1.0,16,0.505914
1.0,27,0.506714
0.0,72,0.50851
0.0,10,0.508825
0.0,29,0.509601
1.0,16,0.510051
0.0,8,0.510298
1.0,44,0.51144
0.0,20,0.511984
0.0,27,0.512713
0.0,31,0.513512
0.0,21,0.514085
1.0,22,0.514683
0.0,8,0.514939
0.0,2,0.515046
0.0,1,0.515129
0.0,25,0.515807
0.0,19,0.516329
0.0,1,0.516412
0.0,7,0.516655
0.0,100,0.519148
0.0,8,0.519412
0.0,30,0.520216
1.0,21,0.520801
0.0,24,0.521444
0.0,2,0.521561
0.0,26,0.522264
0.0,3,0.522401
0.0,41,0.523447
0.0,11,0.523783
0.0,33,0.524649
0.0,12,0.525
1.0,8,0.525249
0.0,100,0.527714
0.0,32,0.528546
0.0,47,0.52973
0.0,21,0.530298
0.0,3,0.530434
0.0,1,0.530514
0.0,5,0.53073
0.0,32,0.531589
0.0,40,0.532611
1.0,14,0.533001
0.0,8,0.533254
0.0,12,0.533609
1.0,17,0.534081
0.0,23,0.534703
0.0,12,0.535065
1.0,18,0.535563
1.0,8,0.535828
0.0,14,0.536227
0.0,20,0.536791
0.0,39,0.53781
1.0,21,0.538402
0.0,22,0.539012
1.0,13,0.539382
0.0,6,0.539592
1.0,28,0.540332
1.0,13,0.540707
0.0,12,0.541057
0.0,2,0.541164
0.0,20,0.541719
0.0,17,0.542201
0.0,29,0.542955
0.0,22,0.543542
0.0,8,0.543803
0.0,31,0.54461
0.0,22,0.5452
0.0,1,0.545281
0.0,7,0.545519
0.0,11,0.545855
0.0,7,0.546088
0.0,24,0.546741
0.0,25,0.547406
0.0,3,0.547537
0.0,26,0.548222
0.0,3,0.548353
0.0,2,0.548457
0.0,16,0.54891
0.0,28,0.549664
0.0,9,0.549952
0.0,3,0.550084
0.0,14,0.550485
0.0,26,0.551187
0.0,48,0.552416
0.0,18,0.552926
0.0,25,0.553604
0.0,28,0.554355
0.0,42,0.55541
0.0,13,0.555795
0.0,9,0.556078
0.0,6,0.556286
0.0,11,0.556627
0.0,28,0.557355
0.0,47,0.558562
0.0,57,0.559993
0.0,17,0.560471
1.0,15,0.560906
0.0,13,0.561284
0.0,8,0.561547
0.0,9,0.561837
0.0,3,0.561978
0.0,1,0.562058
1.0,25,0.562733
1.0,54,0.564101
1.0,14,0.564503
0.0,10,0.564814
0.0,22,0.565415
0.0,4,0.565582
0.0,25,0.566246
1.0,22,0.566842
0.0,28,0.567575
0.0,17,0.568056
0.0,7,0.568288
0.0,6,0.568499
0.0,30,0.569292
0.0,29,0.570069
0.0,51,0.571356
0.0,7,0.571595
0.0,30,0.572369
0.0,41,0.573421
0.0,5,0.573615
0.0,20,0.574167
0.0,63,0.575728
0.0,16,0.576177
0.0,54,0.577536
0.0,35,0.57845
0.0,1,0.578531
0.0,14,0.578934
0.0,11,0.579262
0.0,24,0.579904
0.0,6,0.580109
0.0,12,0.580455
0.0,35,0.58136
0.0,19,0.581896
0.0,14,0.582294
1.0,19,0.582822
0.0,39,0.583824
0.0,32,0.584671
0.0,12,0.585047
0.0,12,0.585417
1.0,13,0.585826
0.0,7,0.58607
1.0,17,0.586533
0.0,3,0.586677
0.0,11,0.587003
1.0,20,0.587557
0.0,32,0.588385
0.0,8,0.588651
1.0,13,0.589025
0.0,7,0.58926
0.0,2,0.589372
0.0,13,0.589764
0.0,3,0.589901
1.0,35,0.590818
0.0,42,0.591913
0.0,2,0.592022
0.0,19,0.592541
0.0,44,0.593667
0.0,13,0.59405
0.0,24,0.594699
0.0,19,0.595224
0.0,58,0.596691
0.0,11,0.597022
0.0,26,0.597711
0.0,3,0.597848
0.0,15,0.59827
0.0,10,0.598584
0.0,24,0.59922
0.0,52,0.600533
0.0,8,0.600808
0.0,12,0.601152
0.0,42,0.602238
0.0,85,0.604324
0.0,2,0.604435
0.0,5,0.604629
0.0,10,0.604929
0.0,10,0.605243
0.0,21,0.605822
0.0,47,0.607007
0.0,29,0.607854
0.0,19,0.608385
0.0,8,0.608649
0.0,10,0.608954
0.0,50,0.61024
0.0,16,0.61071
0.0,23,0.611332
0.0,25,0.611997
0.0,15,0.612429
0.0,1,0.612511
0.0,13,0.61289
0.0,18,0.613393
0.0,19,0.613925
0.0,11,0.614256
0.0,52,0.615584
0.0,37,0.616542
0.0,43,0.617662
0.0,61,0.619193
0.0,15,0.619628
0.0,32,0.620469
0.0,20,0.621021
0.0,15,0.621452
0.0,19,0.621994
1.0,19,0.622516
1.0,15,0.622945
0.0,27,0.623675
0.0,19,0.624199
0.0,34,0.625082
1.0,24,0.625718
1.0,17,0.626193
0.0,6,0.6264
0.0,20,0.626942
0.0,26,0.627643
0.0,1,0.627725
0.0,11,0.628055
0.0,6,0.628258
0.0,10,0.628561
0.0,28,0.629302
0.0,26,0.630002
0.0,7,0.630229
0.0,20,0.630819
0.0,21,0.631394
0.0,36,0.632397
0.0,20,0.632957
0.0,1,0.633042
0.0,36,0.633976
0.0,4,0.634137
0.0,27,0.634861
1.0,20,0.635415
0.0,31,0.636223
1.0,46,0.637386
0.0,11,0.637725
1.0,67,0.639401
0.0,3,0.639534
0.0,8,0.639802
0.0,17,0.640282
0.0,2,0.640391
0.0,1,0.640474
0.0,15,0.640913
0.0,12,0.641266
0.0,65,0.642923
0.0,8,0.643186
0.0,31,0.643997
1.0,10,0.644296
0.0,21,0.644869
0.0,4,0.64503
0.0,30,0.645824
0.0,16,0.646275
0.0,76,0.648183
0.0,63,0.649775
0.0,7,0.650009
1.0,13,0.650383
0.0,6,0.650603
0.0,11,0.650934
0.0,4,0.651098
0.0,30,0.651891
0.0,33,0.652759
0.0,21,0.65332
1.0,13,0.653709
0.0,12,0.654052
0.0,13,0.654419
0.0,26,0.655115
0.0,3,0.655251
0.0,27,0.655966
0.0,13,0.656341
0.0,40,0.657412
1.0,9,0.657696
0.0,11,0.658024
0.0,52,0.659351
0.0,37,0.660309
0.0,17,0.660784
0.0,8,0.661037
0.0,28,0.661782
0.0,19,0.662302
0.0,3,0.662438
0.0,53,0.663784
0.0,47,0.664967
0.0,1,0.665047
0.0,55,0.666437
0.0,13,0.666818
1.0,38,0.667799
1.0,64,0.669386
0.0,24,0.670027
0.0,19,0.670546
0.0,32,0.671386
0.0,21,0.672008
0.0,1,0.672092
0.0,7,0.672324
0.0,4,0.672479
1.0,15,0.672918
0.0,12,0.67327
0.0,6,0.673476
1.0,95,0.675808
0.0,25,0.67647
0.0,14,0.676878
0.0,19,0.67739
0.0,53,0.678725
0.0,15,0.679156
0.0,36,0.6801
0.0,40,0.681119
0.0,1,0.681201
0.0,8,0.681464
0.0,15,0.681892
0.0,2,0.682003
0.0,19,0.682529
0.0,10,0.682842
0.0,17,0.683319
0.0,42,0.684377
0.0,10,0.684689
0.0,38,0.685664
0.0,16,0.686112
0.0,30,0.686899
0.0,5,0.687085
0.0,11,0.687403
0.0,16,0.687852
0.0,43,0.688948
0.0,2,0.68906
1.0,35,0.689974
0.0,40,0.69101
0.0,14,0.691407
0.0,12,0.69177
0.0,8,0.692023
1.0,7,0.69225
0.0,9,0.692524
0.0,1,0.692611
0.0,38,0.693586
0.0,26,0.694261
0.0,31,0.695064
0.0,9,0.695346
0.0,12,0.695709
1.0,8,0.695967
0.0,2,0.696076
0.0,26,0.696762
0.0,36,0.697688
0.0,41,0.698731
0.0,18,0.699218
1.0,17,0.699701
0.0,32,0.700536
0.0,16,0.701
0.0,14,0.701399
0.0,4,0.701563
0.0,18,0.702056
1.0,11,0.702382
0.0,36,0.703301
1.0,12,0.703662
0.0,4,0.703815
1.0,38,0.704789
1.0,65,0.706409
0.0,18,0.706915
0.0,13,0.707294
0.0,17,0.707838
1.0,13,0.708222
0.0,7,0.708449
1.0,31,0.70925
0.0,1,0.709333
0.0,5,0.709518
0.0,9,0.70981
0.0,93,0.712111
0.0,1,0.712194
0.0,11,0.712524
1.0,22,0.71312
0.0,35,0.714031
0.0,6,0.714248
1.0,23,0.714854
0.0,16,0.715309
0.0,46,0.716466
0.0,40,0.717486
0.0,24,0.718124
0.0,3,0.71826
0.0,53,0.71965
0.0,13,0.720046
0.0,61,0.721583
0.0,28,0.722315
0.0,15,0.722749
0.0,7,0.722986
0.0,6,0.723186
0.0,8,0.723439
0.0,14,0.723841
0.0,50,0.725102
0.0,23,0.725744
1.0,13,0.726133
1.0,11,0.726461
0.0,12,0.726816
0.0,39,0.727811
0.0,5,0.727994
0.0,34,0.728881
1.0,25,0.72953
1.0,42,0.730602
0.0,12,0.730942
0.0,28,0.731685
0.0,16,0.732131
1.0,13,0.732499
1.0,28,0.733229
0.0,29,0.734042
0.0,45,0.735188
0.0,1,0.735269
1.0,14,0.735668
0.0,5,0.735851
0.0,29,0.736618
1.0,27,0.737325
0.0,5,0.737506
0.0,3,0.737651
0.0,15,0.738063
1.0,10,0.738366
1.0,30,0.739158
1.0,17,0.739649
0.0,28,0.740404
0.0,7,0.740642
0.0,13,0.741007
1.0,15,0.74143
0.0,19,0.741955
1.0,34,0.742838
0.0,1,0.742917
0.0,6,0.743127
0.0,21,0.743708
0.0,3,0.743839
0.0,32,0.744677
0.0,12,0.745025
0.0,6,0.74523
0.0,24,0.745876
0.0,4,0.746036
0.0,15,0.74645
0.0,32,0.747297
0.0,25,0.747977
0.0,7,0.748201
0.0,29,0.748971
0.0,38,0.749942
1.0,23,0.750557
1.0,51,0.751845
0.0,18,0.752325
0.0,19,0.752847
1.0,13,0.753217
0.0,5,0.753403
0.0,70,0.755151
1.0,28,0.755877
0.0,17,0.756338
0.0,26,0.757024
0.0,17,0.757492
0.0,24,0.758143
0.0,38,0.759129
0.0,34,0.760012
