#{"t_start": 1523136538.9520566, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.059136
0.0,6,0.059353
0.0,5,0.05954
0.0,1,0.059634
0.0,8,0.059896
0.0,4,0.060055
0.0,3,0.060197
0.0,7,0.060431
0.0,8,0.060704
0.0,11,0.061046
0.0,10,0.061371
0.0,8,0.061644
0.0,26,0.062352
0.0,4,0.062515
0.0,43,0.063687
0.0,3,0.063833
0.0,21,0.064423
0.0,8,0.064703
0.0,15,0.065144
0.0,6,0.065355
1.0,6,0.065571
0.0,19,0.066111
0.0,5,0.066309
0.0,12,0.066685
0.0,4,0.066849
0.0,16,0.067314
0.0,6,0.067526
0.0,3,0.067676
1.0,26,0.068394
0.0,15,0.068852
0.0,9,0.069148
0.0,9,0.069435
1.0,10,0.069767
0.0,10,0.070077
0.0,19,0.070627
0.0,9,0.070924
0.0,16,0.071394
0.0,2,0.071507
0.0,4,0.071688
0.0,4,0.071853
0.0,5,0.072047
0.0,16,0.07251
0.0,8,0.072791
1.0,25,0.073483
0.0,1,0.073572
0.0,21,0.074171
0.0,1,0.074263
1.0,9,0.074551
0.0,7,0.074801
0.0,38,0.075809
0.0,5,0.076001
0.0,16,0.076471
0.0,46,0.077712
0.0,4,0.077878
0.0,1,0.077968
0.0,12,0.078326
0.0,20,0.078898
0.0,22,0.079512
0.0,7,0.079764
0.0,2,0.079877
0.0,17,0.080374
0.0,28,0.081151
0.0,17,0.08165
0.0,4,0.08182
0.0,8,0.082097
0.0,11,0.082437
0.0,5,0.082632
0.0,7,0.082895
0.0,15,0.083347
0.0,3,0.083485
0.0,6,0.083734
0.0,4,0.08392
0.0,9,0.084214
0.0,3,0.084361
0.0,8,0.084634
0.0,1,0.08472
1.0,24,0.085388
0.0,4,0.08555
0.0,8,0.085829
0.0,3,0.085968
0.0,1,0.086052
0.0,15,0.086494
0.0,31,0.087336
0.0,10,0.087662
0.0,2,0.087781
0.0,3,0.08792
0.0,3,0.088058
0.0,3,0.088201
0.0,6,0.088418
0.0,23,0.089054
0.0,6,0.089273
0.0,1,0.089363
0.0,12,0.089742
0.0,19,0.090285
0.0,3,0.090422
0.0,8,0.090724
0.0,2,0.090847
0.0,14,0.091275
0.0,10,0.091589
0.0,6,0.091809
1.0,10,0.092122
0.0,1,0.092206
0.0,5,0.0924
0.0,13,0.092798
0.0,16,0.093265
0.0,14,0.093686
0.0,2,0.093804
0.0,6,0.094022
0.0,12,0.094389
0.0,11,0.094733
0.0,18,0.095248
0.0,3,0.095392
0.0,13,0.095798
0.0,4,0.095961
0.0,2,0.096073
0.0,10,0.096382
0.0,22,0.097011
0.0,8,0.097276
0.0,7,0.097513
1.0,11,0.097861
0.0,12,0.098222
1.0,18,0.098743
0.0,20,0.099308
1.0,14,0.099735
0.0,3,0.099874
0.0,11,0.100214
0.0,11,0.100559
0.0,21,0.101167
0.0,5,0.101356
0.0,2,0.101468
0.0,8,0.101748
0.0,18,0.102268
0.0,4,0.10243
0.0,9,0.102734
0.0,6,0.102948
0.0,18,0.10346
0.0,1,0.103548
0.0,3,0.103694
0.0,2,0.103807
0.0,8,0.104069
0.0,1,0.104154
0.0,12,0.104516
0.0,2,0.104641
0.0,1,0.104732
0.0,2,0.10485
0.0,8,0.105117
0.0,4,0.10528
0.0,8,0.10554
0.0,14,0.105964
0.0,3,0.106102
0.0,3,0.106244
0.0,1,0.106334
0.0,14,0.10676
0.0,10,0.107143
0.0,3,0.107283
1.0,18,0.107806
0.0,5,0.107993
0.0,2,0.108105
0.0,19,0.108662
0.0,9,0.108949
0.0,4,0.109121
0.0,1,0.109206
0.0,23,0.10987
0.0,2,0.109987
0.0,7,0.110223
0.0,2,0.110332
0.0,10,0.110671
0.0,11,0.111004
0.0,4,0.111165
0.0,17,0.111657
0.0,17,0.112149
1.0,17,0.112647
0.0,7,0.112884
0.0,9,0.113166
0.0,1,0.113254
0.0,4,0.113422
0.0,20,0.114006
0.0,8,0.114278
0.0,5,0.114464
0.0,16,0.114953
0.0,6,0.115175
0.0,11,0.115522
0.0,4,0.115698
0.0,7,0.11594
0.0,2,0.116051
0.0,2,0.116162
0.0,1,0.116246
0.0,8,0.116519
0.0,3,0.116667
0.0,3,0.116805
0.0,4,0.116971
0.0,11,0.117329
0.0,3,0.117467
0.0,26,0.118187
1.0,9,0.118483
0.0,4,0.11866
0.0,5,0.118854
0.0,14,0.119272
0.0,5,0.11946
0.0,27,0.120195
0.0,7,0.120438
0.0,4,0.120605
0.0,4,0.120777
0.0,4,0.120946
0.0,19,0.121495
0.0,5,0.121692
0.0,3,0.121829
0.0,21,0.122422
0.0,2,0.122535
0.0,11,0.122891
0.0,21,0.123476
0.0,5,0.12368
0.0,2,0.123802
0.0,7,0.124045
0.0,10,0.124367
0.0,11,0.124717
1.0,16,0.125182
0.0,3,0.125317
0.0,4,0.125484
0.0,6,0.125715
0.0,10,0.126036
0.0,13,0.126421
0.0,4,0.126589
0.0,16,0.12707
0.0,8,0.127337
0.0,15,0.127796
0.0,7,0.128038
0.0,10,0.128354
0.0,5,0.128546
0.0,6,0.128772
0.0,3,0.12891
0.0,7,0.129146
0.0,31,0.13
0.0,1,0.130087
0.0,4,0.13025
0.0,7,0.130487
0.0,22,0.131116
0.0,4,0.131285
0.0,12,0.131668
0.0,6,0.131881
0.0,6,0.132091
0.0,2,0.132201
0.0,7,0.132439
0.0,16,0.132921
0.0,4,0.133094
0.0,8,0.133366
0.0,13,0.13377
0.0,7,0.134017
0.0,7,0.134261
0.0,3,0.134402
0.0,4,0.134565
1.0,17,0.13507
0.0,3,0.135208
0.0,9,0.135508
0.0,11,0.135853
0.0,10,0.136163
0.0,10,0.136482
0.0,3,0.136628
0.0,7,0.136873
0.0,20,0.13746
1.0,9,0.137774
0.0,5,0.137969
0.0,12,0.138336
0.0,4,0.138499
0.0,3,0.138647
0.0,6,0.138867
0.0,16,0.139335
0.0,4,0.139503
0.0,4,0.139677
0.0,12,0.140044
0.0,5,0.140233
0.0,23,0.14089
0.0,8,0.141151
0.0,6,0.141364
0.0,5,0.141552
0.0,2,0.141675
0.0,5,0.141865
0.0,1,0.141949
0.0,3,0.142086
0.0,1,0.14217
0.0,3,0.142307
0.0,23,0.142965
0.0,2,0.143079
0.0,9,0.143364
0.0,7,0.1436
0.0,1,0.143701
0.0,4,0.143871
0.0,8,0.144133
0.0,6,0.144351
0.0,6,0.144565
0.0,5,0.144762
0.0,5,0.144955
0.0,4,0.145118
0.0,8,0.145389
0.0,26,0.14612
0.0,3,0.14626
0.0,2,0.146372
0.0,2,0.146484
0.0,4,0.146658
0.0,22,0.14728
0.0,7,0.14752
0.0,8,0.147792
0.0,10,0.148111
0.0,3,0.148251
0.0,3,0.148389
0.0,19,0.148942
0.0,35,0.149885
0.0,6,0.150104
0.0,1,0.150189
0.0,21,0.150782
0.0,2,0.150895
0.0,6,0.151109
0.0,13,0.151503
0.0,5,0.151711
0.0,3,0.15185
0.0,7,0.152094
1.0,17,0.152587
0.0,5,0.152785
1.0,24,0.153437
0.0,7,0.153693
0.0,10,0.154013
0.0,24,0.154678
0.0,7,0.154921
0.0,4,0.155088
0.0,14,0.155511
0.0,5,0.155716
0.0,20,0.156294
0.0,34,0.157203
0.0,5,0.157391
1.0,22,0.158014
0.0,4,0.158183
0.0,12,0.158552
0.0,5,0.15875
0.0,26,0.15946
0.0,7,0.159708
0.0,13,0.160104
0.0,11,0.160438
0.0,9,0.160737
0.0,19,0.161277
0.0,1,0.161366
0.0,6,0.161581
0.0,5,0.161776
0.0,9,0.162061
1.0,22,0.162687
0.0,6,0.162901
0.0,1,0.162986
0.0,3,0.163129
0.0,28,0.1639
0.0,1,0.163987
0.0,20,0.164554
0.0,2,0.164676
0.0,17,0.165171
0.0,8,0.165432
0.0,1,0.165518
0.0,6,0.165743
0.0,9,0.166036
0.0,2,0.16615
0.0,13,0.166545
0.0,3,0.166701
0.0,3,0.16685
0.0,8,0.16712
0.0,2,0.167233
0.0,2,0.167345
0.0,10,0.167679
0.0,6,0.167895
0.0,19,0.168425
0.0,30,0.169245
0.0,10,0.169565
0.0,19,0.17011
0.0,10,0.170434
0.0,11,0.170793
0.0,1,0.17088
0.0,24,0.171551
0.0,11,0.171897
0.0,14,0.172313
1.0,34,0.173239
0.0,10,0.173552
0.0,8,0.173825
0.0,20,0.174388
1.0,6,0.174607
1.0,19,0.175161
0.0,25,0.175866
0.0,3,0.176012
0.0,12,0.176378
0.0,8,0.176662
0.0,7,0.176908
0.0,5,0.177096
0.0,28,0.177881
0.0,3,0.178021
0.0,4,0.178188
0.0,2,0.178301
0.0,19,0.178851
0.0,4,0.179016
0.0,7,0.179254
0.0,4,0.179424
0.0,8,0.179699
0.0,4,0.179869
0.0,6,0.180083
0.0,15,0.180533
0.0,7,0.180788
0.0,3,0.180929
0.0,13,0.181317
0.0,8,0.181586
0.0,4,0.181773
0.0,1,0.181863
0.0,3,0.182017
0.0,3,0.182154
0.0,9,0.182452
0.0,4,0.182625
0.0,12,0.182992
0.0,11,0.183326
0.0,1,0.183409
0.0,2,0.183526
0.0,9,0.18383
0.0,11,0.184173
1.0,9,0.184465
0.0,7,0.18471
0.0,4,0.184879
0.0,3,0.185018
0.0,3,0.185161
0.0,3,0.185303
0.0,3,0.185441
0.0,4,0.185603
0.0,5,0.185801
0.0,10,0.186123
0.0,2,0.186239
0.0,10,0.186556
0.0,2,0.186677
0.0,4,0.186846
0.0,30,0.187674
0.0,8,0.187943
0.0,14,0.188369
0.0,2,0.188489
0.0,3,0.188639
0.0,4,0.188803
1.0,7,0.18904
1.0,8,0.189302
0.0,9,0.189598
0.0,5,0.189801
0.0,2,0.189915
0.0,6,0.190129
0.0,9,0.19042
0.0,2,0.190532
0.0,3,0.190684
0.0,4,0.190859
0.0,3,0.190996
0.0,2,0.191113
0.0,7,0.191351
0.0,1,0.19144
0.0,11,0.191803
0.0,20,0.192375
0.0,4,0.192539
0.0,3,0.192693
0.0,1,0.19278
0.0,3,0.192917
0.0,8,0.19318
0.0,40,0.194247
0.0,7,0.194488
0.0,4,0.19467
0.0,4,0.194836
0.0,6,0.195048
0.0,4,0.19521
0.0,4,0.195377
0.0,5,0.195565
0.0,1,0.195657
0.0,4,0.195821
1.0,16,0.196291
0.0,9,0.196583
0.0,2,0.196703
0.0,12,0.197072
1.0,32,0.197932
0.0,11,0.198278
0.0,7,0.198522
0.0,24,0.199192
0.0,2,0.199305
0.0,8,0.199572
0.0,14,0.199985
0.0,4,0.200147
0.0,3,0.200283
0.0,15,0.200734
0.0,7,0.200984
0.0,7,0.201226
0.0,1,0.201312
0.0,5,0.201501
0.0,33,0.202388
0.0,12,0.202765
0.0,2,0.202885
0.0,9,0.203174
0.0,10,0.20349
0.0,1,0.20358
0.0,3,0.203739
0.0,13,0.204136
0.0,7,0.204375
1.0,15,0.204825
0.0,1,0.204915
0.0,9,0.205204
0.0,7,0.205439
0.0,26,0.206166
0.0,5,0.206354
0.0,4,0.206526
0.0,29,0.207318
0.0,5,0.207577
0.0,1,0.207674
0.0,1,0.207765
0.0,4,0.207932
0.0,6,0.208144
0.0,9,0.208432
0.0,1,0.208515
0.0,11,0.20887
0.0,2,0.208983
0.0,12,0.209355
0.0,12,0.209731
0.0,2,0.20985
0.0,7,0.210094
0.0,2,0.210206
0.0,24,0.210882
0.0,11,0.211229
0.0,1,0.211318
1.0,11,0.211673
0.0,1,0.211757
0.0,9,0.212043
0.0,3,0.212179
0.0,6,0.212396
0.0,2,0.212512
0.0,2,0.212634
0.0,4,0.212804
0.0,2,0.212916
0.0,10,0.213232
0.0,13,0.213631
0.0,16,0.214094
0.0,5,0.214287
0.0,2,0.2144
0.0,8,0.214681
0.0,9,0.214968
0.0,17,0.215467
0.0,1,0.215556
0.0,14,0.21598
0.0,10,0.216297
0.0,29,0.217088
0.0,21,0.217675
0.0,11,0.218011
0.0,16,0.218485
0.0,5,0.218689
0.0,2,0.218801
0.0,4,0.218963
0.0,6,0.219173
0.0,3,0.219308
0.0,30,0.220126
0.0,7,0.220369
0.0,3,0.220505
0.0,2,0.220628
1.0,14,0.221055
0.0,3,0.221192
0.0,8,0.221459
0.0,1,0.221543
0.0,11,0.221895
0.0,10,0.222205
0.0,11,0.222542
0.0,1,0.222636
0.0,8,0.222904
0.0,10,0.223213
1.0,11,0.22355
0.0,4,0.223725
0.0,2,0.223843
0.0,8,0.224113
0.0,7,0.224354
0.0,2,0.224464
0.0,2,0.224575
0.0,1,0.224667
1.0,18,0.225183
1.0,19,0.225736
1.0,20,0.226306
0.0,1,0.226389
0.0,4,0.226557
0.0,4,0.226726
0.0,8,0.227001
0.0,1,0.227085
0.0,2,0.227197
0.0,4,0.227358
0.0,6,0.227579
0.0,28,0.228351
1.0,8,0.228634
0.0,3,0.228778
0.0,12,0.229151
0.0,9,0.229447
0.0,17,0.229947
0.0,1,0.230032
0.0,1,0.230115
0.0,7,0.230358
1.0,13,0.230769
1.0,32,0.231687
0.0,14,0.232124
0.0,12,0.232481
0.0,3,0.232633
0.0,6,0.232856
0.0,29,0.233649
0.0,34,0.234556
0.0,3,0.234703
0.0,10,0.235022
0.0,1,0.235112
0.0,5,0.235299
1.0,19,0.235847
0.0,2,0.23596
0.0,22,0.236567
0.0,11,0.236907
0.0,5,0.237093
0.0,7,0.237333
0.0,6,0.237551
0.0,12,0.237932
0.0,9,0.238216
0.0,7,0.238457
0.0,4,0.238624
0.0,18,0.239142
0.0,4,0.23931
0.0,3,0.239445
0.0,3,0.23958
0.0,1,0.239672
0.0,7,0.239912
0.0,3,0.240049
1.0,15,0.240489
0.0,2,0.2406
0.0,17,0.241089
0.0,11,0.241429
0.0,18,0.241961
0.0,3,0.242106
0.0,5,0.242304
0.0,12,0.242685
0.0,3,0.242824
0.0,4,0.242987
0.0,11,0.243335
0.0,7,0.24358
0.0,10,0.243914
0.0,3,0.244053
0.0,1,0.244137
0.0,4,0.244305
0.0,4,0.244473
0.0,2,0.244583
0.0,10,0.244905
0.0,1,0.24499
0.0,6,0.245203
0.0,24,0.24588
0.0,4,0.246048
0.0,3,0.246187
0.0,1,0.246271
0.0,22,0.246903
0.0,4,0.247066
0.0,1,0.247149
0.0,7,0.24739
0.0,6,0.247609
0.0,3,0.247755
0.0,6,0.247966
0.0,6,0.248181
0.0,5,0.248368
1.0,9,0.248663
0.0,2,0.248779
0.0,5,0.248967
0.0,4,0.249132
0.0,7,0.249367
0.0,5,0.249552
0.0,35,0.250468
0.0,14,0.250896
0.0,5,0.251083
0.0,8,0.251353
0.0,17,0.251857
0.0,5,0.252045
1.0,14,0.252463
1.0,12,0.252833
0.0,3,0.25297
0.0,7,0.253215
0.0,11,0.25356
0.0,1,0.25365
0.0,5,0.253839
1.0,21,0.254432
0.0,2,0.254543
1.0,8,0.25482
0.0,22,0.255446
0.0,3,0.255585
0.0,11,0.255928
0.0,10,0.256245
0.0,4,0.256417
0.0,12,0.256798
0.0,5,0.256989
0.0,6,0.257216
0.0,2,0.257334
0.0,4,0.257499
0.0,5,0.257702
0.0,5,0.257904
0.0,2,0.258018
0.0,7,0.258257
0.0,18,0.258789
0.0,12,0.259147
0.0,7,0.25939
0.0,4,0.259552
0.0,24,0.260206
0.0,18,0.26073
1.0,12,0.261089
0.0,29,0.261888
0.0,12,0.262253
1.0,21,0.262858
0.0,4,0.263022
0.0,12,0.263387
0.0,10,0.263722
0.0,39,0.264755
0.0,6,0.264969
1.0,6,0.265181
1.0,35,0.266135
0.0,3,0.266275
0.0,9,0.266572
0.0,13,0.266969
0.0,3,0.267113
0.0,9,0.267406
0.0,7,0.267664
0.0,4,0.267829
0.0,21,0.268425
0.0,7,0.268683
0.0,4,0.268852
0.0,2,0.268966
0.0,15,0.269408
0.0,4,0.269577
0.0,8,0.269855
0.0,8,0.270118
0.0,36,0.271081
1.0,15,0.271523
1.0,10,0.271856
0.0,14,0.272272
0.0,18,0.272802
0.0,3,0.272941
0.0,15,0.273375
0.0,7,0.273629
0.0,5,0.273826
0.0,21,0.274449
0.0,8,0.274723
0.0,3,0.274863
0.0,2,0.274975
0.0,7,0.275211
0.0,6,0.275428
0.0,11,0.27578
0.0,9,0.276087
0.0,2,0.276201
0.0,8,0.27647
0.0,10,0.276798
0.0,8,0.277068
0.0,3,0.277213
0.0,5,0.277409
0.0,8,0.277682
0.0,4,0.277851
0.0,3,0.27799
0.0,15,0.278428
0.0,6,0.27866
0.0,2,0.278776
0.0,2,0.278889
0.0,6,0.279108
0.0,9,0.279401
0.0,9,0.279705
0.0,9,0.279993
0.0,10,0.280312
0.0,3,0.280451
0.0,10,0.280773
0.0,6,0.280998
0.0,11,0.281347
0.0,9,0.281654
0.0,36,0.282634
0.0,6,0.282854
0.0,6,0.283077
0.0,3,0.283221
0.0,10,0.283541
1.0,9,0.283838
0.0,7,0.284075
0.0,16,0.284544
0.0,9,0.284848
0.0,51,0.286177
1.0,25,0.286874
0.0,6,0.287093
0.0,6,0.287319
0.0,15,0.287772
0.0,8,0.288041
0.0,7,0.288282
0.0,16,0.288768
0.0,30,0.289583
0.0,1,0.289677
0.0,11,0.290025
0.0,2,0.29014
0.0,9,0.29044
0.0,2,0.290554
0.0,9,0.290858
0.0,11,0.291213
0.0,11,0.291558
0.0,15,0.292012
0.0,9,0.29231
0.0,3,0.292454
0.0,1,0.292544
0.0,2,0.292668
0.0,17,0.293174
0.0,31,0.294033
0.0,9,0.294323
0.0,15,0.294764
0.0,10,0.295081
0.0,21,0.295676
0.0,12,0.296042
0.0,6,0.296254
0.0,15,0.296712
0.0,13,0.297109
0.0,10,0.297431
0.0,6,0.297654
0.0,1,0.297746
1.0,11,0.298085
0.0,20,0.298671
0.0,2,0.298792
0.0,7,0.299032
0.0,9,0.299321
0.0,11,0.299668
0.0,3,0.299807
0.0,3,0.299949
0.0,6,0.300174
0.0,15,0.300633
0.0,1,0.300725
0.0,6,0.300945
0.0,17,0.30144
0.0,1,0.301525
0.0,3,0.301673
0.0,12,0.302044
1.0,36,0.30307
0.0,2,0.303184
0.0,1,0.303274
0.0,4,0.303444
0.0,3,0.303583
0.0,9,0.303916
0.0,3,0.304075
0.0,10,0.304388
1.0,23,0.305037
0.0,9,0.305341
0.0,2,0.305455
1.0,15,0.305906
0.0,6,0.306125
0.0,2,0.306238
0.0,15,0.30669
1.0,23,0.307324
1.0,11,0.30775
1.0,6,0.307969
0.0,23,0.308606
0.0,32,0.309479
1.0,15,0.309919
0.0,18,0.310436
0.0,9,0.310731
1.0,9,0.311016
0.0,3,0.311151
0.0,17,0.311647
0.0,4,0.311811
0.0,4,0.311975
0.0,5,0.312167
0.0,2,0.312283
0.0,6,0.312505
0.0,5,0.312714
0.0,21,0.313301
1.0,10,0.313618
0.0,11,0.31396
0.0,10,0.314279
0.0,16,0.314752
0.0,11,0.315084
0.0,16,0.315532
0.0,25,0.316221
0.0,2,0.316338
0.0,10,0.316658
0.0,22,0.317256
0.0,1,0.317341
0.0,8,0.317601
0.0,24,0.318276
0.0,9,0.318568
0.0,2,0.31869
0.0,12,0.319061
0.0,2,0.319178
1.0,28,0.319949
0.0,1,0.320039
0.0,3,0.320177
0.0,7,0.320414
1.0,23,0.321056
0.0,5,0.321247
0.0,32,0.322126
0.0,3,0.322264
0.0,10,0.322593
0.0,8,0.322901
0.0,11,0.323257
0.0,2,0.323369
0.0,2,0.32348
0.0,12,0.323857
0.0,25,0.324539
0.0,10,0.324858
0.0,4,0.325027
1.0,10,0.325339
0.0,8,0.325609
0.0,3,0.32576
0.0,10,0.326072
1.0,28,0.326825
0.0,14,0.327234
0.0,15,0.32769
0.0,20,0.328247
0.0,5,0.328432
0.0,9,0.328732
0.0,16,0.329205
0.0,12,0.329562
1.0,6,0.32978
0.0,3,0.329924
0.0,2,0.33004
0.0,3,0.330184
0.0,4,0.330352
0.0,5,0.330543
0.0,10,0.330862
0.0,9,0.331157
0.0,3,0.331299
0.0,13,0.331707
0.0,3,0.331845
0.0,2,0.331961
0.0,4,0.332124
0.0,13,0.332514
0.0,10,0.332835
1.0,32,0.333714
0.0,19,0.334247
0.0,9,0.334539
0.0,21,0.335139
0.0,10,0.335454
0.0,32,0.336339
0.0,4,0.336512
0.0,3,0.33666
1.0,6,0.336878
0.0,9,0.337176
0.0,4,0.337341
0.0,4,0.337508
0.0,16,0.337986
0.0,4,0.338148
0.0,5,0.338339
0.0,6,0.338555
0.0,3,0.338701
0.0,6,0.338913
1.0,14,0.339334
0.0,2,0.339451
0.0,3,0.339589
0.0,4,0.339759
0.0,1,0.339844
0.0,4,0.340006
0.0,5,0.340198
0.0,2,0.34031
0.0,3,0.340452
0.0,18,0.340983
0.0,3,0.34112
1.0,7,0.341355
0.0,4,0.341521
0.0,17,0.34202
1.0,11,0.342375
0.0,4,0.342535
0.0,7,0.342791
0.0,11,0.343133
0.0,4,0.343295
0.0,11,0.343642
1.0,12,0.343999
0.0,2,0.344109
0.0,12,0.344466
0.0,3,0.344601
0.0,15,0.345052
0.0,12,0.34542
0.0,24,0.346088
0.0,21,0.346696
0.0,4,0.34686
1.0,14,0.347272
0.0,1,0.34736
0.0,6,0.347574
0.0,10,0.347897
0.0,6,0.348115
0.0,22,0.348727
0.0,16,0.34919
1.0,15,0.349627
1.0,35,0.350549
0.0,13,0.35095
0.0,22,0.351564
0.0,10,0.351882
0.0,2,0.351994
0.0,10,0.352305
0.0,6,0.352525
0.0,2,0.352646
0.0,18,0.353152
0.0,3,0.353286
0.0,4,0.353447
0.0,6,0.353677
0.0,7,0.353913
0.0,18,0.35443
1.0,7,0.354675
0.0,4,0.354834
0.0,6,0.35505
0.0,8,0.355317
0.0,2,0.355427
0.0,14,0.355845
0.0,8,0.356122
0.0,3,0.356265
0.0,7,0.356511
0.0,10,0.356832
1.0,11,0.357172
0.0,6,0.35739
0.0,5,0.357583
0.0,6,0.357804
0.0,6,0.358024
0.0,1,0.358113
0.0,8,0.35838
0.0,4,0.358542
0.0,10,0.358867
0.0,3,0.359011
1.0,23,0.35966
0.0,4,0.359821
0.0,8,0.360085
0.0,4,0.36025
0.0,2,0.360362
1.0,39,0.361402
0.0,19,0.361961
0.0,1,0.362045
0.0,41,0.36314
0.0,12,0.363549
0.0,9,0.363878
0.0,3,0.364031
0.0,5,0.364224
0.0,4,0.364387
0.0,6,0.364599
0.0,14,0.365066
0.0,5,0.365264
0.0,4,0.365428
0.0,3,0.365569
0.0,8,0.365839
0.0,4,0.366009
0.0,6,0.366222
0.0,1,0.366305
0.0,7,0.366555
0.0,5,0.366758
0.0,8,0.367025
0.0,19,0.367571
0.0,10,0.367887
0.0,1,0.367972
0.0,1,0.368061
0.0,26,0.36879
0.0,3,0.368934
0.0,22,0.369547
0.0,7,0.369792
0.0,5,0.369986
0.0,17,0.37047
0.0,9,0.370769
0.0,2,0.370883
0.0,4,0.371052
0.0,6,0.37127
0.0,12,0.371655
0.0,3,0.371794
0.0,2,0.371904
0.0,2,0.372015
1.0,19,0.372556
0.0,9,0.372858
0.0,1,0.372943
0.0,7,0.373184
0.0,1,0.373268
0.0,2,0.37338
0.0,2,0.373491
0.0,11,0.373847
0.0,18,0.374361
0.0,36,0.375326
0.0,7,0.375572
1.0,7,0.375817
0.0,29,0.37661
0.0,5,0.37681
0.0,2,0.376929
0.0,1,0.377019
0.0,6,0.377235
0.0,18,0.377767
0.0,17,0.378264
0.0,9,0.378562
0.0,3,0.378708
0.0,12,0.379069
0.0,4,0.379231
0.0,27,0.379973
0.0,2,0.380092
0.0,12,0.380467
0.0,23,0.381116
0.0,11,0.381458
0.0,24,0.382173
0.0,8,0.382445
0.0,38,0.383476
0.0,4,0.383651
0.0,3,0.383791
0.0,1,0.383879
0.0,9,0.384186
0.0,2,0.3843
0.0,3,0.384437
0.0,3,0.384575
0.0,1,0.384669
0.0,9,0.384963
0.0,1,0.385053
0.0,2,0.385174
0.0,1,0.38526
