#{"t_start": 1522230476.941555, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.046828
0.0,5,0.047007
0.0,26,0.047632
0.0,4,0.047778
0.0,9,0.04805
0.0,17,0.048496
0.0,4,0.048648
0.0,12,0.048987
0.0,1,0.049068
0.0,5,0.049237
0.0,27,0.049871
0.0,9,0.050143
0.0,7,0.050362
0.0,13,0.0507
0.0,6,0.050887
0.0,4,0.05105
0.0,6,0.051245
0.0,3,0.051374
0.0,8,0.051614
0.0,3,0.051738
1.0,18,0.052205
0.0,13,0.052542
0.0,10,0.052813
0.0,7,0.053042
0.0,1,0.053125
0.0,8,0.05337
0.0,15,0.053768
0.0,10,0.054054
0.0,6,0.054261
0.0,2,0.054364
0.0,12,0.054677
0.0,9,0.054942
0.0,7,0.055165
0.0,7,0.055381
0.0,1,0.055458
0.0,1,0.055536
0.0,5,0.055713
0.0,9,0.055986
0.0,6,0.056185
0.0,7,0.056397
0.0,4,0.056549
0.0,10,0.056823
0.0,21,0.05736
0.0,10,0.057638
0.0,5,0.057813
0.0,8,0.058066
0.0,5,0.058242
0.0,5,0.058416
0.0,2,0.058518
0.0,1,0.058598
0.0,1,0.058675
0.0,2,0.058776
0.0,1,0.058851
0.0,12,0.059192
0.0,6,0.059391
1.0,16,0.059792
0.0,14,0.060163
0.0,28,0.060829
0.0,21,0.061367
0.0,23,0.061924
1.0,18,0.062369
0.0,10,0.062654
0.0,12,0.062979
0.0,3,0.063106
0.0,28,0.063766
0.0,10,0.064059
0.0,24,0.064638
0.0,14,0.065028
0.0,3,0.065159
0.0,5,0.065327
0.0,15,0.065705
0.0,1,0.065782
0.0,7,0.066006
0.0,7,0.066217
0.0,8,0.06645
0.0,12,0.066761
0.0,14,0.067139
0.0,5,0.067315
0.0,4,0.06746
0.0,2,0.06756
0.0,21,0.068089
0.0,5,0.068265
0.0,5,0.068431
0.0,23,0.069013
0.0,10,0.069307
0.0,2,0.06941
0.0,1,0.069487
0.0,7,0.069697
0.0,4,0.06984
1.0,14,0.070215
0.0,6,0.070417
0.0,5,0.070596
0.0,6,0.070785
0.0,14,0.071166
0.0,1,0.071245
0.0,9,0.071495
0.0,29,0.072195
0.0,26,0.072822
0.0,3,0.072951
0.0,2,0.073066
0.0,2,0.073169
0.0,7,0.073391
0.0,2,0.073501
0.0,3,0.073626
0.0,2,0.073725
0.0,4,0.073879
0.0,4,0.074037
0.0,6,0.074226
0.0,13,0.074564
0.0,13,0.074909
0.0,3,0.075058
0.0,9,0.075313
0.0,4,0.075463
0.0,1,0.075544
0.0,7,0.075761
0.0,13,0.076119
0.0,6,0.076317
0.0,8,0.07655
0.0,5,0.076723
0.0,12,0.077061
0.0,9,0.077319
0.0,4,0.077464
0.0,3,0.077587
0.0,9,0.077846
0.0,26,0.078476
0.0,2,0.078586
0.0,29,0.079309
0.0,27,0.079948
0.0,13,0.080305
1.0,17,0.080726
0.0,3,0.080854
0.0,9,0.081134
0.0,11,0.081437
0.0,4,0.081594
0.0,10,0.081868
0.0,37,0.082728
0.0,6,0.082924
0.0,9,0.083196
0.0,14,0.083548
0.0,13,0.083889
0.0,8,0.084145
0.0,13,0.084488
0.0,11,0.084781
0.0,8,0.085026
0.0,20,0.08552
0.0,19,0.085999
0.0,15,0.08638
0.0,5,0.08655
0.0,1,0.086628
0.0,12,0.086957
0.0,19,0.087439
0.0,1,0.087516
0.0,20,0.088002
0.0,4,0.088148
0.0,6,0.088336
0.0,6,0.088523
0.0,2,0.088633
0.0,11,0.088928
0.0,1,0.089014
0.0,45,0.090053
0.0,12,0.090381
0.0,15,0.090772
0.0,25,0.091378
0.0,4,0.091526
0.0,14,0.091891
0.0,16,0.092325
0.0,1,0.092405
0.0,9,0.092659
0.0,10,0.092949
0.0,2,0.093066
0.0,1,0.093148
0.0,8,0.093384
0.0,7,0.093606
0.0,4,0.093751
0.0,18,0.094198
0.0,8,0.094434
0.0,3,0.094557
0.0,6,0.094745
0.0,10,0.095028
0.0,8,0.095258
0.0,10,0.095534
0.0,16,0.095938
0.0,12,0.096269
0.0,11,0.096568
0.0,13,0.096912
0.0,5,0.097086
0.0,18,0.097527
0.0,4,0.097677
0.0,2,0.097787
0.0,8,0.098045
0.0,21,0.09855
0.0,6,0.098745
0.0,3,0.098874
0.0,15,0.099271
0.0,2,0.099376
0.0,17,0.099801
0.0,2,0.099908
0.0,14,0.100287
0.0,2,0.100397
0.0,29,0.101089
0.0,5,0.101263
0.0,28,0.101944
0.0,1,0.102036
0.0,15,0.102436
0.0,3,0.102567
1.0,9,0.102821
0.0,27,0.103479
0.0,21,0.104014
0.0,13,0.104359
1.0,16,0.104753
0.0,1,0.104834
0.0,14,0.105284
0.0,10,0.105565
0.0,27,0.106224
0.0,12,0.10654
0.0,18,0.107006
0.0,3,0.107131
0.0,5,0.107301
0.0,4,0.107445
0.0,23,0.108018
1.0,9,0.10828
0.0,6,0.108475
0.0,10,0.108749
0.0,7,0.108968
0.0,9,0.109237
0.0,3,0.10936
0.0,20,0.109871
0.0,2,0.109989
0.0,8,0.110225
0.0,2,0.110326
0.0,3,0.110448
0.0,4,0.110594
0.0,17,0.111041
0.0,9,0.111296
0.0,22,0.111829
0.0,12,0.112166
0.0,5,0.112341
1.0,13,0.112684
0.0,13,0.113028
0.0,4,0.113178
0.0,16,0.113588
0.0,7,0.113796
0.0,1,0.113873
0.0,2,0.11398
0.0,9,0.114239
1.0,22,0.114781
0.0,11,0.115094
0.0,3,0.115217
0.0,18,0.115656
0.0,16,0.116091
1.0,14,0.116454
0.0,7,0.116673
0.0,2,0.116777
0.0,2,0.116882
0.0,10,0.11718
0.0,8,0.117419
0.0,22,0.117953
0.0,12,0.118273
0.0,15,0.11866
0.0,11,0.118954
0.0,22,0.119516
0.0,4,0.119661
0.0,4,0.119809
0.0,45,0.120851
1.0,16,0.121278
0.0,3,0.121402
0.0,4,0.121544
0.0,24,0.122121
0.0,11,0.122427
0.0,30,0.123118
0.0,15,0.123508
0.0,6,0.123696
0.0,9,0.123949
0.0,3,0.124079
1.0,8,0.124311
0.0,5,0.124482
0.0,4,0.124634
0.0,9,0.124891
0.0,6,0.1251
0.0,4,0.125248
0.0,4,0.125391
0.0,2,0.125491
0.0,14,0.125844
0.0,1,0.12592
0.0,22,0.126459
0.0,7,0.126667
0.0,10,0.126949
0.0,2,0.127058
0.0,5,0.127232
0.0,5,0.127397
0.0,3,0.127518
0.0,6,0.127704
0.0,10,0.127983
0.0,1,0.128066
0.0,4,0.128214
0.0,40,0.129132
0.0,7,0.129361
0.0,9,0.129613
0.0,3,0.129742
0.0,10,0.130033
0.0,9,0.130289
0.0,16,0.130707
0.0,16,0.13112
0.0,9,0.131371
0.0,5,0.131543
0.0,7,0.131758
0.0,5,0.131923
0.0,30,0.132642
0.0,18,0.1331
0.0,2,0.133202
0.0,1,0.133283
0.0,13,0.133623
0.0,22,0.134156
0.0,11,0.134461
0.0,6,0.134653
0.0,2,0.134758
0.0,13,0.13511
0.0,14,0.135466
0.0,5,0.135636
0.0,2,0.135742
0.0,19,0.136218
0.0,3,0.136347
0.0,18,0.136791
0.0,8,0.137049
0.0,13,0.137403
0.0,15,0.137782
0.0,1,0.137859
0.0,9,0.13813
0.0,12,0.138452
0.0,18,0.138895
0.0,12,0.139226
0.0,15,0.139621
0.0,10,0.139896
0.0,4,0.140053
0.0,3,0.140177
0.0,8,0.140417
0.0,28,0.141106
0.0,31,0.141812
1.0,7,0.142045
0.0,5,0.142214
0.0,3,0.142337
0.0,29,0.14303
0.0,6,0.143226
0.0,8,0.143464
0.0,15,0.143855
0.0,6,0.144088
0.0,1,0.144168
0.0,3,0.144292
0.0,1,0.144368
0.0,17,0.144793
0.0,24,0.14538
0.0,10,0.145658
0.0,10,0.145931
0.0,5,0.146123
0.0,5,0.146292
1.0,14,0.146657
0.0,2,0.146759
0.0,23,0.147323
0.0,12,0.147641
0.0,4,0.147786
0.0,5,0.147981
0.0,6,0.148175
0.0,10,0.148524
0.0,24,0.149171
0.0,7,0.149383
0.0,13,0.149735
0.0,4,0.149887
0.0,10,0.150178
0.0,2,0.150283
0.0,9,0.150536
0.0,13,0.150872
0.0,17,0.151299
0.0,6,0.151487
0.0,12,0.151806
0.0,6,0.152017
0.0,12,0.152332
0.0,5,0.152497
0.0,9,0.152753
0.0,6,0.152948
0.0,4,0.153101
0.0,2,0.153203
0.0,4,0.153354
1.0,12,0.153674
0.0,1,0.153751
0.0,10,0.154041
1.0,16,0.154451
0.0,4,0.154595
0.0,3,0.154721
0.0,31,0.155448
0.0,1,0.155535
0.0,11,0.155842
0.0,2,0.155945
0.0,34,0.156734
0.0,7,0.156956
0.0,9,0.157223
0.0,10,0.157506
0.0,13,0.157838
0.0,47,0.158882
0.0,6,0.159087
0.0,9,0.159353
0.0,10,0.159633
0.0,4,0.159779
0.0,2,0.159878
0.0,8,0.160126
0.0,7,0.160348
0.0,6,0.160542
0.0,6,0.160729
0.0,4,0.160878
0.0,10,0.161165
0.0,14,0.16153
0.0,6,0.161723
0.0,4,0.161868
0.0,9,0.162129
0.0,23,0.162693
0.0,11,0.162995
0.0,3,0.16312
0.0,2,0.163221
0.0,4,0.163364
0.0,7,0.163576
0.0,21,0.164118
0.0,3,0.164242
0.0,8,0.164483
0.0,2,0.164586
0.0,2,0.164687
0.0,1,0.164762
0.0,13,0.165109
0.0,20,0.165602
0.0,16,0.166015
0.0,3,0.166145
0.0,4,0.166297
0.0,7,0.166507
0.0,2,0.166613
0.0,1,0.16669
0.0,6,0.166884
0.0,1,0.166961
0.0,4,0.167125
0.0,1,0.167203
0.0,3,0.167332
0.0,2,0.167439
0.0,9,0.167697
0.0,4,0.167848
1.0,9,0.168112
0.0,8,0.168355
0.0,4,0.168508
1.0,11,0.16881
0.0,14,0.169183
0.0,6,0.169374
0.0,16,0.169775
0.0,4,0.169931
0.0,21,0.170445
0.0,21,0.170959
0.0,13,0.171313
0.0,10,0.171593
0.0,9,0.171854
0.0,10,0.17215
0.0,4,0.172298
0.0,3,0.172421
0.0,25,0.173039
0.0,11,0.173332
0.0,20,0.173817
0.0,19,0.174309
0.0,7,0.174534
0.0,3,0.174657
0.0,19,0.175141
0.0,4,0.175295
0.0,2,0.175397
0.0,6,0.175592
1.0,14,0.175957
0.0,10,0.176253
0.0,2,0.17636
0.0,6,0.17655
0.0,1,0.176632
0.0,9,0.17689
0.0,6,0.177105
0.0,5,0.177275
0.0,8,0.177503
0.0,2,0.177609
0.0,7,0.177832
0.0,17,0.17827
0.0,3,0.178397
0.0,12,0.178711
0.0,4,0.178856
0.0,7,0.179075
0.0,3,0.1792
0.0,9,0.179453
0.0,2,0.179555
0.0,2,0.179656
0.0,5,0.179827
0.0,5,0.18001
0.0,1,0.180089
0.0,33,0.180857
0.0,8,0.181102
0.0,5,0.181285
0.0,8,0.181518
0.0,1,0.181595
0.0,25,0.182202
0.0,1,0.182287
0.0,7,0.182509
0.0,15,0.182902
0.0,4,0.183058
0.0,9,0.18331
0.0,46,0.184363
0.0,7,0.184574
0.0,1,0.184652
0.0,10,0.184935
0.0,4,0.185098
0.0,21,0.185606
0.0,4,0.185751
0.0,21,0.186259
0.0,5,0.186432
0.0,4,0.186577
0.0,7,0.186787
0.0,15,0.187188
0.0,11,0.187485
0.0,8,0.187724
0.0,12,0.188061
0.0,26,0.188685
0.0,7,0.188905
0.0,2,0.189023
0.0,12,0.189353
0.0,13,0.18969
0.0,1,0.189771
0.0,13,0.190153
0.0,1,0.190233
0.0,8,0.190463
0.0,3,0.190595
0.0,13,0.190941
0.0,20,0.191439
1.0,13,0.191771
0.0,37,0.192655
0.0,16,0.193069
1.0,12,0.193396
0.0,2,0.193498
0.0,1,0.193575
0.0,3,0.1937
0.0,10,0.193993
0.0,28,0.194663
0.0,4,0.19481
0.0,10,0.195101
0.0,16,0.19552
0.0,6,0.195722
1.0,28,0.196396
0.0,19,0.196862
0.0,18,0.197331
0.0,23,0.197885
0.0,10,0.198186
0.0,20,0.19869
0.0,5,0.198865
1.0,13,0.199225
0.0,6,0.199421
0.0,8,0.199655
0.0,32,0.200446
0.0,18,0.200916
0.0,7,0.201153
0.0,2,0.201258
0.0,2,0.201366
0.0,19,0.201844
0.0,4,0.201999
0.0,5,0.202167
0.0,11,0.202481
0.0,9,0.202734
0.0,7,0.202941
0.0,4,0.203094
0.0,1,0.203172
0.0,3,0.203301
0.0,24,0.203889
0.0,12,0.204217
0.0,13,0.204555
0.0,15,0.204941
0.0,4,0.205165
0.0,4,0.205325
0.0,5,0.205494
0.0,1,0.20557
0.0,3,0.205695
0.0,4,0.20584
0.0,6,0.206047
0.0,14,0.206405
0.0,6,0.206598
0.0,8,0.206835
0.0,3,0.206959
0.0,4,0.207115
0.0,3,0.207238
0.0,7,0.207459
0.0,3,0.20759
0.0,1,0.207667
0.0,4,0.207816
0.0,7,0.208041
0.0,24,0.208622
0.0,11,0.208924
0.0,10,0.209208
0.0,7,0.209424
0.0,19,0.209905
0.0,4,0.210066
0.0,10,0.210348
0.0,14,0.210714
0.0,7,0.210923
0.0,34,0.211718
0.0,1,0.211802
0.0,27,0.212468
0.0,12,0.212797
0.0,10,0.21309
1.0,21,0.213597
1.0,47,0.214653
1.0,12,0.21497
0.0,18,0.215427
0.0,4,0.215577
0.0,11,0.21588
0.0,13,0.216242
0.0,18,0.216705
0.0,9,0.216957
0.0,15,0.217342
0.0,6,0.217545
0.0,31,0.218279
0.0,19,0.218744
0.0,9,0.218999
0.0,16,0.219404
0.0,13,0.219746
0.0,7,0.219964
0.0,9,0.220228
0.0,9,0.220494
0.0,14,0.220851
1.0,8,0.221104
0.0,21,0.221614
0.0,7,0.221823
0.0,8,0.222063
0.0,3,0.222194
0.0,18,0.222649
0.0,18,0.223126
0.0,15,0.223512
0.0,2,0.223613
0.0,15,0.224
0.0,4,0.224157
0.0,4,0.224302
0.0,1,0.224376
0.0,4,0.22453
0.0,32,0.225299
0.0,17,0.225725
0.0,1,0.225808
0.0,10,0.226093
0.0,23,0.226658
0.0,6,0.226845
0.0,4,0.227004
1.0,12,0.227322
0.0,4,0.227464
0.0,3,0.22759
0.0,9,0.227843
0.0,5,0.228024
0.0,10,0.228298
0.0,2,0.228406
0.0,5,0.228574
0.0,4,0.228717
0.0,3,0.228839
0.0,2,0.228938
0.0,12,0.229268
0.0,18,0.229715
0.0,17,0.230156
0.0,5,0.230332
0.0,7,0.230555
0.0,6,0.230749
0.0,5,0.230916
0.0,5,0.231097
0.0,3,0.231227
0.0,12,0.231555
0.0,4,0.231701
0.0,7,0.231908
1.0,24,0.232491
0.0,11,0.232798
0.0,10,0.233099
0.0,2,0.233206
0.0,12,0.233526
0.0,10,0.2338
0.0,4,0.233946
0.0,1,0.23403
0.0,11,0.234332
0.0,3,0.234456
0.0,1,0.234536
0.0,6,0.234725
0.0,14,0.235099
0.0,3,0.235229
0.0,8,0.235459
0.0,10,0.23575
0.0,4,0.2359
0.0,7,0.236127
0.0,12,0.236455
0.0,10,0.236741
0.0,2,0.236843
0.0,4,0.237005
0.0,17,0.237442
0.0,1,0.23752
0.0,24,0.238107
0.0,9,0.238371
0.0,10,0.238639
0.0,16,0.239045
0.0,4,0.239196
0.0,9,0.239454
0.0,6,0.239641
0.0,2,0.23974
0.0,4,0.239887
0.0,1,0.239963
0.0,12,0.240307
0.0,24,0.240878
0.0,34,0.241694
0.0,13,0.242059
0.0,5,0.242242
0.0,4,0.242399
0.0,9,0.242652
0.0,28,0.243322
0.0,8,0.243569
0.0,6,0.243763
0.0,31,0.244509
0.0,8,0.244751
0.0,2,0.244852
0.0,9,0.245129
0.0,4,0.245281
0.0,10,0.245564
0.0,10,0.245842
0.0,6,0.246039
1.0,15,0.246424
0.0,3,0.246557
0.0,2,0.246661
0.0,1,0.246741
0.0,1,0.246821
0.0,19,0.247305
0.0,2,0.247413
0.0,18,0.24788
0.0,5,0.248065
0.0,5,0.248237
0.0,2,0.248337
0.0,9,0.248591
0.0,16,0.249004
0.0,3,0.249135
0.0,5,0.249303
0.0,6,0.249492
0.0,7,0.249707
0.0,9,0.249971
0.0,4,0.250134
0.0,10,0.25041
0.0,6,0.250601
0.0,6,0.250793
0.0,9,0.251055
0.0,3,0.251179
0.0,15,0.251568
0.0,4,0.251718
0.0,2,0.251818
0.0,6,0.252022
0.0,20,0.252534
0.0,11,0.252836
0.0,8,0.253081
0.0,4,0.253227
0.0,11,0.253517
0.0,17,0.253956
0.0,11,0.254265
0.0,10,0.254553
0.0,4,0.254701
0.0,18,0.255175
0.0,21,0.255686
0.0,6,0.255888
0.0,2,0.255998
0.0,23,0.256586
0.0,21,0.257115
0.0,5,0.257285
0.0,1,0.257362
0.0,8,0.257595
0.0,3,0.25773
0.0,4,0.257888
0.0,4,0.258047
0.0,13,0.258391
0.0,4,0.258537
0.0,7,0.258752
0.0,12,0.259078
0.0,8,0.259317
0.0,62,0.260727
0.0,10,0.261027
0.0,30,0.261742
0.0,9,0.262002
0.0,11,0.262314
0.0,1,0.262392
0.0,9,0.262647
1.0,24,0.263248
0.0,11,0.263553
1.0,6,0.263743
0.0,3,0.263871
1.0,50,0.265037
0.0,37,0.265894
0.0,5,0.26608
0.0,10,0.266364
0.0,10,0.266641
0.0,12,0.266961
0.0,2,0.267074
0.0,14,0.267431
0.0,1,0.267508
0.0,17,0.267937
0.0,4,0.268091
0.0,17,0.268527
0.0,6,0.268717
0.0,12,0.269051
0.0,5,0.269224
0.0,31,0.269961
0.0,11,0.270278
0.0,10,0.270559
0.0,7,0.270767
0.0,16,0.271178
0.0,13,0.271522
0.0,5,0.271689
0.0,1,0.27177
1.0,9,0.272037
0.0,13,0.272391
0.0,5,0.272561
0.0,2,0.272663
0.0,3,0.27279
0.0,6,0.272989
0.0,9,0.273257
0.0,14,0.273622
0.0,23,0.27419
0.0,7,0.274409
0.0,4,0.274557
0.0,6,0.274761
0.0,11,0.275079
1.0,7,0.275292
1.0,7,0.275501
0.0,2,0.275602
0.0,2,0.275707
0.0,7,0.275918
1.0,13,0.276278
0.0,2,0.276386
0.0,7,0.276604
1.0,28,0.277288
0.0,3,0.277419
0.0,30,0.278153
0.0,20,0.278651
0.0,1,0.278734
0.0,4,0.278887
0.0,54,0.280136
0.0,10,0.280411
0.0,11,0.280709
0.0,12,0.281045
0.0,4,0.281192
0.0,7,0.281403
0.0,31,0.282138
0.0,3,0.282268
0.0,11,0.282575
0.0,11,0.282889
0.0,3,0.283029
0.0,5,0.283208
0.0,5,0.283381
0.0,4,0.283532
0.0,1,0.28361
0.0,17,0.284045
0.0,2,0.284152
0.0,16,0.28455
0.0,12,0.284867
0.0,20,0.285367
0.0,26,0.285994
0.0,11,0.286306
0.0,2,0.286413
0.0,30,0.287146
0.0,2,0.287257
0.0,48,0.288351
0.0,1,0.28843
0.0,10,0.288704
0.0,9,0.28896
1.0,24,0.289545
0.0,1,0.289636
0.0,14,0.290027
0.0,36,0.290869
0.0,16,0.291285
0.0,4,0.291434
0.0,2,0.291541
0.0,1,0.291618
0.0,18,0.292085
0.0,4,0.292235
0.0,6,0.292424
0.0,25,0.293036
0.0,14,0.293391
0.0,3,0.29352
0.0,2,0.293627
0.0,6,0.293816
0.0,4,0.293965
0.0,11,0.294276
1.0,26,0.294898
0.0,39,0.295802
0.0,5,0.295971
0.0,6,0.296171
0.0,5,0.296337
0.0,4,0.296481
0.0,2,0.296581
0.0,19,0.297065
0.0,5,0.297233
0.0,2,0.297333
0.0,6,0.297524
0.0,12,0.297837
0.0,13,0.298182
0.0,5,0.298349
0.0,5,0.298522
0.0,4,0.298675
0.0,9,0.298928
0.0,8,0.29918
0.0,1,0.29926
0.0,9,0.299519
0.0,4,0.29967
0.0,10,0.299942
0.0,10,0.300239
0.0,6,0.300438
0.0,17,0.300864
0.0,13,0.301208
0.0,13,0.301552
0.0,13,0.3019
0.0,13,0.302248
0.0,4,0.302406
0.0,1,0.302489
0.0,3,0.302619
0.0,10,0.302899
0.0,9,0.30316
0.0,7,0.303371
0.0,3,0.303494
0.0,9,0.303754
0.0,4,0.303905
0.0,4,0.304066
0.0,6,0.304263
0.0,5,0.304434
0.0,23,0.304997
0.0,14,0.305429
0.0,7,0.30565
0.0,8,0.305884
0.0,15,0.306285
0.0,15,0.306679
0.0,10,0.306951
0.0,3,0.307083
0.0,14,0.307447
0.0,12,0.30776
0.0,17,0.308203
0.0,6,0.308401
0.0,2,0.308512
0.0,4,0.308659
0.0,31,0.309385
0.0,1,0.309464
0.0,6,0.309651
0.0,11,0.309951
0.0,5,0.310133
0.0,14,0.310504
0.0,12,0.310834
0.0,10,0.31113
0.0,14,0.3115
0.0,10,0.311773
0.0,6,0.31197
0.0,29,0.312659
0.0,6,0.312847
0.0,1,0.312923
0.0,5,0.313109
0.0,5,0.313286
0.0,25,0.313898
0.0,13,0.314248
0.0,12,0.314575
0.0,10,0.314858
0.0,14,0.315241
0.0,18,0.315699
0.0,5,0.315876
0.0,2,0.315991
0.0,2,0.316101
0.0,14,0.316469
0.0,5,0.316635
0.0,20,0.317159
0.0,4,0.317307
0.0,4,0.317452
0.0,6,0.317644
0.0,9,0.317894
0.0,5,0.318075
0.0,11,0.318383
0.0,6,0.318576
0.0,24,0.31916
0.0,11,0.319459
0.0,1,0.319535
0.0,15,0.319913
0.0,12,0.320247
0.0,15,0.320634
0.0,11,0.320939
0.0,8,0.321185
0.0,75,0.322863
0.0,5,0.323051
0.0,14,0.323423
0.0,3,0.323551
0.0,26,0.324185
0.0,12,0.32452
0.0,7,0.324736
0.0,18,0.325188
0.0,3,0.325318
0.0,1,0.325394
0.0,15,0.325781
0.0,2,0.325887
0.0,33,0.326662
0.0,2,0.32677
0.0,14,0.327159
0.0,16,0.327567
0.0,11,0.327867
0.0,1,0.327948
0.0,18,0.328416
0.0,11,0.328712
0.0,5,0.328876
0.0,13,0.329236
0.0,5,0.329403
0.0,5,0.329571
0.0,11,0.32987
0.0,8,0.330121
0.0,4,0.330267
0.0,3,0.33039
0.0,3,0.330513
0.0,11,0.330804
0.0,1,0.330884
0.0,13,0.331226
0.0,4,0.331378
0.0,1,0.331459
0.0,6,0.331656
0.0,1,0.331736
0.0,6,0.331923
0.0,14,0.332291
0.0,5,0.332457
0.0,27,0.333112
0.0,1,0.333192
1.0,9,0.33345
0.0,3,0.333573
0.0,17,0.33402
0.0,1,0.334103
0.0,4,0.334256
0.0,4,0.334401
0.0,4,0.33455
0.0,16,0.334955
0.0,15,0.335362
0.0,4,0.335508
0.0,12,0.335827
1.0,11,0.336134
0.0,15,0.336519
0.0,22,0.337063
0.0,20,0.337558
0.0,29,0.338258
0.0,24,0.338826
0.0,1,0.338903
0.0,8,0.339152
0.0,8,0.339389
0.0,11,0.339692
0.0,3,0.339815
0.0,2,0.339921
0.0,11,0.340235
1.0,11,0.34053
0.0,10,0.340804
0.0,15,0.341198
0.0,31,0.34192
0.0,14,0.342291
0.0,5,0.342458
0.0,5,0.342628
0.0,1,0.342708
0.0,9,0.342969
0.0,5,0.343149
0.0,4,0.343293
0.0,20,0.343773
0.0,5,0.343943
0.0,8,0.344187
0.0,5,0.34436
0.0,2,0.34446
0.0,7,0.344672
0.0,9,0.344933
0.0,12,0.345256
0.0,8,0.345493
0.0,8,0.345729
0.0,4,0.345872
0.0,8,0.34611
0.0,9,0.346359
0.0,24,0.346927
0.0,17,0.347364
0.0,27,0.348038
0.0,2,0.348142
0.0,15,0.34853
0.0,12,0.348856
0.0,11,0.349173
0.0,6,0.34937
0.0,2,0.349471
0.0,4,0.349621
0.0,1,0.349697
1.0,11,0.349998
0.0,9,0.350247
0.0,26,0.35087
0.0,11,0.351186
0.0,34,0.351984
0.0,13,0.352325
0.0,7,0.352542
0.0,13,0.352878
0.0,3,0.35301
0.0,13,0.353353
0.0,31,0.354075
0.0,1,0.354159
0.0,7,0.354377
0.0,6,0.354568
0.0,17,0.355019
0.0,5,0.355188
0.0,1,0.355264
0.0,11,0.355565
0.0,9,0.355828
0.0,2,0.355931
0.0,4,0.356086
0.0,7,0.356295
0.0,4,0.356443
0.0,12,0.356764
0.0,6,0.356951
0.0,6,0.357156
0.0,4,0.357303
0.0,12,0.357617
0.0,5,0.357788
0.0,7,0.358007
0.0,22,0.358541
0.0,5,0.358715
0.0,27,0.359373
0.0,2,0.359477
0.0,9,0.359727
0.0,4,0.359869
0.0,2,0.359984
0.0,7,0.360215
0.0,37,0.36108
0.0,2,0.361188
1.0,9,0.361441
0.0,4,0.361584
0.0,6,0.361769
0.0,14,0.362147
0.0,26,0.362756
0.0,7,0.36297
0.0,1,0.363057
0.0,32,0.3638
0.0,12,0.364125
0.0,4,0.364275
