#{"t_start": 1522229706.4005618, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.480963
0.0,12,0.481555
0.0,20,0.482491
1.0,24,0.483598
0.0,3,0.483795
0.0,11,0.484335
0.0,9,0.484802
0.0,10,0.4853
0.0,4,0.485557
0.0,7,0.485927
0.0,13,0.486567
0.0,5,0.486852
0.0,10,0.487353
0.0,2,0.487519
0.0,5,0.487806
0.0,1,0.487916
0.0,3,0.488112
0.0,11,0.488662
0.0,5,0.488947
0.0,1,0.489056
0.0,3,0.489255
0.0,5,0.489549
0.0,4,0.48979
0.0,30,0.491156
0.0,7,0.491542
0.0,25,0.492701
1.0,10,0.493201
0.0,11,0.493752
0.0,3,0.493952
0.0,17,0.494765
0.0,39,0.496526
0.0,5,0.496816
0.0,12,0.497395
0.0,3,0.497607
0.0,29,0.498928
0.0,10,0.499432
0.0,9,0.499895
0.0,3,0.500095
0.0,3,0.500291
0.0,6,0.500631
0.0,17,0.501433
0.0,2,0.5016
0.0,9,0.502058
0.0,21,0.503035
0.0,4,0.503277
0.0,34,0.504818
1.0,33,0.506314
0.0,10,0.506824
1.0,17,0.507632
0.0,9,0.508088
1.0,8,0.508512
0.0,5,0.508796
0.0,18,0.509649
0.0,8,0.510066
0.0,13,0.510711
1.0,15,0.511424
0.0,9,0.511893
0.0,9,0.512357
0.0,8,0.512783
0.0,7,0.513154
0.0,2,0.51331
0.0,10,0.513819
0.0,2,0.513976
0.0,10,0.514479
1.0,16,0.515248
0.0,2,0.515404
0.0,2,0.515576
1.0,23,0.516642
0.0,5,0.516926
1.0,23,0.518049
1.0,10,0.518561
1.0,10,0.519058
0.0,8,0.519471
0.0,40,0.521272
1.0,39,0.523035
0.0,68,0.526069
0.0,11,0.526622
0.0,13,0.527248
0.0,14,0.527929
0.0,20,0.528872
1.0,42,0.530766
0.0,4,0.531008
1.0,25,0.532154
0.0,3,0.532356
1.0,29,0.533693
0.0,44,0.535669
0.0,2,0.535825
0.0,6,0.536151
0.0,7,0.536534
0.0,7,0.536906
1.0,18,0.537758
1.0,17,0.538568
0.0,9,0.539025
1.0,19,0.539917
0.0,8,0.540325
0.0,8,0.540746
1.0,16,0.541509
1.0,8,0.54192
1.0,6,0.542246
0.0,2,0.5424
0.0,2,0.542565
0.0,27,0.543803
0.0,5,0.544088
0.0,13,0.544722
1.0,44,0.546702
0.0,46,0.548765
0.0,20,0.549706
0.0,47,0.551804
0.0,8,0.552221
1.0,42,0.554111
0.0,25,0.555264
0.0,31,0.556687
1.0,20,0.557627
0.0,15,0.558341
1.0,16,0.559102
1.0,14,0.559781
0.0,2,0.559934
0.0,1,0.560042
1.0,26,0.561226
0.0,3,0.561422
0.0,3,0.561644
0.0,6,0.561975
1.0,13,0.562618
0.0,8,0.563032
0.0,15,0.563762
1.0,13,0.564389
0.0,10,0.564894
0.0,7,0.565268
0.0,10,0.565781
1.0,33,0.567267
0.0,8,0.567687
0.0,2,0.567845
0.0,14,0.568523
0.0,2,0.568679
0.0,4,0.568918
0.0,10,0.569415
1.0,24,0.570535
0.0,14,0.571203
0.0,14,0.571876
1.0,24,0.57299
0.0,2,0.573144
0.0,4,0.573383
0.0,19,0.574276
0.0,3,0.574476
1.0,33,0.575981
0.0,17,0.57679
0.0,17,0.577597
0.0,30,0.578953
0.0,5,0.579239
0.0,3,0.579438
1.0,42,0.581311
0.0,31,0.582735
0.0,7,0.583108
0.0,11,0.583657
0.0,5,0.58394
0.0,7,0.58431
1.0,19,0.585202
0.0,24,0.586318
0.0,3,0.586527
0.0,1,0.586637
0.0,3,0.586835
0.0,1,0.586943
0.0,9,0.587396
1.0,18,0.588245
0.0,14,0.588919
0.0,6,0.589246
0.0,14,0.589922
0.0,15,0.590645
1.0,36,0.592264
0.0,12,0.592865
0.0,1,0.592978
0.0,10,0.593479
1.0,11,0.594037
1.0,43,0.595962
0.0,1,0.596071
0.0,45,0.598085
0.0,1,0.598197
0.0,100,0.602591
1.0,50,0.604816
1.0,13,0.605439
0.0,18,0.606296
0.0,10,0.606812
0.0,3,0.607013
0.0,11,0.607564
0.0,7,0.607937
0.0,1,0.608046
1.0,28,0.609324
0.0,11,0.609877
0.0,23,0.610937
1.0,37,0.61261
0.0,19,0.613502
0.0,8,0.613919
0.0,2,0.614074
0.0,11,0.614628
1.0,32,0.616084
0.0,6,0.616414
0.0,31,0.617827
0.0,37,0.619573
0.0,10,0.620074
0.0,12,0.620668
0.0,16,0.621425
0.0,47,0.623528
0.0,12,0.62411
0.0,1,0.624219
0.0,20,0.625152
0.0,16,0.625925
0.0,1,0.626037
0.0,1,0.626148
0.0,30,0.627524
0.0,9,0.627981
1.0,8,0.62839
0.0,2,0.628553
1.0,43,0.630468
0.0,2,0.630632
1.0,16,0.631381
1.0,28,0.632671
0.0,16,0.633422
0.0,10,0.633932
0.0,33,0.635422
1.0,13,0.63607
0.0,5,0.636353
0.0,16,0.637116
0.0,24,0.638227
1.0,12,0.638827
0.0,25,0.639982
0.0,1,0.640092
1.0,7,0.640461
1.0,13,0.641096
0.0,6,0.64142
0.0,5,0.641716
0.0,11,0.642258
0.0,15,0.642984
0.0,4,0.643226
0.0,4,0.643468
1.0,16,0.64423
0.0,3,0.644426
0.0,23,0.645499
1.0,6,0.645827
0.0,4,0.646065
0.0,10,0.646574
0.0,14,0.647239
0.0,1,0.647351
1.0,20,0.648284
0.0,33,0.649782
0.0,14,0.650456
1.0,9,0.650919
1.0,16,0.651683
0.0,5,0.651968
1.0,28,0.653243
0.0,5,0.653541
1.0,9,0.653997
0.0,11,0.654546
1.0,18,0.65539
0.0,10,0.655907
0.0,17,0.65672
0.0,7,0.65709
0.0,2,0.657245
1.0,25,0.65839
0.0,1,0.658509
1.0,18,0.659351
0.0,16,0.660119
0.0,26,0.66131
0.0,3,0.661521
0.0,24,0.662631
1.0,12,0.663216
0.0,14,0.663889
0.0,9,0.664342
0.0,3,0.664554
0.0,5,0.664837
0.0,3,0.665034
1.0,19,0.665928
0.0,66,0.66884
0.0,36,0.670457
0.0,10,0.670969
0.0,6,0.671294
0.0,5,0.671587
1.0,28,0.672861
0.0,7,0.673229
1.0,30,0.674604
1.0,12,0.675192
0.0,6,0.675531
0.0,8,0.675947
1.0,10,0.676448
0.0,11,0.676994
0.0,8,0.677408
0.0,7,0.677794
0.0,27,0.679034
0.0,11,0.679585
0.0,6,0.679914
0.0,50,0.682148
0.0,18,0.683004
0.0,1,0.683116
0.0,4,0.683356
0.0,1,0.683464
1.0,28,0.684752
0.0,4,0.684991
0.0,6,0.685317
0.0,1,0.685425
0.0,4,0.685682
0.0,3,0.68588
0.0,6,0.686209
0.0,3,0.686405
0.0,5,0.686702
1.0,50,0.688931
1.0,12,0.689524
0.0,1,0.689633
0.0,4,0.689875
0.0,14,0.690552
0.0,33,0.692052
0.0,27,0.693285
0.0,13,0.693924
0.0,15,0.694654
0.0,9,0.69511
0.0,16,0.695881
0.0,19,0.696776
0.0,18,0.697628
0.0,7,0.698
0.0,20,0.698938
0.0,8,0.699352
0.0,7,0.699733
0.0,11,0.700274
0.0,4,0.700528
0.0,13,0.701155
0.0,2,0.701311
0.0,27,0.702564
0.0,13,0.703193
1.0,6,0.703531
0.0,7,0.703899
1.0,10,0.704396
1.0,50,0.706646
1.0,17,0.707449
0.0,1,0.707566
1.0,14,0.708236
1.0,15,0.708955
0.0,1,0.709065
1.0,19,0.709958
0.0,49,0.712147
0.0,1,0.712259
0.0,3,0.712459
0.0,5,0.712753
0.0,12,0.713341
0.0,11,0.713893
0.0,10,0.714392
0.0,1,0.714512
0.0,6,0.714843
0.0,4,0.715083
0.0,2,0.71524
0.0,7,0.715627
0.0,5,0.71591
0.0,9,0.716364
0.0,69,0.719425
0.0,4,0.719738
0.0,11,0.720284
0.0,14,0.720968
0.0,30,0.722343
0.0,23,0.723411
0.0,5,0.723708
0.0,12,0.724296
0.0,16,0.725068
0.0,13,0.725715
0.0,1,0.725828
0.0,5,0.726113
0.0,4,0.726355
0.0,16,0.72712
0.0,3,0.72732
0.0,23,0.72839
0.0,3,0.728599
0.0,18,0.729441
0.0,24,0.730556
0.0,29,0.731897
0.0,1,0.732008
0.0,12,0.732609
0.0,5,0.732893
0.0,7,0.733263
0.0,1,0.733372
0.0,23,0.734444
1.0,50,0.736687
1.0,73,0.739917
0.0,2,0.740072
1.0,31,0.741487
0.0,10,0.741986
0.0,46,0.744045
0.0,22,0.745066
0.0,20,0.746012
0.0,14,0.746695
1.0,35,0.748278
0.0,13,0.748917
0.0,13,0.749556
0.0,2,0.74971
0.0,21,0.750683
0.0,3,0.750882
0.0,3,0.751079
0.0,15,0.751803
0.0,18,0.752656
0.0,37,0.75432
1.0,10,0.754832
0.0,19,0.755735
0.0,3,0.755936
1.0,13,0.756571
0.0,15,0.75728
0.0,14,0.757957
0.0,3,0.758157
1.0,15,0.758878
0.0,4,0.759118
0.0,3,0.759318
0.0,1,0.759426
0.0,9,0.759893
0.0,5,0.76018
0.0,2,0.760335
0.0,3,0.760547
0.0,2,0.760704
0.0,10,0.761202
0.0,30,0.762572
0.0,6,0.762897
0.0,5,0.763181
0.0,59,0.765821
0.0,4,0.766063
0.0,2,0.766219
0.0,13,0.766862
0.0,28,0.768142
0.0,41,0.769992
0.0,12,0.770588
0.0,8,0.770999
0.0,10,0.771508
0.0,11,0.772048
0.0,4,0.772288
1.0,26,0.773487
0.0,6,0.773819
0.0,3,0.774017
0.0,2,0.774171
0.0,23,0.775241
0.0,4,0.775498
1.0,18,0.776342
1.0,21,0.777322
0.0,24,0.778432
0.0,26,0.779635
0.0,18,0.780478
1.0,22,0.781514
0.0,19,0.782395
0.0,17,0.783207
0.0,10,0.783717
0.0,17,0.784529
0.0,10,0.785027
0.0,6,0.785352
0.0,2,0.785521
1.0,30,0.786886
0.0,94,0.791023
0.0,17,0.791835
0.0,12,0.792418
0.0,6,0.792752
0.0,38,0.794465
0.0,68,0.797476
0.0,4,0.797731
0.0,4,0.797973
0.0,14,0.798653
0.0,7,0.799024
0.0,3,0.799221
0.0,3,0.799418
0.0,12,0.800014
0.0,40,0.801821
0.0,1,0.801934
1.0,8,0.802346
0.0,13,0.802982
0.0,48,0.80512
0.0,1,0.80523
0.0,22,0.806269
0.0,9,0.806737
1.0,19,0.807636
1.0,34,0.809177
0.0,2,0.809331
0.0,21,0.810309
1.0,37,0.811979
1.0,16,0.812748
0.0,1,0.81286
1.0,9,0.813313
0.0,28,0.8146
1.0,44,0.816584
0.0,1,0.816694
0.0,27,0.817933
0.0,8,0.818352
1.0,26,0.819552
1.0,24,0.820663
0.0,20,0.821609
1.0,23,0.822738
0.0,8,0.823156
0.0,7,0.823541
0.0,3,0.823741
0.0,8,0.824156
1.0,21,0.825141
1.0,43,0.82708
1.0,24,0.82819
1.0,13,0.828829
0.0,3,0.829026
0.0,6,0.829355
0.0,50,0.831595
1.0,55,0.834039
1.0,12,0.834633
1.0,7,0.835
0.0,10,0.83552
0.0,23,0.836586
0.0,9,0.837048
0.0,2,0.837203
0.0,9,0.837671
0.0,1,0.83778
0.0,29,0.839104
0.0,7,0.839475
0.0,1,0.839593
0.0,5,0.839878
0.0,19,0.840771
0.0,12,0.841354
0.0,3,0.841562
0.0,15,0.842271
0.0,4,0.84252
0.0,21,0.843503
0.0,8,0.843914
0.0,2,0.844069
0.0,10,0.844583
1.0,41,0.846419
0.0,7,0.846795
0.0,1,0.846906
1.0,23,0.84797
0.0,33,0.849459
0.0,15,0.85018
0.0,20,0.851117
1.0,42,0.853002
0.0,9,0.853459
0.0,15,0.85418
1.0,15,0.854897
1.0,19,0.855796
0.0,1,0.855905
1.0,23,0.856969
0.0,1,0.857078
1.0,20,0.858013
0.0,15,0.858735
0.0,10,0.859232
0.0,13,0.859869
1.0,14,0.86055
1.0,19,0.861432
1.0,30,0.862807
0.0,3,0.863003
0.0,5,0.863287
1.0,36,0.864913
0.0,1,0.865025
1.0,25,0.86618
0.0,2,0.866334
0.0,22,0.867353
0.0,2,0.86752
0.0,7,0.867892
1.0,6,0.868218
0.0,34,0.869766
0.0,3,0.869968
0.0,10,0.870469
0.0,17,0.871272
0.0,2,0.871425
0.0,9,0.871893
0.0,6,0.872222
0.0,18,0.873073
1.0,20,0.874011
0.0,7,0.874382
0.0,1,0.874501
0.0,26,0.875703
0.0,17,0.876517
0.0,10,0.877017
0.0,11,0.877578
0.0,9,0.878034
0.0,8,0.878444
0.0,6,0.878779
0.0,22,0.879798
1.0,38,0.881521
0.0,2,0.881676
0.0,1,0.881785
1.0,38,0.883495
0.0,17,0.884294
1.0,20,0.885228
0.0,22,0.886256
0.0,18,0.88711
0.0,11,0.887664
1.0,39,0.889404
0.0,9,0.88987
0.0,12,0.890453
1.0,39,0.892203
0.0,2,0.892359
0.0,79,0.895869
0.0,14,0.896553
0.0,24,0.897655
0.0,10,0.898151
0.0,9,0.898618
1.0,24,0.899725
0.0,22,0.900745
0.0,4,0.900985
0.0,11,0.901539
0.0,23,0.902602
0.0,19,0.903491
0.0,2,0.903646
0.0,4,0.903888
0.0,19,0.904778
0.0,2,0.904934
0.0,30,0.906303
1.0,55,0.908755
0.0,2,0.908909
1.0,17,0.909715
0.0,8,0.910126
0.0,14,0.910807
1.0,30,0.912164
0.0,4,0.912407
1.0,22,0.913427
1.0,40,0.915236
0.0,4,0.915477
1.0,30,0.916857
0.0,17,0.917668
0.0,4,0.917909
0.0,5,0.918193
0.0,12,0.918787
0.0,12,0.919368
1.0,10,0.919874
1.0,10,0.920372
0.0,2,0.920536
0.0,23,0.921614
0.0,11,0.922212
0.0,7,0.922596
0.0,9,0.92305
0.0,33,0.924545
0.0,16,0.925304
0.0,9,0.925777
0.0,1,0.92589
0.0,14,0.926567
0.0,9,0.927024
0.0,7,0.927393
0.0,21,0.928371
0.0,2,0.928537
0.0,6,0.928865
0.0,38,0.930577
0.0,6,0.930908
1.0,6,0.931233
0.0,12,0.931824
0.0,9,0.932278
1.0,58,0.934843
0.0,15,0.935575
0.0,12,0.936162
0.0,17,0.936966
0.0,46,0.939023
0.0,11,0.939575
