#{"t_start": 1522230495.2469604, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.088099
0.0,22,0.088639
0.0,58,0.089988
0.0,12,0.090329
0.0,31,0.091087
0.0,12,0.091412
0.0,6,0.091623
0.0,34,0.092423
0.0,30,0.093158
0.0,42,0.094151
0.0,16,0.094577
0.0,20,0.095086
0.0,17,0.095523
0.0,15,0.095925
0.0,12,0.096251
0.0,20,0.096757
0.0,30,0.097464
0.0,35,0.098277
0.0,49,0.099414
0.0,16,0.099837
1.0,60,0.101196
0.0,8,0.101436
0.0,10,0.101729
0.0,90,0.103738
0.0,7,0.103962
0.0,9,0.104225
0.0,9,0.104481
0.0,4,0.104644
0.0,18,0.105088
0.0,25,0.105771
0.0,58,0.107119
1.0,15,0.107519
0.0,4,0.107679
0.0,5,0.107856
0.0,23,0.108413
0.0,100,0.110665
0.0,11,0.110966
0.0,22,0.111503
0.0,3,0.111639
0.0,16,0.112054
0.0,22,0.112607
0.0,13,0.112956
0.0,24,0.113527
0.0,2,0.113638
0.0,72,0.11524
0.0,7,0.115454
0.0,14,0.115832
0.0,15,0.116223
0.0,28,0.11691
0.0,7,0.117136
0.0,62,0.118565
0.0,16,0.119009
0.0,13,0.119371
0.0,20,0.119885
0.0,7,0.120099
0.0,78,0.121862
0.0,2,0.121969
0.0,9,0.122236
0.0,21,0.122761
1.0,11,0.123066
0.0,18,0.123506
0.0,17,0.123938
0.0,25,0.124539
0.0,95,0.126726
0.0,22,0.127266
0.0,6,0.12746
0.0,2,0.127563
0.0,11,0.127888
0.0,8,0.128129
0.0,23,0.128716
0.0,19,0.1292
0.0,26,0.129847
0.0,11,0.130146
0.0,23,0.130723
0.0,34,0.131509
0.0,15,0.131901
0.0,7,0.132118
0.0,28,0.132794
0.0,27,0.13343
0.0,35,0.134268
0.0,12,0.134609
0.0,14,0.134973
0.0,5,0.135141
0.0,42,0.136102
0.0,8,0.136344
0.0,82,0.138228
0.0,11,0.138534
0.0,5,0.138712
1.0,13,0.139053
0.0,31,0.139795
0.0,64,0.141227
0.0,16,0.141652
0.0,4,0.14181
0.0,17,0.142258
0.0,26,0.142903
0.0,10,0.143184
0.0,35,0.144021
0.0,6,0.144214
0.0,53,0.145453
0.0,13,0.145831
0.0,5,0.146009
0.0,3,0.14614
0.0,14,0.14651
0.0,8,0.146767
0.0,21,0.147295
0.0,12,0.147627
0.0,19,0.148104
0.0,9,0.148357
0.0,34,0.14916
0.0,18,0.149651
0.0,7,0.149868
0.0,12,0.150183
0.0,5,0.150362
0.0,4,0.150519
0.0,18,0.150982
0.0,5,0.151161
0.0,33,0.151947
0.0,43,0.152974
0.0,11,0.153281
0.0,7,0.15351
0.0,24,0.154114
0.0,29,0.154825
0.0,8,0.155061
0.0,51,0.156247
0.0,2,0.156352
0.0,25,0.156967
0.0,2,0.157078
0.0,29,0.157784
0.0,69,0.159376
0.0,53,0.160635
0.0,8,0.160879
0.0,43,0.161905
0.0,2,0.162011
0.0,40,0.162936
0.0,24,0.163518
0.0,8,0.163762
0.0,20,0.164261
0.0,33,0.16505
0.0,8,0.165296
0.0,3,0.165421
0.0,18,0.165902
0.0,21,0.16641
0.0,18,0.166875
0.0,5,0.167046
0.0,14,0.167414
0.0,7,0.167644
0.0,49,0.168779
0.0,13,0.169128
0.0,5,0.169296
1.0,26,0.169927
0.0,60,0.171286
0.0,26,0.171922
0.0,35,0.172763
0.0,6,0.172966
0.0,67,0.174467
0.0,50,0.175651
1.0,16,0.176064
0.0,20,0.176597
0.0,74,0.178269
0.0,8,0.178514
0.0,26,0.17916
0.0,8,0.179402
0.0,2,0.179506
0.0,11,0.179816
0.0,5,0.179998
1.0,17,0.180433
0.0,30,0.181179
0.0,9,0.181437
0.0,9,0.18171
1.0,21,0.182236
0.0,13,0.182587
0.0,10,0.18288
0.0,8,0.183114
0.0,47,0.184281
0.0,25,0.184962
0.0,12,0.185298
0.0,15,0.185694
0.0,18,0.186157
0.0,5,0.186328
0.0,57,0.187645
1.0,12,0.187972
0.0,6,0.188165
0.0,19,0.188648
0.0,15,0.189037
0.0,3,0.189163
0.0,31,0.189922
0.0,5,0.190099
0.0,12,0.190438
0.0,28,0.191125
0.0,15,0.19152
0.0,25,0.192133
0.0,8,0.192367
0.0,8,0.192611
0.0,3,0.192748
0.0,22,0.19329
0.0,14,0.193671
0.0,13,0.194017
0.0,31,0.194762
0.0,16,0.195182
0.0,14,0.195549
0.0,10,0.195859
0.0,17,0.196296
0.0,8,0.196529
0.0,25,0.197155
0.0,7,0.197372
0.0,49,0.198555
0.0,4,0.198753
0.0,26,0.199398
0.0,11,0.199752
0.0,24,0.200341
0.0,13,0.200701
0.0,52,0.201905
0.0,2,0.202011
0.0,15,0.202408
0.0,23,0.202987
0.0,27,0.203666
0.0,10,0.203943
0.0,10,0.20423
0.0,26,0.204888
0.0,12,0.205217
0.0,14,0.205656
0.0,7,0.205873
0.0,13,0.206225
0.0,53,0.207422
0.0,29,0.208117
0.0,60,0.209494
0.0,13,0.209846
0.0,17,0.21028
0.0,7,0.210489
0.0,11,0.210804
0.0,24,0.21138
0.0,12,0.211721
0.0,68,0.213235
0.0,44,0.214241
0.0,7,0.214449
0.0,15,0.214853
0.0,7,0.215062
0.0,5,0.215227
0.0,24,0.215812
0.0,10,0.216088
0.0,6,0.216285
0.0,19,0.216771
0.0,6,0.216959
0.0,33,0.217748
0.0,27,0.21839
0.0,47,0.219484
0.0,11,0.219818
0.0,10,0.220099
0.0,74,0.221778
0.0,13,0.222125
0.0,17,0.222551
0.0,50,0.223726
0.0,10,0.224
0.0,3,0.224123
0.0,63,0.22553
0.0,17,0.225978
0.0,39,0.226897
0.0,23,0.227441
0.0,24,0.228034
0.0,43,0.229009
0.0,10,0.22929
0.0,13,0.22964
0.0,20,0.230145
0.0,30,0.230866
0.0,9,0.231127
0.0,5,0.231296
0.0,15,0.231702
0.0,34,0.232505
1.0,16,0.232919
0.0,18,0.23337
0.0,8,0.233624
0.0,7,0.233859
0.0,15,0.234258
0.0,12,0.234592
0.0,24,0.235217
0.0,16,0.235667
0.0,37,0.236548
0.0,17,0.236981
0.0,6,0.237185
0.0,12,0.237509
0.0,6,0.237713
0.0,11,0.23801
0.0,18,0.238458
0.0,59,0.239821
0.0,7,0.240046
0.0,14,0.240425
0.0,12,0.240766
0.0,6,0.240967
0.0,45,0.242003
0.0,25,0.242635
0.0,15,0.243045
0.0,3,0.243169
0.0,2,0.243269
0.0,26,0.243935
0.0,27,0.244576
0.0,2,0.244681
0.0,12,0.245006
0.0,19,0.245477
0.0,5,0.245662
0.0,27,0.246306
0.0,17,0.246743
0.0,40,0.247665
0.0,27,0.248311
0.0,27,0.248968
0.0,5,0.249144
0.0,28,0.249828
0.0,5,0.250002
0.0,2,0.250105
0.0,8,0.25034
0.0,7,0.25055
0.0,25,0.251167
0.0,45,0.252211
0.0,26,0.252844
0.0,10,0.253122
0.0,5,0.253294
0.0,13,0.253654
0.0,16,0.254069
0.0,4,0.254216
0.0,4,0.254362
0.0,33,0.255155
0.0,6,0.255355
0.0,19,0.255845
0.0,5,0.256017
0.0,34,0.256824
0.0,4,0.25697
0.0,2,0.257073
0.0,4,0.25722
0.0,21,0.257748
0.0,34,0.258555
0.0,17,0.259008
0.0,46,0.260074
0.0,24,0.260669
0.0,12,0.261
0.0,11,0.261321
0.0,8,0.261559
0.0,27,0.262209
0.0,7,0.262435
0.0,23,0.263
0.0,8,0.263242
0.0,50,0.264388
0.0,22,0.264959
0.0,4,0.265115
0.0,38,0.266019
1.0,17,0.266455
0.0,16,0.266881
0.0,15,0.267269
0.0,19,0.267758
0.0,37,0.26864
0.0,12,0.268972
0.0,41,0.269922
0.0,5,0.270103
0.0,30,0.270852
0.0,11,0.271233
0.0,49,0.272404
0.0,12,0.272738
0.0,15,0.27312
0.0,28,0.273815
0.0,10,0.274089
0.0,15,0.274466
0.0,8,0.274715
0.0,21,0.275242
0.0,3,0.275369
0.0,4,0.275515
0.0,15,0.275909
0.0,6,0.276099
0.0,18,0.276554
0.0,7,0.276784
0.0,8,0.277023
0.0,6,0.277212
1.0,14,0.27758
0.0,27,0.278226
0.0,28,0.278914
0.0,5,0.279085
0.0,7,0.279302
0.0,30,0.280046
0.0,7,0.280267
0.0,7,0.280489
0.0,10,0.280782
0.0,4,0.280935
0.0,12,0.281261
0.0,73,0.282934
0.0,13,0.283283
0.0,3,0.283408
0.0,72,0.285043
0.0,52,0.286216
0.0,49,0.287347
0.0,22,0.287885
0.0,6,0.288077
0.0,20,0.288565
0.0,6,0.288772
0.0,100,0.290966
0.0,15,0.29135
0.0,9,0.291624
0.0,2,0.291729
0.0,10,0.292021
0.0,14,0.292385
0.0,96,0.294476
0.0,49,0.295625
0.0,52,0.296816
0.0,22,0.297366
0.0,28,0.298031
0.0,6,0.298235
0.0,22,0.298807
0.0,10,0.299091
0.0,13,0.299427
0.0,35,0.300273
0.0,5,0.300443
0.0,25,0.301066
0.0,26,0.301703
0.0,13,0.302048
0.0,22,0.30258
0.0,12,0.302923
0.0,23,0.303472
0.0,23,0.304045
0.0,26,0.304678
0.0,33,0.305458
0.0,9,0.305794
0.0,4,0.305955
0.0,38,0.306866
0.0,10,0.307161
0.0,17,0.307621
0.0,37,0.308475
0.0,25,0.309088
0.0,25,0.309713
0.0,36,0.310539
0.0,3,0.310674
0.0,19,0.311153
0.0,16,0.311562
1.0,23,0.312142
0.0,9,0.312396
0.0,20,0.312908
1.0,41,0.313865
1.0,15,0.314255
0.0,10,0.314529
0.0,54,0.315772
0.0,38,0.3167
0.0,6,0.316903
0.0,14,0.317264
0.0,12,0.317605
0.0,13,0.317955
0.0,90,0.319987
0.0,7,0.320217
0.0,50,0.321378
0.0,3,0.321508
0.0,6,0.321709
0.0,15,0.322098
0.0,44,0.323129
0.0,2,0.323239
0.0,4,0.323386
0.0,23,0.323958
0.0,22,0.324504
0.0,24,0.325089
0.0,3,0.325218
0.0,58,0.326559
1.0,31,0.32729
0.0,4,0.327434
0.0,7,0.327655
0.0,44,0.328684
0.0,10,0.328969
0.0,10,0.329245
0.0,14,0.329621
0.0,13,0.329957
0.0,8,0.330199
0.0,13,0.330539
0.0,34,0.331345
0.0,13,0.331698
0.0,35,0.332521
0.0,14,0.332887
0.0,55,0.334126
0.0,9,0.334392
0.0,16,0.334821
0.0,12,0.33514
0.0,42,0.336138
0.0,88,0.338104
0.0,10,0.338389
0.0,26,0.339013
0.0,21,0.339536
1.0,20,0.340047
0.0,3,0.340173
0.0,37,0.34102
0.0,4,0.341173
0.0,17,0.341618
0.0,75,0.343331
0.0,9,0.343603
0.0,22,0.344131
0.0,31,0.344887
0.0,13,0.345228
0.0,4,0.34538
0.0,4,0.345527
0.0,7,0.345747
0.0,6,0.345936
0.0,13,0.346272
0.0,10,0.346555
0.0,45,0.347613
0.0,8,0.347851
0.0,27,0.348501
0.0,12,0.34884
0.0,9,0.349108
0.0,92,0.351176
0.0,19,0.351708
0.0,48,0.352813
0.0,25,0.353424
0.0,15,0.353829
0.0,7,0.354038
0.0,2,0.35414
0.0,16,0.354551
0.0,78,0.356292
0.0,46,0.357347
0.0,6,0.357538
0.0,31,0.358289
0.0,17,0.358733
0.0,21,0.359258
0.0,39,0.360208
0.0,8,0.360453
0.0,5,0.360648
0.0,20,0.361144
0.0,50,0.362268
1.0,11,0.362563
1.0,18,0.36303
0.0,39,0.364094
0.0,6,0.364297
0.0,10,0.364595
0.0,25,0.365198
0.0,9,0.365453
0.0,14,0.365838
0.0,22,0.366388
0.0,24,0.366998
0.0,11,0.367308
0.0,4,0.36746
0.0,7,0.367683
0.0,9,0.367949
0.0,13,0.368299
0.0,4,0.36845
0.0,21,0.368985
0.0,25,0.369603
0.0,14,0.369971
0.0,6,0.370167
0.0,7,0.370387
0.0,5,0.370553
0.0,15,0.370942
0.0,6,0.371133
0.0,8,0.371364
0.0,10,0.371649
0.0,8,0.371882
0.0,13,0.372234
0.0,8,0.372469
0.0,13,0.372838
0.0,12,0.37317
0.0,71,0.374757
0.0,10,0.375034
0.0,4,0.37518
0.0,6,0.375366
1.0,10,0.375651
0.0,36,0.376468
0.0,48,0.377588
0.0,15,0.377974
0.0,19,0.378463
1.0,48,0.379575
0.0,9,0.379842
0.0,21,0.380367
0.0,9,0.380633
0.0,15,0.381016
0.0,7,0.381233
0.0,3,0.381364
1.0,11,0.381686
0.0,7,0.381905
0.0,27,0.382558
0.0,19,0.383057
1.0,11,0.383366
0.0,9,0.383637
0.0,12,0.383979
0.0,10,0.384271
0.0,18,0.384742
0.0,7,0.384956
0.0,22,0.385502
0.0,36,0.386357
1.0,20,0.386876
0.0,22,0.387408
0.0,18,0.387874
0.0,56,0.389178
0.0,5,0.389355
0.0,23,0.389924
0.0,12,0.390254
0.0,26,0.390912
0.0,8,0.391156
0.0,82,0.393026
0.0,25,0.393661
0.0,17,0.3941
0.0,31,0.394864
0.0,12,0.3952
0.0,18,0.395678
0.0,13,0.396029
0.0,2,0.396137
0.0,9,0.396392
0.0,9,0.396667
0.0,13,0.397021
0.0,8,0.397263
0.0,9,0.397526
0.0,69,0.39911
0.0,72,0.400728
0.0,15,0.401121
0.0,20,0.401693
0.0,9,0.401965
0.0,3,0.402092
0.0,15,0.402491
0.0,11,0.402842
0.0,9,0.403105
0.0,5,0.403282
0.0,24,0.403874
0.0,9,0.404139
0.0,63,0.405551
0.0,45,0.406674
0.0,5,0.406851
0.0,11,0.407154
0.0,37,0.408051
0.0,11,0.408364
0.0,16,0.408783
0.0,35,0.409606
0.0,7,0.409829
0.0,25,0.410421
0.0,13,0.410788
0.0,39,0.41171
0.0,28,0.412383
0.0,12,0.412717
0.0,70,0.414276
0.0,21,0.414819
0.0,7,0.415028
0.0,4,0.415178
0.0,4,0.415331
0.0,28,0.416
0.0,30,0.416717
1.0,43,0.417704
0.0,15,0.418087
0.0,12,0.418413
0.0,15,0.418808
0.0,15,0.419199
0.0,27,0.419861
0.0,9,0.420123
0.0,20,0.420631
0.0,20,0.421112
0.0,28,0.421784
0.0,9,0.422049
0.0,23,0.422616
0.0,8,0.422847
0.0,11,0.42314
0.0,23,0.42371
0.0,24,0.424303
0.0,14,0.424689
0.0,5,0.424859
0.0,3,0.424988
0.0,15,0.425386
0.0,6,0.425589
0.0,20,0.426094
0.0,7,0.426304
0.0,9,0.426562
0.0,55,0.427821
0.0,11,0.428126
0.0,42,0.429096
0.0,57,0.430392
0.0,63,0.431824
0.0,9,0.432079
0.0,5,0.43225
0.0,6,0.432446
0.0,20,0.432963
0.0,13,0.433304
0.0,25,0.433928
0.0,37,0.434806
0.0,8,0.435051
0.0,8,0.435284
0.0,19,0.435757
0.0,7,0.43597
1.0,6,0.436157
0.0,21,0.436682
0.0,8,0.436924
0.0,6,0.437117
0.0,2,0.437227
0.0,3,0.437361
0.0,36,0.438213
0.0,2,0.438323
0.0,17,0.438772
0.0,7,0.43899
0.0,3,0.439116
0.0,5,0.439291
0.0,10,0.439576
0.0,19,0.440066
0.0,23,0.440649
0.0,10,0.440924
0.0,28,0.441606
0.0,5,0.441776
0.0,3,0.441905
0.0,25,0.442503
0.0,4,0.442665
0.0,9,0.442919
0.0,11,0.443215
0.0,4,0.443358
0.0,4,0.443501
0.0,13,0.443856
1.0,19,0.44433
0.0,2,0.444431
0.0,16,0.444859
0.0,6,0.445067
0.0,4,0.445223
0.0,39,0.446143
0.0,16,0.446554
0.0,37,0.447414
1.0,24,0.44802
0.0,12,0.448344
0.0,2,0.448445
0.0,6,0.448647
0.0,6,0.448836
0.0,3,0.448964
0.0,5,0.449132
0.0,6,0.449318
0.0,19,0.449791
0.0,13,0.450137
0.0,2,0.45024
0.0,26,0.450883
0.0,36,0.451733
0.0,6,0.451939
0.0,12,0.452265
0.0,6,0.45246
0.0,34,0.453263
0.0,28,0.453957
0.0,10,0.454247
0.0,19,0.45473
0.0,12,0.45506
0.0,42,0.456053
0.0,20,0.456537
0.0,17,0.456967
0.0,34,0.457772
0.0,2,0.457876
0.0,10,0.458146
0.0,18,0.458615
0.0,42,0.459601
0.0,100,0.461855
0.0,41,0.462823
0.0,23,0.463386
0.0,14,0.463755
0.0,4,0.46391
0.0,9,0.46417
0.0,26,0.464808
0.0,26,0.465424
0.0,48,0.466525
0.0,4,0.466688
0.0,3,0.466813
0.0,22,0.467338
0.0,13,0.467705
0.0,4,0.46785
0.0,13,0.468188
0.0,4,0.468333
0.0,6,0.468518
0.0,34,0.469296
0.0,9,0.469551
0.0,11,0.46986
0.0,35,0.470692
0.0,3,0.470825
0.0,15,0.47121
0.0,12,0.471529
0.0,17,0.471963
0.0,20,0.472471
0.0,19,0.472963
0.0,39,0.473876
0.0,19,0.474342
0.0,32,0.475116
0.0,17,0.475547
0.0,72,0.47718
0.0,6,0.477375
0.0,8,0.47762
0.0,50,0.478763
0.0,12,0.479097
0.0,3,0.479228
0.0,17,0.479687
0.0,3,0.47982
0.0,54,0.481041
0.0,11,0.481359
0.0,30,0.482079
0.0,58,0.483405
0.0,7,0.483641
0.0,25,0.484257
0.0,36,0.48513
0.0,7,0.485357
0.0,6,0.485545
0.0,25,0.486146
0.0,62,0.487552
0.0,3,0.487695
0.0,46,0.48876
0.0,27,0.489417
0.0,43,0.490405
0.0,15,0.490808
0.0,15,0.491199
0.0,7,0.491417
0.0,32,0.49218
0.0,8,0.492412
0.0,5,0.492596
0.0,5,0.492766
0.0,5,0.492932
0.0,17,0.493348
0.0,9,0.493634
0.0,5,0.493814
0.0,22,0.49435
0.0,38,0.495236
0.0,19,0.495738
0.0,28,0.496404
0.0,72,0.498036
0.0,9,0.498293
0.0,25,0.498899
0.0,31,0.499656
0.0,20,0.500171
0.0,10,0.500457
0.0,17,0.500895
0.0,12,0.501215
0.0,43,0.502219
0.0,4,0.502368
0.0,18,0.50284
0.0,11,0.503139
0.0,40,0.504073
0.0,8,0.504316
0.0,9,0.504584
0.0,5,0.504762
0.0,7,0.50498
0.0,79,0.506769
0.0,9,0.507104
0.0,21,0.507649
0.0,12,0.50798
0.0,100,0.510252
0.0,19,0.510751
0.0,33,0.511533
0.0,15,0.511935
0.0,25,0.512541
0.0,13,0.51289
0.0,5,0.513058
1.0,13,0.513402
0.0,12,0.513747
0.0,13,0.514095
0.0,11,0.514397
0.0,16,0.51484
0.0,13,0.51518
0.0,66,0.516701
0.0,98,0.518875
0.0,64,0.520316
0.0,29,0.521038
0.0,23,0.521605
0.0,36,0.522433
0.0,80,0.524226
0.0,100,0.526488
0.0,14,0.526862
0.0,13,0.527219
0.0,45,0.528261
0.0,22,0.528811
0.0,9,0.529079
0.0,2,0.529188
0.0,23,0.529771
0.0,50,0.53091
0.0,54,0.532121
0.0,28,0.532803
0.0,10,0.533083
0.0,60,0.534442
0.0,52,0.535678
0.0,38,0.536573
0.0,4,0.536726
0.0,2,0.536828
0.0,11,0.537129
0.0,18,0.537594
0.0,32,0.53836
0.0,36,0.539206
0.0,8,0.539448
0.0,36,0.5403
0.0,30,0.541019
0.0,6,0.541213
0.0,12,0.541537
0.0,5,0.541714
0.0,10,0.542004
0.0,36,0.542868
0.0,7,0.543087
0.0,5,0.543255
0.0,37,0.544133
0.0,5,0.544304
0.0,36,0.545168
0.0,13,0.545556
0.0,16,0.545983
0.0,8,0.546218
0.0,8,0.546454
0.0,3,0.546589
0.0,10,0.546881
1.0,35,0.547704
0.0,92,0.549793
0.0,25,0.55042
0.0,54,0.551654
0.0,28,0.552344
0.0,36,0.55321
0.0,73,0.554837
0.0,6,0.555038
0.0,20,0.555539
0.0,30,0.556254
0.0,6,0.556451
0.0,18,0.556912
0.0,23,0.557476
0.0,21,0.558017
0.0,14,0.558391
0.0,41,0.559406
0.0,6,0.559616
0.0,35,0.560426
0.0,12,0.560773
0.0,5,0.560941
0.0,6,0.561136
0.0,44,0.562171
0.0,11,0.562473
0.0,13,0.562824
0.0,14,0.563192
0.0,19,0.563675
0.0,33,0.564437
0.0,32,0.565201
0.0,28,0.565884
0.0,14,0.566262
0.0,11,0.566558
0.0,9,0.566828
0.0,7,0.567047
0.0,3,0.567171
0.0,27,0.567834
0.0,6,0.568037
0.0,27,0.568685
0.0,49,0.569807
0.0,69,0.571379
0.0,5,0.571549
0.0,27,0.572207
0.0,23,0.572769
0.0,10,0.573057
0.0,3,0.573181
0.0,15,0.573574
0.0,33,0.574354
0.0,23,0.574923
0.0,19,0.575407
0.0,16,0.575827
0.0,43,0.576825
0.0,4,0.576978
0.0,8,0.577214
0.0,23,0.577785
0.0,12,0.578113
0.0,2,0.578222
0.0,3,0.578352
0.0,7,0.578565
0.0,43,0.579556
0.0,36,0.580419
0.0,26,0.581069
0.0,30,0.581796
0.0,7,0.582009
0.0,51,0.583186
0.0,21,0.583717
0.0,25,0.584332
0.0,34,0.585144
0.0,100,0.587381
0.0,4,0.587538
0.0,11,0.587844
0.0,79,0.589638
0.0,6,0.589829
0.0,13,0.59017
1.0,15,0.590554
0.0,45,0.591652
0.0,11,0.591956
0.0,19,0.592422
0.0,8,0.59267
0.0,39,0.593559
0.0,13,0.593912
0.0,15,0.594291
0.0,26,0.594933
0.0,22,0.595485
0.0,72,0.597111
0.0,37,0.597996
0.0,6,0.598202
1.0,8,0.598433
0.0,4,0.598587
0.0,22,0.599133
1.0,15,0.599515
0.0,32,0.600269
0.0,12,0.600609
0.0,11,0.600908
0.0,3,0.601032
0.0,15,0.601418
0.0,28,0.602106
0.0,5,0.602274
1.0,23,0.602834
0.0,28,0.603504
0.0,33,0.604303
0.0,9,0.604579
0.0,24,0.605164
0.0,13,0.605524
0.0,12,0.605853
0.0,14,0.606216
0.0,66,0.607723
0.0,13,0.608127
0.0,15,0.608525
0.0,35,0.609367
0.0,20,0.609879
0.0,17,0.610305
0.0,25,0.610935
0.0,10,0.611211
0.0,6,0.611397
0.0,10,0.611692
0.0,8,0.611923
1.0,35,0.612752
0.0,31,0.613483
0.0,15,0.613884
1.0,12,0.614208
0.0,56,0.615471
0.0,10,0.615778
0.0,12,0.616094
0.0,4,0.616245
1.0,16,0.616665
0.0,22,0.617219
0.0,12,0.61754
0.0,25,0.618147
0.0,7,0.618358
0.0,4,0.618512
0.0,20,0.619012
0.0,40,0.619951
0.0,4,0.620098
0.0,18,0.620547
0.0,22,0.621091
0.0,7,0.621305
0.0,12,0.621644
0.0,6,0.621834
0.0,18,0.622291
0.0,38,0.6232
0.0,4,0.623362
0.0,26,0.623991
0.0,25,0.624603
0.0,18,0.625063
0.0,23,0.625654
0.0,8,0.625887
0.0,27,0.626521
0.0,9,0.626784
0.0,18,0.627242
0.0,9,0.627503
0.0,14,0.627886
0.0,7,0.628104
0.0,19,0.628593
0.0,12,0.628925
0.0,9,0.629187
0.0,27,0.629839
0.0,23,0.630403
0.0,23,0.630975
1.0,21,0.631492
0.0,47,0.632573
0.0,14,0.632941
0.0,19,0.633402
0.0,3,0.633525
0.0,43,0.634527
0.0,16,0.63494
0.0,16,0.635344
0.0,19,0.635825
0.0,16,0.636242
0.0,10,0.636517
0.0,5,0.636699
0.0,44,0.637739
0.0,13,0.638078
1.0,23,0.638633
0.0,16,0.639032
0.0,99,0.641223
0.0,2,0.641328
0.0,11,0.641656
0.0,6,0.641855
0.0,5,0.642032
0.0,13,0.642375
0.0,29,0.643075
0.0,17,0.643522
0.0,16,0.643933
0.0,12,0.644258
0.0,15,0.644649
0.0,7,0.644875
0.0,12,0.645188
0.0,44,0.646221
0.0,5,0.64639
0.0,22,0.646932
0.0,16,0.647333
0.0,26,0.647962
0.0,26,0.648585
0.0,29,0.649285
1.0,25,0.649891
0.0,4,0.650041
0.0,8,0.650281
0.0,19,0.650764
0.0,13,0.651119
0.0,8,0.651348
0.0,56,0.652622
0.0,6,0.652827
0.0,9,0.653082
0.0,9,0.653338
0.0,7,0.653551
0.0,48,0.654676
0.0,5,0.654852
0.0,5,0.655018
0.0,87,0.656955
0.0,12,0.65728
0.0,15,0.657671
0.0,100,0.659919
0.0,28,0.660596
0.0,26,0.66124
0.0,12,0.661556
0.0,30,0.66228
0.0,12,0.662609
0.0,15,0.662999
0.0,13,0.663353
0.0,50,0.664501
0.0,11,0.664829
1.0,20,0.665314
0.0,6,0.665508
0.0,31,0.66625
0.0,14,0.666628
0.0,15,0.667006
0.0,18,0.667465
0.0,10,0.667756
0.0,18,0.668205
0.0,20,0.668711
0.0,31,0.669445
0.0,17,0.669884
