#{"t_start": 1522231511.1075323, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.199562
0.0,3,0.199765
0.0,33,0.201289
0.0,36,0.202936
1.0,93,0.207061
0.0,23,0.208149
0.0,23,0.209233
0.0,21,0.210225
0.0,19,0.211129
1.0,18,0.21198
0.0,11,0.212535
1.0,34,0.214088
0.0,32,0.215561
0.0,17,0.216379
0.0,10,0.216886
0.0,6,0.217232
0.0,81,0.220825
1.0,20,0.22184
0.0,94,0.226051
0.0,52,0.228414
0.0,22,0.229452
0.0,18,0.230327
0.0,7,0.230705
0.0,12,0.231313
0.0,7,0.231692
0.0,28,0.232996
0.0,24,0.234128
0.0,17,0.234935
0.0,21,0.23593
0.0,4,0.236185
0.0,25,0.23734
0.0,6,0.237672
0.0,2,0.237826
0.0,20,0.238772
0.0,12,0.239379
0.0,16,0.240161
0.0,14,0.240839
1.0,28,0.242141
0.0,13,0.242773
0.0,52,0.245132
0.0,29,0.246464
0.0,15,0.247202
1.0,42,0.249101
0.0,8,0.249528
1.0,42,0.25145
0.0,9,0.25191
0.0,73,0.255164
0.0,20,0.256113
0.0,2,0.256278
0.0,15,0.257002
1.0,9,0.257475
0.0,14,0.25816
0.0,19,0.259056
1.0,16,0.25983
0.0,32,0.261317
0.0,47,0.263457
0.0,32,0.264922
0.0,5,0.265221
0.0,35,0.266819
0.0,7,0.267219
0.0,7,0.267592
0.0,15,0.268327
0.0,14,0.269005
0.0,13,0.269647
0.0,17,0.270477
0.0,100,0.274906
0.0,19,0.275815
0.0,3,0.276015
0.0,8,0.276447
0.0,7,0.27682
0.0,11,0.27738
0.0,36,0.279025
0.0,9,0.2795
0.0,18,0.280366
0.0,26,0.281579
0.0,6,0.281911
0.0,5,0.28221
0.0,15,0.28293
0.0,64,0.28578
0.0,14,0.28647
0.0,2,0.286627
0.0,98,0.290976
0.0,30,0.292371
0.0,42,0.294282
1.0,29,0.295629
0.0,10,0.296141
0.0,28,0.297443
0.0,19,0.298352
0.0,48,0.30052
0.0,100,0.304976
0.0,8,0.305407
0.0,7,0.305785
0.0,23,0.306861
0.0,10,0.307382
0.0,15,0.308104
0.0,12,0.308708
0.0,15,0.309438
0.0,13,0.310071
0.0,36,0.311721
0.0,27,0.312974
0.0,10,0.313491
0.0,61,0.316239
0.0,62,0.319022
0.0,36,0.320687
0.0,5,0.320977
0.0,39,0.322827
1.0,9,0.3233
0.0,22,0.324334
0.0,33,0.325845
0.0,35,0.327451
0.0,13,0.328086
0.0,22,0.329132
0.0,7,0.329507
0.0,39,0.331286
0.0,9,0.331746
0.0,33,0.333262
0.0,49,0.335487
0.0,64,0.33837
0.0,30,0.33976
0.0,5,0.340048
0.0,8,0.340481
0.0,16,0.341258
0.0,26,0.34247
0.0,16,0.343261
0.0,42,0.345177
0.0,48,0.34734
0.0,100,0.351791
0.0,21,0.35279
0.0,46,0.354878
0.0,8,0.355311
0.0,5,0.355598
0.0,15,0.356325
1.0,10,0.356829
1.0,10,0.357348
1.0,12,0.357944
0.0,32,0.359419
0.0,56,0.361946
0.0,15,0.362676
0.0,3,0.362876
0.0,11,0.363434
0.0,47,0.365565
1.0,62,0.368351
0.0,22,0.369386
1.0,47,0.371514
1.0,65,0.374426
0.0,41,0.376301
0.0,26,0.377509
1.0,22,0.378551
0.0,37,0.380265
0.0,9,0.38073
0.0,15,0.381462
0.0,3,0.381665
0.0,47,0.383794
0.0,20,0.384746
0.0,8,0.385175
0.0,16,0.385946
0.0,4,0.386202
0.0,24,0.387324
0.0,12,0.387916
0.0,64,0.390785
0.0,12,0.391393
0.0,3,0.391596
0.0,33,0.393112
0.0,9,0.393584
0.0,44,0.395582
0.0,36,0.397232
1.0,9,0.397692
0.0,10,0.39821
0.0,11,0.398762
0.0,2,0.39892
0.0,15,0.399654
0.0,71,0.402843
0.0,48,0.405022
1.0,37,0.406715
0.0,21,0.407712
0.0,8,0.408145
0.0,60,0.410847
0.0,34,0.412425
0.0,55,0.414896
0.0,6,0.415238
0.0,6,0.41557
0.0,10,0.416077
0.0,3,0.416286
0.0,32,0.417759
0.0,11,0.418318
0.0,7,0.418694
0.0,4,0.418936
0.0,50,0.421211
0.0,7,0.421645
0.0,21,0.422641
1.0,28,0.423943
0.0,35,0.42556
0.0,9,0.426023
0.0,31,0.427458
0.0,12,0.428051
0.0,5,0.428347
1.0,43,0.430309
0.0,63,0.433133
0.0,28,0.434427
0.0,24,0.435547
0.0,16,0.43632
0.0,34,0.437877
1.0,40,0.439693
0.0,54,0.44214
1.0,24,0.443268
0.0,20,0.444216
0.0,13,0.444849
0.0,10,0.44536
1.0,10,0.445866
0.0,18,0.446728
0.0,4,0.446972
0.0,21,0.447958
0.0,12,0.448561
0.0,10,0.449064
0.0,80,0.452638
0.0,13,0.45329
0.0,41,0.455157
0.0,34,0.45671
0.0,10,0.457226
0.0,25,0.458385
0.0,38,0.460116
0.0,53,0.46251
0.0,13,0.463162
0.0,5,0.463452
0.0,47,0.465568
0.0,41,0.467433
0.0,4,0.467679
0.0,9,0.468165
0.0,13,0.4688
0.0,5,0.469086
0.0,12,0.469685
0.0,19,0.4706
0.0,66,0.473545
0.0,13,0.474193
0.0,10,0.474702
0.0,38,0.476435
0.0,12,0.477026
0.0,59,0.479671
0.0,33,0.481194
0.0,19,0.482094
0.0,27,0.483342
0.0,3,0.483544
0.0,11,0.48409
0.0,45,0.48614
0.0,37,0.487824
0.0,67,0.490812
1.0,52,0.493154
0.0,40,0.494962
0.0,7,0.495348
0.0,7,0.495723
0.0,20,0.496672
0.0,14,0.497363
0.0,52,0.499708
0.0,28,0.501006
1.0,15,0.501737
0.0,24,0.502854
0.0,16,0.503627
0.0,21,0.504626
0.0,63,0.507457
1.0,11,0.508004
1.0,26,0.509222
0.0,6,0.509555
0.0,48,0.511727
0.0,84,0.515472
0.0,31,0.516892
0.0,2,0.517049
0.0,15,0.517775
0.0,28,0.519072
0.0,5,0.519368
0.0,34,0.52093
0.0,12,0.521534
0.0,20,0.522547
0.0,9,0.52301
0.0,4,0.523263
0.0,3,0.523462
0.0,98,0.527797
0.0,12,0.528402
0.0,43,0.53036
0.0,14,0.531034
0.0,48,0.533208
0.0,6,0.533537
0.0,26,0.534735
0.0,35,0.536343
0.0,2,0.536502
0.0,58,0.539087
0.0,10,0.539599
0.0,19,0.540516
0.0,16,0.541293
0.0,48,0.543467
0.0,43,0.545419
1.0,81,0.549019
0.0,16,0.549789
1.0,29,0.551147
0.0,10,0.551648
0.0,15,0.552381
0.0,16,0.553157
0.0,22,0.554191
0.0,31,0.55562
0.0,15,0.556353
0.0,11,0.556902
1.0,22,0.557931
0.0,31,0.559366
0.0,22,0.560405
0.0,5,0.560694
0.0,36,0.562336
0.0,100,0.566765
0.0,32,0.568251
0.0,32,0.569717
0.0,4,0.569963
1.0,17,0.570786
0.0,14,0.571471
0.0,20,0.572423
0.0,2,0.572579
0.0,11,0.573134
0.0,26,0.574344
0.0,63,0.577144
0.0,100,0.581603
0.0,16,0.582382
0.0,29,0.583718
0.0,13,0.584363
0.0,80,0.587918
0.0,20,0.588872
0.0,22,0.589902
1.0,48,0.59207
0.0,4,0.592322
0.0,9,0.59278
0.0,10,0.593297
0.0,10,0.593802
0.0,12,0.594402
0.0,9,0.594866
1.0,21,0.595857
0.0,32,0.597336
0.0,4,0.59758
1.0,29,0.598914
0.0,22,0.599944
0.0,2,0.6001
1.0,31,0.601542
0.0,31,0.602966
0.0,5,0.603264
0.0,75,0.606598
0.0,11,0.607157
0.0,11,0.607708
0.0,9,0.608183
0.0,14,0.608862
0.0,3,0.60906
0.0,8,0.609488
0.0,19,0.610396
0.0,11,0.610951
0.0,4,0.611205
0.0,25,0.612366
0.0,19,0.613271
0.0,10,0.613778
0.0,12,0.614381
0.0,15,0.615098
0.0,14,0.615784
0.0,11,0.616343
0.0,19,0.61725
0.0,5,0.617541
0.0,19,0.618453
0.0,8,0.618874
0.0,2,0.619033
0.0,77,0.622479
0.0,47,0.62468
0.0,35,0.626289
0.0,16,0.627053
0.0,8,0.627483
0.0,35,0.629072
1.0,33,0.630602
0.0,3,0.630802
0.0,21,0.631799
0.0,14,0.632486
0.0,13,0.633116
0.0,5,0.633413
0.0,16,0.634186
0.0,7,0.634563
0.0,10,0.635068
0.0,69,0.638175
0.0,6,0.638507
0.0,8,0.638922
0.0,3,0.639128
0.0,20,0.640069
0.0,13,0.640723
0.0,12,0.641328
0.0,10,0.641838
0.0,20,0.642792
0.0,11,0.643352
0.0,18,0.64421
0.0,60,0.646883
0.0,47,0.649005
0.0,28,0.650321
0.0,20,0.651268
0.0,49,0.653482
0.0,19,0.654388
1.0,9,0.654849
0.0,32,0.656337
0.0,33,0.65784
1.0,39,0.65962
0.0,21,0.66061
0.0,15,0.661336
1.0,54,0.663771
0.0,23,0.664848
0.0,7,0.665233
1.0,18,0.666084
1.0,19,0.666984
0.0,19,0.667888
0.0,20,0.668837
0.0,30,0.670227
0.0,47,0.672342
0.0,52,0.674675
0.0,62,0.677454
1.0,45,0.679507
0.0,8,0.679929
0.0,15,0.680665
1.0,24,0.681785
0.0,12,0.682384
0.0,8,0.682803
0.0,18,0.683657
0.0,4,0.683898
0.0,13,0.684547
0.0,23,0.685629
0.0,12,0.686228
0.0,52,0.688573
1.0,40,0.690415
0.0,23,0.691494
0.0,31,0.692912
0.0,4,0.693166
0.0,26,0.694363
0.0,42,0.696267
0.0,55,0.698735
0.0,70,0.701854
1.0,32,0.703329
0.0,41,0.705185
0.0,5,0.705472
0.0,52,0.707815
0.0,30,0.709202
0.0,100,0.713659
0.0,19,0.714568
0.0,25,0.715736
0.0,12,0.716341
0.0,15,0.717057
1.0,14,0.717741
0.0,2,0.717897
0.0,9,0.718369
0.0,9,0.71883
0.0,23,0.719908
0.0,14,0.720603
0.0,44,0.722615
0.0,38,0.724418
0.0,18,0.725282
0.0,30,0.726657
0.0,27,0.727909
0.0,57,0.730471
0.0,26,0.731688
0.0,7,0.732061
0.0,31,0.733484
0.0,60,0.736159
0.0,18,0.73701
0.0,21,0.738004
0.0,5,0.738301
1.0,19,0.739197
0.0,13,0.739829
0.0,15,0.740566
0.0,5,0.740853
1.0,18,0.741714
0.0,54,0.744139
0.0,28,0.745427
0.0,8,0.745846
0.0,9,0.746316
1.0,30,0.74769
1.0,21,0.748672
1.0,55,0.751132
0.0,67,0.754101
0.0,7,0.754483
0.0,27,0.755725
1.0,33,0.757235
0.0,11,0.757777
0.0,75,0.761116
0.0,44,0.763102
0.0,3,0.763311
0.0,14,0.763984
0.0,2,0.76415
0.0,70,0.767256
0.0,19,0.768155
0.0,46,0.770234
0.0,21,0.771224
0.0,15,0.77194
0.0,3,0.772148
0.0,7,0.772521
0.0,19,0.773418
0.0,14,0.774091
0.0,41,0.775952
0.0,24,0.777071
0.0,16,0.777843
0.0,3,0.778045
0.0,18,0.778897
0.0,13,0.779542
0.0,6,0.779879
0.0,25,0.781037
0.0,8,0.78146
1.0,14,0.782146
0.0,55,0.784606
0.0,8,0.785023
0.0,2,0.785188
0.0,25,0.786341
0.0,38,0.788053
0.0,13,0.788697
0.0,5,0.788986
0.0,5,0.789283
1.0,10,0.789787
0.0,12,0.79039
1.0,26,0.791599
0.0,27,0.79285
0.0,11,0.793402
0.0,11,0.793945
0.0,2,0.794098
0.0,10,0.794611
0.0,30,0.79598
0.0,29,0.797318
0.0,24,0.798427
0.0,14,0.799104
0.0,42,0.801018
0.0,53,0.803391
0.0,22,0.804425
0.0,5,0.804709
0.0,16,0.805478
0.0,7,0.805855
0.0,19,0.80675
0.0,15,0.807482
0.0,56,0.809977
0.0,47,0.812106
0.0,47,0.81423
0.0,48,0.816375
0.0,9,0.816838
0.0,19,0.817733
0.0,17,0.818558
0.0,30,0.819928
0.0,52,0.822267
0.0,7,0.822639
0.0,13,0.823344
0.0,28,0.824641
0.0,80,0.828211
0.0,9,0.828673
0.0,12,0.82927
0.0,100,0.83371
0.0,23,0.834789
1.0,12,0.835392
1.0,9,0.835848
0.0,3,0.836047
0.0,16,0.836827
0.0,2,0.836983
0.0,3,0.837196
0.0,20,0.838158
0.0,10,0.838668
0.0,21,0.839658
0.0,28,0.840965
0.0,12,0.841562
0.0,7,0.841934
0.0,18,0.842801
0.0,34,0.844365
0.0,76,0.847758
0.0,13,0.848409
0.0,31,0.849829
0.0,51,0.852141
0.0,33,0.853662
0.0,16,0.854439
0.0,47,0.856565
0.0,61,0.859315
0.0,26,0.860525
0.0,74,0.863852
0.0,20,0.864798
0.0,7,0.865181
0.0,22,0.866225
0.0,10,0.866728
1.0,39,0.868518
1.0,7,0.868897
0.0,4,0.86915
0.0,47,0.871282
0.0,100,0.875747
1.0,14,0.876443
0.0,13,0.87708
0.0,11,0.877637
1.0,21,0.878623
0.0,12,0.879222
1.0,14,0.879896
0.0,21,0.880899
1.0,48,0.883065
1.0,13,0.883708
0.0,47,0.885829
0.0,27,0.887092
0.0,9,0.887566
0.0,15,0.888303
0.0,37,0.88999
0.0,13,0.890646
0.0,77,0.894071
0.0,24,0.895193
0.0,28,0.896484
0.0,12,0.897073
0.0,2,0.897243
1.0,32,0.898712
0.0,34,0.900284
0.0,38,0.902012
0.0,19,0.90292
0.0,44,0.904928
0.0,7,0.905317
0.0,21,0.906318
0.0,15,0.907038
0.0,23,0.908127
0.0,7,0.908504
1.0,10,0.909003
1.0,30,0.910394
0.0,7,0.910771
0.0,20,0.911719
0.0,45,0.913759
0.0,4,0.914005
0.0,27,0.915266
1.0,21,0.916263
0.0,2,0.916422
0.0,12,0.917014
0.0,14,0.9177
0.0,7,0.918074
0.0,37,0.919768
0.0,6,0.920102
0.0,42,0.92202
0.0,58,0.924644
0.0,10,0.925216
0.0,51,0.927515
0.0,10,0.928017
0.0,19,0.928922
0.0,4,0.929175
0.0,8,0.929592
0.0,17,0.930409
0.0,5,0.930695
1.0,31,0.932113
0.0,18,0.932971
0.0,47,0.935103
0.0,13,0.935744
0.0,59,0.938382
0.0,10,0.938889
0.0,26,0.940083
0.0,29,0.941434
1.0,41,0.943295
0.0,47,0.945419
0.0,18,0.946287
0.0,38,0.94802
0.0,2,0.948186
0.0,32,0.949651
0.0,8,0.950066
0.0,35,0.951678
0.0,10,0.952196
0.0,17,0.953009
0.0,9,0.953478
0.0,70,0.956622
0.0,43,0.958564
0.0,100,0.963031
0.0,11,0.963592
0.0,81,0.967213
0.0,5,0.967499
0.0,54,0.969926
0.0,12,0.970535
1.0,11,0.971083
1.0,26,0.972286
1.0,13,0.972916
0.0,5,0.973214
1.0,13,0.973847
0.0,21,0.974825
0.0,27,0.976071
0.0,10,0.976585
0.0,23,0.977655
0.0,60,0.980336
0.0,12,0.980926
0.0,12,0.981528
0.0,13,0.982174
0.0,16,0.98294
0.0,4,0.983193
0.0,6,0.983521
0.0,21,0.984506
0.0,20,0.985455
0.0,7,0.985826
0.0,90,0.989806
0.0,14,0.990495
0.0,33,0.992002
0.0,19,0.992908
0.0,7,0.993297
0.0,22,0.994336
0.0,6,0.994667
0.0,16,0.995442
0.0,29,0.996778
0.0,18,0.997644
0.0,9,0.998104
0.0,12,0.998697
0.0,20,0.999635
0.0,22,1.000677
0.0,9,1.001144
0.0,66,1.00409
0.0,7,1.00447
0.0,15,1.005203
0.0,14,1.005873
0.0,44,1.007853
0.0,47,1.009961
0.0,9,1.010435
0.0,32,1.011895
0.0,41,1.013753
0.0,5,1.014042
0.0,22,1.015074
0.0,56,1.017584
0.0,39,1.019352
0.0,46,1.02143
0.0,36,1.023059
0.0,27,1.024319
0.0,74,1.027624
0.0,14,1.028377
0.0,16,1.029158
0.0,2,1.029318
0.0,27,1.030573
0.0,14,1.031263
0.0,6,1.031594
0.0,64,1.034469
0.0,16,1.035252
0.0,25,1.036409
0.0,26,1.037613
0.0,11,1.038171
1.0,9,1.03863
0.0,23,1.039705
0.0,100,1.044185
0.0,17,1.044996
0.0,100,1.049455
0.0,3,1.04966
0.0,4,1.049904
0.0,15,1.050643
0.0,10,1.051157
0.0,32,1.052619
0.0,3,1.052823
0.0,23,1.053904
0.0,27,1.055159
0.0,10,1.055663
0.0,58,1.05828
1.0,13,1.058915
0.0,5,1.059215
1.0,13,1.059852
0.0,19,1.060766
0.0,62,1.063526
0.0,2,1.063686
0.0,7,1.064062
0.0,23,1.065145
0.0,22,1.066182
0.0,25,1.067348
1.0,12,1.06794
0.0,12,1.068541
0.0,14,1.069226
0.0,22,1.070271
0.0,26,1.071477
1.0,15,1.072214
1.0,8,1.072629
0.0,45,1.074668
0.0,27,1.075908
0.0,18,1.076769
0.0,4,1.077015
0.0,28,1.078314
0.0,19,1.079214
0.0,25,1.080381
0.0,27,1.081635
0.0,21,1.08263
0.0,7,1.083006
0.0,9,1.083476
0.0,12,1.084067
0.0,19,1.084967
0.0,18,1.08583
0.0,19,1.086735
0.0,21,1.08773
0.0,17,1.088544
0.0,6,1.088875
0.0,43,1.090828
0.0,91,1.09487
0.0,64,1.097731
0.0,11,1.098291
0.0,17,1.099097
0.0,5,1.099393
0.0,26,1.100612
0.0,45,1.102649
0.0,61,1.105394
0.0,38,1.107115
0.0,2,1.107281
0.0,5,1.107565
0.0,29,1.108902
0.0,16,1.109673
0.0,10,1.110194
0.0,6,1.110526
0.0,6,1.110857
0.0,83,1.114532
0.0,24,1.115661
0.0,15,1.116392
0.0,37,1.118082
0.0,28,1.119377
0.0,12,1.11997
0.0,26,1.121193
0.0,17,1.122008
0.0,18,1.122882
0.0,9,1.123358
0.0,12,1.123948
0.0,9,1.124423
0.0,4,1.12467
0.0,4,1.124914
0.0,14,1.125603
0.0,13,1.126251
0.0,29,1.127588
0.0,23,1.12867
0.0,12,1.129336
0.0,20,1.1303
0.0,10,1.13081
0.0,48,1.132974
0.0,83,1.136694
0.0,26,1.137902
0.0,57,1.140483
0.0,9,1.140946
1.0,30,1.142336
0.0,33,1.143842
1.0,27,1.145094
0.0,5,1.145392
0.0,20,1.146343
1.0,13,1.146976
0.0,4,1.147232
0.0,26,1.148441
0.0,27,1.149689
0.0,9,1.150172
0.0,53,1.152552
0.0,46,1.154628
0.0,19,1.155532
0.0,7,1.155909
0.0,22,1.156944
0.0,49,1.159161
0.0,16,1.159921
0.0,22,1.160963
0.0,40,1.162797
1.0,48,1.164944
0.0,61,1.167694
0.0,23,1.168774
0.0,9,1.169246
0.0,10,1.16975
0.0,59,1.172407
0.0,62,1.175189
0.0,34,1.176733
0.0,30,1.17811
0.0,80,1.181692
0.0,27,1.182949
0.0,26,1.184175
0.0,5,1.184464
0.0,8,1.184878
0.0,54,1.187315
0.0,3,1.187518
0.0,8,1.187935
0.0,14,1.18862
0.0,11,1.18918
1.0,6,1.189509
0.0,13,1.190163
0.0,35,1.191764
0.0,75,1.195146
1.0,8,1.195565
0.0,4,1.195808
0.0,46,1.197898
0.0,38,1.199634
0.0,22,1.200674
0.0,2,1.200833
0.0,25,1.201995
0.0,46,1.204065
0.0,75,1.207412
0.0,31,1.208849
0.0,33,1.210366
0.0,53,1.21273
0.0,10,1.213242
0.0,29,1.214574
0.0,10,1.215074
0.0,13,1.215719
0.0,16,1.2165
0.0,7,1.216876
0.0,36,1.218521
0.0,12,1.219109
0.0,18,1.219959
0.0,9,1.220431
0.0,10,1.220932
0.0,22,1.221967
0.0,4,1.22222
0.0,25,1.223378
0.0,63,1.226181
0.0,25,1.227344
0.0,40,1.229162
0.0,4,1.229405
0.0,39,1.231191
0.0,31,1.232621
0.0,12,1.233222
0.0,81,1.236813
0.0,11,1.237371
0.0,35,1.23896
0.0,20,1.239905
0.0,81,1.243631
0.0,5,1.243923
0.0,29,1.245274
0.0,4,1.245519
0.0,10,1.246024
0.0,8,1.246451
0.0,4,1.246694
0.0,31,1.248128
0.0,13,1.248764
0.0,14,1.249449
0.0,9,1.249907
0.0,69,1.253
0.0,17,1.253814
0.0,35,1.25542
0.0,61,1.25817
0.0,67,1.261185
0.0,36,1.262836
0.0,10,1.263351
0.0,5,1.263638
1.0,56,1.26616
0.0,20,1.267093
0.0,26,1.268302
0.0,14,1.268985
0.0,21,1.269978
0.0,17,1.270804
0.0,20,1.271754
0.0,48,1.273918
0.0,16,1.274691
1.0,39,1.276471
1.0,9,1.276928
0.0,11,1.277483
0.0,34,1.279027
0.0,11,1.279591
0.0,19,1.2805
0.0,22,1.281539
0.0,8,1.281956
0.0,36,1.283608
0.0,40,1.285435
0.0,8,1.28585
0.0,3,1.286052
0.0,27,1.287313
0.0,62,1.290088
0.0,9,1.29056
0.0,10,1.291067
0.0,44,1.293051
0.0,44,1.295046
0.0,14,1.295738
0.0,24,1.296856
0.0,20,1.297812
1.0,31,1.299248
0.0,6,1.299577
0.0,16,1.300359
0.0,7,1.300734
0.0,18,1.301589
0.0,5,1.301876
0.0,22,1.302915
1.0,17,1.303731
0.0,3,1.303932
1.0,10,1.304445
0.0,12,1.305034
0.0,18,1.305894
0.0,16,1.306669
0.0,52,1.308999
1.0,49,1.311213
0.0,18,1.312065
0.0,100,1.316481
1.0,47,1.318603
0.0,13,1.319243
1.0,14,1.319916
0.0,25,1.321079
0.0,9,1.321548
0.0,9,1.322007
0.0,15,1.322728
0.0,24,1.323848
1.0,34,1.325406
1.0,10,1.325908
1.0,11,1.326462
0.0,23,1.327531
0.0,15,1.328254
0.0,20,1.329195
1.0,10,1.329697
0.0,45,1.331727
0.0,22,1.332753
1.0,13,1.333396
0.0,85,1.337166
0.0,3,1.337369
0.0,48,1.339532
0.0,10,1.340033
1.0,22,1.341134
1.0,9,1.341595
0.0,13,1.342241
0.0,37,1.343922
0.0,12,1.344524
0.0,9,1.344983
0.0,8,1.345413
0.0,3,1.345615
0.0,48,1.347756
0.0,4,1.348001
0.0,14,1.34869
1.0,43,1.350642
0.0,9,1.351105
0.0,20,1.352052
0.0,9,1.352518
0.0,54,1.354942
0.0,11,1.355497
0.0,31,1.35691
0.0,17,1.35773
0.0,6,1.358061
0.0,13,1.358702
1.0,27,1.359943
0.0,12,1.360553
0.0,95,1.364779
0.0,30,1.366161
0.0,54,1.368583
0.0,20,1.369533
0.0,19,1.370448
0.0,6,1.370778
0.0,40,1.3726
1.0,23,1.373681
0.0,43,1.375625
0.0,9,1.376083
0.0,29,1.377425
0.0,19,1.378331
0.0,48,1.380489
0.0,16,1.381263
0.0,25,1.382427
1.0,26,1.38363
1.0,22,1.384654
1.0,42,1.386555
0.0,45,1.388599
0.0,24,1.389715
0.0,13,1.390365
1.0,12,1.39095
1.0,20,1.391886
0.0,49,1.394082
0.0,24,1.395204
0.0,6,1.395535
0.0,55,1.397993
0.0,29,1.399334
0.0,6,1.399663
0.0,91,1.403687
0.0,5,1.403973
0.0,27,1.405219
0.0,27,1.406469
0.0,7,1.406848
0.0,55,1.40931
0.0,13,1.409937
0.0,42,1.411857
0.0,17,1.412674
0.0,4,1.412928
0.0,24,1.41404
0.0,3,1.41425
0.0,32,1.415711
0.0,32,1.417183
0.0,20,1.418115
0.0,15,1.418845
0.0,85,1.422633
0.0,10,1.423149
0.0,12,1.423738
0.0,20,1.42468
0.0,8,1.425098
1.0,31,1.426525
0.0,26,1.427724
0.0,40,1.429534
0.0,34,1.431082
0.0,40,1.432895
0.0,6,1.433235
0.0,25,1.434393
0.0,20,1.435338
0.0,15,1.43605
0.0,19,1.436952
0.0,14,1.437633
0.0,12,1.438228
0.0,5,1.438519
0.0,11,1.439059
0.0,40,1.440879
0.0,7,1.441325
0.0,33,1.442829
0.0,23,1.443902
0.0,31,1.445336
0.0,7,1.445708
0.0,21,1.4467
0.0,27,1.447948
0.0,36,1.449596
0.0,13,1.450248
0.0,84,1.453979
0.0,11,1.454536
0.0,4,1.454783
