#{"t_start": 1522231335.6971266, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.364573
0.0,37,0.366975
1.0,26,0.368752
1.0,38,0.37131
0.0,20,0.372695
0.0,26,0.374455
0.0,10,0.375252
0.0,5,0.375647
0.0,27,0.377425
0.0,49,0.380595
0.0,14,0.381617
0.0,15,0.382672
0.0,47,0.38571
0.0,10,0.386495
1.0,36,0.388798
0.0,7,0.389414
0.0,15,0.39046
0.0,12,0.391321
0.0,18,0.39255
0.0,14,0.393543
0.0,12,0.394429
0.0,5,0.39482
0.0,12,0.395689
0.0,2,0.395908
0.0,26,0.397668
0.0,41,0.400402
0.0,36,0.402774
0.0,21,0.404295
0.0,56,0.407892
0.0,21,0.409422
0.0,4,0.40978
1.0,50,0.413005
0.0,11,0.414033
0.0,8,0.414658
0.0,28,0.416528
0.0,5,0.41696
0.0,2,0.417241
0.0,38,0.419698
0.0,18,0.420965
0.0,27,0.422798
0.0,6,0.423358
0.0,15,0.424376
0.0,26,0.426097
0.0,34,0.428407
0.0,12,0.429308
0.0,8,0.429861
0.0,3,0.430186
0.0,10,0.430862
0.0,25,0.432557
0.0,23,0.43411
0.0,23,0.435701
0.0,13,0.436667
1.0,18,0.437885
1.0,23,0.439501
0.0,16,0.440635
0.0,4,0.440987
0.0,36,0.443379
0.0,5,0.44381
0.0,18,0.445019
0.0,16,0.446134
1.0,19,0.447468
0.0,12,0.448376
0.0,15,0.449413
0.0,19,0.450703
0.0,25,0.45447
0.0,6,0.455068
1.0,15,0.457465
1.0,37,0.461749
0.0,7,0.464615
1.0,15,0.465691
0.0,18,0.466911
0.0,11,0.467721
0.0,20,0.469059
0.0,6,0.469595
0.0,2,0.469801
0.0,7,0.470432
0.0,6,0.47087
0.0,4,0.471252
0.0,12,0.472039
0.0,40,0.474666
0.0,9,0.475419
0.0,100,0.48176
0.0,9,0.482514
0.0,9,0.483195
0.0,7,0.486554
0.0,14,0.488645
0.0,9,0.490125
0.0,18,0.49148
0.0,12,0.492383
0.0,8,0.49296
0.0,22,0.494479
0.0,11,0.495303
1.0,23,0.496836
0.0,12,0.498871
0.0,7,0.503995
0.0,11,0.510717
0.0,6,0.511411
0.0,2,0.511652
0.0,7,0.512272
0.0,11,0.513099
0.0,18,0.51532
1.0,25,0.517485
0.0,10,0.518599
0.0,7,0.519243
0.0,8,0.519851
1.0,23,0.521482
0.0,14,0.524
0.0,4,0.5246
1.0,65,0.538833
0.0,12,0.540035
0.0,23,0.542467
1.0,19,0.544037
0.0,4,0.5447
0.0,19,0.546674
0.0,4,0.547048
0.0,4,0.547451
0.0,18,0.548748
0.0,40,0.551836
0.0,8,0.552539
0.0,2,0.552769
1.0,19,0.554103
0.0,11,0.554963
1.0,13,0.55632
0.0,2,0.556778
0.0,16,0.558909
0.0,5,0.559825
0.0,15,0.561383
0.0,4,0.561975
0.0,10,0.563452
1.0,7,0.564796
0.0,4,0.565353
0.0,8,0.56593
0.0,10,0.566686
1.0,16,0.567987
0.0,18,0.569648
0.0,6,0.570477
0.0,6,0.571076
0.0,3,0.571546
0.0,3,0.572068
0.0,11,0.573839
1.0,27,0.57671
0.0,6,0.577418
1.0,20,0.578997
1.0,16,0.580279
0.0,6,0.580766
0.0,40,0.584562
0.0,8,0.585818
0.0,8,0.586591
0.0,22,0.588238
0.0,17,0.589436
0.0,11,0.590312
0.0,28,0.592458
0.0,11,0.593746
0.0,9,0.594486
0.0,8,0.595405
0.0,11,0.596653
0.0,36,0.599941
1.0,13,0.601344
0.0,14,0.602643
0.0,7,0.60352
0.0,32,0.605693
0.0,29,0.60802
0.0,17,0.609339
1.0,10,0.610099
0.0,9,0.610822
0.0,9,0.611517
0.0,15,0.612562
0.0,9,0.613347
1.0,31,0.616249
0.0,14,0.617586
0.0,14,0.618917
1.0,19,0.621077
0.0,9,0.621828
0.0,27,0.624269
0.0,8,0.625378
1.0,11,0.626744
1.0,24,0.629265
0.0,10,0.630217
0.0,9,0.630864
0.0,38,0.634395
0.0,22,0.636739
0.0,5,0.637334
0.0,10,0.638791
0.0,43,0.642561
0.0,23,0.645345
0.0,17,0.64753
0.0,49,0.652254
0.0,11,0.653898
0.0,17,0.65655
0.0,17,0.658561
1.0,27,0.661561
0.0,46,0.664859
0.0,10,0.665675
0.0,21,0.66732
0.0,19,0.668756
0.0,9,0.669564
0.0,2,0.669787
0.0,20,0.671942
0.0,4,0.672642
0.0,25,0.675416
0.0,4,0.676012
0.0,27,0.678077
0.0,9,0.678834
0.0,13,0.679794
0.0,6,0.680347
0.0,6,0.680793
0.0,10,0.681553
0.0,32,0.683753
0.0,9,0.684506
0.0,7,0.685019
0.0,10,0.685798
0.0,48,0.688996
0.0,17,0.6905
0.0,17,0.692415
0.0,6,0.693105
0.0,18,0.694995
0.0,2,0.695388
0.0,34,0.698329
1.0,26,0.700928
0.0,2,0.701272
0.0,3,0.701663
0.0,11,0.702818
0.0,8,0.703784
0.0,5,0.704507
0.0,9,0.705217
0.0,13,0.706483
0.0,11,0.707963
1.0,11,0.70882
0.0,7,0.709551
0.0,51,0.715987
0.0,6,0.716557
0.0,23,0.718213
0.0,24,0.719933
0.0,13,0.721411
0.0,13,0.722637
0.0,14,0.724103
0.0,17,0.725813
1.0,12,0.727016
0.0,3,0.72752
1.0,15,0.728868
0.0,11,0.730025
0.0,81,0.736984
0.0,9,0.74186
0.0,21,0.743372
0.0,14,0.744382
0.0,8,0.744954
0.0,12,0.74991
0.0,15,0.750978
0.0,4,0.751399
0.0,9,0.752011
0.0,24,0.757735
1.0,23,0.759361
0.0,13,0.760367
0.0,9,0.76099
0.0,15,0.766218
1.0,18,0.771553
0.0,26,0.77335
0.0,2,0.773611
0.0,24,0.775223
0.0,8,0.77582
1.0,18,0.77702
0.0,5,0.777493
0.0,5,0.777874
0.0,22,0.779363
0.0,43,0.78211
0.0,7,0.782721
0.0,6,0.783235
0.0,4,0.783554
0.0,23,0.785065
0.0,13,0.786
0.0,9,0.786708
0.0,2,0.786912
1.0,14,0.787881
0.0,6,0.788393
0.0,22,0.789838
0.0,10,0.790592
0.0,3,0.790858
0.0,6,0.79135
1.0,26,0.793037
1.0,24,0.794679
1.0,57,0.79838
0.0,9,0.799052
0.0,13,0.799966
1.0,25,0.801674
0.0,9,0.802394
0.0,9,0.803001
0.0,18,0.804261
1.0,12,0.805093
0.0,6,0.805608
0.0,10,0.806357
0.0,8,0.806921
0.0,35,0.809236
0.0,22,0.810724
0.0,23,0.812327
0.0,19,0.81366
0.0,13,0.814722
0.0,9,0.815467
0.0,27,0.817453
0.0,13,0.818412
0.0,8,0.818972
0.0,9,0.81967
1.0,15,0.820689
0.0,13,0.821614
0.0,12,0.82248
0.0,7,0.822984
1.0,14,0.824128
0.0,13,0.82504
0.0,13,0.825955
0.0,35,0.828311
0.0,5,0.828757
0.0,9,0.829428
0.0,14,0.830409
0.0,6,0.830853
0.0,10,0.831596
0.0,30,0.833569
0.0,13,0.834507
0.0,4,0.834829
0.0,9,0.835516
0.0,6,0.835956
1.0,33,0.838118
0.0,4,0.838556
1.0,32,0.840634
0.0,33,0.842817
0.0,12,0.843722
0.0,38,0.846256
0.0,30,0.848298
0.0,81,0.853486
0.0,17,0.8547
0.0,8,0.855366
0.0,9,0.855989
0.0,14,0.861095
0.0,44,0.863986
0.0,8,0.868794
0.0,14,0.869834
0.0,17,0.871001
0.0,4,0.87141
0.0,33,0.877666
0.0,8,0.878346
0.0,16,0.879431
0.0,23,0.880948
0.0,18,0.882268
0.0,18,0.883486
0.0,23,0.885008
1.0,22,0.886541
0.0,20,0.887879
0.0,100,0.894255
0.0,7,0.894813
0.0,18,0.896012
0.0,15,0.897107
0.0,9,0.897832
0.0,11,0.898627
1.0,12,0.899487
0.0,2,0.8997
0.0,5,0.900084
0.0,3,0.900414
0.0,11,0.901212
0.0,17,0.902359
0.0,10,0.903054
0.0,32,0.905204
0.0,4,0.905582
0.0,25,0.907237
0.0,13,0.908194
0.0,9,0.908821
0.0,12,0.909666
0.0,53,0.913058
0.0,19,0.914447
0.0,8,0.915046
0.0,6,0.915565
0.0,14,0.916538
0.0,6,0.916994
1.0,9,0.917675
0.0,2,0.917883
1.0,11,0.918691
1.0,18,0.919911
0.0,13,0.920854
0.0,40,0.923504
0.0,11,0.924619
0.0,4,0.924948
0.0,5,0.925393
0.0,15,0.926418
0.0,25,0.928047
1.0,18,0.92938
1.0,17,0.930574
0.0,15,0.931635
0.0,4,0.93198
0.0,7,0.932551
0.0,19,0.933822
0.0,13,0.934765
0.0,35,0.93704
0.0,4,0.937473
0.0,9,0.938087
0.0,16,0.939236
0.0,6,0.939717
0.0,2,0.939933
0.0,9,0.940625
0.0,5,0.941006
1.0,13,0.941906
1.0,22,0.94344
0.0,8,0.943996
0.0,6,0.944502
0.0,12,0.945373
0.0,9,0.945991
0.0,30,0.94796
0.0,6,0.948511
1.0,16,0.949579
1.0,21,0.951021
0.0,31,0.953091
1.0,7,0.953706
0.0,15,0.954726
0.0,7,0.955349
0.0,5,0.95573
1.0,28,0.957587
1.0,27,0.959441
0.0,4,0.959808
0.0,40,0.96243
0.0,58,0.966236
1.0,12,0.96707
0.0,20,0.968463
0.0,34,0.970678
0.0,27,0.97253
0.0,2,0.972776
0.0,70,0.977283
0.0,12,0.978199
0.0,100,0.984513
1.0,7,0.985081
0.0,60,0.98894
0.0,11,0.989803
0.0,41,0.992492
0.0,14,0.99352
0.0,4,0.99385
0.0,4,0.994248
0.0,12,0.995044
0.0,6,0.99555
0.0,14,0.996529
0.0,18,0.997739
0.0,3,0.998021
0.0,15,0.999051
0.0,5,0.999513
0.0,25,1.001122
0.0,8,1.00177
0.0,3,1.002038
0.0,15,1.003074
0.0,13,1.003981
1.0,14,1.004959
0.0,16,1.006061
0.0,76,1.010874
0.0,16,1.01204
0.0,18,1.013322
0.0,11,1.014071
0.0,6,1.014564
0.0,54,1.018022
1.0,22,1.019576
0.0,4,1.019931
0.0,2,1.020214
0.0,14,1.021216
0.0,9,1.021846
0.0,7,1.022409
0.0,2,1.022614
0.0,23,1.024103
0.0,4,1.024852
0.0,14,1.025829
0.0,4,1.026217
0.0,13,1.02709
0.0,10,1.027829
0.0,7,1.028382
0.0,23,1.029887
0.0,10,1.030642
0.0,24,1.032265
0.0,7,1.032789
0.0,22,1.03431
0.0,16,1.035421
0.0,58,1.039095
0.0,48,1.042278
0.0,5,1.042731
0.0,36,1.045045
0.0,6,1.045601
0.0,10,1.046328
0.0,3,1.046593
0.0,21,1.047974
0.0,27,1.049772
0.0,27,1.051615
0.0,4,1.052
0.0,11,1.052791
0.0,7,1.053363
0.0,10,1.054033
1.0,28,1.055912
0.0,11,1.05674
0.0,11,1.057526
0.0,48,1.060631
0.0,23,1.062232
0.0,15,1.063302
1.0,10,1.063994
0.0,27,1.065789
0.0,17,1.066994
0.0,16,1.068101
1.0,11,1.068921
0.0,13,1.069849
0.0,9,1.070554
0.0,6,1.070989
0.0,25,1.072673
0.0,4,1.073035
0.0,6,1.073538
0.0,14,1.0745
0.0,27,1.076319
0.0,13,1.077273
0.0,41,1.084054
0.0,16,1.085289
0.0,2,1.085522
0.0,24,1.091287
0.0,11,1.09208
0.0,25,1.093756
0.0,16,1.098998
1.0,12,1.099922
0.0,23,1.101502
0.0,7,1.102043
0.0,45,1.109088
1.0,21,1.11469
0.0,25,1.116451
0.0,35,1.122863
0.0,4,1.123295
0.0,20,1.12463
0.0,16,1.125744
0.0,9,1.130572
0.0,32,1.132725
0.0,53,1.140319
1.0,23,1.141856
0.0,6,1.146531
0.0,30,1.148591
0.0,22,1.150095
0.0,89,1.159923
0.0,4,1.160372
0.0,4,1.160704
0.0,17,1.162236
0.0,29,1.164102
0.0,15,1.165227
0.0,53,1.168611
1.0,64,1.172756
0.0,6,1.173328
0.0,33,1.17548
0.0,4,1.175857
0.0,10,1.176598
0.0,8,1.177213
0.0,25,1.178826
0.0,7,1.179422
0.0,6,1.179873
0.0,18,1.18107
0.0,23,1.182645
0.0,14,1.183642
0.0,8,1.184248
0.0,4,1.184572
0.0,9,1.18526
0.0,16,1.186336
0.0,2,1.186576
0.0,2,1.186783
0.0,13,1.18769
0.0,4,1.188024
0.0,19,1.189358
0.0,11,1.190114
0.0,20,1.191503
0.0,18,1.192732
0.0,20,1.194061
0.0,20,1.195482
0.0,6,1.19596
0.0,5,1.196391
0.0,3,1.196656
0.0,12,1.197512
0.0,8,1.198078
0.0,11,1.19887
0.0,4,1.199255
0.0,8,1.199814
0.0,35,1.202048
0.0,14,1.203047
0.0,11,1.203851
0.0,21,1.205315
0.0,7,1.205838
1.0,26,1.207582
0.0,20,1.208969
0.0,5,1.209441
0.0,19,1.210716
0.0,17,1.211878
0.0,5,1.212331
0.0,19,1.213578
0.0,16,1.214697
0.0,7,1.215276
0.0,29,1.217116
0.0,15,1.218273
0.0,40,1.220839
0.0,28,1.222735
0.0,5,1.223233
0.0,18,1.224432
0.0,12,1.225304
0.0,7,1.225802
1.0,16,1.226911
0.0,32,1.229002
0.0,11,1.229858
0.0,11,1.230644
0.0,49,1.233789
0.0,18,1.235044
0.0,5,1.23551
0.0,3,1.235784
1.0,20,1.237092
0.0,7,1.237654
0.0,21,1.239045
0.0,44,1.241953
0.0,4,1.242404
0.0,14,1.243372
0.0,16,1.244472
0.0,13,1.245407
0.0,4,1.245743
0.0,9,1.246427
0.0,16,1.247527
0.0,7,1.248047
0.0,2,1.248327
0.0,9,1.24894
0.0,17,1.250079
0.0,7,1.250679
0.0,16,1.251771
0.0,10,1.252515
1.0,44,1.255386
0.0,16,1.256521
0.0,2,1.256751
0.0,5,1.257129
0.0,21,1.258569
0.0,11,1.259409
0.0,24,1.26099
0.0,27,1.263207
0.0,2,1.263465
0.0,32,1.265574
0.0,22,1.267073
0.0,73,1.271778
0.0,30,1.273805
0.0,4,1.274254
0.0,17,1.275402
0.0,8,1.275978
0.0,14,1.276954
0.0,10,1.277715
1.0,13,1.278629
0.0,5,1.279034
1.0,22,1.28053
0.0,17,1.281735
0.0,11,1.282549
0.0,2,1.282764
0.0,16,1.283846
0.0,4,1.284241
0.0,16,1.285333
1.0,15,1.286376
1.0,19,1.287716
0.0,41,1.290431
0.0,18,1.291706
0.0,7,1.29227
0.0,68,1.296587
0.0,6,1.297094
1.0,14,1.298071
0.0,5,1.298522
0.0,2,1.298736
0.0,4,1.299058
0.0,14,1.300034
0.0,3,1.300549
0.0,18,1.301773
0.0,25,1.303469
1.0,42,1.30634
0.0,25,1.308042
0.0,19,1.309458
0.0,9,1.310116
0.0,4,1.310503
0.0,12,1.31135
0.0,8,1.311915
0.0,7,1.312474
0.0,24,1.314059
0.0,2,1.314368
0.0,4,1.314813
0.0,9,1.315565
0.0,5,1.315996
0.0,16,1.317261
0.0,16,1.318365
0.0,34,1.320596
0.0,8,1.321273
0.0,18,1.322489
0.0,34,1.32468
0.0,26,1.326493
1.0,36,1.328843
0.0,9,1.329593
1.0,16,1.330685
0.0,7,1.331281
0.0,19,1.332529
0.0,4,1.332879
1.0,32,1.334985
0.0,22,1.336541
0.0,7,1.337083
0.0,9,1.337759
0.0,6,1.338272
0.0,5,1.338668
1.0,18,1.339857
0.0,9,1.34058
0.0,5,1.340971
0.0,2,1.341251
0.0,22,1.34269
0.0,10,1.343464
0.0,5,1.343843
0.0,20,1.345232
0.0,22,1.346692
0.0,9,1.347431
0.0,7,1.347931
0.0,11,1.348742
0.0,23,1.350296
0.0,14,1.351309
0.0,6,1.351776
0.0,16,1.35287
0.0,9,1.353559
0.0,10,1.354292
0.0,13,1.355216
0.0,2,1.355437
0.0,7,1.355927
0.0,12,1.356783
0.0,8,1.357409
0.0,5,1.357794
0.0,5,1.358231
0.0,4,1.358548
1.0,21,1.359931
0.0,6,1.360447
0.0,5,1.360846
0.0,10,1.361588
0.0,16,1.362991
0.0,30,1.365021
0.0,23,1.366631
0.0,9,1.367373
0.0,8,1.367936
0.0,26,1.369698
0.0,3,1.370008
0.0,16,1.371113
0.0,4,1.371511
0.0,36,1.374649
0.0,32,1.37751
0.0,12,1.379125
1.0,29,1.382198
0.0,6,1.382946
0.0,34,1.390633
0.0,25,1.396588
0.0,7,1.397131
0.0,43,1.399537
0.0,2,1.399782
0.0,14,1.400593
0.0,35,1.402519
0.0,26,1.403931
0.0,24,1.405326
0.0,34,1.407395
0.0,14,1.409204
0.0,8,1.409767
0.0,30,1.411681
0.0,24,1.413014
0.0,28,1.414885
0.0,6,1.415551
1.0,17,1.418276
0.0,7,1.419256
0.0,24,1.422539
0.0,5,1.42299
0.0,19,1.424084
0.0,32,1.426576
0.0,33,1.429585
0.0,19,1.432711
0.0,21,1.434018
0.0,25,1.435541
0.0,18,1.436805
0.0,13,1.440887
0.0,10,1.442677
0.0,5,1.443381
0.0,6,1.44383
0.0,17,1.445794
0.0,14,1.447001
0.0,30,1.448814
0.0,53,1.451629
1.0,8,1.452206
0.0,5,1.452536
0.0,8,1.452991
0.0,22,1.454225
0.0,5,1.454555
1.0,46,1.456949
0.0,9,1.457543
0.0,2,1.457732
0.0,21,1.458875
1.0,20,1.459988
0.0,7,1.460455
0.0,31,1.462072
1.0,11,1.462753
0.0,2,1.462934
0.0,24,1.464276
0.0,10,1.464831
1.0,7,1.465325
0.0,3,1.465558
1.0,9,1.466072
0.0,6,1.466508
0.0,33,1.468281
0.0,8,1.468752
0.0,43,1.471002
1.0,13,1.471789
0.0,10,1.472421
1.0,37,1.47438
0.0,4,1.474672
0.0,24,1.475966
0.0,22,1.477232
0.0,8,1.477706
0.0,2,1.477882
0.0,7,1.478358
0.0,4,1.478644
0.0,3,1.479036
0.0,11,1.479699
0.0,9,1.480262
0.0,2,1.480436
0.0,4,1.480705
0.0,19,1.48177
0.0,9,1.482334
0.0,9,1.482841
0.0,23,1.484094
1.0,23,1.485394
0.0,22,1.486597
0.0,11,1.48729
0.0,4,1.487561
0.0,12,1.488286
0.0,13,1.488996
1.0,39,1.491065
0.0,7,1.491559
0.0,8,1.492024
0.0,10,1.492625
0.0,6,1.492998
0.0,7,1.493473
0.0,12,1.494125
1.0,19,1.495234
0.0,24,1.496519
0.0,23,1.497781
0.0,3,1.498017
0.0,23,1.499309
1.0,22,1.500512
0.0,7,1.500947
0.0,14,1.501746
0.0,2,1.501923
0.0,11,1.502593
0.0,11,1.503278
0.0,16,1.504127
0.0,40,1.506299
0.0,3,1.506555
0.0,4,1.506829
0.0,8,1.507358
0.0,2,1.507537
0.0,7,1.508756
1.0,18,1.511546
0.0,4,1.511872
0.0,13,1.512635
0.0,37,1.514584
0.0,24,1.515874
0.0,17,1.516839
0.0,7,1.517308
0.0,22,1.518522
0.0,9,1.519031
1.0,56,1.521952
0.0,9,1.522568
0.0,14,1.523369
1.0,54,1.526197
0.0,8,1.526708
0.0,17,1.527649
0.0,23,1.528874
0.0,11,1.529557
1.0,11,1.530222
0.0,17,1.531118
0.0,4,1.53146
0.0,7,1.531879
0.0,25,1.533277
0.0,7,1.533701
0.0,28,1.535254
0.0,9,1.535795
0.0,10,1.536428
0.0,15,1.537295
0.0,34,1.539059
0.0,21,1.54027
0.0,13,1.540987
0.0,10,1.541605
0.0,15,1.542444
0.0,5,1.542777
1.0,16,1.543687
1.0,13,1.544468
0.0,57,1.547422
0.0,48,1.549956
0.0,17,1.550951
0.0,6,1.551372
0.0,15,1.552231
0.0,15,1.553046
0.0,9,1.55363
0.0,2,1.553807
0.0,6,1.554239
0.0,14,1.554981
0.0,8,1.555506
0.0,5,1.555825
0.0,17,1.556771
0.0,28,1.558294
0.0,24,1.559608
0.0,4,1.559902
0.0,38,1.561903
0.0,59,1.564998
0.0,10,1.565681
0.0,10,1.566307
1.0,27,1.567724
1.0,17,1.568704
0.0,6,1.56908
0.0,37,1.579567
0.0,8,1.580345
0.0,42,1.584286
1.0,27,1.585873
1.0,20,1.587017
0.0,5,1.587415
0.0,6,1.587786
0.0,14,1.588605
0.0,29,1.590232
0.0,16,1.591097
0.0,3,1.59139
0.0,12,1.592039
0.0,6,1.592457
0.0,36,1.594375
0.0,5,1.594738
0.0,6,1.595102
0.0,18,1.596085
0.0,20,1.605111
0.0,15,1.607483
0.0,9,1.60854
0.0,9,1.60909
1.0,42,1.611808
0.0,12,1.613809
0.0,9,1.615811
0.0,18,1.6202
0.0,4,1.620714
0.0,20,1.622937
1.0,23,1.625429
0.0,3,1.626006
0.0,27,1.628079
0.0,24,1.630037
0.0,6,1.630526
