#{"t_start": 1523136306.755953, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.043519
0.0,5,0.043702
0.0,5,0.043883
0.0,4,0.044039
0.0,8,0.044285
0.0,9,0.044567
0.0,8,0.044826
0.0,26,0.045498
0.0,15,0.045934
0.0,4,0.046102
0.0,2,0.046211
0.0,7,0.046439
1.0,10,0.046753
0.0,4,0.04691
0.0,13,0.047292
0.0,8,0.047563
0.0,12,0.04791
0.0,18,0.048399
0.0,3,0.048543
0.0,8,0.0488
0.0,5,0.049009
0.0,11,0.049359
0.0,4,0.049536
0.0,8,0.049793
0.0,9,0.050067
0.0,1,0.050148
0.0,8,0.050398
0.0,11,0.050738
0.0,23,0.051337
0.0,25,0.052021
0.0,1,0.05211
0.0,10,0.052418
0.0,18,0.052913
0.0,6,0.053124
0.0,1,0.053206
0.0,8,0.053455
0.0,1,0.053551
0.0,39,0.054567
0.0,29,0.055336
0.0,2,0.055452
0.0,4,0.055626
0.0,13,0.055995
0.0,6,0.056204
0.0,13,0.056599
0.0,3,0.056735
0.0,2,0.05685
0.0,11,0.057168
0.0,4,0.05733
0.0,8,0.057594
0.0,22,0.058175
0.0,3,0.05831
0.0,3,0.058442
0.0,7,0.058676
0.0,8,0.058934
0.0,8,0.059201
0.0,8,0.059456
0.0,15,0.059876
0.0,10,0.06017
0.0,1,0.060251
0.0,3,0.060391
0.0,45,0.061527
0.0,67,0.063151
0.0,14,0.063571
0.0,17,0.06403
0.0,37,0.064982
0.0,5,0.065174
0.0,9,0.065454
0.0,2,0.065573
0.0,18,0.066047
0.0,6,0.066261
0.0,7,0.066499
0.0,15,0.066925
0.0,12,0.067266
0.0,6,0.067469
0.0,9,0.067751
0.0,4,0.067907
0.0,8,0.068155
0.0,9,0.068443
1.0,9,0.068736
0.0,4,0.068901
0.0,3,0.069041
0.0,6,0.069245
0.0,4,0.069406
0.0,12,0.06976
0.0,6,0.069965
0.0,6,0.070177
0.0,9,0.070464
0.0,6,0.070686
0.0,15,0.071119
0.0,27,0.071816
0.0,17,0.072285
0.0,28,0.07301
0.0,10,0.073303
0.0,1,0.073384
0.0,16,0.073848
0.0,3,0.073988
0.0,29,0.07474
0.0,5,0.074933
0.0,3,0.075076
0.0,50,0.076459
0.0,3,0.076617
0.0,27,0.077321
0.0,3,0.077467
0.0,7,0.077706
0.0,13,0.078084
0.0,1,0.078172
0.0,13,0.078555
0.0,11,0.078888
0.0,3,0.079021
0.0,11,0.079355
0.0,23,0.079977
0.0,20,0.080506
0.0,1,0.080604
0.0,10,0.080921
1.0,7,0.081147
0.0,1,0.081234
0.0,9,0.081528
0.0,5,0.081719
0.0,16,0.082167
0.0,2,0.082277
0.0,7,0.082525
0.0,4,0.08269
0.0,4,0.082854
0.0,6,0.083064
0.0,14,0.083459
0.0,1,0.083552
0.0,4,0.083711
0.0,15,0.084135
0.0,24,0.084767
0.0,21,0.085332
0.0,16,0.085796
0.0,3,0.085933
0.0,3,0.086076
0.0,7,0.086305
0.0,7,0.086542
0.0,11,0.086868
0.0,6,0.087073
0.0,11,0.08739
0.0,6,0.087605
0.0,7,0.087843
0.0,6,0.088052
0.0,28,0.088802
0.0,9,0.089082
0.0,6,0.089312
0.0,1,0.0894
0.0,3,0.089556
0.0,44,0.090685
0.0,8,0.09094
0.0,16,0.091375
0.0,11,0.091707
0.0,16,0.092159
0.0,22,0.092749
0.0,1,0.092836
0.0,1,0.092923
0.0,4,0.093081
0.0,1,0.093162
0.0,3,0.093294
0.0,6,0.093495
0.0,5,0.093697
1.0,13,0.094069
0.0,3,0.094201
0.0,4,0.094359
0.0,8,0.094639
0.0,6,0.094855
0.0,10,0.095159
0.0,57,0.096572
0.0,23,0.097203
0.0,4,0.097366
0.0,15,0.097788
0.0,4,0.097954
0.0,6,0.098161
0.0,38,0.09918
0.0,6,0.099405
0.0,4,0.099586
0.0,5,0.099784
0.0,1,0.099871
0.0,22,0.100507
0.0,1,0.10061
0.0,8,0.100875
0.0,6,0.101094
0.0,7,0.101321
0.0,7,0.101562
0.0,1,0.10165
0.0,10,0.101956
0.0,6,0.10216
0.0,5,0.102349
0.0,5,0.10254
0.0,8,0.1028
0.0,5,0.102981
0.0,6,0.103196
0.0,1,0.103283
0.0,4,0.103441
0.0,22,0.104034
0.0,15,0.104453
0.0,4,0.104624
0.0,6,0.104827
0.0,3,0.104966
0.0,31,0.10577
0.0,6,0.105974
0.0,1,0.106056
0.0,6,0.106258
0.0,5,0.106435
0.0,12,0.106805
0.0,11,0.107204
0.0,12,0.107577
0.0,12,0.107922
0.0,4,0.108078
0.0,24,0.108717
0.0,5,0.108901
0.0,4,0.109065
0.0,3,0.109204
0.0,9,0.109483
0.0,7,0.109725
0.0,6,0.109927
0.0,15,0.110346
0.0,3,0.110486
0.0,11,0.110826
0.0,8,0.111095
0.0,4,0.111253
0.0,11,0.111584
0.0,15,0.112002
0.0,3,0.112135
0.0,9,0.112419
0.0,10,0.112728
0.0,7,0.112953
0.0,21,0.113509
0.0,3,0.113659
0.0,12,0.113999
0.0,3,0.11413
0.0,3,0.114267
0.0,6,0.114471
0.0,14,0.114881
0.0,5,0.115061
0.0,29,0.115877
0.0,16,0.116306
0.0,11,0.116647
0.0,11,0.11699
0.0,9,0.117264
0.0,4,0.117428
0.0,11,0.117796
0.0,21,0.11835
0.0,16,0.118836
0.0,1,0.118918
0.0,13,0.119294
0.0,16,0.119781
1.0,10,0.12008
0.0,12,0.120427
0.0,11,0.120775
0.0,5,0.120958
0.0,6,0.121168
0.0,6,0.121379
0.0,9,0.121674
0.0,17,0.122158
0.0,11,0.122488
0.0,7,0.122724
0.0,18,0.12322
0.0,2,0.123328
0.0,2,0.123435
0.0,8,0.123695
0.0,1,0.123777
0.0,16,0.124227
0.0,7,0.124463
0.0,11,0.124791
0.0,22,0.12538
0.0,7,0.125622
0.0,2,0.125732
0.0,6,0.125934
0.0,7,0.126159
0.0,5,0.126345
0.0,9,0.126638
0.0,10,0.126943
0.0,6,0.127147
0.0,4,0.127308
0.0,7,0.127551
0.0,10,0.127864
0.0,4,0.128033
0.0,4,0.128195
0.0,3,0.128333
0.0,15,0.128761
0.0,18,0.129251
0.0,21,0.129832
0.0,6,0.130048
0.0,19,0.130574
0.0,7,0.130808
0.0,10,0.131103
0.0,15,0.131527
0.0,3,0.131669
0.0,1,0.131751
0.0,2,0.131861
0.0,14,0.132246
0.0,10,0.13256
0.0,6,0.132762
0.0,13,0.133123
0.0,6,0.133322
0.0,15,0.133751
0.0,3,0.133884
0.0,14,0.134278
0.0,5,0.134457
0.0,1,0.134547
0.0,7,0.134775
0.0,2,0.13489
0.0,14,0.13528
0.0,14,0.135678
0.0,4,0.135836
0.0,15,0.136261
0.0,9,0.136543
0.0,11,0.136861
0.0,11,0.137177
0.0,23,0.137807
0.0,7,0.138035
0.0,7,0.138271
0.0,5,0.138458
0.0,6,0.138674
0.0,2,0.138783
0.0,9,0.139063
0.0,7,0.139288
0.0,2,0.1394
0.0,4,0.13957
0.0,19,0.140082
0.0,5,0.140263
0.0,35,0.141136
0.0,8,0.141405
0.0,5,0.141601
0.0,17,0.142069
0.0,4,0.142233
0.0,19,0.142771
0.0,8,0.143023
0.0,23,0.143643
0.0,10,0.143951
0.0,16,0.144391
0.0,7,0.144631
0.0,3,0.144764
0.0,7,0.145015
0.0,6,0.145234
0.0,6,0.145437
0.0,3,0.145617
0.0,4,0.145776
0.0,2,0.145884
0.0,13,0.146266
0.0,11,0.146599
0.0,6,0.146805
0.0,7,0.147043
0.0,28,0.147758
0.0,9,0.148043
0.0,8,0.148306
0.0,6,0.148527
0.0,12,0.148871
0.0,8,0.149119
0.0,20,0.149665
0.0,3,0.149806
0.0,10,0.150111
0.0,9,0.150383
0.0,31,0.151166
0.0,28,0.151884
0.0,19,0.152396
0.0,27,0.153123
0.0,11,0.153458
0.0,4,0.153627
0.0,20,0.154168
0.0,3,0.154303
0.0,11,0.154646
0.0,3,0.154782
0.0,13,0.155164
0.0,21,0.155737
0.0,15,0.156149
0.0,13,0.15651
0.0,2,0.15663
0.0,4,0.156798
0.0,19,0.157309
0.0,3,0.157441
0.0,12,0.157813
0.0,13,0.158174
0.0,6,0.158382
0.0,5,0.158577
0.0,18,0.159069
0.0,25,0.159734
0.0,5,0.159924
0.0,8,0.160179
0.0,11,0.160501
0.0,4,0.160675
0.0,9,0.160948
0.0,9,0.16123
0.0,11,0.161575
1.0,21,0.16214
0.0,4,0.162303
0.0,10,0.162628
0.0,7,0.162869
0.0,8,0.163119
0.0,5,0.163315
0.0,5,0.163523
0.0,10,0.163856
0.0,10,0.164184
0.0,1,0.164269
0.0,10,0.16461
0.0,61,0.166109
0.0,5,0.166302
0.0,4,0.166461
0.0,14,0.166876
0.0,11,0.167213
0.0,3,0.167347
0.0,1,0.167428
0.0,7,0.167669
0.0,1,0.167757
0.0,4,0.167914
0.0,1,0.168
0.0,6,0.168208
0.0,13,0.168585
0.0,23,0.169211
0.0,17,0.169693
0.0,10,0.17
0.0,4,0.170158
0.0,4,0.170315
0.0,16,0.17076
0.0,6,0.170967
0.0,7,0.171193
0.0,40,0.172214
0.0,4,0.172381
0.0,4,0.172549
0.0,21,0.173114
0.0,17,0.173592
0.0,3,0.173738
0.0,18,0.174225
0.0,6,0.174436
0.0,5,0.174662
0.0,22,0.175247
0.0,7,0.175474
0.0,1,0.175563
0.0,8,0.175814
0.0,11,0.176154
0.0,20,0.176719
0.0,4,0.176878
0.0,1,0.17696
0.0,2,0.177068
0.0,6,0.177278
0.0,6,0.17748
0.0,9,0.177768
0.0,9,0.178049
0.0,8,0.178306
0.0,5,0.178494
0.0,52,0.179794
0.0,10,0.1801
0.0,10,0.180409
0.0,6,0.18063
0.0,22,0.181208
0.0,13,0.181601
0.0,8,0.181851
0.0,6,0.182055
0.0,6,0.182258
0.0,3,0.182397
0.0,7,0.182648
0.0,7,0.182875
0.0,13,0.183246
0.0,1,0.183328
0.0,6,0.183546
0.0,1,0.18363
0.0,5,0.18382
0.0,6,0.184022
0.0,5,0.184201
0.0,17,0.184673
0.0,10,0.184981
0.0,9,0.185268
0.0,5,0.185451
0.0,9,0.185736
0.0,3,0.185877
0.0,7,0.186104
0.0,3,0.186235
0.0,4,0.186397
0.0,16,0.18685
0.0,7,0.187077
0.0,4,0.187231
0.0,14,0.187632
0.0,14,0.188018
0.0,11,0.188336
0.0,8,0.188596
0.0,13,0.188977
0.0,3,0.189115
0.0,1,0.189197
0.0,12,0.189561
0.0,5,0.189748
0.0,9,0.19002
0.0,14,0.19041
0.0,13,0.190804
0.0,6,0.19101
0.0,3,0.191154
0.0,7,0.191397
0.0,7,0.19165
0.0,1,0.191734
0.0,14,0.192124
0.0,8,0.192378
0.0,3,0.19251
0.0,1,0.192601
0.0,6,0.19282
0.0,30,0.193595
0.0,14,0.193992
0.0,3,0.194131
0.0,3,0.194264
0.0,15,0.194687
0.0,22,0.195268
0.0,11,0.195618
0.0,3,0.19576
0.0,1,0.195841
0.0,22,0.196478
0.0,29,0.197228
0.0,10,0.197542
0.0,6,0.197749
0.0,4,0.197912
0.0,10,0.198235
0.0,4,0.198402
0.0,4,0.19859
0.0,4,0.198752
0.0,17,0.199254
0.0,8,0.199537
0.0,4,0.199712
0.0,4,0.19988
0.0,7,0.200132
0.0,1,0.200219
0.0,1,0.200305
0.0,25,0.201006
1.0,23,0.201644
0.0,7,0.201883
0.0,21,0.202429
0.0,1,0.202524
0.0,33,0.203377
0.0,10,0.203707
0.0,28,0.204422
0.0,14,0.204826
0.0,27,0.205507
0.0,49,0.206706
0.0,35,0.207608
0.0,19,0.208182
0.0,12,0.208536
0.0,3,0.208673
0.0,3,0.208806
0.0,4,0.20896
0.0,19,0.209467
0.0,1,0.209558
0.0,38,0.210531
0.0,19,0.211064
0.0,8,0.211314
0.0,16,0.21176
0.0,11,0.21208
0.0,5,0.212264
0.0,5,0.212444
0.0,4,0.21261
0.0,1,0.212692
0.0,8,0.21294
0.0,3,0.213071
0.0,15,0.213484
0.0,4,0.21365
0.0,4,0.213813
0.0,13,0.214196
0.0,3,0.214329
0.0,17,0.214806
0.0,15,0.215233
0.0,12,0.215587
0.0,19,0.21609
0.0,12,0.216427
0.0,7,0.216663
0.0,13,0.217028
0.0,4,0.217191
0.0,10,0.217498
0.0,8,0.217754
0.0,12,0.218097
0.0,4,0.218263
0.0,3,0.218403
0.0,5,0.218605
1.0,25,0.219266
0.0,10,0.219582
0.0,12,0.219918
0.0,6,0.220118
0.0,9,0.220395
0.0,8,0.220659
0.0,7,0.220885
0.0,6,0.221092
0.0,5,0.221279
0.0,3,0.22141
0.0,8,0.221674
0.0,9,0.221955
0.0,4,0.222109
0.0,6,0.222308
0.0,7,0.222541
0.0,11,0.222858
0.0,3,0.222989
0.0,20,0.223534
0.0,9,0.223811
0.0,11,0.224133
0.0,10,0.224429
0.0,7,0.224673
0.0,7,0.224906
0.0,5,0.225085
0.0,7,0.225307
0.0,9,0.225586
0.0,3,0.225724
0.0,7,0.22596
0.0,9,0.226236
0.0,17,0.226706
0.0,8,0.226961
0.0,7,0.227191
0.0,16,0.227634
0.0,19,0.228152
0.0,36,0.229065
0.0,18,0.229587
0.0,5,0.229768
0.0,8,0.230014
0.0,4,0.230166
0.0,8,0.230426
0.0,1,0.230507
0.0,1,0.230598
0.0,1,0.230684
0.0,6,0.230894
0.0,18,0.231382
0.0,24,0.232027
0.0,14,0.232432
0.0,21,0.233002
0.0,3,0.233135
0.0,1,0.233215
0.0,9,0.233486
0.0,18,0.233984
0.0,7,0.234217
0.0,14,0.234647
0.0,3,0.234784
0.0,7,0.235007
0.0,8,0.235263
0.0,14,0.235679
0.0,7,0.235905
0.0,3,0.236035
0.0,10,0.236335
0.0,10,0.236658
0.0,2,0.236767
0.0,9,0.237036
0.0,5,0.237214
0.0,15,0.23765
0.0,4,0.237813
0.0,6,0.238026
0.0,1,0.238107
0.0,1,0.238188
0.0,24,0.238819
0.0,8,0.239079
0.0,8,0.239346
0.0,6,0.239569
0.0,20,0.240096
0.0,7,0.240338
0.0,16,0.240802
0.0,1,0.240884
0.0,23,0.241499
0.0,32,0.24234
0.0,13,0.242722
0.0,5,0.242903
0.0,5,0.243089
0.0,11,0.24342
0.0,13,0.243793
0.0,7,0.244033
0.0,8,0.244298
0.0,4,0.24446
0.0,2,0.244578
0.0,10,0.244882
0.0,9,0.245151
0.0,3,0.245288
0.0,6,0.245496
0.0,10,0.245803
0.0,27,0.246483
0.0,5,0.246676
0.0,11,0.246993
0.0,1,0.247078
0.0,9,0.247356
0.0,5,0.247543
0.0,4,0.247707
0.0,9,0.247987
0.0,2,0.248094
0.0,15,0.248501
0.0,21,0.249073
0.0,14,0.249479
0.0,10,0.24979
0.0,3,0.249929
0.0,23,0.250552
0.0,17,0.251025
0.0,3,0.251159
0.0,17,0.251651
0.0,11,0.251978
0.0,7,0.252219
0.0,8,0.252474
0.0,2,0.252591
0.0,4,0.252754
0.0,4,0.252909
0.0,10,0.253221
0.0,4,0.253382
0.0,30,0.254161
0.0,13,0.254555
0.0,2,0.254664
0.0,9,0.254937
0.0,16,0.255381
0.0,15,0.255814
0.0,13,0.256183
0.0,58,0.257625
0.0,5,0.257813
0.0,10,0.258111
0.0,14,0.258507
0.0,17,0.259003
0.0,3,0.259137
0.0,5,0.259318
0.0,6,0.259528
0.0,1,0.259617
0.0,6,0.25983
0.0,13,0.260218
0.0,4,0.260376
0.0,9,0.260674
0.0,48,0.261903
0.0,2,0.262015
0.0,7,0.262239
0.0,17,0.262718
0.0,9,0.263005
0.0,16,0.263455
0.0,20,0.264006
0.0,7,0.264233
0.0,2,0.264346
0.0,15,0.264785
0.0,20,0.265314
0.0,13,0.265709
0.0,5,0.26589
0.0,29,0.266627
0.0,8,0.266879
0.0,4,0.267034
0.0,6,0.267248
0.0,20,0.267809
0.0,3,0.267943
0.0,9,0.268216
1.0,23,0.268841
0.0,13,0.269201
0.0,3,0.269331
0.0,10,0.269647
1.0,14,0.27004
0.0,10,0.270344
0.0,7,0.270581
0.0,1,0.270664
0.0,8,0.27092
0.0,6,0.271124
0.0,2,0.271237
0.0,14,0.271652
0.0,2,0.271767
0.0,12,0.272118
0.0,3,0.272251
0.0,17,0.272741
0.0,12,0.273095
0.0,6,0.273304
0.0,8,0.273568
0.0,21,0.274134
0.0,7,0.27437
0.0,1,0.274457
0.0,9,0.274749
0.0,3,0.274882
0.0,6,0.275096
0.0,18,0.275589
0.0,4,0.275755
0.0,12,0.276106
0.0,1,0.276193
0.0,3,0.276343
0.0,3,0.276487
0.0,3,0.276646
0.0,11,0.277006
0.0,10,0.277342
0.0,8,0.277626
0.0,1,0.277714
0.0,2,0.277825
0.0,19,0.278327
0.0,3,0.278468
0.0,12,0.27888
0.0,10,0.279186
0.0,2,0.279307
0.0,61,0.280925
0.0,4,0.281092
0.0,11,0.28141
0.0,5,0.281676
0.0,6,0.281896
0.0,4,0.282053
0.0,4,0.282207
0.0,8,0.282462
0.0,3,0.282644
0.0,5,0.282831
0.0,18,0.283306
0.0,6,0.283515
0.0,1,0.283607
0.0,11,0.283931
0.0,6,0.284139
0.0,6,0.284354
0.0,4,0.28451
0.0,8,0.284778
1.0,11,0.285103
0.0,4,0.285256
0.0,10,0.285559
0.0,6,0.285775
0.0,5,0.285956
0.0,38,0.286914
0.0,6,0.287131
0.0,12,0.287473
0.0,12,0.287831
0.0,1,0.287915
0.0,12,0.288268
0.0,2,0.288382
0.0,4,0.288551
0.0,7,0.288788
0.0,1,0.288869
0.0,13,0.289247
0.0,3,0.289385
0.0,3,0.289525
0.0,9,0.289799
0.0,4,0.289959
0.0,10,0.290261
0.0,2,0.29037
0.0,5,0.290571
0.0,6,0.290776
0.0,3,0.290907
0.0,1,0.290988
0.0,3,0.291126
0.0,4,0.29129
0.0,19,0.291809
0.0,4,0.291966
0.0,1,0.292052
0.0,3,0.292191
0.0,1,0.292277
0.0,3,0.29241
0.0,1,0.292496
0.0,1,0.292588
0.0,1,0.292674
0.0,30,0.293532
0.0,6,0.293759
0.0,7,0.294007
0.0,29,0.294812
0.0,10,0.295121
0.0,11,0.29544
0.0,11,0.29578
0.0,6,0.295992
0.0,3,0.296131
0.0,11,0.296469
0.0,5,0.296661
0.0,5,0.296854
0.0,20,0.297373
0.0,6,0.297587
0.0,4,0.297743
0.0,1,0.297824
0.0,4,0.297988
0.0,10,0.298299
0.0,12,0.29865
0.0,6,0.298859
0.0,14,0.299259
1.0,12,0.299626
0.0,8,0.299874
0.0,5,0.300052
0.0,8,0.300297
0.0,5,0.300482
0.0,8,0.300742
0.0,12,0.301089
0.0,13,0.301452
0.0,13,0.301839
0.0,17,0.302318
0.0,5,0.302498
0.0,8,0.302766
0.0,6,0.302968
0.0,3,0.303106
0.0,2,0.30322
0.0,6,0.303425
0.0,2,0.303541
0.0,7,0.303767
0.0,8,0.304014
0.0,10,0.304325
0.0,8,0.304587
0.0,3,0.30472
0.0,2,0.304827
0.0,1,0.304908
0.0,11,0.305239
0.0,3,0.305384
0.0,5,0.305652
0.0,8,0.305912
0.0,7,0.306149
0.0,8,0.306408
0.0,1,0.30649
0.0,6,0.306702
0.0,7,0.306936
0.0,3,0.30707
0.0,8,0.307331
0.0,6,0.307547
0.0,17,0.308
0.0,6,0.308273
0.0,11,0.308642
0.0,13,0.309017
0.0,8,0.309267
0.0,13,0.309663
0.0,15,0.310075
0.0,3,0.310212
0.0,8,0.310462
0.0,5,0.310658
0.0,5,0.310855
0.0,17,0.311321
0.0,9,0.311608
0.0,15,0.312041
0.0,12,0.312378
0.0,34,0.313242
0.0,7,0.31347
0.0,5,0.313659
0.0,5,0.313846
0.0,12,0.31419
0.0,19,0.314708
0.0,18,0.315196
0.0,7,0.315432
0.0,13,0.31582
0.0,17,0.316291
0.0,6,0.316496
0.0,6,0.316709
0.0,8,0.316972
0.0,17,0.31744
0.0,5,0.317657
0.0,7,0.317882
0.0,17,0.318347
0.0,11,0.318707
0.0,1,0.318789
0.0,19,0.319317
0.0,7,0.319567
0.0,5,0.319748
0.0,5,0.319933
0.0,11,0.320263
0.0,23,0.320886
0.0,9,0.321167
0.0,15,0.321603
0.0,8,0.32187
0.0,9,0.322145
0.0,3,0.322282
0.0,22,0.322869
0.0,19,0.323367
0.0,7,0.323603
0.0,4,0.323758
0.0,11,0.32408
0.0,11,0.324399
0.0,4,0.324566
0.0,6,0.324778
0.0,7,0.325017
0.0,34,0.325893
0.0,8,0.326157
0.0,3,0.326291
0.0,23,0.326903
0.0,18,0.32739
0.0,13,0.327784
0.0,8,0.328032
0.0,3,0.328163
0.0,8,0.32841
0.0,7,0.328647
0.0,1,0.328733
0.0,12,0.329075
0.0,3,0.329207
0.0,1,0.329287
0.0,2,0.329392
0.0,14,0.329808
0.0,8,0.330069
0.0,4,0.330236
0.0,4,0.330391
0.0,5,0.33058
0.0,3,0.330712
0.0,9,0.330984
0.0,28,0.331734
0.0,13,0.332104
0.0,6,0.332314
0.0,1,0.332394
0.0,5,0.332592
0.0,4,0.332748
0.0,10,0.333039
0.0,8,0.333286
0.0,8,0.33354
0.0,13,0.333909
0.0,3,0.334047
0.0,7,0.334284
0.0,7,0.33451
0.0,1,0.334599
0.0,1,0.334684
0.0,6,0.334887
0.0,11,0.335202
0.0,5,0.335377
0.0,15,0.335806
0.0,17,0.33629
0.0,3,0.336422
0.0,12,0.336793
0.0,11,0.337111
0.0,4,0.337266
0.0,4,0.337419
0.0,12,0.33782
0.0,3,0.33796
0.0,24,0.338604
0.0,23,0.33921
0.0,14,0.339636
0.0,9,0.339917
0.0,18,0.340404
0.0,4,0.340569
0.0,8,0.340829
0.0,8,0.341084
0.0,1,0.341165
0.0,15,0.341598
0.0,21,0.342162
0.0,1,0.342243
0.0,3,0.342375
0.0,19,0.342896
0.0,20,0.343428
0.0,9,0.343717
0.0,3,0.343861
0.0,11,0.344183
0.0,2,0.344296
0.0,3,0.344428
0.0,16,0.34489
0.0,7,0.345121
0.0,32,0.345969
0.0,7,0.346198
0.0,13,0.346588
0.0,1,0.346674
0.0,4,0.346837
0.0,9,0.347112
0.0,13,0.347474
0.0,28,0.348187
0.0,9,0.348456
0.0,24,0.349095
0.0,3,0.349231
0.0,18,0.34973
0.0,4,0.349886
0.0,3,0.350016
0.0,15,0.350427
0.0,2,0.350552
0.0,7,0.350788
0.0,12,0.351127
0.0,7,0.35135
0.0,6,0.351574
0.0,5,0.351755
0.0,15,0.352182
0.0,12,0.352541
0.0,4,0.352698
0.0,8,0.352952
0.0,4,0.353116
0.0,15,0.353555
0.0,5,0.353739
0.0,6,0.35394
0.0,9,0.354225
0.0,4,0.354381
0.0,4,0.354546
0.0,24,0.355179
0.0,11,0.355492
0.0,7,0.355731
0.0,16,0.356176
0.0,5,0.356354
0.0,6,0.356574
0.0,1,0.356655
0.0,29,0.35738
0.0,9,0.357682
0.0,3,0.357816
0.0,13,0.358187
0.0,5,0.358365
0.0,37,0.359302
0.0,6,0.359504
0.0,3,0.359648
0.0,10,0.359946
0.0,16,0.360432
0.0,19,0.360953
0.0,9,0.361227
0.0,7,0.361459
0.0,7,0.361734
0.0,8,0.362018
0.0,1,0.362105
0.0,11,0.362467
0.0,1,0.362563
0.0,7,0.362795
0.0,8,0.36306
0.0,1,0.363142
0.0,57,0.364547
0.0,8,0.364799
0.0,41,0.365833
0.0,3,0.365967
0.0,25,0.366641
1.0,12,0.366997
0.0,5,0.367177
0.0,3,0.367306
0.0,5,0.367492
0.0,1,0.367581
0.0,17,0.368045
0.0,14,0.368434
0.0,24,0.369088
0.0,8,0.369338
0.0,3,0.369476
0.0,16,0.36994
0.0,6,0.370142
0.0,8,0.370406
0.0,13,0.370799
0.0,10,0.371109
0.0,4,0.371272
0.0,13,0.371666
0.0,13,0.372047
0.0,4,0.372206
0.0,6,0.372409
0.0,1,0.372489
0.0,4,0.372651
0.0,4,0.372817
0.0,7,0.373051
0.0,1,0.373131
0.0,1,0.37321
0.0,7,0.373442
0.0,13,0.373832
0.0,8,0.374089
0.0,4,0.374243
0.0,2,0.374349
0.0,2,0.374461
0.0,6,0.374677
0.0,6,0.37489
0.0,5,0.375069
0.0,20,0.375631
0.0,15,0.376061
0.0,10,0.376356
0.0,4,0.376526
0.0,16,0.376973
0.0,8,0.377224
0.0,9,0.377496
0.0,23,0.378137
0.0,19,0.378678
0.0,9,0.378953
0.0,4,0.379108
0.0,15,0.379549
0.0,9,0.379833
0.0,16,0.380274
0.0,15,0.380708
0.0,10,0.38101
0.0,12,0.381351
0.0,24,0.382005
0.0,16,0.382438
0.0,4,0.382611
0.0,6,0.382824
0.0,12,0.383175
0.0,12,0.383527
0.0,3,0.383672
0.0,3,0.383805
0.0,10,0.38411
0.0,10,0.384432
0.0,6,0.384659
0.0,4,0.384824
0.0,16,0.385273
0.0,7,0.3855
0.0,20,0.38604
0.0,1,0.386137
0.0,6,0.386352
0.0,19,0.386881
0.0,6,0.387091
0.0,3,0.387224
0.0,15,0.387656
0.0,13,0.388047
0.0,13,0.388416
0.0,7,0.388674
0.0,6,0.388891
