#{"t_start": 1523123719.579083, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.189361
0.0,6,0.189687
0.0,4,0.189926
0.0,23,0.191007
0.0,17,0.191815
0.0,6,0.19216
0.0,2,0.192315
0.0,8,0.192723
0.0,16,0.193491
0.0,9,0.193948
0.0,8,0.194371
0.0,7,0.194741
0.0,5,0.195023
0.0,14,0.195702
0.0,5,0.195985
0.0,4,0.196235
0.0,2,0.19639
0.0,5,0.196677
0.0,7,0.197048
0.0,8,0.197469
0.0,6,0.197796
0.0,20,0.198732
0.0,13,0.199365
0.0,19,0.200256
0.0,6,0.200587
0.0,38,0.202306
0.0,12,0.202889
0.0,3,0.203104
0.0,13,0.203732
0.0,8,0.204154
0.0,29,0.205478
0.0,18,0.206323
0.0,9,0.206776
0.0,19,0.207674
0.0,13,0.208311
0.0,16,0.209072
0.0,7,0.209448
0.0,4,0.209693
0.0,6,0.210018
0.0,27,0.211257
0.0,19,0.212163
0.0,8,0.21258
0.0,9,0.21303
0.0,6,0.213368
1.0,27,0.214601
0.0,10,0.215111
0.0,6,0.215441
0.0,3,0.215641
0.0,11,0.216195
0.0,17,0.216993
0.0,11,0.217546
0.0,12,0.218139
0.0,8,0.21855
0.0,12,0.219141
0.0,17,0.219939
0.0,5,0.220238
0.0,4,0.220482
0.0,9,0.220937
0.0,8,0.221362
0.0,8,0.221773
0.0,17,0.222587
0.0,14,0.223265
0.0,11,0.223809
0.0,16,0.22457
0.0,9,0.225025
0.0,28,0.226308
0.0,9,0.226769
0.0,3,0.226973
0.0,16,0.227737
0.0,23,0.228801
0.0,2,0.228959
0.0,30,0.230318
0.0,6,0.230646
0.0,17,0.231451
0.0,61,0.234163
0.0,8,0.234636
0.0,6,0.234964
0.0,13,0.2356
0.0,32,0.23705
0.0,31,0.238458
0.0,12,0.239037
0.0,43,0.240945
0.0,9,0.241407
0.0,3,0.241605
0.0,26,0.242795
0.0,25,0.243941
1.0,10,0.244448
0.0,13,0.245085
0.0,9,0.245543
0.0,15,0.246269
0.0,13,0.24689
0.0,5,0.247185
0.0,14,0.247853
0.0,19,0.24874
0.0,8,0.249162
0.0,29,0.250476
0.0,6,0.250806
0.0,29,0.252137
0.0,14,0.252807
0.0,20,0.253737
0.0,6,0.254072
0.0,14,0.254737
0.0,31,0.256138
0.0,11,0.256674
0.0,41,0.258504
0.0,16,0.259266
0.0,12,0.259849
0.0,15,0.260573
0.0,2,0.26073
0.0,14,0.261405
0.0,8,0.261824
0.0,7,0.262211
0.0,55,0.264654
0.0,8,0.265075
0.0,18,0.265911
0.0,4,0.266162
0.0,32,0.267598
0.0,17,0.268404
0.0,20,0.269346
1.0,8,0.269755
0.0,50,0.27198
0.0,9,0.272456
0.0,7,0.272825
0.0,12,0.27342
0.0,5,0.273705
0.0,6,0.274028
0.0,5,0.274321
0.0,58,0.276865
0.0,14,0.277545
0.0,8,0.277958
0.0,3,0.278173
0.0,7,0.278542
0.0,24,0.279642
0.0,30,0.280999
0.0,14,0.281676
0.0,39,0.283431
0.0,4,0.283673
0.0,7,0.284038
0.0,11,0.284581
0.0,9,0.285035
0.0,8,0.285456
0.0,9,0.285905
0.0,6,0.286239
0.0,18,0.287085
0.0,4,0.287329
0.0,13,0.287952
0.0,4,0.288203
0.0,11,0.288739
0.0,7,0.289115
0.0,7,0.289488
0.0,7,0.289858
0.0,9,0.290324
0.0,4,0.290565
0.0,20,0.291489
0.0,12,0.292086
0.0,5,0.292373
0.0,15,0.293093
0.0,10,0.293595
0.0,18,0.294442
0.0,46,0.296495
0.0,9,0.296953
0.0,6,0.297292
0.0,7,0.297667
0.0,6,0.297994
0.0,21,0.298964
0.0,6,0.299302
0.0,8,0.299718
0.0,16,0.300477
0.0,11,0.301018
0.0,21,0.301995
0.0,7,0.302385
0.0,13,0.30301
0.0,7,0.303391
0.0,4,0.303636
0.0,5,0.303921
0.0,11,0.304474
0.0,27,0.305703
0.0,31,0.307115
0.0,9,0.307574
0.0,6,0.307904
0.0,9,0.30837
0.0,2,0.308526
0.0,12,0.309121
0.0,14,0.309788
0.0,6,0.310123
0.0,5,0.310411
0.0,14,0.311087
0.0,15,0.311801
0.0,15,0.312524
0.0,6,0.312852
0.0,19,0.313743
0.0,12,0.314337
0.0,44,0.316305
0.0,6,0.316634
0.0,9,0.317102
0.0,37,0.318756
0.0,5,0.319041
0.0,20,0.319969
0.0,10,0.320479
0.0,19,0.321366
0.0,6,0.321694
0.0,19,0.32259
0.0,8,0.323002
0.0,3,0.323213
0.0,5,0.323495
0.0,29,0.324806
0.0,9,0.325275
0.0,13,0.325894
0.0,2,0.326051
0.0,15,0.326774
0.0,3,0.326972
0.0,2,0.327137
0.0,6,0.327466
0.0,14,0.328144
0.0,15,0.328853
0.0,42,0.330732
0.0,16,0.331496
0.0,35,0.333086
0.0,6,0.333417
0.0,19,0.334316
0.0,48,0.336514
0.0,22,0.337534
0.0,24,0.338649
0.0,24,0.339754
0.0,17,0.340562
0.0,8,0.340974
0.0,29,0.342308
0.0,4,0.34255
0.0,14,0.343227
0.0,9,0.34368
0.0,13,0.344311
0.0,14,0.344978
0.0,3,0.345188
0.0,4,0.345428
0.0,7,0.345796
0.0,27,0.34702
0.0,3,0.347231
0.0,7,0.347602
0.0,5,0.347883
0.0,4,0.348133
0.0,22,0.34915
0.0,6,0.349479
0.0,8,0.349895
0.0,35,0.351477
1.0,28,0.352757
0.0,9,0.353224
0.0,15,0.353931
0.0,14,0.354602
0.0,9,0.355055
0.0,7,0.355431
0.0,5,0.355717
0.0,16,0.356483
0.0,18,0.357347
0.0,25,0.358489
0.0,9,0.358941
0.0,10,0.359454
0.0,8,0.35987
0.0,10,0.360375
1.0,16,0.361133
0.0,29,0.362454
0.0,12,0.363037
0.0,19,0.363923
0.0,9,0.364392
1.0,22,0.365412
0.0,30,0.366771
0.0,11,0.367319
0.0,8,0.367735
0.0,4,0.367976
0.0,54,0.370376
0.0,19,0.371271
0.0,7,0.371643
1.0,6,0.371969
0.0,24,0.37309
0.0,13,0.37372
0.0,12,0.374317
0.0,30,0.375679
0.0,7,0.37605
0.0,9,0.376512
0.0,19,0.377411
0.0,17,0.378218
0.0,12,0.3788
0.0,5,0.379095
0.0,6,0.379424
0.0,11,0.379965
0.0,6,0.380307
0.0,11,0.380847
0.0,5,0.381142
0.0,13,0.381764
0.0,5,0.382051
0.0,15,0.382772
0.0,3,0.38297
0.0,31,0.38439
0.0,6,0.38472
0.0,6,0.385049
1.0,23,0.386131
0.0,13,0.386758
0.0,5,0.38704
0.0,13,0.387672
0.0,9,0.388139
0.0,18,0.388977
0.0,4,0.389229
0.0,3,0.38943
0.0,4,0.389669
0.0,4,0.38991
0.0,14,0.390589
0.0,7,0.39096
0.0,27,0.392206
0.0,5,0.392495
0.0,4,0.392735
0.0,7,0.393114
0.0,5,0.393398
0.0,23,0.394457
0.0,9,0.394916
1.0,7,0.395299
0.0,14,0.395968
0.0,20,0.396907
0.0,4,0.397161
0.0,18,0.398001
0.0,42,0.399885
0.0,18,0.400733
0.0,16,0.401504
0.0,11,0.40205
0.0,27,0.403301
0.0,14,0.40397
0.0,3,0.40418
0.0,8,0.404596
0.0,9,0.405054
0.0,7,0.405436
0.0,18,0.406285
0.0,10,0.40678
0.0,9,0.407244
0.0,30,0.408612
0.0,8,0.409024
0.0,12,0.409619
0.0,18,0.410471
0.0,10,0.410977
0.0,3,0.411186
0.0,14,0.411858
0.0,6,0.412199
0.0,12,0.412784
0.0,7,0.413164
0.0,10,0.413663
0.0,8,0.414086
0.0,12,0.414674
0.0,11,0.415225
0.0,7,0.4156
0.0,14,0.416279
0.0,22,0.417301
0.0,39,0.419042
0.0,17,0.419844
0.0,28,0.421132
0.0,9,0.421586
0.0,33,0.423093
0.0,14,0.423764
0.0,6,0.4241
0.0,18,0.424936
0.0,3,0.425146
0.0,7,0.425515
0.0,13,0.42615
0.0,10,0.426652
0.0,13,0.427287
0.0,2,0.427446
0.0,8,0.427864
0.0,8,0.42829
0.0,4,0.428532
0.0,25,0.429685
0.0,6,0.430013
0.0,24,0.431131
1.0,6,0.431458
0.0,22,0.432491
0.0,69,0.435547
0.0,35,0.437186
0.0,12,0.43777
0.0,27,0.438999
0.0,6,0.439337
0.0,10,0.439836
0.0,8,0.440259
0.0,5,0.440544
0.0,6,0.440868
0.0,12,0.441458
0.0,23,0.442528
0.0,6,0.442854
0.0,19,0.443748
0.0,9,0.444219
0.0,18,0.445059
0.0,26,0.446257
0.0,2,0.446413
0.0,16,0.447175
0.0,33,0.448658
0.0,5,0.448944
0.0,22,0.449963
0.0,8,0.450387
0.0,11,0.450924
0.0,5,0.45122
0.0,12,0.451803
0.0,6,0.452145
0.0,6,0.452471
1.0,21,0.453445
0.0,28,0.454717
0.0,6,0.455044
0.0,7,0.455421
0.0,14,0.4561
0.0,2,0.456259
0.0,11,0.456798
1.0,22,0.457813
0.0,24,0.458925
0.0,7,0.459303
0.0,5,0.459588
0.0,10,0.4601
0.0,7,0.46047
0.0,14,0.461147
0.0,9,0.4616
0.0,20,0.462536
0.0,9,0.462988
0.0,2,0.463155
0.0,7,0.463522
0.0,33,0.465003
0.0,3,0.465211
0.0,2,0.465366
0.0,15,0.466079
0.0,14,0.466749
0.0,3,0.466947
0.0,8,0.467366
0.0,5,0.467651
0.0,22,0.468676
0.0,16,0.469439
1.0,10,0.469934
0.0,13,0.470568
0.0,5,0.470855
0.0,12,0.471445
0.0,10,0.471942
0.0,10,0.472456
0.0,8,0.472866
0.0,16,0.473628
0.0,27,0.474872
1.0,16,0.475635
0.0,8,0.476048
0.0,8,0.476473
0.0,22,0.4775
0.0,7,0.477872
0.0,12,0.478464
0.0,5,0.478747
0.0,16,0.479517
0.0,7,0.479891
0.0,3,0.480101
0.0,12,0.480682
0.0,20,0.481621
0.0,4,0.481865
0.0,18,0.482723
0.0,13,0.483362
0.0,9,0.483821
0.0,2,0.483978
0.0,23,0.485046
0.0,6,0.485382
0.0,13,0.486003
0.0,26,0.487206
0.0,15,0.487917
0.0,3,0.488129
0.0,9,0.488581
0.0,11,0.489136
0.0,11,0.489679
0.0,8,0.490098
0.0,9,0.490554
0.0,2,0.490709
0.0,5,0.490991
0.0,8,0.491411
0.0,10,0.491908
0.0,5,0.492207
0.0,15,0.492921
0.0,10,0.49343
0.0,4,0.493671
0.0,4,0.493911
0.0,5,0.494205
0.0,5,0.494489
0.0,25,0.49564
0.0,16,0.496405
0.0,23,0.497467
0.0,12,0.498048
0.0,5,0.49835
0.0,15,0.499075
0.0,6,0.499404
0.0,8,0.499814
1.0,39,0.501576
0.0,9,0.502034
0.0,9,0.502504
0.0,8,0.502919
0.0,15,0.503637
0.0,34,0.505178
0.0,13,0.505806
0.0,5,0.506103
0.0,29,0.507425
0.0,9,0.50788
0.0,15,0.508603
0.0,29,0.50992
0.0,4,0.510173
0.0,7,0.510544
0.0,21,0.511517
0.0,25,0.512674
0.0,5,0.512962
0.0,23,0.514025
0.0,4,0.514277
0.0,9,0.514733
0.0,82,0.518356
0.0,4,0.518601
0.0,4,0.518842
0.0,14,0.519518
0.0,6,0.519848
0.0,16,0.520616
0.0,4,0.520858
0.0,4,0.521109
0.0,13,0.521734
0.0,6,0.522059
0.0,2,0.522228
0.0,10,0.522723
0.0,9,0.52319
0.0,6,0.523521
0.0,32,0.52497
0.0,3,0.525183
0.0,11,0.525726
0.0,6,0.526052
0.0,2,0.526221
0.0,14,0.526891
0.0,5,0.527187
0.0,32,0.528637
0.0,12,0.529237
0.0,6,0.529565
0.0,22,0.530587
0.0,14,0.531268
0.0,8,0.531679
0.0,5,0.531967
0.0,20,0.532905
0.0,3,0.533118
0.0,13,0.533742
0.0,15,0.534463
0.0,18,0.535321
1.0,14,0.53599
0.0,4,0.536302
0.0,16,0.537054
0.0,4,0.537303
0.0,10,0.537801
0.0,6,0.538141
0.0,15,0.538851
0.0,16,0.539619
0.0,16,0.540384
1.0,9,0.540838
0.0,6,0.541177
0.0,15,0.54189
0.0,23,0.542965
1.0,33,0.544467
0.0,3,0.544665
0.0,7,0.545032
0.0,28,0.546318
0.0,19,0.547212
0.0,19,0.548111
0.0,31,0.549517
0.0,2,0.549674
0.0,22,0.550698
0.0,3,0.550897
0.0,22,0.551913
0.0,19,0.55282
0.0,8,0.553243
0.0,11,0.553785
0.0,12,0.554374
0.0,25,0.555517
0.0,13,0.556153
0.0,20,0.557088
0.0,9,0.557545
0.0,4,0.557785
0.0,6,0.55812
0.0,4,0.558362
0.0,10,0.558861
0.0,4,0.559112
0.0,23,0.560168
0.0,5,0.560454
0.0,4,0.560697
0.0,24,0.561804
0.0,8,0.562235
0.0,5,0.562521
0.0,27,0.563747
0.0,9,0.564214
0.0,36,0.565834
0.0,8,0.566258
0.0,9,0.56671
0.0,30,0.568076
0.0,17,0.56887
0.0,24,0.569966
0.0,2,0.570131
0.0,14,0.570798
0.0,11,0.571352
0.0,11,0.571894
0.0,2,0.572048
0.0,17,0.572854
0.0,33,0.574355
0.0,6,0.57468
0.0,27,0.575907
0.0,18,0.576756
0.0,13,0.57739
0.0,2,0.577548
0.0,6,0.577873
0.0,12,0.578468
0.0,33,0.579949
0.0,2,0.580115
0.0,2,0.58027
0.0,41,0.582117
0.0,17,0.582915
0.0,6,0.583253
0.0,4,0.583494
0.0,17,0.584301
0.0,4,0.584543
0.0,13,0.585184
0.0,4,0.585425
0.0,14,0.586103
0.0,20,0.587028
0.0,8,0.587448
0.0,4,0.587691
0.0,6,0.588016
0.0,29,0.589341
0.0,27,0.590584
0.0,12,0.591177
0.0,8,0.591588
0.0,32,0.59304
0.0,22,0.594059
0.0,11,0.594605
0.0,12,0.595196
0.0,9,0.595653
0.0,3,0.595853
0.0,9,0.596318
0.0,30,0.597675
1.0,28,0.598953
0.0,19,0.59984
0.0,4,0.600091
0.0,9,0.600549
0.0,59,0.603188
0.0,10,0.603692
1.0,9,0.604157
0.0,15,0.604865
0.0,5,0.605158
0.0,32,0.606606
0.0,11,0.607163
0.0,11,0.607708
0.0,25,0.608864
0.0,9,0.60933
0.0,14,0.609999
0.0,2,0.610164
0.0,28,0.611443
0.0,15,0.612166
0.0,7,0.612538
0.0,16,0.613301
0.0,37,0.614965
0.0,9,0.615431
0.0,5,0.615718
0.0,8,0.61614
0.0,5,0.616423
0.0,9,0.616879
0.0,22,0.617899
0.0,7,0.618278
0.0,4,0.618519
0.0,2,0.618672
0.0,21,0.61965
0.0,6,0.619976
0.0,10,0.620492
0.0,9,0.620947
0.0,53,0.623308
0.0,20,0.624249
0.0,7,0.624622
0.0,69,0.627655
0.0,23,0.628721
0.0,6,0.62905
0.0,27,0.630298
1.0,20,0.631232
1.0,9,0.631685
0.0,20,0.632624
0.0,24,0.633732
0.0,10,0.634241
0.0,7,0.634609
0.0,20,0.635547
0.0,12,0.636145
1.0,18,0.637057
0.0,5,0.637353
0.0,30,0.638707
0.0,2,0.638868
0.0,30,0.640243
0.0,13,0.640864
0.0,4,0.641114
0.0,8,0.641526
0.0,12,0.642119
0.0,36,0.643738
0.0,19,0.644627
0.0,9,0.645093
0.0,43,0.646995
0.0,44,0.648953
0.0,2,0.649124
0.0,3,0.649321
0.0,2,0.649475
0.0,30,0.65083
0.0,25,0.651976
0.0,39,0.653731
0.0,9,0.654197
0.0,11,0.654735
0.0,3,0.654933
0.0,4,0.655184
1.0,26,0.656369
0.0,24,0.657467
0.0,26,0.658657
0.0,5,0.658943
0.0,22,0.659956
0.0,7,0.660339
0.0,7,0.660709
0.0,2,0.660863
0.0,7,0.661244
0.0,10,0.661743
0.0,4,0.661984
0.0,30,0.663362
0.0,10,0.663859
0.0,28,0.665147
0.0,43,0.667052
0.0,6,0.667395
0.0,11,0.667942
0.0,26,0.669146
0.0,7,0.669517
0.0,17,0.670322
0.0,8,0.670736
0.0,10,0.671248
0.0,10,0.671749
0.0,27,0.672991
0.0,51,0.675265
0.0,2,0.675421
0.0,8,0.67583
1.0,14,0.676508
0.0,9,0.676965
0.0,20,0.677903
0.0,8,0.678324
0.0,9,0.678782
0.0,3,0.678978
0.0,15,0.679692
0.0,25,0.680832
0.0,26,0.682022
0.0,17,0.682833
0.0,6,0.68317
0.0,9,0.683624
0.0,12,0.684213
0.0,2,0.684368
0.0,10,0.684864
1.0,16,0.685625
0.0,21,0.686604
1.0,19,0.687498
0.0,14,0.688172
0.0,19,0.689053
0.0,9,0.689518
0.0,16,0.690287
0.0,4,0.690531
0.0,17,0.691355
0.0,11,0.6919
0.0,8,0.692327
0.0,7,0.692698
0.0,19,0.693589
0.0,6,0.693919
0.0,22,0.694941
0.0,16,0.695709
0.0,6,0.69604
0.0,7,0.696414
0.0,15,0.69714
0.0,10,0.697657
0.0,5,0.697945
0.0,7,0.698327
0.0,6,0.698655
0.0,14,0.699334
0.0,18,0.700187
0.0,5,0.70047
0.0,18,0.701318
0.0,6,0.701647
0.0,6,0.701971
0.0,6,0.702313
0.0,13,0.70294
0.0,5,0.703233
0.0,17,0.704021
0.0,5,0.704318
0.0,26,0.705503
0.0,17,0.706307
0.0,5,0.70659
1.0,7,0.706957
0.0,17,0.70776
0.0,5,0.708043
0.0,4,0.708292
0.0,19,0.709191
1.0,22,0.710207
0.0,18,0.71104
0.0,12,0.711627
0.0,18,0.712481
0.0,36,0.714098
0.0,33,0.715575
0.0,14,0.716255
0.0,28,0.717523
0.0,29,0.718832
0.0,4,0.719085
1.0,16,0.719835
0.0,27,0.721075
0.0,4,0.721322
0.0,11,0.72186
0.0,27,0.723107
0.0,8,0.723519
0.0,5,0.7238
0.0,4,0.724038
1.0,19,0.724927
0.0,19,0.725814
0.0,9,0.726283
0.0,8,0.726696
0.0,9,0.727163
0.0,24,0.728265
0.0,25,0.729415
0.0,7,0.729791
0.0,12,0.730382
0.0,8,0.730797
0.0,11,0.731345
0.0,10,0.731841
0.0,6,0.732186
0.0,21,0.733161
0.0,9,0.733616
0.0,7,0.733984
0.0,12,0.734581
0.0,14,0.735259
1.0,14,0.735928
0.0,16,0.736685
0.0,8,0.737171
1.0,19,0.738058
0.0,37,0.739734
0.0,6,0.740061
0.0,7,0.740438
0.0,5,0.74072
0.0,14,0.7414
0.0,12,0.741978
0.0,3,0.742194
0.0,5,0.742481
0.0,2,0.742637
0.0,41,0.744471
0.0,6,0.7448
0.0,25,0.745947
0.0,8,0.746372
0.0,16,0.747136
0.0,29,0.748456
0.0,25,0.749602
0.0,7,0.74997
0.0,43,0.751883
0.0,8,0.752316
0.0,8,0.752729
0.0,13,0.753366
0.0,12,0.753951
0.0,20,0.754884
0.0,22,0.755904
0.0,17,0.756713
0.0,2,0.756868
0.0,6,0.75721
0.0,23,0.75827
0.0,18,0.759123
0.0,15,0.75983
0.0,12,0.760424
0.0,4,0.760665
0.0,4,0.760903
0.0,8,0.76133
0.0,13,0.761958
0.0,9,0.762428
0.0,3,0.762626
0.0,18,0.763476
0.0,18,0.764333
0.0,23,0.765399
0.0,5,0.765683
0.0,15,0.766407
0.0,5,0.766694
0.0,12,0.767287
0.0,3,0.767486
0.0,9,0.767943
0.0,7,0.768323
0.0,4,0.768563
0.0,17,0.769371
0.0,6,0.769702
0.0,2,0.769856
1.0,19,0.770744
0.0,2,0.770897
0.0,9,0.77137
0.0,16,0.772143
0.0,24,0.773248
0.0,14,0.77391
0.0,11,0.774462
0.0,9,0.774918
0.0,9,0.775383
0.0,4,0.775626
0.0,15,0.776349
0.0,12,0.776933
0.0,9,0.777397
0.0,5,0.777683
0.0,4,0.777925
0.0,51,0.780192
0.0,10,0.78069
0.0,22,0.781707
0.0,3,0.781905
0.0,7,0.78229
0.0,5,0.782579
0.0,5,0.782863
0.0,6,0.783202
0.0,3,0.783402
0.0,17,0.784207
0.0,15,0.78492
0.0,15,0.785634
0.0,10,0.786141
0.0,6,0.78647
0.0,25,0.78762
0.0,17,0.788427
0.0,2,0.788584
0.0,8,0.788994
0.0,19,0.789889
0.0,35,0.791468
0.0,14,0.792151
0.0,23,0.793215
0.0,4,0.793459
0.0,4,0.7937
0.0,13,0.794341
0.0,8,0.794753
0.0,13,0.795387
0.0,16,0.796152
0.0,10,0.796648
0.0,16,0.79741
0.0,28,0.798681
0.0,5,0.798964
0.0,36,0.800591
0.0,14,0.801269
0.0,4,0.80151
0.0,34,0.803045
0.0,9,0.803508
0.0,21,0.804492
0.0,16,0.805255
0.0,6,0.805583
0.0,3,0.805779
0.0,4,0.806021
0.0,11,0.806576
0.0,53,0.808932
0.0,12,0.809525
0.0,7,0.809897
0.0,3,0.810107
0.0,7,0.810477
0.0,33,0.811963
0.0,8,0.81239
0.0,11,0.812932
0.0,19,0.813828
0.0,2,0.813985
0.0,13,0.814622
0.0,21,0.815596
0.0,43,0.817527
0.0,19,0.818419
0.0,7,0.81879
0.0,33,0.820287
0.0,13,0.820917
0.0,9,0.821383
0.0,14,0.822048
0.0,20,0.822984
0.0,8,0.823403
0.0,20,0.824333
0.0,13,0.824956
0.0,18,0.825806
0.0,8,0.826231
0.0,3,0.82643
0.0,33,0.827919
0.0,15,0.828639
0.0,3,0.82884
0.0,22,0.829861
0.0,13,0.830498
0.0,6,0.830824
0.0,9,0.83129
0.0,19,0.832183
0.0,10,0.832679
0.0,3,0.832876
0.0,9,0.833338
0.0,17,0.834146
0.0,21,0.835125
0.0,21,0.83611
0.0,13,0.836736
0.0,4,0.837035
1.0,23,0.838102
0.0,5,0.838385
0.0,21,0.839368
0.0,26,0.840562
0.0,3,0.840763
0.0,21,0.841745
0.0,6,0.842085
0.0,10,0.842582
0.0,3,0.842782
0.0,14,0.843458
0.0,12,0.844038
0.0,26,0.845244
0.0,13,0.845873
0.0,3,0.846081
0.0,12,0.846667
0.0,5,0.846953
0.0,16,0.84771
0.0,17,0.848517
0.0,8,0.84893
0.0,33,0.850426
0.0,10,0.850928
0.0,19,0.851818
0.0,4,0.85206
0.0,20,0.853001
0.0,4,0.853254
0.0,3,0.853458
0.0,15,0.854182
0.0,7,0.854557
0.0,11,0.855111
0.0,5,0.855397
0.0,6,0.85572
0.0,7,0.856096
0.0,5,0.856383
0.0,15,0.857096
0.0,20,0.858017
0.0,12,0.858609
0.0,7,0.858981
0.0,21,0.859957
0.0,12,0.860554
0.0,10,0.861053
0.0,17,0.861856
0.0,5,0.862154
0.0,3,0.862355
0.0,2,0.862509
0.0,12,0.863102
1.0,7,0.86347
