#{"t_start": 1523123414.3527527, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.215833
0.0,6,0.216155
0.0,8,0.216564
0.0,2,0.216734
0.0,2,0.216887
0.0,7,0.21725
0.0,15,0.217964
0.0,8,0.218373
0.0,5,0.218654
0.0,6,0.218991
0.0,8,0.219397
0.0,1,0.219508
0.0,10,0.220011
0.0,11,0.220548
0.0,1,0.220658
0.0,4,0.220906
0.0,7,0.221269
0.0,1,0.221378
0.0,10,0.221882
0.0,23,0.222936
0.0,6,0.223258
0.0,1,0.223367
0.0,3,0.223562
0.0,5,0.223853
1.0,11,0.224386
0.0,21,0.225355
0.0,1,0.225468
0.0,15,0.226175
0.0,17,0.226969
0.0,3,0.227168
0.0,7,0.227536
0.0,11,0.228079
0.0,44,0.230017
0.0,12,0.230598
0.0,14,0.231272
0.0,3,0.23147
0.0,4,0.231715
0.0,5,0.231998
0.0,2,0.232152
0.0,2,0.232305
0.0,14,0.232981
0.0,3,0.233181
0.0,1,0.233289
0.0,3,0.233483
0.0,4,0.233796
0.0,5,0.234091
0.0,9,0.234539
0.0,3,0.234752
0.0,7,0.235121
0.0,1,0.235229
0.0,6,0.23555
0.0,3,0.235761
0.0,2,0.235916
0.0,4,0.236153
0.0,3,0.236347
0.0,3,0.236544
0.0,3,0.236755
0.0,9,0.237203
0.0,3,0.237397
0.0,12,0.237981
0.0,6,0.23831
0.0,6,0.23863
0.0,17,0.239428
0.0,30,0.24078
0.0,23,0.241834
0.0,6,0.242159
0.0,15,0.242869
0.0,16,0.243608
0.0,7,0.243979
0.0,4,0.244218
0.0,4,0.244458
0.0,6,0.244799
0.0,4,0.245038
0.0,13,0.245652
0.0,23,0.246702
0.0,5,0.246984
0.0,4,0.247223
0.0,9,0.247684
0.0,4,0.247923
0.0,6,0.248245
0.0,25,0.249375
0.0,12,0.249968
0.0,24,0.251066
0.0,2,0.25122
0.0,3,0.251415
0.0,7,0.251793
0.0,20,0.252717
0.0,17,0.253506
0.0,8,0.253923
0.0,5,0.254206
0.0,9,0.254681
0.0,8,0.255089
0.0,20,0.256011
0.0,5,0.256292
0.0,4,0.256529
0.0,26,0.257716
0.0,7,0.258081
0.0,8,0.258486
0.0,8,0.258901
0.0,3,0.259097
0.0,24,0.260178
0.0,32,0.261609
0.0,14,0.262279
0.0,7,0.262643
0.0,12,0.263225
0.0,10,0.263723
0.0,8,0.264132
0.0,20,0.265061
0.0,3,0.265257
0.0,13,0.265884
0.0,1,0.265995
0.0,4,0.266233
0.0,9,0.266693
0.0,8,0.2671
0.0,8,0.267504
0.0,6,0.267839
0.0,1,0.267948
0.0,5,0.268228
0.0,15,0.26894
0.0,2,0.269096
0.0,1,0.269206
0.0,6,0.269526
0.0,24,0.270612
0.0,21,0.271574
0.0,16,0.272324
0.0,11,0.272869
0.0,34,0.274367
0.0,16,0.275124
0.0,3,0.275322
0.0,12,0.27591
0.0,12,0.276484
0.0,3,0.276692
0.0,8,0.277099
0.0,1,0.277207
0.0,11,0.277753
0.0,4,0.277993
0.0,31,0.279369
0.0,12,0.279957
0.0,1,0.280067
0.0,2,0.28022
0.0,3,0.280414
0.0,8,0.280832
0.0,1,0.280943
0.0,7,0.281306
0.0,7,0.281678
0.0,14,0.282335
0.0,10,0.282837
0.0,4,0.283074
0.0,3,0.283268
0.0,8,0.283684
0.0,4,0.283923
0.0,8,0.284328
0.0,5,0.284611
0.0,11,0.285155
0.0,7,0.285524
0.0,36,0.287127
0.0,12,0.287718
0.0,8,0.288125
0.0,5,0.288406
1.0,13,0.289033
0.0,6,0.289358
0.0,8,0.289777
0.0,3,0.289977
1.0,21,0.290947
0.0,12,0.291527
0.0,3,0.291734
0.0,12,0.29231
0.0,7,0.292686
0.0,4,0.292926
0.0,2,0.293079
0.0,8,0.293487
0.0,1,0.293597
0.0,5,0.293886
0.0,4,0.294125
0.0,2,0.294277
0.0,4,0.294514
0.0,5,0.29481
0.0,1,0.294921
0.0,1,0.29503
0.0,1,0.295141
0.0,5,0.295421
0.0,4,0.295658
0.0,3,0.295865
0.0,2,0.296017
0.0,18,0.296858
0.0,13,0.297477
0.0,10,0.297981
0.0,3,0.298181
0.0,1,0.298289
0.0,22,0.299298
0.0,4,0.299538
0.0,17,0.300337
0.0,6,0.300663
0.0,4,0.300911
0.0,22,0.301916
0.0,2,0.302071
0.0,8,0.302474
0.0,12,0.303064
0.0,7,0.303429
0.0,15,0.30414
0.0,16,0.304909
0.0,11,0.305446
0.0,1,0.305556
0.0,37,0.307199
0.0,9,0.307653
0.0,6,0.307989
0.0,6,0.308317
0.0,5,0.308598
0.0,7,0.308971
0.0,30,0.310315
0.0,5,0.3106
0.0,3,0.310807
0.0,7,0.311172
0.0,5,0.311454
0.0,9,0.311918
0.0,17,0.312717
0.0,20,0.313633
0.0,12,0.314216
0.0,8,0.314622
0.0,12,0.315212
0.0,6,0.315539
0.0,7,0.315914
0.0,1,0.316026
0.0,16,0.31678
0.0,4,0.317019
0.0,13,0.317638
0.0,4,0.317884
0.0,6,0.318208
0.0,16,0.318964
0.0,1,0.319076
0.0,4,0.319316
0.0,16,0.320073
0.0,7,0.32044
0.0,8,0.320857
0.0,5,0.321142
0.0,3,0.321337
0.0,11,0.321884
0.0,12,0.322463
0.0,8,0.322881
0.0,13,0.323498
0.0,14,0.324168
0.0,12,0.32476
0.0,6,0.325084
0.0,7,0.325454
0.0,3,0.32565
0.0,3,0.325855
0.0,2,0.326008
0.0,1,0.326119
0.0,8,0.326526
0.0,7,0.326901
0.0,4,0.327143
0.0,2,0.327296
0.0,4,0.327533
1.0,6,0.327866
0.0,3,0.328061
0.0,6,0.328385
0.0,16,0.329145
0.0,11,0.32969
0.0,34,0.331208
0.0,7,0.331574
1.0,10,0.33208
0.0,1,0.332192
0.0,7,0.332556
0.0,5,0.332851
0.0,4,0.333093
1.0,8,0.333498
0.0,7,0.333934
0.0,2,0.334088
0.0,8,0.334497
0.0,1,0.334605
0.0,2,0.334772
0.0,7,0.335136
0.0,7,0.335503
0.0,2,0.335655
0.0,5,0.335944
0.0,5,0.336221
0.0,3,0.336415
0.0,5,0.336707
0.0,3,0.336903
0.0,8,0.337307
1.0,20,0.338229
0.0,14,0.3389
0.0,11,0.339433
0.0,3,0.339628
0.0,11,0.340168
0.0,20,0.34109
0.0,12,0.341677
0.0,4,0.341918
0.0,29,0.343214
0.0,17,0.34401
0.0,11,0.344544
0.0,5,0.344841
0.0,4,0.345083
0.0,28,0.346339
0.0,4,0.34658
0.0,16,0.347336
0.0,1,0.347446
0.0,9,0.347904
0.0,17,0.348699
0.0,1,0.34881
0.0,2,0.348963
0.0,17,0.349756
0.0,5,0.350035
0.0,5,0.350317
0.0,1,0.350425
0.0,9,0.350889
0.0,2,0.351044
0.0,13,0.351659
0.0,4,0.351907
0.0,13,0.352522
0.0,3,0.352729
0.0,2,0.352883
0.0,5,0.35316
0.0,5,0.35344
0.0,7,0.353814
0.0,4,0.354054
0.0,9,0.354503
0.0,6,0.354841
0.0,2,0.354995
0.0,9,0.355446
0.0,29,0.356756
0.0,7,0.357121
0.0,27,0.35834
0.0,3,0.358537
0.0,21,0.359494
0.0,2,0.359651
0.0,9,0.360105
0.0,3,0.360299
0.0,12,0.360892
0.0,1,0.361002
0.0,1,0.361112
0.0,7,0.361477
0.0,14,0.362147
0.0,1,0.362257
0.0,4,0.362495
0.0,9,0.36295
0.0,13,0.363566
0.0,33,0.365048
0.0,6,0.365371
0.0,4,0.365607
0.0,7,0.365978
0.0,2,0.366131
0.0,12,0.366711
0.0,23,0.367771
0.0,7,0.368135
0.0,2,0.368287
0.0,10,0.368788
0.0,3,0.368984
0.0,9,0.369429
0.0,28,0.370691
0.0,6,0.371018
0.0,10,0.371507
1.0,10,0.372009
0.0,5,0.372291
0.0,2,0.372443
0.0,7,0.37282
0.0,8,0.373232
0.0,4,0.373469
0.0,8,0.373886
0.0,4,0.374126
0.0,2,0.374285
0.0,13,0.37492
0.0,6,0.375246
0.0,21,0.376214
0.0,11,0.37676
0.0,8,0.377167
0.0,8,0.37757
0.0,10,0.378073
0.0,18,0.37891
0.0,2,0.379066
0.0,1,0.379176
0.0,2,0.379327
0.0,11,0.379871
0.0,3,0.380069
0.0,11,0.380602
0.0,2,0.380764
0.0,15,0.381464
0.0,5,0.381756
0.0,7,0.382119
0.0,40,0.383892
0.0,4,0.384131
0.0,2,0.384282
0.0,9,0.384748
0.0,4,0.384989
0.0,11,0.38552
0.0,4,0.385774
0.0,14,0.386438
0.0,3,0.386633
0.0,3,0.386835
0.0,28,0.388091
0.0,4,0.38833
0.0,20,0.389254
0.0,3,0.389451
0.0,2,0.389602
0.0,3,0.389811
0.0,5,0.39009
0.0,1,0.390199
0.0,5,0.390477
0.0,6,0.390812
0.0,4,0.391053
0.0,8,0.391457
0.0,1,0.391568
0.0,6,0.391901
0.0,10,0.392391
0.0,12,0.392975
0.0,1,0.393085
0.0,3,0.393281
0.0,13,0.393909
0.0,5,0.394188
0.0,10,0.394693
0.0,7,0.395056
1.0,6,0.39538
0.0,4,0.395618
0.0,9,0.396075
0.0,6,0.396397
0.0,5,0.396686
0.0,5,0.396973
0.0,7,0.397336
0.0,11,0.397882
0.0,5,0.398163
0.0,6,0.398489
0.0,27,0.399711
0.0,2,0.399866
0.0,3,0.400063
0.0,12,0.400635
0.0,7,0.401007
0.0,5,0.401289
0.0,10,0.401791
0.0,3,0.401991
0.0,8,0.402398
0.0,4,0.402636
0.0,2,0.402796
0.0,7,0.403162
0.0,10,0.403658
0.0,5,0.403949
1.0,12,0.404523
0.0,4,0.404779
0.0,4,0.405021
0.0,5,0.4053
0.0,8,0.405717
0.0,3,0.405916
0.0,21,0.406875
0.0,2,0.407032
0.0,9,0.407482
0.0,3,0.407688
0.0,14,0.408348
0.0,1,0.408459
0.0,12,0.409044
0.0,4,0.409282
0.0,5,0.409564
0.0,6,0.409897
0.0,5,0.41018
0.0,10,0.410683
0.0,1,0.410794
0.0,3,0.410989
0.0,1,0.411097
0.0,8,0.411503
0.0,3,0.411711
0.0,10,0.412204
0.0,1,0.412313
0.0,2,0.412466
0.0,6,0.412802
0.0,1,0.412913
0.0,1,0.413028
0.0,4,0.413269
0.0,6,0.413593
0.0,2,0.413759
0.0,3,0.413955
0.0,3,0.41415
0.0,8,0.414553
0.0,10,0.415058
0.0,4,0.4153
1.0,7,0.415663
0.0,1,0.415783
0.0,20,0.416709
0.0,8,0.417119
0.0,5,0.417399
0.0,10,0.417904
0.0,7,0.418273
0.0,4,0.41851
0.0,1,0.418621
0.0,6,0.418953
0.0,10,0.419449
0.0,1,0.41956
0.0,15,0.420274
0.0,5,0.420558
0.0,3,0.420766
0.0,14,0.421426
0.0,8,0.421849
0.0,7,0.422213
0.0,3,0.422408
0.0,5,0.422699
0.0,8,0.423109
0.0,16,0.423858
0.0,3,0.424055
0.0,9,0.424505
0.0,6,0.424847
0.0,23,0.425895
0.0,5,0.426178
1.0,12,0.426767
0.0,1,0.426878
0.0,7,0.427247
0.0,4,0.427485
0.0,2,0.427637
0.0,7,0.428008
0.0,3,0.428205
0.0,4,0.428443
0.0,5,0.428734
0.0,17,0.429522
0.0,12,0.43011
0.0,3,0.430306
0.0,5,0.430588
0.0,3,0.430796
0.0,4,0.431033
0.0,4,0.43127
0.0,2,0.431422
0.0,1,0.43153
0.0,1,0.431641
1.0,7,0.432012
0.0,1,0.432124
0.0,9,0.432575
0.0,1,0.432697
0.0,7,0.43306
0.0,2,0.433213
0.0,2,0.433365
0.0,5,0.433643
0.0,8,0.43412
0.0,8,0.434526
0.0,3,0.434738
0.0,4,0.434979
0.0,14,0.43564
0.0,5,0.43593
0.0,2,0.436083
0.0,6,0.436403
0.0,7,0.436782
0.0,3,0.436979
0.0,5,0.437257
0.0,17,0.438064
0.0,8,0.43847
0.0,2,0.438622
0.0,6,0.438952
0.0,12,0.439532
1.0,29,0.440845
0.0,1,0.440954
0.0,5,0.441233
0.0,4,0.441469
0.0,3,0.441672
0.0,5,0.441958
0.0,2,0.442111
0.0,1,0.442219
0.0,24,0.443312
0.0,9,0.443771
0.0,7,0.444139
0.0,20,0.445067
0.0,1,0.44518
0.0,1,0.445289
0.0,7,0.445655
0.0,5,0.445947
0.0,5,0.446226
0.0,3,0.44642
1.0,12,0.44701
1.0,22,0.448015
0.0,12,0.448595
0.0,3,0.448804
0.0,20,0.449727
0.0,13,0.450339
0.0,8,0.45076
1.0,7,0.451126
0.0,9,0.451576
0.0,15,0.452289
0.0,4,0.45253
0.0,6,0.452863
0.0,13,0.453483
0.0,10,0.453988
0.0,8,0.454394
0.0,2,0.45455
0.0,17,0.455354
0.0,2,0.455508
0.0,1,0.455616
1.0,15,0.456327
0.0,17,0.457128
0.0,7,0.457492
0.0,3,0.457697
0.0,14,0.458354
0.0,5,0.458635
0.0,12,0.459213
0.0,1,0.459323
0.0,19,0.460209
0.0,16,0.460964
0.0,12,0.46154
0.0,5,0.461832
0.0,5,0.462112
0.0,13,0.462746
0.0,3,0.462943
0.0,23,0.463991
0.0,7,0.464358
0.0,4,0.464608
0.0,10,0.465118
0.0,10,0.465616
0.0,1,0.465737
0.0,10,0.466227
0.0,4,0.466466
0.0,7,0.466842
0.0,2,0.466996
0.0,5,0.467275
0.0,20,0.468194
0.0,17,0.468993
0.0,8,0.469403
0.0,7,0.469781
0.0,6,0.470104
0.0,5,0.470382
0.0,10,0.470881
0.0,13,0.471503
0.0,9,0.471963
0.0,10,0.472456
0.0,3,0.472651
0.0,7,0.473028
0.0,2,0.473181
0.0,16,0.473935
0.0,8,0.474343
0.0,6,0.474681
0.0,3,0.474881
0.0,2,0.475034
0.0,1,0.475142
0.0,3,0.475338
0.0,6,0.475661
0.0,10,0.476167
0.0,9,0.476614
0.0,22,0.477624
0.0,10,0.478123
0.0,17,0.478926
0.0,3,0.479126
0.0,7,0.47949
0.0,2,0.479642
0.0,10,0.480139
0.0,5,0.480421
0.0,4,0.480658
0.0,30,0.482014
0.0,10,0.482508
1.0,10,0.483013
0.0,6,0.483335
0.0,3,0.48353
0.0,4,0.483783
0.0,5,0.484063
0.0,15,0.484782
0.0,3,0.484982
0.0,5,0.485264
0.0,3,0.485461
0.0,1,0.485569
0.0,19,0.486456
0.0,6,0.48679
0.0,5,0.487073
0.0,6,0.487394
0.0,17,0.488189
0.0,3,0.488386
0.0,7,0.488757
0.0,8,0.489166
0.0,23,0.490216
0.0,12,0.490805
0.0,5,0.491088
0.0,2,0.491241
0.0,5,0.491519
0.0,3,0.491728
0.0,14,0.492391
0.0,4,0.492628
0.0,6,0.492959
0.0,3,0.493159
0.0,2,0.493311
0.0,21,0.494275
0.0,6,0.494604
0.0,4,0.494859
0.0,7,0.495223
0.0,1,0.495331
0.0,7,0.495703
0.0,5,0.495984
0.0,5,0.496263
0.0,12,0.496847
0.0,23,0.497899
0.0,20,0.498832
0.0,3,0.499031
0.0,7,0.499399
0.0,6,0.499731
0.0,12,0.500305
0.0,1,0.500413
0.0,8,0.500829
0.0,17,0.501613
0.0,2,0.501777
0.0,4,0.502019
0.0,4,0.502256
0.0,2,0.50241
0.0,1,0.502517
0.0,4,0.502769
0.0,8,0.50318
0.0,4,0.50342
0.0,6,0.503754
0.0,7,0.504126
0.0,4,0.504363
0.0,5,0.504645
0.0,1,0.504768
0.0,8,0.505173
0.0,8,0.505578
0.0,1,0.505697
0.0,5,0.505984
0.0,6,0.506306
0.0,3,0.506501
0.0,6,0.506834
0.0,7,0.5072
0.0,3,0.507395
0.0,6,0.50773
0.0,2,0.50789
0.0,2,0.508042
0.0,3,0.508237
0.0,5,0.508517
0.0,4,0.508769
0.0,3,0.508965
1.0,17,0.509763
0.0,2,0.509915
0.0,7,0.510277
0.0,7,0.510644
0.0,1,0.510763
0.0,3,0.510959
0.0,2,0.511111
0.0,8,0.511522
0.0,5,0.511812
0.0,6,0.512136
0.0,4,0.512376
0.0,3,0.512573
0.0,11,0.513116
0.0,3,0.513312
0.0,10,0.513818
0.0,4,0.514057
0.0,3,0.514257
0.0,7,0.514622
0.0,8,0.515042
0.0,5,0.515326
0.0,5,0.515607
0.0,3,0.515812
0.0,9,0.516262
0.0,1,0.516371
0.0,19,0.517252
0.0,2,0.51741
0.0,14,0.518079
0.0,6,0.518402
0.0,11,0.518948
0.0,9,0.5194
0.0,5,0.519693
0.0,1,0.519803
0.0,5,0.520085
0.0,4,0.520324
0.0,3,0.520519
0.0,1,0.520628
0.0,5,0.520921
0.0,25,0.522049
0.0,15,0.522761
0.0,2,0.522918
0.0,4,0.523155
0.0,8,0.52356
0.0,1,0.523678
0.0,55,0.526086
0.0,11,0.526623
0.0,5,0.526912
0.0,4,0.527153
0.0,12,0.527742
0.0,1,0.527855
0.0,4,0.528093
0.0,2,0.528248
0.0,4,0.528485
0.0,4,0.528737
0.0,5,0.529017
0.0,11,0.529547
0.0,21,0.53051
0.0,2,0.530672
0.0,1,0.530785
0.0,24,0.531875
0.0,8,0.532282
0.0,3,0.53248
0.0,5,0.532773
0.0,5,0.533054
0.0,20,0.533977
0.0,11,0.534588
0.0,2,0.534761
0.0,3,0.534962
0.0,28,0.536218
0.0,9,0.536681
0.0,4,0.536919
0.0,6,0.537242
0.0,1,0.537349
0.0,21,0.538313
0.0,13,0.538941
0.0,9,0.539388
0.0,7,0.53976
0.0,1,0.53987
0.0,4,0.540106
0.0,12,0.540687
0.0,2,0.540843
0.0,9,0.54129
0.0,7,0.541651
0.0,1,0.54177
0.0,5,0.54205
0.0,13,0.542674
0.0,21,0.543623
0.0,13,0.544244
0.0,8,0.544655
0.0,1,0.544783
0.0,9,0.545234
0.0,2,0.545386
0.0,32,0.546817
0.0,10,0.547311
0.0,4,0.54755
0.0,17,0.548346
0.0,9,0.548809
0.0,5,0.549089
0.0,5,0.549367
0.0,4,0.549605
0.0,5,0.549897
0.0,3,0.550096
0.0,6,0.550415
0.0,2,0.550567
0.0,2,0.55073
0.0,12,0.551304
0.0,14,0.551975
0.0,10,0.552469
0.0,11,0.553013
0.0,10,0.553504
0.0,23,0.554554
0.0,2,0.554727
0.0,4,0.554965
0.0,6,0.555289
0.0,16,0.556049
0.0,4,0.556287
0.0,4,0.556524
0.0,1,0.556634
0.0,4,0.55688
0.0,5,0.55716
0.0,12,0.557748
0.0,5,0.55803
0.0,8,0.558436
0.0,14,0.559107
0.0,7,0.559474
0.0,5,0.559764
0.0,2,0.559917
0.0,16,0.560656
1.0,24,0.561756
0.0,22,0.562757
0.0,3,0.562956
0.0,8,0.563365
0.0,17,0.564158
0.0,6,0.564479
0.0,2,0.564633
0.0,18,0.565479
0.0,8,0.565916
0.0,10,0.566409
0.0,6,0.566744
