#{"t_start": 1523125099.8765497, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.136184
0.0,4,0.136345
0.0,3,0.136471
0.0,12,0.136786
0.0,7,0.137007
0.0,9,0.137275
0.0,12,0.13759
0.0,3,0.137721
0.0,5,0.137897
0.0,12,0.138235
0.0,20,0.138728
0.0,9,0.138993
0.0,5,0.139169
0.0,20,0.139661
0.0,26,0.140278
0.0,14,0.14068
0.0,35,0.141529
0.0,4,0.141695
0.0,8,0.141957
0.0,25,0.142567
0.0,5,0.14274
0.0,4,0.142886
0.0,17,0.143324
0.0,36,0.144154
0.0,9,0.144411
1.0,14,0.144768
0.0,6,0.144981
0.0,15,0.14536
0.0,20,0.145864
0.0,6,0.146072
0.0,4,0.14622
0.0,1,0.146304
0.0,20,0.146799
0.0,5,0.146978
0.0,9,0.147232
0.0,6,0.147429
0.0,3,0.147554
0.0,10,0.147828
0.0,1,0.147911
0.0,3,0.148054
0.0,2,0.148159
0.0,10,0.148451
0.0,42,0.149407
0.0,2,0.149521
0.0,3,0.149649
0.0,4,0.1498
1.0,7,0.150033
0.0,4,0.150191
0.0,1,0.15027
0.0,6,0.150467
1.0,30,0.151209
0.0,1,0.151294
0.0,9,0.151551
0.0,14,0.151934
0.0,10,0.152218
0.0,1,0.152297
0.0,1,0.15238
0.0,14,0.15274
0.0,39,0.153639
0.0,23,0.154229
0.0,17,0.154669
0.0,13,0.155042
0.0,8,0.155276
0.0,17,0.155699
0.0,9,0.155969
0.0,11,0.156266
0.0,19,0.156756
0.0,7,0.156989
0.0,7,0.157202
0.0,2,0.157304
0.0,3,0.157441
0.0,12,0.157767
0.0,5,0.157945
0.0,8,0.15819
0.0,4,0.158337
0.0,3,0.15846
0.0,1,0.158539
0.0,3,0.158663
0.0,5,0.158828
0.0,5,0.159005
0.0,4,0.159159
0.0,2,0.159261
0.0,5,0.159428
0.0,9,0.159678
0.0,23,0.160243
0.0,5,0.160426
0.0,20,0.160933
0.0,7,0.161146
0.0,3,0.161281
0.0,8,0.161525
1.0,15,0.161914
0.0,11,0.162232
0.0,6,0.162422
0.0,8,0.16265
0.0,10,0.162942
0.0,4,0.163091
0.0,7,0.16331
0.0,3,0.163445
0.0,16,0.163857
0.0,14,0.164233
0.0,6,0.16443
0.0,27,0.165084
0.0,4,0.165233
0.0,8,0.165464
0.0,28,0.166135
0.0,6,0.166338
0.0,1,0.166418
0.0,8,0.166658
0.0,6,0.166852
0.0,19,0.167352
0.0,3,0.16748
1.0,26,0.168129
0.0,4,0.168287
0.0,6,0.168483
0.0,20,0.168988
0.0,1,0.169069
1.0,30,0.16978
0.0,30,0.170528
0.0,6,0.170727
0.0,7,0.170955
0.0,5,0.171145
0.0,9,0.171397
0.0,1,0.171474
0.0,8,0.171722
0.0,5,0.171888
0.0,1,0.171975
0.0,20,0.172483
0.0,4,0.172637
0.0,22,0.173218
0.0,2,0.173323
0.0,3,0.173455
0.0,11,0.17375
0.0,28,0.174431
0.0,9,0.174702
0.0,9,0.174982
0.0,2,0.175088
0.0,1,0.175171
0.0,3,0.175304
1.0,17,0.175748
0.0,7,0.175982
0.0,5,0.17617
0.0,13,0.176515
0.0,10,0.176795
0.0,11,0.177112
0.0,4,0.177261
1.0,18,0.177702
1.0,18,0.178166
0.0,3,0.1783
0.0,4,0.178448
0.0,5,0.178622
0.0,4,0.178777
0.0,16,0.179209
0.0,11,0.179507
0.0,24,0.180086
0.0,3,0.180223
0.0,4,0.180377
0.0,2,0.180487
0.0,7,0.180701
0.0,2,0.180803
0.0,4,0.180968
0.0,2,0.181079
0.0,13,0.181417
0.0,3,0.181542
0.0,1,0.181624
1.0,8,0.181855
0.0,12,0.18219
0.0,5,0.182361
0.0,12,0.182678
1.0,20,0.183182
0.0,9,0.183445
0.0,20,0.183968
1.0,8,0.184213
0.0,2,0.184314
0.0,1,0.184391
0.0,12,0.184719
0.0,3,0.184855
0.0,16,0.185276
0.0,14,0.185637
0.0,5,0.18581
0.0,7,0.186043
0.0,7,0.186266
0.0,11,0.186558
0.0,4,0.186711
1.0,10,0.187009
0.0,7,0.187221
0.0,1,0.187298
0.0,7,0.187522
0.0,14,0.187891
0.0,7,0.188112
0.0,13,0.188466
1.0,23,0.189039
0.0,5,0.189208
0.0,6,0.189403
0.0,15,0.189807
0.0,10,0.190103
0.0,11,0.190409
0.0,16,0.190817
1.0,41,0.191764
0.0,5,0.191948
0.0,24,0.192528
1.0,26,0.193182
1.0,12,0.193498
0.0,8,0.193738
1.0,18,0.194197
0.0,5,0.194375
0.0,3,0.194502
0.0,7,0.194722
0.0,2,0.194825
0.0,9,0.195106
1.0,19,0.19558
0.0,5,0.195753
0.0,6,0.195964
0.0,10,0.196258
0.0,2,0.196362
0.0,4,0.196507
0.0,6,0.196709
0.0,9,0.196983
0.0,2,0.197095
0.0,14,0.197456
0.0,14,0.197812
0.0,5,0.19799
0.0,3,0.198123
0.0,5,0.198293
0.0,5,0.198468
0.0,6,0.198656
0.0,2,0.198764
0.0,2,0.198873
0.0,11,0.199179
0.0,6,0.199369
0.0,7,0.199587
0.0,2,0.199699
0.0,18,0.200164
0.0,2,0.200269
0.0,23,0.200836
0.0,8,0.201094
0.0,3,0.201235
0.0,2,0.20134
0.0,4,0.201487
0.0,2,0.201587
0.0,4,0.201804
0.0,2,0.201927
0.0,4,0.202086
0.0,20,0.202595
0.0,12,0.20291
0.0,17,0.203351
0.0,7,0.203561
0.0,6,0.203758
0.0,5,0.203945
0.0,11,0.204248
0.0,6,0.204442
0.0,14,0.204806
1.0,10,0.205102
0.0,3,0.205235
0.0,1,0.205314
0.0,3,0.205437
0.0,6,0.205632
0.0,1,0.205709
0.0,3,0.205832
0.0,12,0.206168
0.0,10,0.20644
0.0,2,0.206541
0.0,20,0.207043
0.0,5,0.207218
0.0,4,0.207377
0.0,19,0.207844
0.0,15,0.208242
0.0,20,0.208736
0.0,1,0.208813
0.0,6,0.209015
0.0,8,0.209253
0.0,7,0.209468
0.0,10,0.20974
0.0,11,0.210042
0.0,15,0.210426
0.0,6,0.210623
0.0,3,0.210747
0.0,9,0.211045
0.0,13,0.211428
0.0,3,0.211552
0.0,7,0.211774
0.0,1,0.211852
0.0,1,0.211955
0.0,30,0.212681
0.0,19,0.213171
0.0,4,0.213324
0.0,1,0.213403
0.0,4,0.213555
0.0,9,0.213819
0.0,39,0.214773
0.0,13,0.215161
0.0,9,0.21542
0.0,9,0.215676
0.0,7,0.215887
0.0,7,0.216104
0.0,8,0.216334
0.0,5,0.216509
0.0,9,0.216772
0.0,6,0.216982
1.0,19,0.217439
0.0,8,0.217678
0.0,1,0.217756
0.0,5,0.21794
0.0,10,0.218227
0.0,9,0.218489
0.0,33,0.219263
0.0,21,0.219784
0.0,10,0.220068
0.0,5,0.220245
0.0,3,0.220371
0.0,7,0.220579
0.0,2,0.22068
0.0,10,0.220971
0.0,22,0.221501
0.0,6,0.221689
0.0,2,0.221795
0.0,45,0.222853
0.0,4,0.223038
0.0,12,0.223369
0.0,3,0.223493
0.0,3,0.223616
0.0,4,0.223761
0.0,7,0.22398
1.0,16,0.224401
0.0,13,0.224753
0.0,3,0.224885
0.0,10,0.225186
0.0,7,0.22541
0.0,9,0.225668
0.0,1,0.225746
0.0,1,0.225822
0.0,7,0.226057
0.0,1,0.226135
0.0,4,0.22628
0.0,2,0.22638
0.0,2,0.226479
0.0,1,0.22656
0.0,7,0.226777
1.0,22,0.227326
0.0,4,0.227472
0.0,5,0.227638
0.0,1,0.22772
1.0,20,0.228211
0.0,10,0.228486
0.0,32,0.229225
1.0,39,0.230137
0.0,9,0.2304
0.0,18,0.230854
0.0,12,0.231186
0.0,9,0.231447
0.0,12,0.231762
0.0,8,0.23201
0.0,7,0.232226
0.0,2,0.232342
0.0,4,0.232494
0.0,8,0.232726
1.0,23,0.233298
0.0,3,0.233423
0.0,8,0.233661
0.0,8,0.233889
0.0,19,0.234369
0.0,9,0.234633
0.0,3,0.234762
0.0,4,0.234906
0.0,4,0.235064
0.0,4,0.235215
0.0,6,0.235403
0.0,28,0.236072
0.0,4,0.236219
0.0,7,0.236436
1.0,38,0.23734
0.0,5,0.237518
0.0,6,0.237719
1.0,15,0.238108
0.0,2,0.23821
0.0,8,0.238437
0.0,1,0.238513
0.0,2,0.23862
0.0,17,0.239054
0.0,5,0.239229
0.0,28,0.239878
1.0,25,0.240484
0.0,11,0.240787
0.0,3,0.240925
0.0,4,0.241075
0.0,15,0.241467
0.0,8,0.241699
0.0,2,0.241801
0.0,4,0.241956
0.0,8,0.242196
0.0,10,0.242468
1.0,70,0.244048
0.0,2,0.244152
0.0,6,0.244347
0.0,6,0.244537
0.0,12,0.24487
0.0,7,0.245098
0.0,2,0.245203
0.0,6,0.24539
0.0,1,0.245467
0.0,6,0.245663
0.0,4,0.24581
0.0,4,0.245964
0.0,4,0.246108
0.0,12,0.246433
0.0,11,0.246735
0.0,15,0.247141
0.0,26,0.247769
0.0,30,0.248483
0.0,3,0.248609
0.0,11,0.248902
0.0,4,0.249069
0.0,8,0.249301
0.0,11,0.249591
0.0,3,0.249713
0.0,19,0.250218
0.0,4,0.250373
0.0,1,0.25045
0.0,8,0.250688
0.0,2,0.250789
0.0,4,0.250941
1.0,8,0.251189
0.0,2,0.251296
0.0,7,0.251516
0.0,1,0.251599
0.0,5,0.251768
0.0,1,0.251849
0.0,1,0.251935
0.0,5,0.252103
0.0,8,0.252345
0.0,1,0.252433
1.0,13,0.252769
0.0,1,0.252845
0.0,2,0.252979
0.0,3,0.253142
0.0,4,0.253289
0.0,47,0.254412
0.0,6,0.254604
0.0,20,0.255098
0.0,3,0.255224
0.0,7,0.255432
0.0,5,0.255609
0.0,3,0.255746
0.0,11,0.256055
0.0,11,0.256351
1.0,13,0.256696
0.0,1,0.256778
0.0,1,0.256857
0.0,14,0.257243
0.0,3,0.257369
0.0,6,0.257564
0.0,4,0.257718
0.0,1,0.257797
0.0,6,0.257998
0.0,12,0.258313
0.0,1,0.25839
0.0,1,0.258466
0.0,13,0.258824
1.0,14,0.259203
0.0,5,0.259372
0.0,2,0.259479
0.0,2,0.259582
0.0,10,0.259868
0.0,11,0.260184
0.0,5,0.260359
0.0,5,0.260535
0.0,26,0.261168
0.0,5,0.261339
0.0,7,0.261548
0.0,17,0.262004
0.0,6,0.262196
0.0,3,0.262328
0.0,5,0.262496
0.0,2,0.262597
0.0,4,0.262741
0.0,1,0.262824
0.0,22,0.26337
1.0,21,0.2639
0.0,3,0.264035
0.0,4,0.264182
0.0,10,0.264469
0.0,6,0.264657
0.0,7,0.264863
0.0,1,0.264955
0.0,5,0.265142
0.0,13,0.265485
1.0,51,0.266638
0.0,32,0.267395
0.0,19,0.267884
0.0,15,0.268272
0.0,19,0.268756
0.0,3,0.268888
0.0,5,0.269066
0.0,3,0.269193
0.0,17,0.269632
0.0,4,0.269787
0.0,31,0.27054
0.0,6,0.270743
0.0,9,0.271009
0.0,17,0.271446
0.0,11,0.271741
0.0,9,0.272005
0.0,8,0.272245
0.0,8,0.272478
0.0,18,0.272936
0.0,6,0.273142
1.0,14,0.273523
0.0,2,0.273626
0.0,7,0.273834
0.0,24,0.274417
0.0,6,0.274609
0.0,27,0.275266
0.0,11,0.275566
1.0,29,0.276267
0.0,8,0.276503
0.0,3,0.276635
0.0,12,0.276974
0.0,17,0.277392
0.0,17,0.277837
0.0,6,0.278039
0.0,4,0.278194
0.0,19,0.278663
0.0,8,0.278903
0.0,9,0.279208
0.0,4,0.279362
0.0,10,0.279648
0.0,5,0.279829
0.0,3,0.279964
0.0,1,0.280042
0.0,4,0.280198
0.0,3,0.280322
0.0,7,0.280531
0.0,6,0.280734
0.0,8,0.280983
0.0,1,0.281062
0.0,2,0.281163
0.0,4,0.281308
0.0,11,0.281619
0.0,2,0.281729
0.0,12,0.282057
0.0,2,0.28216
0.0,4,0.282306
0.0,4,0.282461
0.0,3,0.282591
0.0,3,0.282717
0.0,7,0.282936
0.0,6,0.283135
0.0,9,0.283385
0.0,5,0.283557
0.0,14,0.283942
0.0,8,0.284182
0.0,3,0.284306
0.0,1,0.284389
0.0,15,0.28478
0.0,7,0.285007
0.0,1,0.285085
0.0,2,0.285187
0.0,29,0.28588
0.0,3,0.286015
0.0,2,0.286124
0.0,3,0.28625
0.0,21,0.286757
0.0,8,0.287
0.0,6,0.287204
0.0,5,0.287374
0.0,6,0.287563
1.0,8,0.287802
0.0,3,0.287934
0.0,6,0.288125
0.0,3,0.288256
0.0,4,0.28841
0.0,5,0.288579
1.0,35,0.289402
0.0,18,0.289865
0.0,7,0.290086
0.0,1,0.290164
0.0,1,0.290241
0.0,2,0.290342
0.0,4,0.290496
0.0,8,0.290729
1.0,22,0.29127
0.0,4,0.291416
0.0,11,0.291731
0.0,4,0.291879
0.0,5,0.292058
0.0,3,0.292183
0.0,3,0.292307
1.0,37,0.29319
0.0,8,0.293425
0.0,6,0.293621
1.0,26,0.294265
0.0,1,0.29435
0.0,39,0.295277
0.0,25,0.295886
0.0,16,0.296327
0.0,9,0.296586
0.0,5,0.296766
0.0,6,0.296977
0.0,9,0.297242
0.0,9,0.297502
0.0,9,0.297768
0.0,7,0.298
0.0,11,0.298306
0.0,2,0.298409
0.0,6,0.298599
0.0,1,0.298675
0.0,1,0.298758
0.0,16,0.299171
1.0,17,0.299607
0.0,12,0.299948
1.0,15,0.300342
0.0,8,0.30058
0.0,17,0.301035
1.0,12,0.301352
1.0,17,0.301784
0.0,14,0.302226
0.0,4,0.302387
1.0,11,0.302686
0.0,1,0.302769
0.0,27,0.303439
0.0,31,0.304156
0.0,10,0.304435
0.0,25,0.305065
0.0,3,0.305202
0.0,2,0.305305
0.0,10,0.305589
0.0,4,0.305736
0.0,9,0.306013
0.0,12,0.306332
0.0,23,0.306889
0.0,4,0.307046
0.0,4,0.307204
0.0,8,0.307435
1.0,16,0.307842
0.0,1,0.307926
0.0,6,0.308124
0.0,3,0.308255
0.0,15,0.308652
0.0,4,0.308799
0.0,7,0.309018
0.0,31,0.309746
0.0,17,0.310202
1.0,23,0.310761
0.0,7,0.310997
0.0,3,0.311129
0.0,10,0.311404
0.0,3,0.311533
0.0,4,0.311685
0.0,42,0.312647
0.0,15,0.313064
0.0,12,0.313388
1.0,31,0.314129
0.0,24,0.314699
0.0,9,0.31497
0.0,7,0.315195
0.0,7,0.315412
0.0,2,0.315513
0.0,20,0.316027
0.0,9,0.316282
0.0,2,0.316384
0.0,3,0.316508
0.0,6,0.316695
0.0,4,0.316848
0.0,9,0.317118
0.0,4,0.317266
0.0,12,0.317578
0.0,6,0.317779
0.0,2,0.317887
0.0,12,0.318212
0.0,31,0.318957
0.0,24,0.319546
0.0,5,0.319713
0.0,15,0.320098
0.0,3,0.320221
0.0,5,0.320394
0.0,1,0.320471
0.0,13,0.320815
0.0,5,0.320993
0.0,16,0.321391
1.0,15,0.321789
0.0,3,0.321913
0.0,19,0.32241
0.0,28,0.323113
0.0,8,0.323359
0.0,6,0.323556
0.0,7,0.323767
0.0,5,0.32395
1.0,17,0.324396
0.0,2,0.324503
0.0,1,0.324585
1.0,14,0.324968
0.0,1,0.325052
0.0,7,0.325265
0.0,3,0.325388
0.0,42,0.326362
0.0,4,0.326509
1.0,11,0.326798
0.0,12,0.327134
0.0,28,0.327795
0.0,11,0.328114
0.0,1,0.328199
0.0,8,0.328439
0.0,14,0.328812
0.0,11,0.329127
0.0,16,0.329531
1.0,22,0.330086
0.0,6,0.330285
0.0,1,0.330368
0.0,3,0.330494
0.0,5,0.330661
0.0,16,0.331079
0.0,19,0.331558
0.0,14,0.331914
0.0,4,0.332074
0.0,19,0.332551
0.0,12,0.332876
0.0,2,0.332986
0.0,22,0.33353
0.0,11,0.333824
0.0,8,0.33407
0.0,11,0.334377
0.0,2,0.334486
0.0,13,0.334828
1.0,56,0.336116
0.0,7,0.336323
0.0,6,0.336519
0.0,2,0.336621
0.0,5,0.336794
0.0,5,0.337026
1.0,13,0.337378
0.0,12,0.337692
0.0,25,0.338341
0.0,2,0.33845
0.0,7,0.33866
0.0,7,0.338867
0.0,9,0.339138
0.0,6,0.339333
1.0,12,0.339649
0.0,1,0.33973
0.0,7,0.339969
0.0,7,0.340192
0.0,2,0.340294
0.0,2,0.340395
