#{"t_start": 1523135013.5152087, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.449264
0.0,23,0.44993
1.0,14,0.450354
0.0,41,0.451515
1.0,21,0.452142
1.0,21,0.452753
0.0,32,0.453665
0.0,12,0.454083
0.0,12,0.45461
0.0,20,0.45538
0.0,7,0.455631
0.0,8,0.455918
1.0,27,0.456681
1.0,26,0.457433
0.0,10,0.457766
0.0,6,0.457998
0.0,12,0.458394
0.0,7,0.458639
0.0,16,0.45914
0.0,9,0.459444
0.0,13,0.459854
1.0,8,0.460161
0.0,13,0.460602
1.0,33,0.461608
0.0,18,0.462155
0.0,32,0.463067
0.0,24,0.463758
1.0,9,0.464078
0.0,4,0.464247
1.0,32,0.465146
1.0,21,0.465757
0.0,29,0.466602
0.0,36,0.467611
0.0,7,0.467865
0.0,5,0.468074
1.0,13,0.468483
1.0,18,0.469027
1.0,54,0.470528
0.0,7,0.470773
1.0,17,0.47129
0.0,4,0.471458
0.0,51,0.472855
0.0,2,0.472988
0.0,5,0.473197
1.0,24,0.473883
1.0,12,0.47427
0.0,3,0.474419
0.0,5,0.474618
1.0,15,0.47509
0.0,48,0.476444
0.0,32,0.477346
1.0,18,0.477866
0.0,58,0.479422
0.0,12,0.479791
1.0,23,0.480465
1.0,29,0.481288
0.0,35,0.482312
1.0,18,0.482854
1.0,17,0.483374
1.0,23,0.48403
0.0,2,0.484145
1.0,57,0.485694
0.0,65,0.487519
0.0,15,0.487983
0.0,20,0.488597
0.0,14,0.489031
0.0,33,0.48999
1.0,11,0.490372
0.0,5,0.490565
1.0,22,0.491265
1.0,57,0.4928
0.0,44,0.494005
0.0,13,0.494446
1.0,7,0.494689
0.0,55,0.496179
0.0,11,0.496535
0.0,49,0.49788
0.0,29,0.498704
0.0,6,0.498942
0.0,39,0.500025
0.0,4,0.500195
0.0,28,0.50099
0.0,2,0.501107
0.0,27,0.501875
0.0,12,0.502267
1.0,24,0.502977
0.0,10,0.503312
0.0,9,0.50362
0.0,13,0.504045
0.0,13,0.504454
0.0,42,0.50562
0.0,3,0.50577
1.0,25,0.506484
0.0,27,0.507268
0.0,9,0.507581
0.0,17,0.508104
0.0,3,0.508246
0.0,30,0.509089
1.0,66,0.510881
1.0,16,0.511363
0.0,37,0.512397
0.0,32,0.513329
0.0,8,0.513599
1.0,32,0.514501
1.0,20,0.515105
1.0,21,0.515722
0.0,19,0.516293
1.0,56,0.517809
0.0,35,0.518798
1.0,47,0.52011
0.0,11,0.520455
0.0,31,0.521329
1.0,12,0.521707
0.0,18,0.522253
0.0,2,0.522378
0.0,2,0.522495
1.0,52,0.52389
1.0,12,0.524269
0.0,12,0.524653
0.0,42,0.52581
0.0,10,0.526149
0.0,10,0.526484
0.0,22,0.527194
1.0,21,0.527812
0.0,46,0.529073
0.0,47,0.530349
0.0,9,0.530668
0.0,15,0.531143
1.0,15,0.531599
0.0,11,0.531981
0.0,22,0.532652
0.0,6,0.532886
0.0,2,0.533035
0.0,5,0.533258
0.0,8,0.533544
0.0,39,0.534636
0.0,5,0.534851
1.0,23,0.535616
0.0,5,0.535817
1.0,57,0.537402
0.0,7,0.537656
0.0,29,0.53849
1.0,6,0.538712
0.0,31,0.539604
1.0,45,0.540856
1.0,52,0.542295
0.0,11,0.542649
0.0,47,0.544034
0.0,14,0.544468
1.0,21,0.545102
1.0,20,0.545693
0.0,16,0.546177
1.0,18,0.546722
0.0,31,0.547615
1.0,37,0.548666
0.0,36,0.549671
0.0,25,0.550407
0.0,26,0.551141
0.0,5,0.551342
0.0,4,0.551519
1.0,25,0.55226
1.0,6,0.552484
1.0,18,0.553023
0.0,19,0.553586
0.0,2,0.553708
1.0,10,0.554052
0.0,11,0.5544
1.0,35,0.555396
0.0,6,0.555623
1.0,47,0.556964
1.0,21,0.557586
0.0,7,0.55783
1.0,51,0.55923
0.0,4,0.559398
0.0,19,0.559974
1.0,18,0.560513
0.0,4,0.560692
0.0,34,0.561655
0.0,9,0.561977
0.0,7,0.562233
0.0,5,0.562434
0.0,34,0.563447
1.0,24,0.564159
0.0,38,0.565277
1.0,60,0.566937
1.0,49,0.568296
0.0,16,0.568772
0.0,36,0.569766
0.0,63,0.571463
1.0,18,0.572021
0.0,2,0.572144
0.0,6,0.572366
0.0,2,0.572481
0.0,11,0.572839
0.0,29,0.573666
0.0,97,0.576277
1.0,19,0.576834
0.0,46,0.578117
0.0,10,0.578438
1.0,35,0.579412
0.0,12,0.579789
1.0,25,0.580601
0.0,26,0.581388
0.0,9,0.581698
1.0,41,0.582814
0.0,30,0.583714
1.0,16,0.584211
0.0,5,0.58441
0.0,25,0.585131
0.0,37,0.586162
0.0,11,0.586524
1.0,26,0.587275
0.0,4,0.587443
0.0,85,0.589698
0.0,21,0.590342
0.0,13,0.590753
0.0,19,0.591306
1.0,25,0.592042
0.0,2,0.592166
0.0,6,0.592401
0.0,21,0.593031
0.0,5,0.593235
0.0,7,0.59349
0.0,6,0.593718
0.0,6,0.593955
1.0,22,0.59459
0.0,5,0.594801
1.0,11,0.595164
0.0,25,0.595874
0.0,13,0.596334
1.0,10,0.596657
1.0,43,0.597857
0.0,19,0.598476
0.0,53,0.599928
0.0,19,0.600492
0.0,51,0.601868
1.0,16,0.60242
0.0,26,0.603173
1.0,16,0.60365
1.0,33,0.604584
1.0,23,0.605254
0.0,23,0.605934
0.0,3,0.606085
1.0,9,0.606391
1.0,16,0.606867
1.0,26,0.607654
1.0,22,0.608295
0.0,11,0.608662
0.0,32,0.609559
0.0,19,0.610125
1.0,9,0.610422
0.0,8,0.610699
0.0,20,0.611315
0.0,35,0.612303
0.0,6,0.612539
0.0,33,0.613506
1.0,27,0.614379
0.0,14,0.614815
1.0,25,0.615614
0.0,43,0.616793
0.0,32,0.617679
0.0,15,0.618144
1.0,18,0.618672
1.0,26,0.619464
0.0,33,0.620521
0.0,25,0.621268
0.0,4,0.621444
0.0,37,0.622535
0.0,6,0.623085
1.0,21,0.623755
1.0,9,0.624067
0.0,11,0.624416
0.0,10,0.624737
0.0,2,0.624859
1.0,37,0.625911
0.0,33,0.626854
1.0,16,0.62734
1.0,19,0.627913
0.0,14,0.628353
1.0,27,0.629113
0.0,30,0.629964
1.0,33,0.630884
0.0,56,0.632416
1.0,77,0.634488
1.0,30,0.63534
0.0,4,0.63551
0.0,3,0.635661
0.0,30,0.636505
1.0,21,0.637135
0.0,61,0.638938
0.0,22,0.639592
0.0,8,0.63988
0.0,7,0.640168
1.0,10,0.640519
0.0,57,0.642101
0.0,14,0.64254
0.0,2,0.642658
0.0,7,0.642998
0.0,18,0.64354
1.0,11,0.643912
0.0,17,0.644431
1.0,25,0.645164
1.0,31,0.646071
1.0,47,0.647373
0.0,54,0.648855
0.0,16,0.649364
1.0,9,0.649662
0.0,9,0.64998
1.0,18,0.650524
0.0,17,0.651048
1.0,23,0.651725
1.0,33,0.652711
0.0,26,0.653452
0.0,10,0.653773
0.0,38,0.654842
1.0,51,0.656247
1.0,28,0.657046
0.0,14,0.657475
0.0,20,0.658082
1.0,14,0.658505
0.0,43,0.659693
1.0,52,0.661144
0.0,77,0.663247
0.0,27,0.664063
0.0,5,0.664282
0.0,5,0.664476
0.0,16,0.66498
0.0,3,0.665132
0.0,13,0.665528
0.0,18,0.666071
0.0,10,0.666396
1.0,29,0.667258
1.0,56,0.668798
1.0,18,0.66934
0.0,38,0.670417
1.0,11,0.670774
1.0,41,0.671916
0.0,11,0.672266
0.0,12,0.672649
1.0,18,0.67319
0.0,23,0.673835
0.0,25,0.674555
0.0,30,0.675398
0.0,4,0.675575
1.0,26,0.676375
1.0,20,0.676977
0.0,18,0.677536
0.0,10,0.677876
0.0,5,0.678094
0.0,13,0.678502
0.0,7,0.678756
1.0,7,0.679023
0.0,9,0.679321
0.0,21,0.679948
0.0,25,0.680654
0.0,9,0.680977
0.0,19,0.681556
0.0,12,0.681957
1.0,18,0.682484
1.0,24,0.683252
0.0,9,0.683557
0.0,11,0.683918
0.0,15,0.68437
0.0,12,0.684741
0.0,89,0.687109
0.0,14,0.687548
0.0,34,0.688517
0.0,13,0.688926
1.0,13,0.689352
0.0,20,0.689964
1.0,14,0.69042
0.0,15,0.690869
0.0,13,0.691283
0.0,10,0.691614
1.0,6,0.691833
0.0,2,0.691969
0.0,8,0.692249
1.0,9,0.692554
0.0,3,0.692702
1.0,13,0.69312
0.0,34,0.694072
0.0,4,0.694248
0.0,5,0.69445
0.0,24,0.695146
0.0,52,0.696562
0.0,14,0.697029
0.0,20,0.697628
1.0,24,0.698333
1.0,14,0.698755
1.0,14,0.699197
0.0,8,0.699478
0.0,8,0.699748
1.0,52,0.701176
0.0,54,0.702656
0.0,27,0.703447
0.0,100,0.706166
0.0,7,0.70643
0.0,38,0.707502
0.0,12,0.707883
1.0,10,0.708212
1.0,21,0.708814
0.0,5,0.709026
0.0,10,0.70937
0.0,5,0.709572
0.0,5,0.709766
0.0,54,0.71125
1.0,24,0.711947
0.0,3,0.712097
1.0,28,0.712899
0.0,3,0.71305
1.0,17,0.713559
1.0,21,0.714184
0.0,22,0.714821
0.0,64,0.716535
1.0,14,0.716994
0.0,15,0.717464
0.0,11,0.71782
1.0,57,0.719385
0.0,45,0.720618
0.0,48,0.721943
0.0,8,0.722222
0.0,6,0.722456
0.0,13,0.722862
0.0,12,0.723243
0.0,20,0.723825
0.0,28,0.724641
0.0,33,0.725571
0.0,2,0.725688
1.0,39,0.72678
0.0,7,0.72705
0.0,100,0.729853
0.0,5,0.730099
0.0,23,0.730823
0.0,5,0.731027
0.0,9,0.731341
0.0,9,0.731647
1.0,30,0.732523
0.0,14,0.732975
0.0,13,0.733417
0.0,24,0.734101
1.0,14,0.734532
0.0,12,0.734921
1.0,13,0.735324
0.0,12,0.735712
1.0,24,0.736405
1.0,14,0.736848
0.0,4,0.737028
0.0,44,0.738254
0.0,20,0.738844
0.0,4,0.739029
0.0,22,0.739661
0.0,8,0.739964
0.0,8,0.740251
0.0,6,0.74048
1.0,14,0.740927
0.0,15,0.741379
0.0,17,0.741889
0.0,28,0.742688
1.0,20,0.743352
0.0,9,0.74365
0.0,28,0.744456
1.0,32,0.745342
0.0,41,0.746447
0.0,14,0.746874
1.0,10,0.747203
0.0,2,0.747325
0.0,4,0.74752
0.0,5,0.747739
0.0,40,0.748954
1.0,26,0.749701
0.0,55,0.751198
0.0,23,0.751881
0.0,47,0.753186
0.0,5,0.753391
0.0,5,0.753595
0.0,4,0.753773
0.0,9,0.754121
1.0,7,0.754392
1.0,11,0.754747
1.0,47,0.756099
0.0,31,0.756984
0.0,22,0.757653
0.0,75,0.759655
0.0,20,0.760268
0.0,6,0.76049
0.0,12,0.760865
0.0,60,0.762609
0.0,25,0.763436
0.0,4,0.763607
0.0,5,0.7638
0.0,37,0.764884
1.0,53,0.766356
1.0,8,0.766627
1.0,14,0.767063
0.0,4,0.767231
0.0,15,0.767701
1.0,29,0.768524
0.0,7,0.7688
1.0,63,0.770597
1.0,35,0.771605
0.0,4,0.771775
0.0,12,0.772214
1.0,13,0.772625
0.0,3,0.772776
1.0,9,0.773084
1.0,35,0.774056
0.0,8,0.774352
1.0,52,0.775757
0.0,43,0.776978
0.0,22,0.777615
0.0,10,0.777954
1.0,11,0.778297
0.0,12,0.778678
1.0,55,0.780171
1.0,30,0.781034
0.0,29,0.781827
0.0,24,0.782513
0.0,7,0.782759
0.0,15,0.783222
0.0,31,0.784111
0.0,13,0.784522
0.0,74,0.786504
0.0,19,0.787091
0.0,11,0.787491
0.0,2,0.787624
1.0,21,0.788339
0.0,17,0.78887
1.0,32,0.789771
1.0,18,0.790325
1.0,12,0.790704
0.0,8,0.790992
0.0,18,0.791533
1.0,17,0.79206
1.0,6,0.792282
1.0,26,0.793041
1.0,38,0.794225
0.0,8,0.794523
1.0,13,0.794936
0.0,25,0.795641
1.0,22,0.796308
0.0,4,0.796486
0.0,4,0.796668
0.0,27,0.797434
0.0,6,0.79767
0.0,17,0.798188
0.0,4,0.798366
0.0,42,0.799514
0.0,17,0.800056
0.0,50,0.801398
0.0,22,0.802028
1.0,23,0.802683
0.0,5,0.802929
0.0,4,0.803123
1.0,26,0.803896
0.0,8,0.804187
0.0,21,0.804801
0.0,8,0.80511
0.0,30,0.805995
0.0,51,0.807367
0.0,22,0.80802
0.0,26,0.808776
0.0,8,0.809069
0.0,10,0.809405
0.0,2,0.809522
0.0,13,0.809939
1.0,14,0.810373
0.0,26,0.811136
0.0,9,0.811455
0.0,21,0.812099
1.0,22,0.812747
0.0,66,0.814523
0.0,27,0.815359
0.0,32,0.816274
0.0,3,0.816425
0.0,23,0.817122
0.0,22,0.817754
0.0,19,0.818316
0.0,10,0.818649
0.0,18,0.819193
1.0,10,0.819526
0.0,9,0.819828
1.0,16,0.820315
1.0,56,0.821856
0.0,4,0.822041
0.0,9,0.822346
0.0,6,0.822575
0.0,20,0.82319
0.0,7,0.823444
0.0,6,0.823678
0.0,17,0.824243
1.0,34,0.825195
1.0,17,0.825703
1.0,39,0.826762
0.0,21,0.827398
0.0,33,0.828325
0.0,27,0.829096
0.0,4,0.829267
1.0,35,0.830238
0.0,16,0.830718
1.0,19,0.831293
0.0,27,0.832081
1.0,11,0.832437
1.0,8,0.832705
0.0,2,0.832819
1.0,19,0.833425
0.0,9,0.833719
0.0,2,0.833843
1.0,47,0.835204
1.0,40,0.836431
1.0,7,0.83668
1.0,17,0.837213
0.0,23,0.837886
0.0,16,0.838369
0.0,18,0.838893
0.0,8,0.839174
1.0,10,0.839502
1.0,13,0.8399
0.0,44,0.841124
0.0,5,0.841327
0.0,21,0.841968
0.0,23,0.842623
0.0,47,0.84393
1.0,17,0.844505
0.0,20,0.845106
0.0,9,0.845413
0.0,39,0.846475
1.0,9,0.846772
1.0,34,0.84772
