#{"t_start": 1522229998.6355438, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.2189
0.0,7,0.21912
0.0,10,0.219388
0.0,20,0.219857
0.0,13,0.220206
0.0,5,0.220379
0.0,32,0.221125
0.0,34,0.221902
0.0,48,0.222987
0.0,11,0.223279
0.0,70,0.224834
0.0,6,0.225045
0.0,20,0.225527
0.0,30,0.226227
0.0,13,0.226567
0.0,14,0.226928
0.0,27,0.227567
0.0,48,0.228657
1.0,12,0.228981
0.0,5,0.229153
0.0,2,0.229254
0.0,7,0.22947
0.0,2,0.229575
0.0,15,0.229975
0.0,3,0.230103
0.0,35,0.230916
0.0,18,0.231377
0.0,39,0.23227
0.0,19,0.232739
0.0,5,0.232903
0.0,6,0.233106
0.0,6,0.233295
0.0,5,0.233466
0.0,4,0.233615
0.0,46,0.234673
0.0,17,0.235109
1.0,12,0.235432
0.0,2,0.235537
0.0,8,0.23578
0.0,4,0.235931
0.0,16,0.236347
0.0,3,0.236469
0.0,17,0.236891
0.0,2,0.237
0.0,27,0.237646
0.0,18,0.238111
0.0,41,0.239049
0.0,6,0.239239
0.0,2,0.239342
0.0,7,0.23955
0.0,45,0.240587
0.0,57,0.241872
0.0,35,0.242679
0.0,13,0.243028
0.0,22,0.243555
0.0,14,0.243913
0.0,35,0.244723
0.0,31,0.245449
0.0,28,0.246113
0.0,12,0.246435
0.0,10,0.246721
0.0,4,0.246865
0.0,36,0.247702
0.0,9,0.247962
0.0,3,0.248091
0.0,25,0.248682
0.0,13,0.249027
0.0,12,0.249353
0.0,16,0.249747
0.0,12,0.250079
0.0,7,0.250289
0.0,10,0.250572
0.0,59,0.251873
0.0,18,0.252327
0.0,3,0.252456
0.0,16,0.252858
0.0,46,0.253896
0.0,18,0.25434
0.0,11,0.254639
0.0,5,0.254804
0.0,43,0.255778
0.0,26,0.256402
0.0,55,0.257648
0.0,59,0.258955
0.0,13,0.2593
0.0,2,0.259403
0.0,7,0.259611
0.0,44,0.260612
0.0,32,0.261379
0.0,10,0.261653
0.0,11,0.261956
0.0,4,0.262107
0.0,16,0.262509
0.0,17,0.262944
0.0,28,0.263597
0.0,7,0.263819
0.0,32,0.264574
0.0,10,0.26485
0.0,41,0.265775
0.0,43,0.26675
0.0,17,0.267185
0.0,87,0.269093
0.0,54,0.27031
0.0,10,0.270593
0.0,20,0.271086
0.0,45,0.272108
0.0,16,0.27251
0.0,3,0.272637
0.0,42,0.273594
0.0,2,0.273702
0.0,23,0.274267
0.0,8,0.274501
0.0,28,0.275165
0.0,5,0.275338
0.0,24,0.27591
0.0,22,0.276439
0.0,27,0.277087
0.0,68,0.278577
0.0,100,0.280758
0.0,25,0.281367
0.0,11,0.281663
0.0,27,0.282306
0.0,77,0.28402
0.0,30,0.284713
0.0,32,0.285447
0.0,28,0.286126
0.0,23,0.286666
0.0,3,0.286789
1.0,29,0.287488
0.0,3,0.287621
0.0,39,0.288518
0.0,28,0.289189
0.0,67,0.290663
0.0,54,0.291867
0.0,100,0.294089
0.0,13,0.294429
0.0,11,0.294726
0.0,7,0.29495
0.0,5,0.295126
0.0,21,0.295642
0.0,6,0.295836
0.0,6,0.296037
0.0,6,0.296233
0.0,16,0.296641
0.0,7,0.296853
0.0,14,0.297223
0.0,79,0.298974
0.0,100,0.301161
0.0,100,0.303357
0.0,23,0.303909
1.0,22,0.304456
0.0,11,0.304757
0.0,29,0.305445
0.0,22,0.305971
0.0,31,0.306688
0.0,21,0.307214
0.0,8,0.307531
0.0,16,0.307988
1.0,16,0.308396
0.0,44,0.309387
0.0,13,0.309717
0.0,6,0.309912
0.0,21,0.310443
0.0,15,0.310827
0.0,4,0.310985
0.0,6,0.311172
0.0,15,0.311554
0.0,5,0.311724
0.0,9,0.311991
0.0,10,0.312267
0.0,19,0.312739
0.0,2,0.312843
0.0,31,0.313565
0.0,13,0.313907
0.0,7,0.314129
0.0,16,0.31453
0.0,10,0.314798
0.0,27,0.315439
0.0,6,0.315633
0.0,31,0.316356
0.0,17,0.316776
0.0,5,0.316954
0.0,69,0.318507
0.0,7,0.318716
0.0,38,0.319583
0.0,23,0.320127
0.0,59,0.321465
0.0,22,0.322014
0.0,2,0.32212
0.0,6,0.322313
0.0,15,0.322694
0.0,25,0.323293
0.0,12,0.323611
0.0,20,0.324114
0.0,17,0.324537
0.0,24,0.325119
0.0,25,0.325728
0.0,21,0.326243
0.0,6,0.32643
0.0,19,0.326893
0.0,9,0.327151
0.0,2,0.327258
0.0,5,0.327425
0.0,7,0.327639
0.0,26,0.328258
0.0,28,0.328922
0.0,16,0.329344
0.0,5,0.329512
0.0,13,0.329856
0.0,4,0.330011
0.0,46,0.331052
0.0,7,0.33127
0.0,9,0.331527
0.0,2,0.331632
0.0,27,0.332273
0.0,10,0.332554
0.0,8,0.332782
0.0,4,0.332929
0.0,10,0.333219
0.0,5,0.333393
0.0,3,0.33352
0.0,12,0.33384
0.0,24,0.33442
0.0,29,0.335108
0.0,18,0.335554
0.0,21,0.336066
0.0,19,0.336532
0.0,16,0.336942
0.0,20,0.337425
0.0,3,0.337548
0.0,36,0.338391
0.0,24,0.338958
0.0,23,0.339504
0.0,46,0.340548
0.0,6,0.340745
0.0,9,0.341005
0.0,36,0.34182
0.0,27,0.342462
0.0,6,0.342657
0.0,19,0.343131
0.0,18,0.34358
1.0,41,0.344526
0.0,37,0.345374
0.0,7,0.345587
0.0,38,0.346478
0.0,23,0.347044
0.0,2,0.347152
0.0,2,0.347257
0.0,7,0.347471
0.0,10,0.347749
0.0,5,0.347924
0.0,13,0.348266
0.0,71,0.349837
0.0,11,0.350152
0.0,25,0.350749
0.0,6,0.350943
0.0,9,0.351205
0.0,19,0.351669
0.0,4,0.351819
0.0,36,0.352649
0.0,39,0.353541
0.0,7,0.35376
0.0,18,0.35422
0.0,11,0.354529
0.0,15,0.354914
0.0,19,0.355396
0.0,9,0.355649
0.0,8,0.355889
1.0,13,0.356245
0.0,54,0.357467
0.0,14,0.357828
0.0,9,0.358087
0.0,6,0.358281
0.0,50,0.359411
0.0,7,0.359631
0.0,7,0.359848
0.0,7,0.360073
1.0,18,0.360514
0.0,7,0.360727
0.0,16,0.361139
0.0,4,0.361285
0.0,9,0.361543
0.0,3,0.361673
0.0,5,0.361842
0.0,6,0.362046
0.0,11,0.362348
0.0,14,0.362706
0.0,8,0.362954
0.0,3,0.363081
0.0,7,0.363296
0.0,3,0.363423
0.0,20,0.363915
1.0,37,0.364777
0.0,18,0.365239
0.0,13,0.365584
0.0,6,0.365773
0.0,4,0.365918
0.0,16,0.366332
0.0,6,0.366525
0.0,5,0.366696
0.0,14,0.367061
0.0,10,0.36734
0.0,6,0.367528
0.0,32,0.368288
1.0,15,0.368681
0.0,56,0.369923
0.0,34,0.370708
0.0,19,0.371183
0.0,27,0.371814
0.0,12,0.372146
0.0,27,0.372784
0.0,17,0.373226
0.0,12,0.373545
0.0,15,0.373932
0.0,18,0.374393
0.0,22,0.374924
0.0,18,0.375375
0.0,44,0.376369
0.0,19,0.376825
0.0,26,0.377455
0.0,23,0.37801
0.0,15,0.378404
0.0,20,0.378899
0.0,9,0.379164
0.0,9,0.379422
0.0,6,0.379609
0.0,89,0.38156
0.0,32,0.382312
0.0,8,0.382548
0.0,11,0.382843
0.0,4,0.383004
0.0,3,0.383127
0.0,2,0.383229
0.0,6,0.38342
0.0,24,0.384001
0.0,9,0.384258
0.0,18,0.384712
0.0,14,0.38508
0.0,7,0.3853
0.0,16,0.385705
0.0,4,0.385851
0.0,40,0.38677
0.0,5,0.386949
0.0,3,0.387074
0.0,39,0.387963
0.0,17,0.388391
0.0,6,0.388586
0.0,24,0.389185
0.0,7,0.389395
0.0,30,0.390092
0.0,41,0.391043
0.0,23,0.391597
0.0,4,0.391748
0.0,6,0.39195
0.0,15,0.392332
0.0,29,0.393013
0.0,24,0.393577
0.0,7,0.393789
0.0,6,0.393985
0.0,32,0.394736
0.0,5,0.394908
0.0,6,0.395111
0.0,28,0.39576
0.0,39,0.396654
0.0,39,0.397548
0.0,9,0.397801
0.0,29,0.398503
0.0,26,0.399138
0.0,19,0.399607
0.0,13,0.399974
0.0,30,0.400676
0.0,7,0.400895
0.0,32,0.401651
0.0,14,0.402025
0.0,24,0.402587
0.0,22,0.403124
0.0,7,0.403343
0.0,2,0.403451
0.0,27,0.404101
0.0,41,0.405041
0.0,11,0.405343
0.0,56,0.406593
0.0,40,0.407512
0.0,18,0.40806
0.0,64,0.409534
0.0,4,0.40969
0.0,23,0.410259
0.0,34,0.411054
0.0,17,0.411486
0.0,54,0.412711
0.0,22,0.413245
0.0,6,0.413438
0.0,14,0.41379
0.0,27,0.414432
0.0,14,0.414801
0.0,5,0.414981
0.0,33,0.415728
0.0,19,0.416206
0.0,27,0.416831
0.0,25,0.417419
0.0,21,0.41792
0.0,15,0.418312
0.0,5,0.418482
0.0,19,0.418977
0.0,31,0.419695
0.0,10,0.419979
0.0,18,0.420431
0.0,22,0.420972
0.0,59,0.422279
0.0,28,0.422934
0.0,17,0.423365
0.0,9,0.423626
0.0,20,0.424129
0.0,54,0.425352
0.0,40,0.426275
0.0,14,0.426634
0.0,18,0.427091
0.0,5,0.427268
0.0,4,0.427413
0.0,31,0.428132
0.0,24,0.428707
0.0,5,0.428876
0.0,6,0.429073
0.0,7,0.429285
1.0,39,0.430186
0.0,25,0.430785
0.0,10,0.431071
0.0,7,0.431278
0.0,8,0.431507
0.0,5,0.431669
0.0,15,0.432064
0.0,9,0.432314
0.0,2,0.432415
0.0,24,0.433002
0.0,13,0.433342
0.0,16,0.433742
0.0,7,0.433958
0.0,9,0.434222
0.0,11,0.434536
0.0,7,0.434746
0.0,16,0.435162
0.0,5,0.43533
0.0,8,0.435563
0.0,34,0.436351
0.0,4,0.436502
0.0,23,0.437071
0.0,4,0.437221
0.0,18,0.437666
0.0,30,0.438371
0.0,27,0.439002
0.0,16,0.439403
0.0,20,0.439893
0.0,11,0.440192
1.0,9,0.440447
0.0,13,0.44079
0.0,4,0.440943
0.0,6,0.441135
0.0,8,0.441364
0.0,32,0.442107
0.0,9,0.442364
0.0,60,0.443694
0.0,62,0.445089
0.0,9,0.44535
0.0,46,0.446383
0.0,13,0.446725
0.0,100,0.448915
0.0,16,0.449322
0.0,2,0.449424
0.0,60,0.450735
0.0,30,0.451447
0.0,12,0.451771
0.0,12,0.452105
0.0,10,0.452379
0.0,3,0.452505
0.0,18,0.452956
0.0,4,0.453102
0.0,20,0.453599
1.0,23,0.454161
0.0,16,0.454557
0.0,10,0.454831
0.0,6,0.455027
0.0,8,0.455261
0.0,21,0.455765
0.0,6,0.455968
0.0,12,0.456301
0.0,21,0.456815
0.0,29,0.4575
0.0,4,0.457646
1.0,12,0.457981
0.0,5,0.458148
0.0,24,0.458734
0.0,8,0.458969
0.0,36,0.459787
0.0,30,0.460495
0.0,25,0.461106
0.0,10,0.461384
0.0,4,0.461528
0.0,14,0.461891
0.0,44,0.462873
0.0,14,0.463246
0.0,45,0.464269
0.0,2,0.464371
0.0,16,0.464773
0.0,8,0.465015
0.0,9,0.465273
0.0,3,0.465395
1.0,15,0.465778
0.0,21,0.466302
0.0,19,0.46676
0.0,16,0.467176
0.0,73,0.468776
0.0,39,0.469696
0.0,44,0.470698
0.0,8,0.470945
0.0,14,0.47131
0.0,28,0.471989
0.0,23,0.472537
0.0,12,0.47285
0.0,9,0.473113
0.0,31,0.473822
0.0,32,0.474582
0.0,2,0.474688
0.0,3,0.474816
0.0,6,0.47502
0.0,14,0.475384
0.0,53,0.476566
0.0,43,0.477543
0.0,16,0.477957
0.0,12,0.478278
0.0,11,0.478574
0.0,6,0.478767
0.0,4,0.478919
0.0,11,0.479233
0.0,7,0.479442
0.0,9,0.479691
0.0,9,0.479959
0.0,9,0.480224
0.0,12,0.480545
0.0,38,0.481435
0.0,19,0.4819
0.0,7,0.482129
0.0,10,0.482409
0.0,70,0.483991
0.0,34,0.484783
0.0,6,0.484988
1.0,13,0.485332
0.0,30,0.486052
1.0,11,0.486349
0.0,20,0.486842
0.0,20,0.487335
0.0,22,0.487868
0.0,47,0.488951
0.0,2,0.48906
0.0,7,0.48927
0.0,39,0.490166
0.0,36,0.490995
0.0,17,0.491415
0.0,5,0.49158
0.0,25,0.492194
0.0,4,0.492342
0.0,25,0.492934
0.0,81,0.494734
1.0,21,0.495263
0.0,39,0.496158
1.0,24,0.496743
0.0,19,0.497212
0.0,26,0.497826
0.0,23,0.498382
0.0,9,0.498648
0.0,12,0.498984
0.0,7,0.499199
0.0,8,0.499439
0.0,38,0.500323
0.0,34,0.501122
0.0,45,0.502223
0.0,4,0.502391
0.0,8,0.502622
0.0,18,0.50309
0.0,38,0.503983
0.0,33,0.504742
0.0,5,0.504913
0.0,81,0.506703
0.0,8,0.506954
0.0,7,0.507173
0.0,4,0.507318
0.0,27,0.507956
0.0,22,0.5086
0.0,27,0.509262
0.0,11,0.509558
0.0,11,0.509858
0.0,17,0.510296
0.0,28,0.510943
0.0,15,0.511339
0.0,14,0.511697
0.0,7,0.511905
0.0,17,0.512337
0.0,4,0.512487
0.0,36,0.513323
0.0,10,0.513595
0.0,6,0.51378
0.0,6,0.513985
0.0,10,0.514266
0.0,27,0.514893
0.0,25,0.515491
0.0,15,0.515887
0.0,12,0.516207
0.0,16,0.516608
0.0,19,0.517081
0.0,6,0.51727
0.0,20,0.517771
0.0,3,0.517894
0.0,15,0.518293
0.0,16,0.518709
0.0,5,0.518874
0.0,6,0.519073
0.0,6,0.519262
0.0,14,0.519632
0.0,16,0.520053
0.0,25,0.520648
0.0,19,0.521126
0.0,12,0.521444
0.0,20,0.521929
0.0,8,0.522179
0.0,22,0.522715
0.0,10,0.523007
0.0,14,0.523362
0.0,20,0.523862
0.0,9,0.524133
0.0,8,0.524368
0.0,30,0.525077
0.0,39,0.525959
0.0,35,0.526757
0.0,14,0.52712
0.0,3,0.527245
0.0,16,0.52764
0.0,7,0.527853
0.0,48,0.528966
0.0,21,0.529481
0.0,16,0.52988
0.0,18,0.530325
0.0,28,0.530983
0.0,3,0.531113
0.0,25,0.531708
0.0,14,0.532083
0.0,15,0.532459
0.0,53,0.53366
0.0,13,0.534008
0.0,4,0.534156
0.0,8,0.534391
0.0,26,0.535017
0.0,17,0.535451
0.0,4,0.535601
0.0,100,0.537815
0.0,9,0.53808
0.0,8,0.538313
0.0,11,0.538604
0.0,12,0.538918
0.0,23,0.539482
0.0,26,0.540113
0.0,9,0.540361
0.0,2,0.540462
0.0,2,0.540566
0.0,14,0.540946
0.0,12,0.541267
0.0,32,0.542023
1.0,34,0.542815
0.0,40,0.543741
0.0,7,0.543963
0.0,9,0.544222
0.0,16,0.544617
0.0,10,0.544894
0.0,12,0.545224
0.0,3,0.545349
0.0,27,0.546
0.0,4,0.546145
0.0,18,0.546592
0.0,30,0.5473
0.0,3,0.547426
0.0,31,0.548173
0.0,29,0.548852
1.0,26,0.549465
0.0,9,0.549716
0.0,29,0.550395
0.0,2,0.550498
0.0,4,0.550645
0.0,20,0.551141
0.0,16,0.55154
0.0,12,0.551853
0.0,14,0.552228
0.0,9,0.552479
0.0,62,0.553859
0.0,30,0.554567
1.0,12,0.554892
0.0,18,0.555343
0.0,10,0.555624
0.0,8,0.555862
0.0,16,0.556282
0.0,25,0.556881
0.0,40,0.55781
0.0,14,0.558179
0.0,5,0.558352
0.0,33,0.559141
0.0,57,0.560409
0.0,28,0.56109
0.0,6,0.561286
0.0,4,0.561434
0.0,3,0.561565
0.0,13,0.561907
0.0,9,0.562167
0.0,4,0.562313
0.0,25,0.562917
0.0,23,0.563476
0.0,25,0.564081
0.0,4,0.564228
0.0,21,0.564734
0.0,46,0.565773
0.0,5,0.565949
0.0,23,0.566497
0.0,28,0.567179
0.0,3,0.567303
0.0,6,0.567488
0.0,17,0.567914
0.0,10,0.568199
0.0,18,0.568634
0.0,10,0.568911
0.0,12,0.569234
0.0,34,0.570026
0.0,34,0.570804
0.0,20,0.571293
0.0,17,0.571711
0.0,7,0.571922
0.0,4,0.572078
0.0,7,0.572289
0.0,38,0.573154
0.0,41,0.574093
0.0,3,0.574218
0.0,6,0.574405
0.0,41,0.575345
0.0,22,0.575881
0.0,24,0.576463
0.0,52,0.577619
0.0,16,0.578033
0.0,38,0.578914
0.0,40,0.579827
0.0,9,0.580099
0.0,3,0.580228
0.0,39,0.581141
0.0,15,0.581516
0.0,16,0.581922
0.0,9,0.582186
0.0,18,0.582639
0.0,29,0.58333
0.0,16,0.583744
0.0,18,0.584194
0.0,10,0.584467
0.0,7,0.584673
1.0,17,0.585099
0.0,6,0.585299
0.0,7,0.585519
0.0,30,0.586236
0.0,9,0.586498
0.0,24,0.587073
0.0,3,0.587202
0.0,10,0.587472
0.0,2,0.587574
0.0,10,0.587852
0.0,20,0.588341
0.0,7,0.588551
0.0,3,0.588674
0.0,10,0.588961
0.0,13,0.589302
0.0,5,0.589475
1.0,15,0.589856
0.0,2,0.58997
0.0,10,0.590247
0.0,34,0.591031
0.0,42,0.592007
0.0,22,0.592535
0.0,25,0.593139
1.0,23,0.593687
0.0,10,0.593972
0.0,10,0.594246
0.0,26,0.594858
0.0,10,0.595139
0.0,17,0.595568
0.0,7,0.595782
0.0,8,0.596027
0.0,5,0.596194
0.0,8,0.596423
0.0,5,0.596587
0.0,37,0.597443
0.0,7,0.597662
0.0,6,0.597855
0.0,22,0.598384
1.0,13,0.59873
0.0,11,0.599042
0.0,35,0.599834
0.0,26,0.600454
0.0,41,0.601386
0.0,15,0.601784
0.0,3,0.601909
0.0,11,0.602266
0.0,21,0.602783
0.0,34,0.603617
0.0,28,0.604285
0.0,13,0.604617
0.0,21,0.605132
0.0,10,0.605407
0.0,8,0.605636
0.0,35,0.606455
0.0,15,0.606837
0.0,4,0.606991
0.0,17,0.607411
0.0,37,0.608258
0.0,7,0.608552
0.0,85,0.61045
1.0,13,0.610804
0.0,7,0.611024
0.0,31,0.611755
0.0,18,0.612211
0.0,17,0.612637
0.0,5,0.612808
0.0,10,0.613103
0.0,5,0.613271
0.0,24,0.613837
0.0,90,0.615799
0.0,18,0.616263
0.0,8,0.616497
0.0,10,0.616773
0.0,2,0.616872
0.0,27,0.61752
0.0,16,0.617923
0.0,13,0.618276
0.0,35,0.619088
0.0,34,0.619852
0.0,14,0.62023
0.0,19,0.620699
0.0,13,0.621052
0.0,6,0.621244
0.0,34,0.622029
0.0,22,0.622569
0.0,19,0.623038
0.0,9,0.623298
0.0,3,0.62342
0.0,19,0.623896
0.0,18,0.624349
0.0,19,0.624821
0.0,29,0.625503
0.0,15,0.625881
0.0,30,0.626586
0.0,26,0.627205
0.0,10,0.627475
0.0,6,0.627658
0.0,8,0.627883
0.0,7,0.628096
0.0,10,0.628381
0.0,32,0.629128
0.0,4,0.629279
0.0,49,0.63037
0.0,15,0.630743
0.0,59,0.632053
0.0,11,0.632354
0.0,10,0.632621
0.0,46,0.63367
0.0,17,0.634105
0.0,21,0.634604
0.0,67,0.636093
0.0,5,0.636264
0.0,16,0.636672
0.0,24,0.637253
0.0,81,0.639025
0.0,6,0.639215
0.0,34,0.640013
0.0,10,0.640293
0.0,34,0.641088
0.0,20,0.641571
0.0,9,0.641826
0.0,24,0.642412
0.0,18,0.642848
0.0,12,0.643176
0.0,37,0.644025
0.0,18,0.644486
0.0,3,0.64461
0.0,16,0.645024
0.0,28,0.645684
0.0,3,0.645809
0.0,46,0.64684
0.0,19,0.647321
0.0,9,0.647577
0.0,2,0.647677
0.0,20,0.648173
0.0,2,0.648275
0.0,6,0.648463
0.0,7,0.648676
0.0,12,0.649003
0.0,15,0.649383
