#{"t_start": 1522232658.8335993, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.282608
1.0,9,0.282847
0.0,39,0.283687
0.0,6,0.283874
0.0,5,0.284045
0.0,24,0.284569
0.0,23,0.285094
0.0,31,0.285761
0.0,41,0.286622
0.0,2,0.286719
1.0,24,0.287248
0.0,19,0.287682
1.0,9,0.287924
1.0,24,0.28845
0.0,3,0.288569
0.0,24,0.289125
0.0,2,0.289223
0.0,64,0.29053
1.0,21,0.291006
0.0,3,0.291128
0.0,28,0.291745
1.0,19,0.292189
0.0,3,0.292305
0.0,9,0.292538
0.0,22,0.293026
0.0,6,0.293211
0.0,11,0.293483
0.0,13,0.293803
0.0,25,0.294356
0.0,15,0.294708
0.0,8,0.294935
0.0,5,0.295093
0.0,4,0.295227
0.0,13,0.295532
1.0,54,0.296619
1.0,17,0.297011
1.0,20,0.297449
0.0,9,0.297685
1.0,26,0.298266
0.0,8,0.298484
0.0,10,0.298733
1.0,18,0.299155
0.0,11,0.299436
0.0,7,0.299624
1.0,17,0.300027
0.0,4,0.300177
0.0,3,0.3003
0.0,2,0.300396
0.0,8,0.300617
0.0,14,0.300961
0.0,2,0.301057
0.0,10,0.301319
0.0,34,0.30206
0.0,7,0.302261
1.0,17,0.302647
0.0,12,0.30296
1.0,27,0.303553
0.0,5,0.303715
0.0,22,0.304213
0.0,3,0.30433
0.0,11,0.304606
0.0,8,0.304818
0.0,5,0.304987
0.0,5,0.305151
1.0,31,0.305807
0.0,5,0.305981
0.0,24,0.306515
0.0,17,0.306989
1.0,35,0.307761
0.0,19,0.308209
0.0,2,0.308307
0.0,32,0.308981
1.0,42,0.309858
0.0,7,0.310064
0.0,38,0.310896
0.0,9,0.311137
1.0,30,0.311798
0.0,8,0.312018
0.0,15,0.312372
0.0,3,0.312487
0.0,7,0.312702
0.0,5,0.312865
0.0,28,0.313481
0.0,3,0.313596
1.0,23,0.31412
0.0,14,0.314492
0.0,20,0.31498
0.0,10,0.315291
0.0,5,0.315452
0.0,8,0.315668
0.0,33,0.316382
0.0,39,0.317207
1.0,12,0.317499
0.0,14,0.317835
0.0,27,0.318439
0.0,11,0.318717
0.0,14,0.31905
0.0,37,0.319814
0.0,2,0.319918
0.0,19,0.320359
1.0,15,0.320705
0.0,3,0.320825
0.0,14,0.321164
1.0,28,0.321769
0.0,9,0.32203
0.0,4,0.322173
0.0,3,0.322297
1.0,31,0.322976
1.0,34,0.323712
0.0,8,0.323941
0.0,10,0.324205
0.0,8,0.324426
1.0,22,0.32492
0.0,17,0.325322
0.0,34,0.326043
0.0,15,0.326402
0.0,2,0.326502
0.0,6,0.326689
0.0,51,0.327749
0.0,3,0.327875
1.0,6,0.328062
0.0,6,0.328246
1.0,44,0.329186
0.0,2,0.329284
0.0,6,0.32946
0.0,18,0.329865
0.0,19,0.330303
0.0,5,0.330466
0.0,27,0.331067
0.0,23,0.331595
0.0,3,0.331709
1.0,35,0.332455
0.0,24,0.332994
0.0,13,0.333317
0.0,24,0.333837
0.0,10,0.334102
0.0,12,0.334399
0.0,11,0.334686
0.0,11,0.334982
1.0,22,0.335471
0.0,3,0.33559
0.0,18,0.336008
0.0,19,0.336442
0.0,43,0.337403
1.0,27,0.338013
0.0,42,0.338896
0.0,8,0.339117
0.0,27,0.339712
0.0,2,0.339814
0.0,9,0.340067
0.0,7,0.34027
0.0,50,0.341328
0.0,10,0.341582
0.0,4,0.341716
0.0,36,0.342487
0.0,21,0.342973
0.0,3,0.343088
0.0,14,0.343415
0.0,20,0.343868
0.0,3,0.343998
1.0,14,0.344335
0.0,9,0.344573
1.0,22,0.345088
0.0,19,0.345534
0.0,6,0.345711
0.0,13,0.34603
0.0,17,0.346416
0.0,32,0.347156
0.0,9,0.347418
0.0,19,0.347861
1.0,52,0.348932
0.0,79,0.35056
0.0,6,0.350736
0.0,10,0.350996
0.0,17,0.351394
0.0,3,0.351512
0.0,13,0.351829
0.0,6,0.352019
0.0,7,0.352226
0.0,2,0.352327
0.0,21,0.35279
0.0,6,0.352978
1.0,28,0.353581
1.0,25,0.354139
1.0,67,0.355492
0.0,8,0.355711
0.0,28,0.356323
1.0,20,0.356783
0.0,18,0.357199
1.0,37,0.357991
0.0,5,0.358147
0.0,14,0.35849
0.0,15,0.358857
0.0,10,0.359128
0.0,17,0.359528
1.0,15,0.359877
1.0,51,0.360954
0.0,27,0.361549
1.0,8,0.361781
0.0,3,0.361905
0.0,52,0.362988
0.0,53,0.3641
0.0,6,0.364287
0.0,39,0.365127
0.0,33,0.365836
0.0,24,0.366372
0.0,13,0.366695
0.0,19,0.367148
0.0,40,0.36804
0.0,10,0.368327
0.0,83,0.37005
0.0,3,0.370176
0.0,42,0.371087
1.0,25,0.371641
0.0,47,0.372622
0.0,31,0.373303
0.0,33,0.374033
0.0,25,0.374603
1.0,15,0.37497
0.0,6,0.375156
0.0,7,0.375357
0.0,35,0.376117
0.0,11,0.376402
0.0,2,0.376499
1.0,16,0.376869
0.0,22,0.377375
1.0,18,0.377798
0.0,11,0.378086
0.0,51,0.379158
1.0,11,0.379451
0.0,29,0.380103
1.0,22,0.380607
0.0,14,0.380944
0.0,9,0.381185
0.0,13,0.381507
1.0,12,0.381809
1.0,32,0.3825
1.0,19,0.382934
0.0,9,0.383179
1.0,8,0.383394
0.0,30,0.384049
0.0,3,0.384176
1.0,24,0.384718
0.0,6,0.384911
1.0,11,0.385194
0.0,5,0.385355
0.0,12,0.385652
1.0,18,0.38608
0.0,21,0.386544
0.0,29,0.387193
1.0,51,0.388268
0.0,34,0.389006
0.0,20,0.389461
0.0,16,0.389838
0.0,16,0.390224
0.0,29,0.390847
0.0,10,0.391117
0.0,7,0.391318
0.0,9,0.391568
0.0,15,0.391931
1.0,33,0.39264
1.0,16,0.393024
1.0,35,0.393772
0.0,6,0.393961
0.0,5,0.394123
0.0,11,0.394411
0.0,8,0.394631
0.0,13,0.394972
1.0,15,0.395331
1.0,29,0.395972
0.0,2,0.396068
1.0,33,0.396787
0.0,19,0.397234
1.0,27,0.397828
0.0,15,0.3982
1.0,30,0.398858
0.0,14,0.399208
0.0,77,0.400766
0.0,11,0.401062
0.0,16,0.401438
1.0,13,0.401756
0.0,21,0.402255
0.0,4,0.402394
0.0,19,0.402824
0.0,8,0.403046
1.0,25,0.403589
0.0,8,0.403806
1.0,32,0.404565
0.0,17,0.40498
1.0,31,0.405661
0.0,17,0.406061
0.0,2,0.406159
0.0,11,0.406436
1.0,12,0.406734
1.0,20,0.407263
0.0,38,0.408092
0.0,6,0.408286
0.0,26,0.408869
0.0,7,0.409084
0.0,70,0.410502
0.0,3,0.41063
0.0,28,0.411254
0.0,10,0.411523
0.0,29,0.412167
0.0,5,0.412337
0.0,8,0.412562
0.0,16,0.412954
0.0,13,0.413267
1.0,8,0.413479
0.0,8,0.413695
0.0,34,0.41443
1.0,7,0.414626
1.0,30,0.415285
0.0,14,0.415617
0.0,3,0.415732
1.0,11,0.416021
0.0,19,0.416457
1.0,27,0.417049
0.0,7,0.417243
0.0,9,0.417482
1.0,17,0.417887
0.0,9,0.418119
0.0,40,0.418967
0.0,13,0.419289
1.0,12,0.419584
0.0,4,0.419716
0.0,6,0.419895
0.0,12,0.420193
1.0,36,0.420956
0.0,15,0.421308
0.0,12,0.421602
0.0,22,0.42211
1.0,26,0.422684
1.0,37,0.423477
0.0,28,0.424096
0.0,47,0.42509
0.0,3,0.425206
0.0,13,0.425534
0.0,16,0.425907
0.0,10,0.426175
0.0,8,0.426385
0.0,9,0.426626
1.0,25,0.42718
0.0,25,0.427745
0.0,9,0.428016
0.0,4,0.428173
0.0,34,0.428904
0.0,45,0.429841
0.0,22,0.430349
1.0,40,0.431203
0.0,7,0.431395
0.0,8,0.431614
1.0,20,0.432074
1.0,25,0.432629
0.0,15,0.432996
0.0,5,0.433157
0.0,7,0.433354
0.0,47,0.434326
0.0,48,0.435328
1.0,11,0.435611
0.0,25,0.436176
0.0,15,0.436541
0.0,4,0.436674
0.0,25,0.437247
0.0,7,0.43744
0.0,3,0.437559
0.0,11,0.437841
1.0,16,0.438222
1.0,18,0.438643
0.0,4,0.438776
0.0,5,0.438939
0.0,47,0.439908
0.0,2,0.440005
0.0,26,0.440586
0.0,5,0.44074
0.0,4,0.440886
1.0,20,0.441338
1.0,21,0.441808
0.0,30,0.442463
1.0,35,0.443203
0.0,10,0.443467
0.0,6,0.44365
1.0,14,0.443995
1.0,10,0.444261
0.0,6,0.444439
0.0,6,0.44462
0.0,16,0.444994
0.0,9,0.445224
0.0,52,0.446317
0.0,15,0.446679
0.0,24,0.447208
1.0,26,0.447782
0.0,17,0.448227
0.0,5,0.448392
0.0,11,0.448671
0.0,18,0.449106
0.0,15,0.449458
0.0,18,0.449867
0.0,23,0.450375
0.0,14,0.450707
0.0,3,0.450821
1.0,17,0.451225
0.0,21,0.451694
0.0,4,0.451833
0.0,2,0.45194
0.0,24,0.452467
0.0,11,0.452753
0.0,13,0.453084
0.0,2,0.453181
0.0,10,0.453429
0.0,53,0.454499
0.0,27,0.455095
1.0,29,0.455718
1.0,46,0.456672
0.0,30,0.457318
0.0,43,0.458231
1.0,19,0.458663
1.0,13,0.458983
0.0,37,0.459756
1.0,18,0.460179
1.0,27,0.460768
0.0,2,0.460862
0.0,3,0.460985
0.0,8,0.4612
0.0,3,0.461321
1.0,32,0.462015
0.0,11,0.462284
0.0,25,0.462835
0.0,21,0.463315
0.0,72,0.464785
0.0,5,0.464958
0.0,7,0.465165
1.0,17,0.465557
1.0,21,0.466046
1.0,21,0.466552
0.0,7,0.466748
0.0,24,0.467331
0.0,20,0.46778
0.0,10,0.468049
0.0,23,0.468541
0.0,10,0.468795
1.0,29,0.469434
0.0,36,0.470189
0.0,8,0.470409
0.0,4,0.470541
0.0,19,0.470975
0.0,10,0.471235
0.0,19,0.471667
1.0,46,0.472625
0.0,34,0.473347
1.0,34,0.474059
1.0,50,0.475087
0.0,11,0.475363
1.0,36,0.476218
1.0,9,0.47646
0.0,21,0.476953
0.0,4,0.477097
0.0,19,0.477534
0.0,44,0.478462
0.0,32,0.479179
0.0,19,0.479627
1.0,18,0.48004
0.0,5,0.480202
0.0,4,0.480337
0.0,9,0.480581
0.0,8,0.480799
0.0,8,0.481029
0.0,18,0.481444
0.0,52,0.482522
1.0,54,0.483632
1.0,18,0.484051
0.0,5,0.484214
1.0,27,0.484801
1.0,9,0.485043
0.0,23,0.485557
0.0,10,0.485826
0.0,84,0.487565
0.0,13,0.487894
1.0,21,0.488402
0.0,88,0.490203
0.0,36,0.490988
0.0,5,0.491144
0.0,27,0.491735
0.0,62,0.49303
0.0,3,0.493156
0.0,6,0.493332
0.0,18,0.49375
0.0,4,0.493902
0.0,4,0.49405
1.0,12,0.494354
0.0,13,0.494666
1.0,24,0.495208
0.0,4,0.495346
1.0,76,0.496934
0.0,13,0.497278
0.0,38,0.498078
1.0,51,0.499117
0.0,18,0.499536
0.0,24,0.500069
1.0,13,0.500388
0.0,2,0.500483
0.0,26,0.501052
0.0,5,0.501212
0.0,14,0.501553
0.0,25,0.502117
0.0,4,0.50226
0.0,12,0.502555
0.0,79,0.504169
0.0,34,0.504909
0.0,8,0.505129
1.0,28,0.50575
0.0,3,0.505871
1.0,18,0.506293
0.0,8,0.506511
0.0,4,0.506652
0.0,15,0.507029
0.0,52,0.508198
0.0,2,0.508306
0.0,65,0.50965
0.0,53,0.510747
1.0,31,0.511428
1.0,28,0.512045
0.0,9,0.512285
1.0,18,0.512698
0.0,5,0.512849
0.0,26,0.51343
1.0,19,0.513856
1.0,66,0.515251
1.0,16,0.51562
0.0,90,0.517463
0.0,39,0.518349
0.0,5,0.518511
0.0,10,0.518769
0.0,16,0.519154
1.0,34,0.519873
0.0,2,0.519988
0.0,2,0.520089
0.0,13,0.52041
0.0,31,0.521091
1.0,11,0.521372
0.0,7,0.52158
0.0,2,0.521677
0.0,10,0.521945
0.0,11,0.522229
0.0,25,0.52278
1.0,25,0.523327
0.0,12,0.523623
0.0,19,0.524059
0.0,2,0.524159
1.0,18,0.52456
0.0,8,0.524777
0.0,38,0.525564
0.0,27,0.526146
0.0,24,0.526687
1.0,20,0.527143
0.0,28,0.527755
0.0,8,0.527974
1.0,30,0.5286
0.0,2,0.528698
1.0,40,0.529558
0.0,7,0.529752
0.0,3,0.529871
0.0,12,0.530175
1.0,41,0.531045
1.0,30,0.53169
0.0,3,0.53181
0.0,17,0.532219
0.0,8,0.532431
0.0,29,0.533081
0.0,8,0.533304
1.0,25,0.533838
1.0,15,0.5342
0.0,2,0.534296
0.0,11,0.534578
1.0,38,0.535386
0.0,24,0.535935
0.0,12,0.536235
0.0,26,0.536806
0.0,7,0.537017
1.0,23,0.537526
0.0,2,0.537623
0.0,12,0.537915
0.0,15,0.538301
0.0,35,0.539124
1.0,19,0.539583
0.0,26,0.540198
0.0,74,0.541705
1.0,7,0.541909
0.0,29,0.542521
0.0,7,0.54272
0.0,9,0.542965
0.0,13,0.543277
0.0,17,0.54366
0.0,5,0.543818
0.0,26,0.544395
0.0,19,0.544824
0.0,12,0.545128
1.0,35,0.545866
0.0,4,0.546007
1.0,27,0.546606
0.0,23,0.547116
0.0,23,0.547625
0.0,2,0.547724
0.0,25,0.548277
1.0,6,0.548451
1.0,9,0.548679
0.0,8,0.548898
0.0,27,0.549489
0.0,6,0.549661
0.0,22,0.550161
1.0,38,0.550961
0.0,7,0.551158
0.0,27,0.551753
0.0,5,0.551916
1.0,21,0.552375
1.0,40,0.553221
0.0,11,0.553505
0.0,31,0.554177
0.0,9,0.554418
0.0,5,0.554573
1.0,16,0.554957
1.0,20,0.555419
0.0,13,0.555749
0.0,5,0.555912
0.0,23,0.556424
1.0,39,0.557254
0.0,5,0.55741
0.0,41,0.558271
0.0,27,0.558856
0.0,20,0.559313
0.0,49,0.560344
0.0,17,0.560744
0.0,10,0.561015
0.0,30,0.561651
0.0,6,0.561828
0.0,22,0.562322
1.0,29,0.562957
0.0,18,0.563356
0.0,3,0.563469
1.0,21,0.563948
0.0,27,0.564534
1.0,7,0.564733
1.0,22,0.565234
1.0,13,0.565548
0.0,3,0.565669
1.0,18,0.566091
0.0,56,0.567248
0.0,2,0.56735
1.0,24,0.567887
0.0,3,0.56801
1.0,36,0.568763
0.0,36,0.569532
0.0,6,0.569715
1.0,9,0.569956
0.0,25,0.570506
1.0,21,0.570987
1.0,9,0.571225
0.0,2,0.571318
1.0,30,0.571983
0.0,5,0.572147
0.0,3,0.572266
1.0,16,0.572632
0.0,23,0.57316
0.0,10,0.573417
1.0,24,0.573966
1.0,20,0.574408
1.0,38,0.575213
0.0,6,0.575393
1.0,16,0.575769
0.0,66,0.577127
0.0,4,0.577269
0.0,2,0.577364
0.0,24,0.577894
1.0,34,0.578617
0.0,5,0.578776
0.0,8,0.579015
0.0,2,0.57911
0.0,20,0.579565
0.0,22,0.580061
0.0,21,0.580544
1.0,24,0.581084
1.0,11,0.581359
1.0,29,0.581992
0.0,14,0.582333
0.0,16,0.582707
0.0,8,0.582955
1.0,11,0.583252
0.0,17,0.583639
1.0,22,0.584139
1.0,44,0.58507
0.0,17,0.585454
0.0,2,0.585548
0.0,23,0.586061
0.0,11,0.58634
0.0,5,0.586493
0.0,13,0.586804
1.0,10,0.587084
0.0,15,0.587446
0.0,20,0.587899
0.0,31,0.588561
0.0,40,0.589411
0.0,14,0.589752
1.0,21,0.590224
0.0,6,0.590412
0.0,4,0.590548
1.0,24,0.591082
1.0,18,0.591494
0.0,33,0.592233
0.0,14,0.592563
0.0,3,0.592681
0.0,9,0.592947
1.0,31,0.593633
0.0,34,0.594354
0.0,21,0.594814
1.0,13,0.595143
1.0,23,0.595649
1.0,9,0.595892
0.0,13,0.59622
0.0,41,0.597109
0.0,9,0.597367
1.0,38,0.598161
0.0,29,0.598772
1.0,26,0.599353
0.0,3,0.599475
0.0,13,0.599792
0.0,6,0.599983
0.0,29,0.600601
0.0,76,0.602162
0.0,12,0.602461
0.0,13,0.60278
0.0,26,0.603377
0.0,6,0.603556
0.0,25,0.604122
