#{"t_start": 1523136076.3429046, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.107322
0.0,7,0.107706
0.0,24,0.10882
0.0,3,0.109021
0.0,1,0.109129
0.0,22,0.110148
0.0,2,0.110304
0.0,4,0.110544
0.0,3,0.110752
0.0,3,0.110953
0.0,3,0.111151
0.0,4,0.111396
0.0,4,0.111655
0.0,17,0.112456
0.0,18,0.113307
1.0,17,0.114124
0.0,37,0.115804
0.0,20,0.116741
0.0,27,0.117981
0.0,14,0.118666
0.0,5,0.118953
0.0,11,0.119503
0.0,8,0.119932
0.0,1,0.120044
0.0,6,0.120373
0.0,14,0.121055
0.0,20,0.121997
0.0,13,0.122638
0.0,25,0.123791
0.0,8,0.124207
0.0,19,0.1251
0.0,7,0.125475
0.0,5,0.125774
0.0,11,0.126317
0.0,13,0.126955
0.0,19,0.127853
0.0,8,0.128268
0.0,3,0.128469
0.0,5,0.128767
0.0,18,0.129611
0.0,4,0.129858
0.0,8,0.130268
1.0,16,0.131037
0.0,6,0.131367
0.0,1,0.131477
1.0,20,0.13243
0.0,18,0.133283
0.0,17,0.134096
0.0,3,0.134358
0.0,13,0.135005
0.0,8,0.135422
0.0,17,0.136238
0.0,8,0.136666
0.0,3,0.136864
0.0,25,0.138018
0.0,9,0.138477
0.0,8,0.138904
1.0,75,0.142229
0.0,9,0.142704
0.0,4,0.142946
0.0,1,0.143055
0.0,6,0.143385
0.0,7,0.143766
0.0,11,0.144308
0.0,18,0.145163
0.0,8,0.145575
0.0,7,0.145951
0.0,3,0.146152
0.0,12,0.146746
0.0,6,0.147076
0.0,5,0.147362
0.0,23,0.148428
0.0,1,0.148542
0.0,9,0.149012
0.0,1,0.149123
0.0,9,0.149579
1.0,12,0.150173
0.0,4,0.150418
0.0,10,0.150934
0.0,17,0.151755
0.0,1,0.151869
0.0,6,0.152194
0.0,11,0.152745
0.0,5,0.153033
0.0,4,0.153276
0.0,6,0.153601
0.0,10,0.15411
0.0,6,0.154437
0.0,2,0.154589
0.0,17,0.155399
0.0,8,0.155825
0.0,3,0.156024
0.0,2,0.156177
0.0,13,0.156811
0.0,26,0.158018
0.0,8,0.15844
0.0,14,0.159124
0.0,4,0.159369
1.0,8,0.159798
0.0,1,0.159909
0.0,5,0.160195
0.0,5,0.160482
0.0,1,0.160595
0.0,32,0.162067
0.0,7,0.162439
0.0,6,0.162777
0.0,16,0.163538
0.0,24,0.164661
0.0,3,0.164864
0.0,2,0.165019
0.0,27,0.16626
0.0,3,0.166459
0.0,19,0.167353
0.0,11,0.167907
0.0,5,0.168192
0.0,4,0.168436
0.0,6,0.168777
0.0,3,0.168976
0.0,4,0.169221
0.0,1,0.169333
0.0,18,0.170187
0.0,21,0.171175
0.0,9,0.171652
0.0,4,0.171895
0.0,3,0.172096
1.0,13,0.172735
1.0,11,0.173276
0.0,33,0.174789
0.0,12,0.175374
0.0,25,0.176529
0.0,7,0.17693
0.0,11,0.177475
0.0,9,0.177943
0.0,13,0.178568
0.0,15,0.179286
1.0,13,0.179925
0.0,30,0.181289
0.0,3,0.181489
0.0,5,0.181793
0.0,12,0.18238
0.0,19,0.183284
0.0,3,0.183486
0.0,6,0.183827
0.0,7,0.184201
0.0,32,0.185672
0.0,15,0.186396
0.0,7,0.186778
0.0,2,0.186934
0.0,2,0.187088
0.0,14,0.187777
0.0,15,0.188491
0.0,11,0.189047
0.0,1,0.189159
0.0,28,0.190449
0.0,20,0.191398
1.0,13,0.19205
0.0,2,0.192209
0.0,8,0.192635
0.0,20,0.193571
0.0,14,0.194248
0.0,16,0.195023
0.0,2,0.195181
0.0,13,0.195817
0.0,13,0.196453
0.0,11,0.197012
0.0,9,0.197474
0.0,11,0.19803
0.0,8,0.198444
0.0,5,0.198738
0.0,27,0.199984
0.0,14,0.200668
0.0,12,0.201255
0.0,9,0.201734
0.0,1,0.201846
0.0,15,0.202555
0.0,5,0.202854
0.0,3,0.203054
0.0,21,0.204043
0.0,10,0.204543
0.0,14,0.20523
0.0,5,0.205517
0.0,12,0.206118
0.0,5,0.206406
0.0,4,0.206658
0.0,3,0.206857
0.0,7,0.207226
0.0,8,0.207652
0.0,6,0.207984
0.0,4,0.208225
0.0,3,0.208423
0.0,1,0.208532
0.0,9,0.209002
0.0,4,0.209248
0.0,9,0.209716
0.0,2,0.209876
0.0,2,0.210031
0.0,5,0.210314
0.0,26,0.211509
0.0,30,0.212902
0.0,14,0.213574
0.0,2,0.213742
0.0,8,0.214158
0.0,45,0.216176
0.0,11,0.216731
0.0,7,0.217108
0.0,1,0.217221
0.0,23,0.218289
0.0,18,0.219146
0.0,4,0.219388
0.0,11,0.219949
0.0,7,0.220323
0.0,3,0.220522
0.0,12,0.221119
0.0,3,0.221323
0.0,5,0.22162
0.0,3,0.221823
0.0,24,0.222932
0.0,2,0.223089
0.0,10,0.223592
0.0,20,0.224524
0.0,8,0.224951
0.0,12,0.225537
0.0,4,0.225795
0.0,8,0.226213
0.0,1,0.226324
0.0,12,0.226923
0.0,10,0.227426
0.0,3,0.227637
0.0,18,0.228483
0.0,25,0.229653
0.0,7,0.230026
0.0,6,0.230356
0.0,6,0.230698
0.0,1,0.230812
0.0,18,0.231669
0.0,3,0.231869
0.0,1,0.231981
0.0,15,0.232709
0.0,1,0.232823
0.0,8,0.233245
0.0,5,0.233531
0.0,15,0.234259
0.0,1,0.234428
0.0,3,0.234654
0.0,7,0.235026
0.0,23,0.236091
0.0,6,0.236421
0.0,21,0.237405
0.0,6,0.237746
0.0,4,0.237987
0.0,11,0.238531
0.0,9,0.238994
0.0,11,0.239539
0.0,5,0.239834
0.0,1,0.239945
0.0,19,0.24084
0.0,25,0.241999
0.0,6,0.242326
0.0,1,0.242437
0.0,37,0.244121
0.0,4,0.244366
0.0,6,0.244709
0.0,7,0.24508
0.0,19,0.245978
0.0,6,0.246307
1.0,27,0.247548
0.0,18,0.248405
0.0,14,0.249091
0.0,3,0.24929
0.0,2,0.249446
0.0,21,0.25043
0.0,3,0.25064
0.0,27,0.251887
0.0,4,0.25213
0.0,1,0.252242
0.0,11,0.252797
0.0,6,0.253124
0.0,28,0.254408
0.0,23,0.255475
0.0,36,0.257118
0.0,3,0.257318
0.0,3,0.257518
0.0,3,0.257729
0.0,2,0.257885
0.0,1,0.257996
0.0,18,0.258852
0.0,10,0.259352
0.0,12,0.25995
0.0,4,0.260191
0.0,10,0.260698
0.0,5,0.260986
0.0,10,0.261485
0.0,15,0.262217
0.0,4,0.26246
0.0,5,0.262759
0.0,8,0.26317
0.0,7,0.263541
0.0,10,0.264048
0.0,11,0.264592
0.0,11,0.265141
0.0,5,0.265423
0.0,3,0.26563
0.0,9,0.266086
0.0,6,0.266411
0.0,13,0.267051
0.0,1,0.267163
0.0,13,0.267799
0.0,24,0.268905
0.0,7,0.269273
0.0,9,0.26974
0.0,23,0.270808
0.0,4,0.271049
1.0,15,0.271783
0.0,5,0.27207
0.0,6,0.272397
0.0,2,0.272554
0.0,7,0.272937
0.0,47,0.275041
0.0,11,0.275586
0.0,6,0.275924
0.0,6,0.27625
1.0,17,0.277057
0.0,3,0.277257
0.0,1,0.277367
0.0,16,0.278135
0.0,7,0.278504
0.0,4,0.278758
0.0,3,0.278957
0.0,1,0.279068
0.0,39,0.280824
0.0,5,0.28111
0.0,5,0.281392
0.0,5,0.28169
0.0,5,0.281975
0.0,2,0.282128
0.0,1,0.282237
0.0,9,0.282701
0.0,10,0.283203
0.0,12,0.283799
0.0,1,0.283912
0.0,8,0.284321
0.0,4,0.284564
0.0,9,0.285032
0.0,1,0.285144
0.0,20,0.286081
0.0,22,0.287109
0.0,1,0.287221
0.0,5,0.287508
0.0,11,0.28806
0.0,6,0.288387
0.0,4,0.28864
0.0,2,0.288797
0.0,4,0.289041
0.0,33,0.290534
0.0,11,0.291087
0.0,17,0.29191
0.0,29,0.293231
1.0,20,0.294169
0.0,2,0.294327
1.0,16,0.295091
0.0,5,0.295374
0.0,25,0.296528
0.0,18,0.297379
0.0,27,0.298632
0.0,10,0.299132
1.0,14,0.299809
0.0,14,0.300477
0.0,5,0.300775
1.0,18,0.301636
0.0,20,0.302563
0.0,2,0.302727
0.0,4,0.302971
0.0,6,0.303297
0.0,9,0.303761
0.0,19,0.304654
1.0,23,0.305714
0.0,24,0.306825
0.0,4,0.307069
0.0,8,0.307479
0.0,26,0.308684
0.0,6,0.309012
0.0,11,0.309572
0.0,4,0.309823
0.0,14,0.310492
0.0,1,0.310613
0.0,17,0.311414
0.0,6,0.311759
0.0,7,0.312133
0.0,6,0.312458
0.0,16,0.313226
0.0,14,0.313909
0.0,11,0.314453
0.0,3,0.314665
0.0,4,0.314908
0.0,14,0.315572
0.0,9,0.316033
0.0,18,0.316891
0.0,3,0.317096
0.0,2,0.31725
0.0,26,0.318446
1.0,27,0.319699
0.0,8,0.320116
0.0,11,0.320666
0.0,23,0.321744
0.0,6,0.322072
0.0,7,0.32244
0.0,6,0.32278
0.0,4,0.323022
0.0,4,0.323265
0.0,4,0.323508
0.0,6,0.323849
0.0,32,0.325304
0.0,32,0.326761
0.0,24,0.32788
0.0,3,0.328081
0.0,9,0.328534
0.0,3,0.328742
0.0,7,0.329111
0.0,2,0.329269
0.0,6,0.329598
1.0,17,0.330405
0.0,14,0.331088
0.0,3,0.331292
0.0,6,0.331637
0.0,3,0.331837
0.0,4,0.332081
0.0,10,0.332576
0.0,5,0.332869
0.0,13,0.3335
0.0,3,0.33371
0.0,2,0.333868
0.0,7,0.334239
0.0,16,0.335009
0.0,6,0.335411
0.0,9,0.335879
0.0,10,0.33638
0.0,10,0.336896
0.0,18,0.337756
0.0,2,0.337914
0.0,3,0.338114
0.0,3,0.338315
0.0,17,0.339124
0.0,6,0.339453
0.0,7,0.33984
0.0,6,0.340173
0.0,2,0.34033
0.0,27,0.34157
0.0,2,0.341743
0.0,8,0.342162
0.0,15,0.342884
0.0,3,0.343082
0.0,7,0.343453
0.0,1,0.343565
0.0,3,0.343772
0.0,3,0.34397
0.0,16,0.344739
0.0,9,0.345199
0.0,1,0.345309
0.0,27,0.346545
0.0,7,0.346926
0.0,1,0.347037
0.0,16,0.347807
0.0,10,0.348307
0.0,8,0.348735
0.0,1,0.348846
0.0,22,0.349866
0.0,7,0.350253
0.0,9,0.350723
0.0,19,0.351622
0.0,5,0.351913
0.0,9,0.352368
0.0,4,0.352619
0.0,7,0.352992
0.0,4,0.353232
0.0,12,0.353827
0.0,3,0.354028
1.0,6,0.354355
0.0,4,0.354595
0.0,5,0.354891
0.0,13,0.355524
0.0,4,0.35578
0.0,3,0.355979
0.0,14,0.356658
0.0,2,0.356814
0.0,11,0.357359
0.0,12,0.357956
0.0,7,0.358326
0.0,5,0.35862
0.0,8,0.359037
0.0,15,0.359764
0.0,14,0.360436
0.0,4,0.36069
1.0,14,0.361361
0.0,9,0.361833
0.0,4,0.362078
0.0,9,0.362532
0.0,5,0.362827
0.0,4,0.363069
0.0,7,0.363454
0.0,10,0.363962
0.0,11,0.364505
0.0,1,0.364625
0.0,10,0.365128
0.0,8,0.365539
0.0,14,0.36622
0.0,5,0.366505
0.0,1,0.366625
0.0,44,0.368588
0.0,3,0.368798
0.0,10,0.369296
0.0,9,0.369761
0.0,14,0.370431
0.0,2,0.370586
0.0,25,0.371747
1.0,11,0.372291
0.0,13,0.37293
0.0,8,0.373343
0.0,5,0.37364
0.0,50,0.375864
0.0,3,0.376064
0.0,27,0.377298
0.0,1,0.377411
0.0,19,0.378307
0.0,22,0.379336
0.0,1,0.379449
0.0,10,0.379964
1.0,15,0.380694
0.0,6,0.381026
0.0,8,0.381438
0.0,1,0.381547
0.0,33,0.383049
0.0,43,0.384985
0.0,11,0.385529
0.0,1,0.385651
0.0,4,0.385896
0.0,9,0.386349
0.0,28,0.387642
0.0,15,0.388359
0.0,6,0.388697
0.0,13,0.389325
0.0,6,0.389666
0.0,3,0.389868
0.0,9,0.390318
0.0,20,0.391253
0.0,25,0.392413
0.0,8,0.392842
0.0,12,0.393423
0.0,1,0.393532
0.0,9,0.393998
0.0,23,0.39507
0.0,20,0.396006
0.0,3,0.396205
0.0,15,0.396928
0.0,6,0.397255
0.0,2,0.397408
0.0,2,0.397565
0.0,4,0.397814
0.0,10,0.398313
1.0,8,0.39874
0.0,10,0.399238
0.0,6,0.399564
0.0,14,0.400247
0.0,11,0.400805
0.0,2,0.400962
0.0,22,0.401997
0.0,11,0.402544
0.0,21,0.403522
0.0,11,0.404074
0.0,12,0.404673
0.0,23,0.405743
0.0,9,0.406203
0.0,11,0.406754
0.0,22,0.407785
0.0,29,0.409108
0.0,5,0.409395
0.0,27,0.410642
0.0,9,0.411101
0.0,7,0.41147
0.0,3,0.411689
0.0,6,0.412018
0.0,5,0.412304
0.0,24,0.413421
0.0,31,0.414852
0.0,6,0.415186
0.0,7,0.415559
0.0,8,0.41598
0.0,1,0.416092
0.0,19,0.416986
0.0,10,0.41749
0.0,2,0.417655
0.0,21,0.418633
0.0,6,0.418967
0.0,14,0.419647
0.0,2,0.419805
0.0,1,0.419917
0.0,2,0.420072
0.0,5,0.420358
0.0,9,0.420828
0.0,8,0.421242
0.0,4,0.421486
0.0,24,0.422601
1.0,19,0.423496
0.0,18,0.424352
0.0,4,0.424595
0.0,7,0.424976
0.0,3,0.425177
0.0,17,0.425996
1.0,9,0.426452
0.0,21,0.42743
0.0,1,0.427543
0.0,10,0.428052
0.0,19,0.428949
0.0,10,0.429451
0.0,8,0.429879
0.0,22,0.430909
0.0,5,0.431195
0.0,4,0.431436
0.0,17,0.432254
0.0,1,0.432366
0.0,2,0.432521
0.0,6,0.432862
0.0,3,0.433062
0.0,6,0.433394
0.0,1,0.433506
0.0,17,0.434319
0.0,17,0.435138
0.0,9,0.435667
0.0,7,0.436043
0.0,2,0.436198
0.0,5,0.436483
0.0,1,0.436595
0.0,7,0.436976
0.0,4,0.437229
0.0,6,0.43756
0.0,4,0.437811
0.0,10,0.438313
0.0,15,0.439035
0.0,7,0.439408
0.0,17,0.44022
0.0,15,0.440949
0.0,8,0.441361
0.0,5,0.441664
0.0,2,0.44182
0.0,8,0.442233
0.0,5,0.442515
0.0,13,0.443153
0.0,18,0.444007
0.0,5,0.444295
0.0,6,0.444633
0.0,13,0.445262
0.0,4,0.445505
0.0,4,0.445759
0.0,3,0.445958
0.0,11,0.446498
0.0,2,0.446665
0.0,10,0.447162
0.0,7,0.447533
0.0,8,0.447958
0.0,7,0.448326
0.0,1,0.448437
0.0,17,0.449247
0.0,9,0.449719
0.0,13,0.450348
0.0,15,0.451075
0.0,9,0.451529
0.0,13,0.452169
0.0,11,0.452719
0.0,4,0.452964
0.0,17,0.453771
0.0,5,0.454061
0.0,11,0.454602
0.0,7,0.454984
0.0,10,0.455482
0.0,8,0.455905
1.0,17,0.456713
0.0,15,0.457428
1.0,16,0.458192
0.0,11,0.458743
0.0,5,0.459027
0.0,16,0.459793
1.0,16,0.46055
0.0,3,0.460757
0.0,11,0.461305
0.0,2,0.461461
0.0,45,0.463486
0.0,3,0.463697
0.0,1,0.463807
0.0,1,0.463916
0.0,22,0.46494
1.0,22,0.465974
0.0,29,0.467292
0.0,16,0.46806
0.0,11,0.468616
0.0,10,0.469116
0.0,19,0.47001
0.0,10,0.470508
0.0,5,0.470805
0.0,1,0.470917
0.0,7,0.471289
0.0,23,0.47236
0.0,25,0.473512
0.0,7,0.473894
0.0,12,0.474477
0.0,14,0.475162
0.0,31,0.476566
0.0,16,0.47733
0.0,11,0.477882
0.0,6,0.478211
0.0,10,0.478721
1.0,25,0.479873
0.0,10,0.480369
0.0,14,0.481052
0.0,8,0.481464
0.0,20,0.482403
0.0,7,0.482788
0.0,11,0.483329
0.0,11,0.483881
1.0,25,0.485029
0.0,23,0.486097
0.0,4,0.486342
0.0,13,0.486978
0.0,8,0.48739
0.0,2,0.487545
0.0,7,0.487921
0.0,10,0.488423
0.0,1,0.488534
0.0,3,0.488746
0.0,8,0.489164
0.0,7,0.489536
0.0,2,0.489701
0.0,6,0.49003
0.0,52,0.492351
0.0,9,0.492822
0.0,1,0.492934
0.0,11,0.493474
0.0,13,0.494117
0.0,4,0.494358
0.0,2,0.494514
0.0,4,0.494771
0.0,8,0.495186
0.0,15,0.495911
0.0,17,0.496723
0.0,7,0.497098
0.0,26,0.498291
0.0,4,0.498533
1.0,10,0.499044
0.0,7,0.499413
0.0,3,0.499618
0.0,3,0.499816
0.0,6,0.500143
0.0,18,0.500996
0.0,23,0.50207
0.0,15,0.502796
0.0,2,0.502957
0.0,56,0.505438
0.0,20,0.506381
0.0,17,0.50719
0.0,35,0.508777
0.0,8,0.509189
0.0,3,0.509388
0.0,28,0.510677
0.0,18,0.511513
1.0,23,0.512586
0.0,8,0.513007
0.0,12,0.51359
0.0,6,0.513927
0.0,8,0.514341
0.0,8,0.514768
0.0,24,0.515882
0.0,7,0.516253
1.0,12,0.516851
0.0,5,0.517138
0.0,2,0.517296
0.0,1,0.517406
0.0,3,0.517614
0.0,9,0.518073
0.0,2,0.518228
0.0,4,0.518471
0.0,3,0.51868
0.0,11,0.519221
0.0,4,0.51946
0.0,4,0.519712
0.0,4,0.519957
0.0,2,0.520114
0.0,12,0.520709
0.0,28,0.521993
0.0,1,0.522106
0.0,14,0.522789
0.0,12,0.523374
0.0,16,0.524136
0.0,8,0.524552
0.0,80,0.528073
0.0,34,0.529622
0.0,5,0.529909
0.0,22,0.530932
0.0,9,0.531386
0.0,7,0.531775
0.0,8,0.532186
0.0,2,0.53234
0.0,12,0.532937
0.0,1,0.533049
0.0,2,0.533206
0.0,13,0.533845
0.0,4,0.53409
0.0,9,0.534547
0.0,19,0.535448
1.0,18,0.536369
0.0,4,0.536621
0.0,14,0.537294
0.0,5,0.537582
0.0,13,0.538214
0.0,4,0.538457
0.0,16,0.539227
0.0,9,0.5397
0.0,13,0.540331
0.0,6,0.54067
0.0,1,0.540783
0.0,9,0.541239
0.0,8,0.541669
0.0,6,0.541997
0.0,36,0.543626
0.0,20,0.54455
0.0,19,0.545448
0.0,4,0.545705
0.0,31,0.547103
0.0,29,0.548428
0.0,3,0.54864
0.0,62,0.551387
0.0,1,0.5515
0.0,2,0.551673
0.0,6,0.552001
0.0,15,0.552726
0.0,7,0.553101
0.0,43,0.555034
1.0,8,0.555449
0.0,23,0.556513
0.0,9,0.556983
1.0,28,0.55827
0.0,19,0.559165
0.0,6,0.559497
1.0,13,0.56014
0.0,10,0.560652
0.0,30,0.562024
0.0,33,0.563518
0.0,9,0.563989
0.0,6,0.564318
1.0,14,0.565002
0.0,8,0.565413
0.0,17,0.566217
0.0,9,0.566687
0.0,5,0.566971
0.0,1,0.567083
0.0,20,0.568021
0.0,20,0.56896
0.0,6,0.569288
0.0,10,0.569804
0.0,7,0.570175
0.0,8,0.570591
0.0,1,0.570712
0.0,2,0.570865
0.0,3,0.571064
0.0,1,0.571176
0.0,4,0.571417
0.0,36,0.573062
0.0,8,0.573479
0.0,3,0.573691
0.0,2,0.573847
0.0,12,0.57443
0.0,4,0.574684
0.0,21,0.575666
0.0,11,0.57621
0.0,7,0.576579
0.0,6,0.576912
0.0,4,0.577152
0.0,22,0.578176
0.0,11,0.578734
0.0,6,0.579063
0.0,11,0.5796
0.0,1,0.57972
0.0,15,0.580432
0.0,4,0.580685
0.0,5,0.580974
0.0,14,0.581659
0.0,2,0.581828
0.0,15,0.58254
0.0,4,0.58279
0.0,5,0.583077
0.0,7,0.583451
0.0,7,0.583834
0.0,2,0.583993
0.0,6,0.584319
0.0,6,0.584654
0.0,23,0.585727
0.0,10,0.586235
0.0,2,0.58639
0.0,9,0.586855
1.0,14,0.587526
0.0,3,0.587736
0.0,7,0.588106
0.0,2,0.58826
0.0,21,0.58924
0.0,9,0.58971
0.0,18,0.590551
0.0,10,0.591058
0.0,5,0.591347
0.0,20,0.59229
0.0,32,0.593746
0.0,1,0.593857
0.0,8,0.594266
0.0,15,0.594987
0.0,31,0.596394
1.0,11,0.596949
0.0,19,0.597839
0.0,4,0.598085
0.0,16,0.598854
0.0,37,0.600529
0.0,13,0.60117
0.0,3,0.601371
0.0,18,0.602228
0.0,6,0.60256
0.0,11,0.603112
0.0,5,0.603399
0.0,5,0.603693
0.0,18,0.604538
0.0,52,0.606859
0.0,1,0.606972
0.0,11,0.607511
0.0,5,0.607812
0.0,13,0.608438
0.0,44,0.610413
0.0,5,0.610715
0.0,13,0.611346
0.0,5,0.611645
0.0,10,0.612146
0.0,11,0.612699
0.0,9,0.613159
0.0,16,0.613924
0.0,1,0.614037
0.0,5,0.614324
0.0,18,0.615176
0.0,17,0.615991
0.0,13,0.616627
0.0,10,0.617124
0.0,9,0.617585
0.0,4,0.617834
0.0,9,0.618289
0.0,48,0.620434
0.0,23,0.621505
0.0,9,0.621978
0.0,6,0.622309
0.0,10,0.622824
0.0,8,0.623241
0.0,5,0.623526
0.0,10,0.624039
0.0,19,0.624936
0.0,4,0.625181
0.0,6,0.62551
0.0,6,0.625849
0.0,11,0.626389
0.0,1,0.626498
0.0,1,0.626619
0.0,17,0.62742
0.0,3,0.627631
0.0,4,0.627874
0.0,2,0.628028
0.0,3,0.628226
0.0,19,0.629122
0.0,26,0.63032
0.0,13,0.63096
0.0,2,0.631117
0.0,19,0.632021
0.0,4,0.632266
0.0,6,0.632591
0.0,6,0.63293
0.0,7,0.633299
1.0,16,0.634066
0.0,12,0.634659
0.0,5,0.634946
0.0,10,0.635447
0.0,35,0.637033
0.0,1,0.637201
1.0,15,0.637928
0.0,6,0.638257
1.0,21,0.639241
0.0,16,0.640013
1.0,30,0.641376
0.0,10,0.641895
0.0,6,0.642222
0.0,46,0.644279
0.0,11,0.644835
1.0,18,0.645684
0.0,22,0.646704
0.0,14,0.64737
0.0,14,0.648051
0.0,2,0.648209
0.0,18,0.649058
0.0,8,0.649473
0.0,19,0.650364
0.0,10,0.650872
0.0,35,0.652452
0.0,14,0.653136
0.0,1,0.653248
0.0,9,0.653714
0.0,9,0.654171
0.0,22,0.655196
0.0,13,0.65584
0.0,3,0.656039
0.0,6,0.656366
0.0,7,0.656746
0.0,15,0.657453
0.0,15,0.658179
0.0,9,0.658645
0.0,16,0.659405
0.0,8,0.65983
0.0,6,0.660161
0.0,17,0.660966
0.0,6,0.661292
0.0,11,0.661852
0.0,2,0.66201
0.0,1,0.662119
0.0,12,0.662714
0.0,10,0.663213
0.0,2,0.66337
0.0,10,0.663878
0.0,4,0.66412
0.0,3,0.664316
0.0,8,0.664739
0.0,2,0.664895
0.0,8,0.665307
0.0,7,0.665689
0.0,17,0.666486
0.0,7,0.666869
1.0,8,0.667286
0.0,3,0.667485
0.0,5,0.667783
0.0,8,0.6682
0.0,31,0.669616
0.0,9,0.670075
0.0,9,0.670529
0.0,6,0.670866
0.0,25,0.672029
0.0,4,0.672272
0.0,11,0.672823
0.0,19,0.673724
0.0,2,0.673882
0.0,9,0.674338
0.0,13,0.674976
0.0,12,0.675559
0.0,6,0.675896
0.0,42,0.677793
0.0,7,0.678168
0.0,9,0.678634
0.0,21,0.679611
1.0,8,0.680026
0.0,19,0.680921
0.0,10,0.681419
0.0,14,0.682106
0.0,12,0.682703
0.0,11,0.683248
0.0,2,0.683405
0.0,9,0.683876
0.0,6,0.684207
0.0,6,0.684534
0.0,6,0.68487
0.0,15,0.685584
0.0,6,0.68592
0.0,12,0.686503
0.0,9,0.686974
0.0,10,0.687471
0.0,5,0.687764
0.0,9,0.688222
0.0,51,0.690495
0.0,26,0.691713
0.0,6,0.692044
0.0,8,0.692456
0.0,18,0.693308
0.0,2,0.693465
0.0,9,0.693935
0.0,3,0.694137
0.0,3,0.694338
0.0,1,0.694447
0.0,20,0.695668
0.0,6,0.696053
0.0,16,0.696821
0.0,4,0.697064
0.0,3,0.697265
1.0,19,0.698158
0.0,7,0.698532
0.0,18,0.699392
0.0,2,0.699548
0.0,24,0.700668
0.0,17,0.701473
0.0,9,0.70195
0.0,24,0.703063
0.0,1,0.703177
0.0,17,0.703987
0.0,15,0.704718
0.0,11,0.705258
1.0,15,0.70599
0.0,14,0.706672
0.0,30,0.708045
0.0,6,0.708374
0.0,5,0.70867
0.0,7,0.709044
0.0,5,0.709331
0.0,1,0.709443
0.0,11,0.709995
0.0,10,0.710495
0.0,11,0.711049
0.0,27,0.712299
0.0,4,0.712543
0.0,24,0.713665
0.0,1,0.713776
0.0,23,0.714841
0.0,4,0.715087
0.0,3,0.715285
0.0,7,0.715664
0.0,6,0.715995
0.0,4,0.716236
0.0,7,0.716616
0.0,6,0.716946
0.0,10,0.717444
0.0,38,0.719153
0.0,4,0.719394
0.0,12,0.71999
0.0,3,0.720191
0.0,28,0.721472
0.0,2,0.721644
0.0,25,0.722798
0.0,1,0.72291
0.0,14,0.723578
0.0,12,0.724169
0.0,30,0.725535
0.0,4,0.725802
0.0,42,0.727694
0.0,7,0.728068
0.0,4,0.728311
0.0,1,0.72842
0.0,32,0.729884
0.0,7,0.730259
0.0,21,0.731244
0.0,21,0.73224
0.0,10,0.732751
0.0,15,0.73347
0.0,8,0.733896
0.0,20,0.734838
0.0,5,0.735124
0.0,3,0.735327
