#{"t_start": 1523125430.2619367, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.099536
0.0,18,0.100394
0.0,14,0.101079
0.0,32,0.102538
1.0,30,0.103992
1.0,21,0.104986
0.0,8,0.105399
0.0,4,0.105652
1.0,41,0.107507
0.0,6,0.107851
1.0,19,0.108762
1.0,20,0.109706
0.0,46,0.11179
0.0,40,0.113613
0.0,19,0.114506
0.0,12,0.1151
0.0,8,0.115517
0.0,23,0.116603
0.0,16,0.117368
0.0,47,0.119482
0.0,2,0.119649
0.0,9,0.120108
0.0,53,0.122479
0.0,18,0.123353
0.0,10,0.123866
0.0,8,0.12428
0.0,16,0.125054
1.0,7,0.125433
1.0,23,0.126502
0.0,5,0.126799
0.0,9,0.127257
1.0,24,0.128376
0.0,21,0.129368
0.0,28,0.130675
0.0,11,0.131223
0.0,10,0.131737
0.0,10,0.132244
0.0,21,0.133238
0.0,44,0.135229
0.0,12,0.135831
0.0,7,0.136207
1.0,10,0.136719
1.0,25,0.137883
1.0,7,0.138257
1.0,39,0.140023
1.0,23,0.141095
1.0,40,0.142931
0.0,6,0.14326
0.0,41,0.145136
0.0,10,0.145651
0.0,15,0.146376
0.0,15,0.147105
0.0,2,0.147261
0.0,10,0.14778
1.0,16,0.148538
0.0,10,0.149052
0.0,10,0.149557
1.0,10,0.150072
1.0,38,0.151798
1.0,21,0.152787
0.0,14,0.153468
1.0,33,0.154981
1.0,16,0.155751
0.0,3,0.155949
0.0,15,0.156681
0.0,10,0.157188
0.0,6,0.157519
0.0,3,0.157729
0.0,2,0.157885
1.0,16,0.158648
0.0,2,0.158806
1.0,9,0.159265
0.0,53,0.161661
0.0,7,0.16204
0.0,18,0.162911
0.0,6,0.163241
0.0,2,0.163395
0.0,8,0.163825
0.0,100,0.168256
1.0,19,0.169167
0.0,5,0.169458
0.0,21,0.170454
0.0,7,0.170842
0.0,10,0.171345
0.0,27,0.172608
0.0,11,0.173156
0.0,13,0.173803
0.0,17,0.174618
1.0,13,0.175256
0.0,39,0.177029
0.0,53,0.179411
0.0,39,0.181177
0.0,17,0.181998
0.0,19,0.182906
0.0,9,0.183367
0.0,25,0.18453
0.0,12,0.185126
0.0,45,0.187166
1.0,40,0.188994
0.0,65,0.191914
0.0,5,0.192205
1.0,14,0.192894
1.0,79,0.19639
0.0,24,0.197514
0.0,57,0.200085
0.0,3,0.200285
1.0,14,0.200972
0.0,56,0.203491
0.0,51,0.205852
0.0,8,0.206268
0.0,16,0.207041
0.0,24,0.208156
1.0,9,0.208622
1.0,28,0.209912
0.0,10,0.210419
1.0,40,0.212229
0.0,6,0.212557
0.0,12,0.213154
0.0,10,0.213663
0.0,25,0.214822
0.0,45,0.216851
0.0,31,0.218267
0.0,28,0.219559
0.0,21,0.220547
0.0,10,0.221057
0.0,5,0.221343
0.0,6,0.221679
0.0,8,0.222091
0.0,9,0.222548
0.0,41,0.224393
0.0,30,0.225777
0.0,7,0.226151
0.0,14,0.22684
0.0,9,0.227298
0.0,5,0.227595
0.0,35,0.229183
0.0,9,0.229654
0.0,2,0.22981
0.0,14,0.230484
0.0,4,0.230734
0.0,62,0.233514
0.0,13,0.234153
1.0,23,0.235223
0.0,5,0.235523
0.0,17,0.236338
1.0,16,0.237103
0.0,7,0.237474
0.0,20,0.238411
0.0,19,0.23931
1.0,39,0.24107
1.0,37,0.242759
0.0,59,0.245384
0.0,16,0.246156
1.0,29,0.24748
1.0,6,0.247818
0.0,14,0.248498
1.0,38,0.250224
1.0,15,0.250951
0.0,10,0.251457
1.0,46,0.253526
0.0,25,0.2547
1.0,19,0.255596
0.0,22,0.256619
0.0,3,0.256818
0.0,45,0.258848
0.0,23,0.259918
0.0,3,0.260119
1.0,30,0.261481
0.0,9,0.261981
0.0,4,0.262239
0.0,7,0.26263
1.0,36,0.264242
1.0,36,0.265879
0.0,45,0.267899
0.0,3,0.268102
1.0,12,0.268695
1.0,38,0.270414
0.0,2,0.270569
1.0,28,0.271865
1.0,16,0.272638
0.0,3,0.272839
0.0,25,0.273999
0.0,45,0.276023
1.0,20,0.276978
1.0,57,0.27953
0.0,30,0.280924
0.0,3,0.281124
0.0,4,0.281365
0.0,17,0.282177
0.0,8,0.28261
1.0,11,0.283155
1.0,45,0.285191
1.0,14,0.285878
0.0,15,0.286607
0.0,24,0.28772
0.0,17,0.288518
0.0,31,0.28994
1.0,31,0.29136
1.0,68,0.294399
0.0,3,0.29461
0.0,25,0.295772
1.0,16,0.296541
0.0,5,0.296833
0.0,36,0.298459
1.0,12,0.299057
0.0,2,0.299211
0.0,17,0.300023
0.0,9,0.300486
1.0,22,0.301513
0.0,30,0.302907
0.0,22,0.303936
0.0,21,0.304991
0.0,36,0.30665
0.0,23,0.307729
0.0,18,0.308595
0.0,5,0.308882
0.0,17,0.309695
0.0,21,0.31069
0.0,16,0.311454
0.0,11,0.31201
0.0,24,0.313132
0.0,22,0.31417
0.0,28,0.315461
0.0,10,0.315972
0.0,7,0.316347
0.0,12,0.316945
0.0,22,0.317975
0.0,8,0.318393
0.0,29,0.319741
0.0,7,0.320112
0.0,40,0.321928
1.0,12,0.322513
1.0,16,0.323286
0.0,9,0.323755
0.0,9,0.324215
1.0,18,0.325082
1.0,19,0.32599
0.0,4,0.326232
1.0,24,0.327356
0.0,38,0.329086
0.0,29,0.330418
0.0,11,0.330972
0.0,29,0.332296
0.0,4,0.332538
0.0,11,0.333098
0.0,8,0.333519
0.0,8,0.333944
1.0,21,0.334936
0.0,6,0.335267
0.0,20,0.336202
0.0,48,0.338359
0.0,61,0.341095
0.0,18,0.341959
0.0,5,0.342244
0.0,39,0.344015
0.0,34,0.345567
0.0,4,0.345821
0.0,17,0.346634
0.0,17,0.347441
0.0,8,0.347869
0.0,11,0.348415
0.0,37,0.350099
0.0,59,0.352753
0.0,48,0.354918
0.0,2,0.355074
0.0,4,0.355315
1.0,10,0.355825
1.0,9,0.356283
0.0,34,0.357836
0.0,3,0.358037
0.0,25,0.359187
0.0,13,0.359828
0.0,17,0.36064
0.0,11,0.361187
0.0,33,0.362708
1.0,28,0.363998
1.0,66,0.366936
0.0,7,0.367312
0.0,31,0.368755
0.0,15,0.369477
0.0,14,0.370159
0.0,27,0.37141
1.0,17,0.372224
0.0,12,0.372831
0.0,16,0.373599
0.0,41,0.375458
0.0,51,0.377756
0.0,59,0.380394
0.0,5,0.380692
0.0,11,0.381238
0.0,2,0.381393
0.0,6,0.38173
0.0,11,0.382276
1.0,26,0.383474
1.0,40,0.385298
0.0,17,0.386111
0.0,24,0.387227
1.0,32,0.388693
0.0,2,0.388849
0.0,37,0.390524
0.0,36,0.392163
1.0,69,0.39524
0.0,45,0.397265
0.0,15,0.397991
1.0,16,0.398761
0.0,20,0.399704
0.0,9,0.400169
1.0,11,0.400727
0.0,16,0.401491
0.0,45,0.403527
0.0,12,0.404127
1.0,43,0.406126
1.0,51,0.408412
0.0,10,0.408926
1.0,16,0.409698
0.0,10,0.4102
0.0,3,0.410396
1.0,17,0.411213
1.0,31,0.412646
0.0,9,0.413104
1.0,62,0.415878
1.0,64,0.418727
0.0,24,0.419837
0.0,20,0.420779
0.0,20,0.421722
1.0,34,0.42327
0.0,7,0.423655
0.0,12,0.424242
0.0,8,0.424669
0.0,8,0.425086
0.0,11,0.425642
1.0,42,0.427515
1.0,23,0.428593
0.0,8,0.429009
1.0,33,0.430502
1.0,24,0.431621
1.0,65,0.434505
0.0,3,0.434714
0.0,30,0.436087
0.0,15,0.436822
1.0,27,0.438063
1.0,8,0.43848
0.0,6,0.438817
0.0,20,0.439764
0.0,20,0.440706
0.0,11,0.441253
1.0,23,0.442322
0.0,40,0.44413
0.0,33,0.445644
0.0,34,0.447183
1.0,27,0.448427
0.0,14,0.449105
1.0,17,0.449915
0.0,11,0.450463
1.0,36,0.452101
0.0,9,0.452557
1.0,31,0.453984
1.0,11,0.454527
0.0,18,0.455378
0.0,17,0.45619
1.0,24,0.457302
0.0,2,0.457457
0.0,8,0.457883
0.0,7,0.458257
0.0,13,0.4589
0.0,46,0.460962
0.0,28,0.462253
0.0,73,0.465499
0.0,15,0.466224
1.0,24,0.467342
1.0,23,0.468412
0.0,5,0.468707
1.0,43,0.470655
0.0,4,0.470899
0.0,6,0.471225
0.0,2,0.47138
0.0,17,0.472189
0.0,14,0.472877
0.0,5,0.473164
0.0,34,0.474711
0.0,9,0.475167
0.0,26,0.47636
0.0,2,0.476515
0.0,10,0.477024
0.0,11,0.477568
0.0,15,0.478292
1.0,59,0.480924
0.0,41,0.482793
0.0,37,0.484465
0.0,13,0.485104
0.0,6,0.485445
0.0,28,0.486752
0.0,3,0.486953
0.0,65,0.489843
0.0,43,0.491797
0.0,15,0.49252
0.0,17,0.493341
0.0,45,0.495363
0.0,15,0.496095
0.0,12,0.49669
0.0,3,0.496891
0.0,23,0.497965
1.0,28,0.499252
0.0,14,0.499937
0.0,9,0.500396
1.0,20,0.501333
1.0,38,0.50307
0.0,10,0.503582
1.0,7,0.503958
0.0,9,0.504411
1.0,9,0.504937
0.0,8,0.50535
0.0,14,0.506041
1.0,22,0.507073
0.0,19,0.507973
0.0,53,0.510333
1.0,64,0.513195
0.0,69,0.516277
0.0,4,0.516519
0.0,7,0.516897
0.0,4,0.517142
0.0,9,0.517612
1.0,12,0.518202
0.0,11,0.518754
0.0,5,0.519042
0.0,43,0.520992
0.0,9,0.521447
0.0,5,0.521747
1.0,53,0.524135
0.0,12,0.52474
0.0,27,0.525985
0.0,16,0.526757
0.0,17,0.527561
1.0,10,0.528072
0.0,32,0.529523
1.0,22,0.530553
0.0,9,0.53102
0.0,7,0.531391
0.0,2,0.531543
1.0,22,0.532569
1.0,23,0.533653
0.0,3,0.53385
0.0,6,0.53418
1.0,19,0.535089
0.0,10,0.535603
1.0,20,0.536536
1.0,34,0.538088
0.0,6,0.538423
0.0,33,0.53994
1.0,10,0.540446
0.0,13,0.541083
1.0,67,0.544098
0.0,27,0.545334
0.0,10,0.545847
1.0,49,0.548054
0.0,10,0.548556
1.0,10,0.549068
0.0,32,0.550518
0.0,4,0.550768
0.0,7,0.551144
0.0,21,0.55213
0.0,3,0.552331
0.0,11,0.552892
0.0,4,0.553132
0.0,14,0.553816
0.0,26,0.555012
0.0,53,0.557366
0.0,37,0.559046
0.0,16,0.559818
0.0,12,0.560402
0.0,29,0.561739
0.0,12,0.56233
0.0,7,0.562718
1.0,25,0.563878
0.0,11,0.564424
0.0,42,0.56632
0.0,16,0.567096
0.0,15,0.567823
1.0,46,0.569896
0.0,27,0.57115
1.0,28,0.572428
1.0,43,0.574363
0.0,6,0.574703
0.0,47,0.576812
0.0,13,0.577442
0.0,13,0.57808
0.0,15,0.578807
1.0,17,0.579621
0.0,6,0.579952
1.0,37,0.581623
1.0,33,0.583131
0.0,4,0.583374
1.0,10,0.583887
0.0,14,0.584557
0.0,5,0.584855
0.0,8,0.585266
0.0,25,0.586419
0.0,3,0.586632
0.0,10,0.587135
0.0,30,0.588507
0.0,46,0.590563
0.0,10,0.591072
0.0,35,0.592668
1.0,23,0.59374
1.0,23,0.594813
0.0,47,0.596933
1.0,14,0.597618
0.0,44,0.59961
0.0,7,0.599984
1.0,38,0.601707
0.0,45,0.603753
1.0,8,0.604172
1.0,20,0.605119
0.0,22,0.606206
0.0,16,0.606974
0.0,43,0.608911
1.0,14,0.609592
0.0,11,0.610137
0.0,16,0.610901
0.0,7,0.611274
1.0,23,0.612343
1.0,31,0.613774
1.0,27,0.615015
0.0,38,0.616746
0.0,7,0.617119
1.0,13,0.617759
0.0,43,0.6197
1.0,24,0.620819
0.0,7,0.621187
0.0,21,0.622173
1.0,33,0.623685
1.0,32,0.625135
1.0,20,0.626069
0.0,52,0.628395
0.0,33,0.629907
0.0,4,0.630151
0.0,9,0.630615
1.0,28,0.6319
0.0,5,0.632187
1.0,14,0.632871
0.0,15,0.6336
0.0,27,0.634847
0.0,6,0.635178
0.0,15,0.635901
0.0,6,0.636232
0.0,5,0.636518
1.0,6,0.636854
1.0,18,0.637708
0.0,20,0.638647
1.0,31,0.640055
1.0,21,0.641042
0.0,17,0.641861
0.0,16,0.642636
0.0,23,0.643706
1.0,24,0.644813
1.0,14,0.645484
1.0,52,0.647814
0.0,35,0.649407
1.0,8,0.64983
0.0,7,0.650198
1.0,41,0.652047
0.0,4,0.652292
1.0,19,0.653196
0.0,4,0.653437
1.0,12,0.65403
1.0,19,0.654928
0.0,40,0.656743
0.0,32,0.658197
0.0,13,0.658834
0.0,58,0.661415
0.0,27,0.662672
0.0,9,0.663128
1.0,34,0.66468
0.0,12,0.665269
0.0,6,0.665608
0.0,15,0.666316
1.0,14,0.666993
0.0,7,0.667366
1.0,9,0.667833
0.0,4,0.668073
0.0,38,0.669807
1.0,36,0.671433
0.0,83,0.675116
0.0,12,0.675718
1.0,26,0.676915
0.0,48,0.679064
1.0,9,0.679522
0.0,9,0.679984
0.0,11,0.680529
0.0,17,0.68134
0.0,14,0.682021
0.0,6,0.682347
0.0,5,0.682643
0.0,9,0.683106
1.0,14,0.683786
0.0,17,0.684588
1.0,10,0.685088
1.0,27,0.686331
1.0,44,0.688306
0.0,5,0.688598
0.0,36,0.690225
0.0,3,0.690426
1.0,42,0.692311
0.0,19,0.693219
1.0,50,0.695461
1.0,26,0.696679
1.0,19,0.69757
0.0,21,0.69856
0.0,90,0.702552
0.0,22,0.703596
0.0,10,0.7041
0.0,11,0.704656
0.0,11,0.705198
0.0,27,0.706504
0.0,6,0.706846
1.0,7,0.70722
0.0,39,0.709
0.0,25,0.710165
0.0,9,0.710636
0.0,8,0.711056
0.0,3,0.711253
0.0,6,0.711594
0.0,16,0.712359
0.0,8,0.712785
0.0,56,0.715294
1.0,20,0.716245
1.0,18,0.717102
0.0,16,0.717873
1.0,38,0.719602
0.0,38,0.721335
0.0,13,0.721977
0.0,35,0.723564
0.0,49,0.725773
0.0,40,0.727607
1.0,21,0.728589
0.0,15,0.729309
0.0,3,0.729509
0.0,21,0.730495
1.0,16,0.731271
1.0,30,0.732661
0.0,6,0.732994
0.0,6,0.733325
0.0,34,0.734879
1.0,13,0.735518
1.0,74,0.738819
1.0,16,0.739586
1.0,66,0.742536
1.0,17,0.743352
0.0,5,0.743649
1.0,45,0.745672
1.0,31,0.747086
0.0,63,0.749916
1.0,26,0.751123
1.0,35,0.752741
0.0,19,0.753642
1.0,37,0.755328
0.0,7,0.75571
0.0,16,0.756468
0.0,9,0.756938
1.0,19,0.75784
1.0,30,0.759206
0.0,57,0.761765
0.0,31,0.763196
0.0,65,0.766106
0.0,15,0.766835
1.0,26,0.768038
1.0,14,0.768721
0.0,13,0.769353
0.0,22,0.770383
0.0,42,0.772286
0.0,14,0.772978
1.0,15,0.77371
0.0,12,0.774301
1.0,17,0.775117
1.0,32,0.776587
1.0,18,0.777427
1.0,68,0.780461
0.0,20,0.781404
1.0,6,0.781745
1.0,35,0.78334
0.0,4,0.783592
0.0,5,0.78388
1.0,36,0.785508
1.0,8,0.785935
0.0,12,0.786522
0.0,28,0.787818
0.0,6,0.788151
0.0,17,0.788999
0.0,8,0.789416
0.0,10,0.789927
0.0,75,0.793267
0.0,6,0.793609
0.0,28,0.794906
1.0,53,0.797278
0.0,22,0.798319
0.0,23,0.799392
0.0,38,0.801118
1.0,44,0.803104
0.0,20,0.804049
0.0,21,0.805033
0.0,7,0.805407
1.0,12,0.806006
0.0,5,0.806293
0.0,11,0.806848
0.0,8,0.807261
0.0,15,0.807987
1.0,6,0.808378
0.0,5,0.808676
0.0,24,0.809793
0.0,4,0.810038
0.0,16,0.810802
0.0,6,0.811131
0.0,9,0.811596
0.0,3,0.811797
0.0,4,0.812041
0.0,24,0.813157
0.0,2,0.813315
0.0,8,0.81374
0.0,14,0.814417
0.0,12,0.815014
0.0,13,0.815662
0.0,46,0.817733
0.0,16,0.818495
0.0,8,0.818921
0.0,4,0.819166
1.0,34,0.820719
0.0,2,0.820873
0.0,20,0.821819
0.0,8,0.822235
0.0,19,0.823143
0.0,2,0.823301
0.0,68,0.826311
1.0,11,0.82687
0.0,10,0.827369
0.0,6,0.82771
0.0,4,0.827956
0.0,54,0.830372
0.0,6,0.830715
0.0,22,0.831744
0.0,10,0.832248
0.0,12,0.832851
1.0,9,0.833306
0.0,18,0.834159
0.0,13,0.834799
0.0,28,0.836081
0.0,4,0.836329
0.0,48,0.838475
0.0,10,0.838989
0.0,6,0.839319
0.0,2,0.839472
0.0,5,0.839767
0.0,29,0.841096
1.0,20,0.842038
0.0,44,0.844029
1.0,27,0.845271
0.0,7,0.845655
0.0,3,0.845853
0.0,33,0.847346
1.0,40,0.849147
1.0,41,0.850993
0.0,13,0.851631
0.0,19,0.852516
1.0,29,0.853855
0.0,2,0.85401
0.0,11,0.854552
1.0,13,0.855187
0.0,6,0.855515
1.0,37,0.857196
0.0,45,0.859231
0.0,87,0.863079
0.0,29,0.864413
0.0,12,0.865009
1.0,38,0.866743
0.0,24,0.867857
0.0,9,0.868318
0.0,12,0.868922
1.0,57,0.871455
1.0,25,0.872628
1.0,10,0.873128
0.0,13,0.873763
1.0,47,0.875886
0.0,6,0.876219
0.0,6,0.876546
0.0,10,0.877049
0.0,28,0.878332
0.0,3,0.878536
1.0,20,0.879476
0.0,11,0.880032
0.0,28,0.881313
1.0,14,0.881997
0.0,23,0.88307
0.0,15,0.883801
0.0,16,0.884563
1.0,21,0.885545
0.0,46,0.887629
1.0,33,0.889122
1.0,29,0.890449
0.0,3,0.890657
0.0,10,0.891161
1.0,21,0.892141
1.0,13,0.892795
1.0,33,0.894296
1.0,13,0.894943
0.0,24,0.896055
1.0,43,0.897989
1.0,37,0.899673
1.0,19,0.900578
1.0,24,0.901693
0.0,16,0.902451
1.0,22,0.903486
1.0,63,0.906306
0.0,34,0.907867
0.0,2,0.908025
0.0,19,0.908982
0.0,37,0.910684
0.0,15,0.911401
0.0,8,0.911833
0.0,9,0.912295
0.0,15,0.913033
1.0,24,0.914147
0.0,9,0.914615
0.0,23,0.915696
1.0,11,0.916241
0.0,4,0.916486
0.0,16,0.917255
0.0,33,0.918768
0.0,15,0.919487
0.0,34,0.921045
1.0,9,0.921507
0.0,5,0.921804
1.0,19,0.922709
0.0,3,0.922909
1.0,15,0.923638
0.0,14,0.924316
0.0,17,0.925132
1.0,22,0.926161
0.0,6,0.926493
1.0,18,0.927351
0.0,2,0.927507
1.0,12,0.928103
1.0,17,0.928919
1.0,15,0.929649
1.0,17,0.93046
1.0,52,0.932796
0.0,45,0.934835
0.0,42,0.936748
0.0,6,0.937078
1.0,17,0.937894
0.0,56,0.940406
0.0,8,0.940834
1.0,59,0.943473
0.0,14,0.944166
1.0,32,0.945641
0.0,14,0.946317
0.0,7,0.946702
0.0,9,0.947163
1.0,15,0.9479
0.0,10,0.948403
0.0,26,0.949622
0.0,32,0.951085
0.0,8,0.951502
0.0,3,0.951709
1.0,37,0.95339
0.0,24,0.954512
0.0,3,0.95472
0.0,26,0.955928
0.0,11,0.956472
1.0,46,0.958547
1.0,61,0.961283
0.0,9,0.961754
1.0,25,0.962924
0.0,8,0.963343
0.0,2,0.963499
0.0,15,0.964225
1.0,24,0.965343
0.0,6,0.965687
0.0,8,0.966103
1.0,8,0.966519
0.0,8,0.966943
0.0,2,0.967099
1.0,21,0.968087
1.0,7,0.96846
0.0,39,0.970243
1.0,13,0.970903
0.0,12,0.971492
1.0,54,0.973929
0.0,13,0.974564
0.0,37,0.976257
0.0,2,0.976413
0.0,35,0.978015
0.0,10,0.978521
0.0,6,0.978866
0.0,5,0.979154
0.0,22,0.980178
0.0,53,0.982563
1.0,26,0.98378
0.0,69,0.986858
0.0,2,0.987014
0.0,22,0.988044
0.0,3,0.988244
0.0,14,0.988932
0.0,12,0.989523
0.0,3,0.989731
1.0,49,0.991935
0.0,12,0.992527
1.0,14,0.993216
1.0,21,0.994205
1.0,35,0.99582
1.0,18,0.99668
1.0,29,0.998018
0.0,30,0.999401
0.0,43,1.001347
1.0,21,1.00234
0.0,7,1.002728
0.0,24,1.00385
0.0,22,1.004874
1.0,15,1.0056
1.0,22,1.00663
1.0,23,1.007706
1.0,94,1.011872
0.0,5,1.012215
0.0,8,1.012647
0.0,44,1.014623
0.0,28,1.015915
0.0,15,1.016648
1.0,22,1.017686
0.0,7,1.018063
1.0,26,1.019268
0.0,9,1.019736
1.0,53,1.022105
0.0,4,1.022348
1.0,38,1.024086
0.0,10,1.024601
0.0,5,1.024891
0.0,12,1.02548
0.0,52,1.027835
0.0,14,1.028512
0.0,21,1.029493
1.0,35,1.031092
0.0,5,1.031381
0.0,5,1.031677
0.0,6,1.032007
0.0,4,1.032249
0.0,19,1.033155
0.0,16,1.033927
1.0,34,1.035474
0.0,14,1.036157
0.0,10,1.036671
1.0,9,1.037129
1.0,15,1.037854
0.0,38,1.039567
0.0,29,1.040905
0.0,11,1.041448
1.0,52,1.043793
0.0,33,1.045302
0.0,12,1.045904
0.0,11,1.046447
0.0,9,1.046913
0.0,49,1.049115
0.0,10,1.04963
0.0,18,1.050478
1.0,8,1.050904
0.0,2,1.051058
0.0,7,1.05143
1.0,24,1.052551
1.0,17,1.053369
0.0,30,1.054757
0.0,11,1.055306
1.0,13,1.055946
0.0,13,1.056582
0.0,27,1.057832
0.0,22,1.058867
0.0,28,1.060148
0.0,20,1.061095
0.0,37,1.06279
0.0,23,1.063859
0.0,14,1.064534
0.0,24,1.065655
0.0,5,1.065943
0.0,7,1.066311
0.0,5,1.066607
1.0,13,1.067242
1.0,10,1.067749
1.0,36,1.069379
0.0,25,1.070525
0.0,23,1.071603
0.0,26,1.072806
0.0,49,1.074996
0.0,6,1.075325
0.0,10,1.075838
0.0,3,1.076039
0.0,44,1.078023
0.0,27,1.079269
0.0,47,1.081377
0.0,55,1.083841
0.0,6,1.084172
0.0,3,1.084373
0.0,5,1.084667
0.0,17,1.085472
0.0,9,1.085939
0.0,10,1.08644
0.0,9,1.086907
0.0,64,1.089757
0.0,26,1.090963
0.0,49,1.093174
0.0,7,1.093546
0.0,7,1.093926
1.0,7,1.094299
1.0,36,1.095931
0.0,33,1.09743
0.0,21,1.098413
0.0,7,1.098799
1.0,21,1.099784
0.0,10,1.100287
0.0,8,1.100709
0.0,8,1.101128
0.0,27,1.10237
0.0,5,1.102674
0.0,2,1.102829
1.0,24,1.103944
0.0,59,1.10658
0.0,4,1.106833
0.0,15,1.107558
1.0,27,1.108821
0.0,5,1.109107
0.0,46,1.111184
1.0,41,1.113048
0.0,13,1.113767
0.0,22,1.114803
0.0,6,1.115134
1.0,28,1.116421
0.0,53,1.118802
0.0,23,1.119875
0.0,16,1.120644
0.0,5,1.120932
0.0,19,1.121831
0.0,12,1.122422
0.0,55,1.12491
0.0,11,1.125457
0.0,4,1.12571
0.0,25,1.126873
1.0,11,1.127415
0.0,5,1.127708
1.0,23,1.128778
0.0,100,1.133188
0.0,59,1.135839
1.0,14,1.136511
0.0,11,1.137072
0.0,8,1.137494
1.0,10,1.138006
1.0,18,1.138864
0.0,41,1.14072
0.0,14,1.141393
0.0,29,1.142755
1.0,34,1.144314
1.0,12,1.144913
0.0,9,1.145368
1.0,9,1.145834
0.0,6,1.146164
1.0,18,1.147026
0.0,9,1.147486
0.0,19,1.148384
0.0,47,1.15051
0.0,16,1.151279
0.0,3,1.151481
0.0,5,1.151777
0.0,2,1.151931
0.0,20,1.152881
0.0,28,1.154177
1.0,24,1.155295
1.0,32,1.156765
0.0,22,1.157797
0.0,18,1.158656
0.0,6,1.158989
1.0,22,1.160022
0.0,42,1.161921
0.0,43,1.163867
0.0,15,1.164599
0.0,4,1.164844
0.0,2,1.164999
0.0,40,1.166802
1.0,10,1.167306
0.0,7,1.167687
0.0,76,1.171061
0.0,58,1.173665
1.0,37,1.175342
0.0,10,1.17585
1.0,19,1.17675
0.0,22,1.177779
1.0,15,1.178494
0.0,3,1.178702
0.0,20,1.179641
0.0,38,1.181366
1.0,15,1.182096
0.0,8,1.18251
0.0,3,1.182727
0.0,35,1.18432
1.0,31,1.185743
0.0,7,1.186113
0.0,30,1.18749
1.0,86,1.191304
0.0,19,1.192211
0.0,43,1.194151
0.0,3,1.194352
0.0,7,1.194734
0.0,9,1.195193
1.0,8,1.195616
1.0,46,1.197688
1.0,43,1.199634
1.0,39,1.201396
0.0,35,1.203009
0.0,5,1.203297
0.0,4,1.203539
0.0,4,1.203788
0.0,16,1.204551
0.0,36,1.206188
0.0,24,1.207307
0.0,5,1.207607
0.0,7,1.207979
0.0,31,1.209401
0.0,10,1.209919
0.0,4,1.210165
0.0,6,1.210492
0.0,19,1.211393
0.0,15,1.212119
0.0,24,1.213246
1.0,30,1.214636
0.0,30,1.216017
0.0,33,1.217588
0.0,24,1.21872
0.0,5,1.219008
1.0,19,1.219905
0.0,30,1.221276
0.0,19,1.222175
0.0,12,1.222778
0.0,3,1.222977
0.0,6,1.223308
0.0,32,1.224775
0.0,84,1.228492
0.0,21,1.229481
0.0,7,1.229864
0.0,27,1.231116
0.0,47,1.233235
1.0,14,1.233919
1.0,25,1.235074
1.0,19,1.235971
1.0,54,1.238384
0.0,4,1.238638
0.0,8,1.239057
0.0,46,1.241137
0.0,7,1.241507
0.0,42,1.243409
0.0,11,1.243968
0.0,5,1.244258
0.0,8,1.244682
0.0,3,1.244882
0.0,6,1.245207
0.0,12,1.245802
0.0,6,1.246133
0.0,17,1.246947
0.0,11,1.247499
0.0,42,1.249404
0.0,14,1.250087
1.0,62,1.252867
0.0,6,1.253195
