#{"t_start": 1523124740.6034265, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,4.139781
0.0,6,4.14011
0.0,29,4.141472
0.0,34,4.143041
0.0,6,4.143392
0.0,6,4.143726
0.0,1,4.143837
0.0,18,4.144704
1.0,43,4.146668
0.0,30,4.148053
1.0,22,4.149086
1.0,10,4.149606
1.0,9,4.150067
0.0,71,4.153257
0.0,20,4.154211
0.0,1,4.154331
1.0,34,4.155895
0.0,2,4.156052
1.0,27,4.157324
0.0,49,4.159554
0.0,2,4.159711
1.0,7,4.160088
0.0,14,4.16078
0.0,9,4.161252
0.0,20,4.162199
0.0,12,4.162799
0.0,6,4.163134
0.0,2,4.163307
1.0,9,4.163771
0.0,10,4.164287
0.0,7,4.164663
0.0,23,4.165743
1.0,11,4.166308
0.0,1,4.166421
1.0,15,4.167145
0.0,8,4.167573
0.0,80,4.171143
0.0,3,4.17136
0.0,11,4.171911
1.0,17,4.172733
1.0,21,4.173736
0.0,74,4.177032
0.0,2,4.177191
0.0,25,4.178366
1.0,20,4.17932
0.0,5,4.179607
0.0,3,4.179809
0.0,19,4.180718
0.0,11,4.181276
1.0,18,4.182131
0.0,9,4.182607
0.0,12,4.183202
1.0,20,4.184156
1.0,22,4.185194
0.0,15,4.185925
1.0,13,4.186576
0.0,1,4.186687
1.0,15,4.18742
1.0,28,4.188717
0.0,5,4.189006
0.0,44,4.191014
0.0,8,4.191447
1.0,24,4.192569
0.0,3,4.19277
1.0,30,4.194166
0.0,13,4.194812
0.0,23,4.195899
0.0,45,4.197949
0.0,1,4.198063
0.0,1,4.198174
0.0,13,4.19882
0.0,9,4.199293
0.0,10,4.199797
0.0,21,4.200795
1.0,19,4.201701
1.0,9,4.202167
0.0,28,4.203485
1.0,38,4.20522
1.0,35,4.206835
0.0,27,4.208092
0.0,45,4.210137
0.0,10,4.210656
0.0,49,4.212892
0.0,33,4.21444
1.0,23,4.215526
0.0,10,4.216033
0.0,6,4.216378
1.0,21,4.217378
1.0,20,4.218327
0.0,24,4.219451
0.0,2,4.219611
1.0,40,4.221447
0.0,5,4.221739
0.0,5,4.222027
0.0,13,4.222676
1.0,58,4.225312
0.0,21,4.226309
1.0,7,4.226693
0.0,8,4.227109
1.0,31,4.228551
0.0,3,4.228754
0.0,1,4.228866
0.0,3,4.229068
1.0,13,4.229719
1.0,17,4.230545
0.0,18,4.23141
1.0,33,4.232935
0.0,39,4.234735
0.0,15,4.235478
0.0,5,4.235768
0.0,8,4.236187
0.0,14,4.236877
0.0,17,4.237704
1.0,19,4.238613
0.0,2,4.238828
0.0,16,4.239615
0.0,2,4.239773
0.0,2,4.239929
1.0,8,4.240359
0.0,72,4.243614
1.0,34,4.245177
0.0,14,4.245872
0.0,2,4.246029
1.0,26,4.247255
1.0,30,4.248642
0.0,2,4.248799
0.0,16,4.24958
0.0,11,4.250131
0.0,9,4.2506
0.0,4,4.250844
0.0,34,4.252416
1.0,38,4.25416
1.0,16,4.254934
1.0,24,4.256059
1.0,30,4.257461
0.0,46,4.259549
0.0,26,4.260764
0.0,10,4.261283
0.0,13,4.261924
0.0,7,4.262312
0.0,75,4.26568
0.0,16,4.266459
0.0,38,4.268204
1.0,53,4.270624
0.0,15,4.271355
0.0,16,4.272122
0.0,9,4.272598
0.0,6,4.272931
0.0,38,4.274682
0.0,20,4.275643
0.0,47,4.277782
1.0,11,4.278345
1.0,19,4.279254
0.0,52,4.28161
1.0,21,4.282611
1.0,25,4.283796
0.0,2,4.283956
0.0,18,4.284822
0.0,2,4.284982
0.0,23,4.286067
0.0,9,4.286544
1.0,10,4.287051
1.0,14,4.28774
0.0,26,4.288951
1.0,35,4.29057
1.0,24,4.291698
1.0,21,4.292694
0.0,2,4.29285
0.0,11,4.293418
0.0,29,4.294775
1.0,24,4.295902
0.0,6,4.296245
0.0,30,4.29763
0.0,11,4.298179
0.0,46,4.300293
0.0,1,4.300408
0.0,39,4.302179
0.0,4,4.302436
0.0,40,4.304269
0.0,4,4.304515
0.0,22,4.305569
0.0,1,4.305681
1.0,36,4.307342
1.0,30,4.308733
0.0,4,4.30898
0.0,12,4.309584
0.0,50,4.311859
1.0,13,4.312505
0.0,49,4.314734
0.0,16,4.31551
0.0,8,4.315934
0.0,1,4.316047
0.0,27,4.31731
0.0,14,4.317992
1.0,39,4.319777
1.0,60,4.3225
0.0,6,4.322834
0.0,7,4.32321
0.0,7,4.323598
0.0,3,4.323799
1.0,33,4.325334
1.0,15,4.326064
0.0,3,4.326274
0.0,8,4.326699
0.0,7,4.327074
0.0,19,4.327986
0.0,29,4.329355
0.0,4,4.329603
0.0,23,4.33069
0.0,14,4.331385
1.0,11,4.331938
0.0,1,4.332048
1.0,36,4.333714
0.0,12,4.334323
1.0,29,4.335669
1.0,28,4.336975
1.0,32,4.338471
1.0,7,4.338847
0.0,13,4.339495
0.0,21,4.340495
0.0,8,4.340913
0.0,16,4.341694
0.0,1,4.341805
1.0,22,4.342848
0.0,13,4.343565
0.0,2,4.343725
0.0,1,4.343837
1.0,9,4.344324
1.0,9,4.344789
0.0,3,4.34499
1.0,39,4.346786
0.0,1,4.3469
0.0,17,4.347719
0.0,10,4.348229
0.0,28,4.349549
0.0,13,4.350189
0.0,6,4.350534
1.0,14,4.351222
0.0,16,4.351997
1.0,11,4.35256
1.0,28,4.353868
0.0,10,4.354388
0.0,6,4.354722
0.0,6,4.355053
0.0,3,4.355265
0.0,5,4.355556
0.0,2,4.355714
0.0,1,4.355825
0.0,19,4.356737
1.0,16,4.35752
0.0,3,4.357748
0.0,4,4.357995
0.0,10,4.358513
0.0,17,4.359334
1.0,19,4.360229
0.0,26,4.361455
0.0,17,4.362274
0.0,17,4.36309
0.0,12,4.363705
0.0,5,4.363996
0.0,37,4.365699
1.0,13,4.366349
1.0,16,4.36711
1.0,36,4.368761
1.0,30,4.370147
0.0,1,4.37027
0.0,15,4.370991
0.0,4,4.371243
0.0,28,4.372543
1.0,22,4.373588
0.0,4,4.373834
1.0,28,4.37513
1.0,38,4.376879
1.0,31,4.37832
1.0,25,4.379489
0.0,13,4.380124
0.0,3,4.380334
1.0,22,4.381376
0.0,2,4.381531
1.0,33,4.383045
0.0,96,4.387343
0.0,4,4.387591
0.0,7,4.387967
0.0,3,4.388166
1.0,30,4.389572
0.0,95,4.393818
0.0,7,4.394197
0.0,2,4.394366
1.0,22,4.395408
0.0,14,4.396091
1.0,11,4.396653
0.0,3,4.396857
1.0,24,4.397979
1.0,37,4.399678
1.0,13,4.400324
0.0,9,4.400792
0.0,9,4.401262
1.0,34,4.402819
0.0,7,4.403193
0.0,47,4.405343
1.0,19,4.406248
0.0,15,4.406976
1.0,16,4.407753
1.0,14,4.408443
0.0,6,4.408777
0.0,44,4.410782
0.0,4,4.411027
0.0,3,4.411229
0.0,22,4.412281
0.0,5,4.41257
1.0,18,4.413445
0.0,17,4.414267
1.0,34,4.415823
1.0,30,4.417209
0.0,15,4.417938
0.0,17,4.418763
1.0,32,4.420244
1.0,30,4.42163
0.0,28,4.422932
1.0,24,4.424065
0.0,1,4.424176
1.0,26,4.425397
0.0,1,4.425508
0.0,2,4.425668
0.0,3,4.425868
1.0,15,4.426603
0.0,30,4.42799
0.0,5,4.428294
0.0,10,4.428803
0.0,6,4.429134
0.0,31,4.430578
1.0,22,4.431617
1.0,48,4.433794
1.0,25,4.434967
0.0,24,4.436099
0.0,3,4.436313
0.0,6,4.436648
1.0,12,4.437253
1.0,26,4.438464
1.0,29,4.439816
0.0,2,4.439974
0.0,34,4.441563
1.0,20,4.44252
1.0,23,4.443614
0.0,6,4.44401
0.0,13,4.444664
0.0,8,4.445086
1.0,17,4.445906
0.0,4,4.446153
0.0,38,4.447898
0.0,2,4.448056
0.0,10,4.448576
1.0,24,4.449703
0.0,7,4.450081
0.0,18,4.45095
1.0,15,4.451693
0.0,8,4.452112
0.0,24,4.453248
0.0,3,4.453453
0.0,4,4.453698
0.0,2,4.453854
1.0,17,4.454675
1.0,36,4.456336
0.0,17,4.457146
0.0,2,4.457315
1.0,10,4.457823
1.0,17,4.458642
1.0,11,4.459192
1.0,28,4.460502
1.0,17,4.461324
0.0,1,4.461437
1.0,61,4.464179
0.0,2,4.464348
0.0,1,4.464459
1.0,15,4.465183
0.0,12,4.465786
0.0,10,4.466305
0.0,86,4.470157
0.0,20,4.471112
0.0,15,4.47185
1.0,19,4.472763
0.0,3,4.472965
0.0,22,4.47401
0.0,2,4.474168
0.0,1,4.474287
0.0,44,4.4763
1.0,16,4.477066
0.0,33,4.47859
0.0,7,4.478964
0.0,10,4.479485
1.0,12,4.480083
1.0,11,4.480641
0.0,1,4.480752
0.0,9,4.481217
0.0,2,4.481386
0.0,47,4.483521
0.0,13,4.48416
0.0,39,4.48595
0.0,18,4.486818
1.0,56,4.489362
1.0,29,4.490704
1.0,30,4.492096
0.0,3,4.492308
0.0,8,4.49273
0.0,8,4.49315
0.0,5,4.493454
0.0,16,4.494229
1.0,38,4.495975
1.0,22,4.497021
0.0,13,4.497666
0.0,4,4.497913
0.0,3,4.498112
0.0,8,4.498547
0.0,7,4.498926
0.0,12,4.499534
0.0,5,4.499825
0.0,5,4.500114
0.0,24,4.501255
0.0,7,4.501636
0.0,17,4.502457
0.0,32,4.503931
1.0,48,4.506111
0.0,28,4.507423
0.0,5,4.507715
0.0,2,4.507872
0.0,40,4.509709
0.0,5,4.51
0.0,2,4.510157
1.0,28,4.511492
0.0,65,4.514425
0.0,12,4.515022
0.0,7,4.515412
0.0,5,4.515704
0.0,53,4.518097
1.0,21,4.519091
0.0,16,4.519875
1.0,52,4.522223
1.0,9,4.522693
1.0,12,4.523301
1.0,49,4.525518
0.0,20,4.526468
1.0,25,4.527634
1.0,17,4.528457
1.0,20,4.529404
0.0,7,4.529778
0.0,57,4.532362
0.0,2,4.532523
0.0,7,4.532896
1.0,33,4.534429
0.0,1,4.534543
1.0,22,4.535586
0.0,7,4.535964
0.0,30,4.53736
0.0,10,4.537866
1.0,20,4.538823
1.0,31,4.54027
1.0,17,4.541083
1.0,25,4.542268
0.0,13,4.542907
0.0,36,4.544582
1.0,16,4.545423
0.0,2,4.545582
0.0,13,4.546227
0.0,71,4.549432
0.0,18,4.5503
0.0,14,4.550977
1.0,14,4.551671
1.0,24,4.552793
1.0,24,4.553927
0.0,7,4.554315
0.0,5,4.554605
0.0,5,4.554893
1.0,11,4.555456
1.0,17,4.556277
1.0,37,4.557962
0.0,27,4.559217
1.0,18,4.560078
0.0,19,4.560983
0.0,16,4.561758
0.0,26,4.562965
0.0,5,4.563271
0.0,34,4.56483
0.0,22,4.565872
1.0,23,4.566957
0.0,51,4.569274
1.0,47,4.571403
1.0,9,4.571865
0.0,11,4.572422
0.0,6,4.572757
0.0,14,4.57345
0.0,15,4.574173
0.0,20,4.575122
0.0,3,4.575336
0.0,15,4.576058
1.0,15,4.576793
0.0,24,4.57792
0.0,7,4.578306
0.0,1,4.578418
0.0,1,4.57853
1.0,17,4.57935
0.0,25,4.580519
1.0,39,4.582308
0.0,3,4.582508
0.0,13,4.583139
0.0,14,4.58383
0.0,15,4.584564
1.0,12,4.585159
0.0,10,4.585677
0.0,38,4.587421
0.0,9,4.587888
0.0,27,4.589146
0.0,17,4.589968
0.0,6,4.590311
0.0,16,4.591081
0.0,19,4.59199
0.0,12,4.592597
0.0,44,4.594617
0.0,30,4.596013
0.0,42,4.597939
0.0,12,4.598544
0.0,2,4.598701
0.0,5,4.598988
1.0,29,4.600338
0.0,50,4.602604
0.0,80,4.606197
0.0,8,4.606629
0.0,31,4.608056
0.0,10,4.608573
1.0,19,4.609483
0.0,16,4.610261
1.0,29,4.611605
1.0,23,4.61268
1.0,38,4.614432
1.0,26,4.615645
1.0,15,4.61638
0.0,22,4.617415
1.0,25,4.618582
0.0,3,4.618783
0.0,41,4.620652
0.0,44,4.622664
0.0,35,4.624285
0.0,20,4.625232
0.0,35,4.626844
0.0,12,4.627455
0.0,11,4.62801
0.0,27,4.62928
1.0,21,4.630274
1.0,9,4.630733
1.0,52,4.633069
0.0,9,4.633547
0.0,40,4.635374
0.0,32,4.636853
0.0,17,4.637678
0.0,26,4.638886
0.0,24,4.640006
0.0,40,4.641853
0.0,1,4.641965
0.0,18,4.642827
0.0,17,4.643658
0.0,4,4.643905
0.0,6,4.644246
1.0,21,4.645243
1.0,10,4.64575
0.0,1,4.64586
0.0,21,4.646858
1.0,35,4.648471
0.0,2,4.648627
0.0,22,4.649672
0.0,7,4.65005
1.0,33,4.651579
0.0,100,4.656032
0.0,20,4.656982
0.0,18,4.657845
0.0,3,4.658105
0.0,39,4.6599
0.0,4,4.660148
0.0,7,4.660536
0.0,13,4.661177
0.0,54,4.663635
0.0,3,4.663838
0.0,17,4.664659
0.0,6,4.664993
0.0,7,4.665379
0.0,5,4.665668
0.0,1,4.66578
0.0,14,4.666479
0.0,17,4.6673
0.0,11,4.667858
0.0,11,4.668421
0.0,2,4.668578
0.0,24,4.669709
0.0,8,4.670128
0.0,4,4.670385
0.0,49,4.672612
0.0,17,4.673441
1.0,25,4.67461
0.0,8,4.67503
0.0,31,4.676475
1.0,23,4.677557
0.0,8,4.677977
1.0,36,4.67963
0.0,13,4.680272
0.0,15,4.680996
0.0,4,4.68125
0.0,33,4.682768
0.0,3,4.682971
0.0,20,4.683929
0.0,1,4.684043
0.0,2,4.684201
0.0,12,4.684801
1.0,60,4.687518
0.0,24,4.688647
0.0,37,4.690347
0.0,12,4.690943
0.0,2,4.691101
1.0,16,4.691876
0.0,34,4.693458
1.0,24,4.694592
0.0,2,4.694748
1.0,36,4.696409
0.0,22,4.697446
1.0,21,4.698445
1.0,21,4.699442
0.0,7,4.699818
1.0,19,4.700729
0.0,11,4.701292
0.0,34,4.702857
0.0,8,4.703293
0.0,22,4.704338
1.0,39,4.706121
0.0,1,4.706241
0.0,9,4.706707
0.0,6,4.707041
0.0,7,4.707429
0.0,11,4.70798
0.0,15,4.708711
1.0,15,4.709451
0.0,42,4.711366
0.0,44,4.713375
0.0,57,4.715952
0.0,33,4.717481
0.0,2,4.717638
0.0,4,4.717882
1.0,19,4.718792
1.0,19,4.719708
1.0,34,4.721285
0.0,11,4.721838
0.0,9,4.722313
0.0,1,4.722427
0.0,27,4.723695
0.0,1,4.723807
1.0,70,4.726964
1.0,28,4.72828
0.0,4,4.728525
1.0,21,4.729522
0.0,45,4.731576
0.0,5,4.731867
0.0,3,4.732068
1.0,17,4.732893
1.0,14,4.733597
1.0,13,4.734243
0.0,66,4.737212
0.0,63,4.740052
0.0,2,4.740213
0.0,1,4.740333
0.0,4,4.740577
1.0,25,4.741751
1.0,15,4.742486
1.0,30,4.743881
1.0,31,4.745325
1.0,37,4.747019
1.0,14,4.747706
0.0,16,4.74848
0.0,16,4.749258
0.0,1,4.749369
0.0,4,4.749631
1.0,17,4.75046
0.0,23,4.751553
0.0,3,4.751755
0.0,20,4.752708
1.0,33,4.754231
0.0,6,4.754573
1.0,17,4.755399
1.0,6,4.755734
0.0,1,4.755845
1.0,30,4.757246
0.0,3,4.757448
0.0,6,4.757781
0.0,7,4.758163
1.0,16,4.759004
1.0,25,4.760174
1.0,21,4.761178
0.0,9,4.761654
0.0,9,4.762115
0.0,27,4.763389
1.0,36,4.765046
1.0,15,4.765783
0.0,14,4.766478
1.0,18,4.767345
0.0,2,4.767505
0.0,2,4.767663
0.0,6,4.767992
0.0,12,4.768599
0.0,8,4.76902
0.0,52,4.7714
0.0,31,4.772833
0.0,1,4.772947
0.0,17,4.773778
0.0,5,4.774069
0.0,25,4.775248
0.0,13,4.775887
0.0,4,4.776132
0.0,29,4.77749
0.0,46,4.779587
0.0,56,4.782111
0.0,9,4.782585
1.0,31,4.784026
0.0,30,4.785424
0.0,17,4.786243
0.0,6,4.786575
1.0,17,4.787393
0.0,33,4.788903
0.0,37,4.790607
1.0,16,4.791388
0.0,18,4.792252
1.0,76,4.795665
0.0,7,4.796041
0.0,19,4.796948
0.0,15,4.797683
0.0,1,4.797797
0.0,24,4.79893
1.0,22,4.799971
0.0,19,4.800879
0.0,8,4.801308
0.0,24,4.802446
0.0,1,4.80256
0.0,16,4.803348
1.0,23,4.804431
1.0,42,4.806347
0.0,4,4.806595
1.0,12,4.807185
0.0,1,4.807305
0.0,20,4.80826
1.0,19,4.809157
0.0,13,4.809798
0.0,3,4.810001
0.0,6,4.810344
0.0,4,4.810588
0.0,10,4.811092
1.0,19,4.811997
0.0,5,4.812298
0.0,15,4.813023
0.0,99,4.817455
0.0,100,4.821906
0.0,7,4.822294
1.0,31,4.823731
0.0,57,4.826317
0.0,24,4.827443
0.0,24,4.828566
1.0,29,4.829902
1.0,10,4.830422
1.0,28,4.831722
0.0,1,4.831834
1.0,36,4.8335
0.0,5,4.833789
0.0,17,4.834611
0.0,3,4.834813
0.0,5,4.835102
0.0,30,4.836501
1.0,12,4.837098
0.0,75,4.840459
1.0,19,4.841371
0.0,72,4.84461
0.0,1,4.844725
0.0,9,4.845188
0.0,6,4.84553
0.0,14,4.846211
0.0,28,4.847517
0.0,16,4.848294
1.0,22,4.849332
0.0,29,4.850673
0.0,20,4.851626
0.0,41,4.853504
0.0,4,4.853749
0.0,9,4.854209
0.0,2,4.854375
1.0,73,4.857658
1.0,59,4.860324
0.0,2,4.860483
1.0,17,4.861303
0.0,15,4.86203
1.0,21,4.863029
0.0,5,4.863336
1.0,37,4.865031
0.0,13,4.86568
1.0,26,4.866897
0.0,9,4.867373
1.0,44,4.869374
0.0,2,4.869529
0.0,17,4.87035
0.0,3,4.870611
0.0,13,4.871261
0.0,19,4.872164
1.0,8,4.872594
1.0,24,4.873733
1.0,53,4.876138
1.0,11,4.876701
1.0,54,4.879143
0.0,18,4.88001
0.0,23,4.881095
1.0,18,4.881965
0.0,6,4.88231
0.0,9,4.882775
0.0,46,4.884877
0.0,6,4.885212
0.0,19,4.886124
0.0,57,4.888723
0.0,5,4.889014
0.0,9,4.889489
0.0,29,4.890847
0.0,20,4.891806
0.0,4,4.892057
0.0,4,4.892316
0.0,6,4.89265
0.0,9,4.893111
0.0,2,4.893287
1.0,10,4.893797
0.0,6,4.894129
0.0,20,4.895081
0.0,10,4.895598
0.0,43,4.897563
0.0,14,4.898254
0.0,5,4.898546
0.0,11,4.899098
0.0,37,4.9008
0.0,46,4.902896
0.0,3,4.903098
0.0,41,4.904986
0.0,26,4.906197
1.0,30,4.907588
0.0,35,4.909191
1.0,12,4.909799
1.0,33,4.911331
1.0,20,4.912285
0.0,22,4.913328
1.0,21,4.914321
1.0,37,4.916015
0.0,5,4.916314
0.0,3,4.916517
1.0,32,4.91799
1.0,10,4.91851
0.0,13,4.919151
0.0,3,4.919363
0.0,11,4.919951
0.0,9,4.92043
1.0,12,4.921025
0.0,6,4.921367
0.0,12,4.921967
0.0,7,4.922354
1.0,9,4.922819
0.0,41,4.924704
1.0,17,4.925531
0.0,30,4.926918
1.0,17,4.927742
1.0,58,4.930361
0.0,13,4.931
0.0,5,4.9313
0.0,5,4.931587
1.0,9,4.932051
0.0,1,4.932162
0.0,2,4.932328
0.0,11,4.932879
0.0,13,4.933539
0.0,28,4.934844
0.0,18,4.935704
0.0,6,4.936039
0.0,5,4.93634
1.0,36,4.937987
1.0,22,4.939028
0.0,5,4.939327
0.0,4,4.939573
0.0,3,4.939776
1.0,36,4.94144
0.0,12,4.942035
0.0,18,4.942905
1.0,41,4.94479
1.0,26,4.946004
0.0,34,4.947574
0.0,4,4.947819
1.0,17,4.948645
1.0,25,4.949818
0.0,64,4.952697
0.0,34,4.954271
1.0,19,4.955168
0.0,26,4.956389
0.0,12,4.956985
1.0,39,4.958773
0.0,3,4.958975
1.0,30,4.960373
1.0,15,4.961097
0.0,1,4.961207
1.0,14,4.961897
0.0,49,4.964129
1.0,23,4.965214
0.0,8,4.965641
1.0,20,4.966604
0.0,16,4.967386
0.0,38,4.969126
1.0,12,4.969737
0.0,21,4.970736
0.0,1,4.970906
0.0,13,4.971564
1.0,31,4.973021
0.0,30,4.974435
0.0,78,4.977941
0.0,1,4.978054
0.0,4,4.978309
0.0,24,4.979443
0.0,12,4.980039
1.0,40,4.981864
0.0,25,4.983035
0.0,34,4.98462
1.0,13,4.985274
0.0,30,4.986685
0.0,16,4.987468
0.0,5,4.987757
0.0,20,4.988716
0.0,16,4.9895
1.0,17,4.990321
0.0,11,4.991055
1.0,12,4.991665
0.0,8,4.992086
1.0,51,4.994414
1.0,38,4.996154
0.0,18,4.997019
0.0,11,4.997585
1.0,9,4.998048
1.0,36,4.999711
1.0,39,5.001502
1.0,13,5.00214
0.0,5,5.00244
1.0,48,5.00463
0.0,7,5.005008
0.0,4,5.005267
0.0,4,5.005512
0.0,1,5.005622
0.0,6,5.005952
0.0,13,5.006601
0.0,29,5.007946
0.0,19,5.008855
0.0,89,5.012844
0.0,1,5.012957
1.0,39,5.014754
1.0,52,5.017105
1.0,24,5.018248
0.0,10,5.018757
1.0,28,5.020052
0.0,15,5.020787
0.0,9,5.021262
1.0,19,5.022157
0.0,10,5.022673
0.0,1,5.022787
0.0,16,5.023573
1.0,44,5.025583
0.0,6,5.025917
0.0,23,5.027002
0.0,29,5.028366
0.0,1,5.028481
1.0,33,5.029995
1.0,26,5.031205
0.0,3,5.031415
0.0,62,5.034226
0.0,25,5.035407
0.0,5,5.035698
0.0,6,5.036029
0.0,8,5.036462
1.0,13,5.037103
1.0,16,5.037877
0.0,1,5.037988
0.0,2,5.038144
0.0,21,5.039137
0.0,9,5.03961
0.0,15,5.040346
1.0,22,5.041379
0.0,47,5.043514
0.0,12,5.044109
0.0,17,5.044931
0.0,18,5.045798
1.0,22,5.046841
0.0,7,5.047217
0.0,4,5.047468
0.0,13,5.048103
1.0,20,5.049054
1.0,11,5.049617
0.0,3,5.049819
1.0,19,5.050732
0.0,15,5.051464
1.0,27,5.05272
1.0,40,5.054555
0.0,14,5.055251
0.0,9,5.055717
1.0,9,5.056182
1.0,9,5.056654
0.0,19,5.057564
1.0,16,5.058343
0.0,5,5.058633
1.0,22,5.059669
1.0,9,5.060132
0.0,5,5.060431
0.0,4,5.060678
0.0,19,5.061585
1.0,12,5.062181
1.0,39,5.063967
0.0,4,5.064214
0.0,10,5.06473
1.0,9,5.06519
1.0,11,5.065745
0.0,3,5.065947
1.0,26,5.067157
1.0,63,5.069992
1.0,14,5.070683
1.0,56,5.073213
1.0,20,5.074226
0.0,13,5.074878
0.0,24,5.076014
0.0,11,5.076575
0.0,4,5.076825
0.0,5,5.077115
0.0,19,5.078029
0.0,2,5.078189
0.0,13,5.078837
1.0,8,5.079272
0.0,21,5.080265
0.0,5,5.080552
1.0,9,5.081017
1.0,13,5.081662
1.0,33,5.083182
0.0,8,5.083616
0.0,1,5.083729
0.0,10,5.084244
0.0,15,5.084974
0.0,5,5.085272
1.0,18,5.086128
1.0,30,5.087525
0.0,12,5.08812
1.0,25,5.089304
0.0,1,5.089415
0.0,17,5.090241
0.0,5,5.090534
0.0,32,5.09201
1.0,10,5.09253
0.0,24,5.093661
0.0,54,5.096095
1.0,12,5.0967
1.0,16,5.097482
0.0,4,5.097728
0.0,49,5.099945
0.0,1,5.100059
0.0,5,5.100358
0.0,7,5.100732
0.0,71,5.103933
0.0,1,5.104047
1.0,41,5.105927
0.0,22,5.106965
0.0,8,5.107397
0.0,27,5.10865
0.0,67,5.111671
0.0,9,5.112138
0.0,7,5.112524
1.0,20,5.11348
1.0,31,5.11491
0.0,9,5.115385
0.0,21,5.116382
0.0,8,5.116804
0.0,9,5.117276
0.0,55,5.119764
0.0,34,5.121337
0.0,2,5.121497
0.0,6,5.12183
0.0,20,5.122779
1.0,28,5.124089
0.0,20,5.125045
0.0,1,5.125157
0.0,19,5.126068
0.0,7,5.126461
0.0,64,5.129353
0.0,16,5.130127
0.0,35,5.131743
0.0,17,5.132568
0.0,7,5.132948
0.0,11,5.13352
0.0,12,5.134112
1.0,35,5.135736
0.0,21,5.136731
0.0,4,5.136978
0.0,25,5.138151
1.0,33,5.139687
1.0,13,5.140333
1.0,27,5.141596
1.0,20,5.142556
0.0,1,5.142668
0.0,3,5.142867
0.0,10,5.14339
0.0,7,5.14377
0.0,43,5.145737
0.0,18,5.146606
1.0,19,5.147519
0.0,5,5.147809
0.0,5,5.148099
0.0,1,5.148212
0.0,3,5.148422
1.0,7,5.148796
1.0,15,5.149535
0.0,68,5.1526
1.0,18,5.153476
0.0,31,5.154911
0.0,5,5.155202
0.0,15,5.155934
1.0,14,5.156625
0.0,18,5.157496
0.0,54,5.159949
1.0,38,5.161697
1.0,15,5.162434
0.0,8,5.162853
0.0,33,5.164388
0.0,3,5.164592
1.0,27,5.165853
0.0,4,5.166099
0.0,59,5.168763
0.0,2,5.168923
1.0,64,5.171815
0.0,11,5.172377
0.0,18,5.173247
0.0,22,5.174351
0.0,29,5.175699
1.0,40,5.177537
0.0,32,5.179012
0.0,14,5.179702
1.0,35,5.181319
0.0,36,5.182961
0.0,54,5.185411
0.0,42,5.187325
0.0,2,5.187484
0.0,2,5.187641
0.0,19,5.188549
1.0,25,5.189713
0.0,7,5.190089
0.0,2,5.190255
0.0,17,5.191067
0.0,27,5.192336
0.0,40,5.194167
1.0,16,5.19495
0.0,3,5.19515
0.0,13,5.195796
0.0,2,5.195956
1.0,35,5.197564
1.0,34,5.199121
0.0,35,5.200738
0.0,15,5.201477
1.0,40,5.203319
0.0,12,5.203915
0.0,1,5.204025
0.0,13,5.204675
1.0,32,5.206149
0.0,14,5.206839
1.0,15,5.207577
0.0,1,5.20769
0.0,69,5.210794
0.0,2,5.210954
0.0,23,5.212037
0.0,21,5.213047
0.0,26,5.21428
0.0,23,5.215369
0.0,30,5.216755
0.0,5,5.217047
0.0,3,5.217258
0.0,9,5.217726
0.0,22,5.218773
0.0,9,5.219249
1.0,11,5.2198
0.0,38,5.221547
0.0,19,5.222453
0.0,29,5.2238
0.0,26,5.225017
0.0,4,5.225273
1.0,62,5.228068
0.0,23,5.229153
1.0,14,5.229842
0.0,5,5.230132
0.0,37,5.231833
0.0,15,5.23257
0.0,4,5.232817
0.0,12,5.23343
0.0,33,5.234953
0.0,9,5.235426
0.0,11,5.235979
1.0,52,5.238346
1.0,11,5.238896
1.0,19,5.239803
0.0,34,5.241372
0.0,21,5.242368
0.0,9,5.242835
0.0,3,5.243034
0.0,10,5.243553
1.0,22,5.244594
0.0,3,5.244795
0.0,10,5.245312
0.0,10,5.245822
0.0,6,5.246156
0.0,13,5.246804
0.0,11,5.247367
0.0,57,5.249937
1.0,11,5.250501
0.0,74,5.253817
1.0,24,5.254942
1.0,14,5.255633
0.0,15,5.256371
0.0,4,5.256619
0.0,23,5.257699
0.0,13,5.258347
0.0,1,5.258459
1.0,24,5.25959
1.0,22,5.26063
0.0,14,5.261323
1.0,22,5.26236
0.0,12,5.262954
0.0,33,5.264476
1.0,24,5.265597
0.0,5,5.265883
0.0,1,5.265993
0.0,8,5.266425
0.0,23,5.267512
1.0,11,5.26806
0.0,9,5.268532
0.0,54,5.27097
0.0,39,5.27276
0.0,5,5.273049
0.0,5,5.273353
0.0,24,5.274485
0.0,5,5.274777
1.0,20,5.275728
0.0,25,5.276898
1.0,22,5.277937
0.0,16,5.278784
0.0,11,5.27935
0.0,8,5.27977
1.0,11,5.280329
0.0,12,5.280925
0.0,2,5.281083
0.0,2,5.28125
1.0,21,5.282246
0.0,90,5.286267
0.0,15,5.286993
0.0,49,5.289219
0.0,36,5.290879
0.0,51,5.293202
0.0,1,5.293327
0.0,10,5.293833
0.0,16,5.294609
0.0,37,5.296307
0.0,1,5.296418
0.0,13,5.297054
0.0,33,5.298577
0.0,24,5.299706
1.0,17,5.300531
1.0,16,5.30131
0.0,28,5.302606
1.0,52,5.304979
0.0,18,5.305844
