#{"t_start": 1523136337.0619245, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.100799
1.0,9,0.101081
1.0,10,0.101369
0.0,3,0.101512
0.0,4,0.101681
0.0,12,0.102023
1.0,23,0.102616
1.0,12,0.102971
0.0,4,0.103125
0.0,6,0.103331
0.0,2,0.103438
0.0,37,0.104376
0.0,18,0.104859
1.0,24,0.105487
0.0,13,0.105874
1.0,25,0.106508
0.0,28,0.107304
1.0,18,0.107825
0.0,13,0.10819
0.0,3,0.108321
0.0,12,0.108689
1.0,16,0.109132
0.0,13,0.109506
0.0,3,0.10965
0.0,31,0.110452
0.0,12,0.110814
1.0,19,0.111324
0.0,8,0.11159
0.0,12,0.111943
1.0,12,0.112312
0.0,2,0.112424
0.0,6,0.11265
1.0,12,0.112992
0.0,24,0.113644
0.0,8,0.113905
1.0,28,0.114637
1.0,44,0.115724
0.0,27,0.116409
1.0,16,0.116867
1.0,30,0.117645
1.0,22,0.118207
1.0,7,0.118429
0.0,5,0.118636
0.0,4,0.1188
0.0,12,0.119157
1.0,15,0.11959
1.0,35,0.120473
0.0,14,0.120886
1.0,37,0.121837
0.0,7,0.122072
0.0,6,0.122288
1.0,33,0.123148
1.0,19,0.123684
1.0,25,0.12435
0.0,20,0.124898
1.0,12,0.125253
0.0,1,0.125336
1.0,19,0.125865
1.0,23,0.12647
1.0,9,0.126762
0.0,4,0.126918
1.0,13,0.127292
0.0,2,0.127404
0.0,9,0.127705
0.0,18,0.128188
0.0,12,0.12853
0.0,7,0.12877
1.0,12,0.12912
1.0,24,0.129755
0.0,3,0.129895
0.0,5,0.130082
0.0,13,0.130455
1.0,13,0.130855
0.0,2,0.130964
0.0,15,0.131375
1.0,48,0.132577
0.0,1,0.132665
1.0,9,0.132953
0.0,4,0.133116
1.0,11,0.13344
0.0,5,0.133638
0.0,3,0.133772
0.0,17,0.134241
0.0,9,0.134513
0.0,28,0.135251
0.0,1,0.13534
0.0,28,0.136066
0.0,3,0.136202
0.0,10,0.136503
0.0,5,0.1367
0.0,20,0.137236
0.0,13,0.137628
1.0,24,0.138265
0.0,2,0.138383
1.0,55,0.139783
1.0,17,0.140259
0.0,1,0.140346
0.0,25,0.141023
0.0,28,0.14177
0.0,12,0.142117
1.0,11,0.14244
1.0,26,0.143131
0.0,5,0.14332
0.0,13,0.143706
0.0,12,0.144076
0.0,2,0.144195
1.0,15,0.144623
0.0,35,0.145503
0.0,46,0.146667
0.0,5,0.146855
0.0,2,0.146965
1.0,8,0.147221
0.0,5,0.147406
1.0,20,0.147978
0.0,23,0.148597
1.0,25,0.149238
1.0,15,0.149679
1.0,6,0.149882
0.0,3,0.15002
1.0,43,0.151113
1.0,19,0.151637
0.0,1,0.151719
0.0,3,0.151859
0.0,7,0.152093
0.0,1,0.152179
0.0,24,0.152811
1.0,21,0.153373
1.0,15,0.1538
0.0,2,0.153909
0.0,4,0.154073
0.0,62,0.155621
1.0,45,0.156751
1.0,34,0.15764
0.0,7,0.157875
0.0,13,0.158296
0.0,1,0.158386
0.0,17,0.158867
0.0,1,0.158955
1.0,20,0.159556
1.0,45,0.160684
0.0,6,0.160898
0.0,13,0.161267
0.0,7,0.161509
0.0,6,0.161729
0.0,3,0.161874
1.0,8,0.162126
1.0,27,0.162842
0.0,10,0.163139
0.0,33,0.163983
0.0,2,0.164095
0.0,12,0.164457
0.0,33,0.165305
1.0,32,0.166133
0.0,12,0.166484
1.0,31,0.167291
0.0,2,0.167408
0.0,15,0.167852
0.0,5,0.168041
0.0,23,0.168668
0.0,6,0.168886
1.0,22,0.16947
0.0,7,0.169738
0.0,9,0.170038
1.0,27,0.170795
0.0,3,0.170935
0.0,16,0.171427
0.0,1,0.171516
1.0,12,0.171925
0.0,3,0.172062
1.0,8,0.172323
0.0,1,0.172405
0.0,5,0.172597
1.0,36,0.173502
1.0,18,0.174001
1.0,32,0.174839
0.0,14,0.17525
1.0,10,0.175572
0.0,12,0.175929
0.0,2,0.176039
0.0,3,0.176171
0.0,14,0.176574
0.0,1,0.176657
0.0,5,0.176842
1.0,18,0.177336
1.0,17,0.177796
1.0,6,0.178006
0.0,6,0.17821
1.0,22,0.178803
0.0,1,0.178887
1.0,10,0.179179
1.0,9,0.179455
0.0,4,0.179628
1.0,26,0.180308
1.0,14,0.180722
1.0,17,0.181177
1.0,29,0.181923
1.0,13,0.182297
1.0,23,0.182905
0.0,27,0.183614
0.0,6,0.183823
1.0,14,0.18421
0.0,7,0.184431
1.0,12,0.184784
1.0,29,0.18553
0.0,7,0.185763
0.0,31,0.186531
1.0,21,0.187097
1.0,8,0.187348
1.0,12,0.187713
1.0,26,0.188376
0.0,6,0.188591
0.0,16,0.189033
1.0,27,0.189729
1.0,23,0.190337
1.0,44,0.19142
1.0,14,0.191833
1.0,23,0.192432
0.0,3,0.192596
0.0,1,0.192692
1.0,7,0.19292
0.0,14,0.193304
1.0,39,0.194298
1.0,8,0.194566
0.0,9,0.194855
0.0,3,0.194993
0.0,3,0.195128
1.0,11,0.195454
0.0,19,0.19598
1.0,9,0.196268
0.0,7,0.1965
0.0,2,0.196619
1.0,17,0.197088
1.0,11,0.197404
0.0,1,0.19749
0.0,10,0.197795
1.0,23,0.198395
1.0,19,0.198902
0.0,3,0.199034
1.0,15,0.199462
0.0,6,0.199683
0.0,5,0.199864
1.0,18,0.200352
1.0,8,0.200619
0.0,3,0.200751
1.0,14,0.201147
1.0,14,0.201537
0.0,6,0.201749
0.0,11,0.202075
1.0,21,0.202648
1.0,23,0.203261
0.0,11,0.203592
1.0,19,0.204106
0.0,11,0.204427
1.0,9,0.204722
0.0,6,0.204929
0.0,3,0.205061
0.0,10,0.205353
1.0,21,0.205926
1.0,12,0.206279
0.0,9,0.206575
0.0,1,0.206722
1.0,21,0.207288
1.0,11,0.207622
1.0,8,0.207871
0.0,10,0.20817
0.0,13,0.208554
0.0,38,0.209622
0.0,5,0.209819
1.0,12,0.210213
0.0,2,0.210334
0.0,1,0.210421
1.0,15,0.210868
0.0,17,0.211332
0.0,15,0.211768
0.0,9,0.212049
0.0,18,0.212554
0.0,6,0.212777
0.0,42,0.213957
1.0,30,0.214804
0.0,11,0.215127
1.0,20,0.215697
0.0,20,0.216242
1.0,23,0.216875
1.0,74,0.218672
0.0,3,0.218805
0.0,22,0.219394
0.0,13,0.219798
0.0,2,0.219914
0.0,1,0.219996
1.0,19,0.220521
0.0,25,0.221175
1.0,16,0.221629
1.0,46,0.222754
0.0,16,0.223197
0.0,1,0.223278
0.0,19,0.2238
0.0,3,0.223934
1.0,14,0.224335
0.0,8,0.224592
1.0,16,0.225028
0.0,11,0.225353
0.0,5,0.22553
1.0,25,0.226187
0.0,2,0.226295
1.0,24,0.226929
1.0,12,0.227275
1.0,23,0.227892
0.0,2,0.228007
0.0,14,0.228407
1.0,18,0.228907
0.0,9,0.229184
1.0,38,0.230156
0.0,2,0.230267
0.0,11,0.230613
1.0,16,0.23105
1.0,23,0.231679
1.0,43,0.232771
0.0,3,0.232907
1.0,28,0.233643
1.0,11,0.233983
1.0,42,0.235025
1.0,15,0.235441
0.0,2,0.235558
1.0,18,0.236058
0.0,28,0.236796
0.0,10,0.237112
0.0,1,0.237199
0.0,25,0.237868
1.0,12,0.238219
0.0,7,0.238473
0.0,7,0.23872
0.0,5,0.238912
0.0,5,0.239093
1.0,24,0.239742
0.0,20,0.240287
1.0,27,0.240982
0.0,13,0.241355
0.0,1,0.241441
1.0,31,0.242244
1.0,22,0.242851
0.0,2,0.24296
0.0,4,0.243128
0.0,2,0.243244
1.0,9,0.243549
1.0,21,0.244098
0.0,4,0.244261
0.0,40,0.2453
0.0,12,0.245664
1.0,15,0.246076
0.0,26,0.246766
1.0,38,0.247736
1.0,9,0.248018
0.0,1,0.248104
0.0,38,0.249069
1.0,9,0.249341
1.0,25,0.250006
0.0,12,0.250356
1.0,15,0.250791
1.0,22,0.251369
0.0,47,0.252548
0.0,10,0.252876
1.0,11,0.253206
0.0,7,0.253432
0.0,40,0.254447
0.0,19,0.25497
1.0,24,0.25561
0.0,2,0.255718
0.0,19,0.256237
0.0,18,0.25673
0.0,31,0.257526
0.0,39,0.258523
0.0,13,0.258911
0.0,11,0.259234
0.0,4,0.259397
1.0,19,0.259934
0.0,10,0.260244
1.0,25,0.260914
1.0,17,0.261381
1.0,29,0.262142
0.0,16,0.262607
1.0,25,0.263251
0.0,9,0.263532
1.0,15,0.263954
1.0,17,0.26445
0.0,2,0.264576
0.0,1,0.264669
1.0,16,0.265128
0.0,5,0.265306
0.0,1,0.265393
0.0,30,0.266196
1.0,23,0.266809
0.0,9,0.267097
1.0,30,0.26788
0.0,21,0.268443
0.0,2,0.268561
0.0,20,0.269098
1.0,26,0.26978
1.0,29,0.270524
1.0,8,0.270783
1.0,17,0.271233
1.0,84,0.27333
0.0,6,0.273551
0.0,11,0.273888
0.0,18,0.274425
1.0,19,0.274974
0.0,5,0.275165
0.0,14,0.275573
0.0,12,0.275936
1.0,27,0.276653
0.0,13,0.277027
0.0,5,0.277215
0.0,32,0.278049
1.0,9,0.278334
0.0,1,0.278415
0.0,7,0.278655
0.0,5,0.278844
0.0,14,0.279242
1.0,14,0.279654
0.0,3,0.279789
1.0,21,0.280352
0.0,3,0.280486
0.0,3,0.28063
0.0,8,0.280889
0.0,29,0.28164
0.0,1,0.281724
0.0,30,0.282482
0.0,1,0.282574
0.0,1,0.282663
0.0,13,0.283043
0.0,19,0.28357
0.0,2,0.283686
0.0,1,0.283774
0.0,7,0.28401
1.0,12,0.28435
1.0,24,0.284999
0.0,32,0.285842
1.0,10,0.286143
1.0,20,0.28669
0.0,7,0.286929
0.0,12,0.287282
1.0,37,0.288214
0.0,15,0.288643
0.0,19,0.289144
0.0,3,0.289283
0.0,6,0.289495
0.0,61,0.291024
1.0,54,0.292359
0.0,17,0.29284
1.0,9,0.293114
0.0,3,0.293247
1.0,7,0.293488
1.0,24,0.294138
0.0,14,0.294528
0.0,6,0.294754
1.0,20,0.295278
1.0,14,0.295697
0.0,9,0.295976
0.0,9,0.296265
0.0,7,0.296491
0.0,28,0.297223
0.0,9,0.297505
1.0,52,0.298786
1.0,19,0.2993
0.0,27,0.300004
1.0,15,0.300415
0.0,1,0.300495
1.0,17,0.300982
0.0,19,0.301515
1.0,12,0.301881
0.0,5,0.302063
0.0,2,0.302172
0.0,14,0.30258
0.0,20,0.303119
1.0,25,0.303799
1.0,18,0.304288
0.0,3,0.304428
1.0,11,0.304777
0.0,11,0.305107
1.0,40,0.306117
0.0,3,0.306257
0.0,16,0.306729
0.0,10,0.307092
1.0,11,0.307416
0.0,7,0.307661
1.0,31,0.308476
1.0,8,0.30874
1.0,36,0.309684
0.0,2,0.3098
0.0,7,0.310027
0.0,14,0.310421
1.0,19,0.310956
1.0,32,0.311773
1.0,7,0.311999
0.0,1,0.312085
0.0,10,0.312398
0.0,21,0.312993
0.0,8,0.313254
0.0,5,0.313433
1.0,15,0.313851
0.0,7,0.314082
0.0,12,0.314431
0.0,7,0.314672
1.0,23,0.315273
0.0,25,0.315955
0.0,4,0.316118
0.0,23,0.316723
0.0,30,0.317483
0.0,5,0.317673
1.0,24,0.31831
0.0,13,0.31869
1.0,10,0.318991
0.0,2,0.319105
1.0,23,0.319706
0.0,18,0.320202
1.0,44,0.321344
0.0,20,0.3219
0.0,9,0.322171
0.0,24,0.322821
0.0,5,0.323013
0.0,8,0.323271
1.0,11,0.323604
0.0,12,0.323968
0.0,7,0.324201
0.0,13,0.324594
0.0,9,0.324877
0.0,16,0.32532
0.0,37,0.326275
1.0,30,0.327043
0.0,27,0.327776
1.0,29,0.328526
1.0,6,0.328739
0.0,2,0.328846
0.0,19,0.32935
1.0,35,0.330226
1.0,37,0.331138
1.0,34,0.332009
0.0,5,0.332195
0.0,1,0.332275
0.0,36,0.333203
1.0,23,0.333831
0.0,1,0.333914
0.0,11,0.334236
0.0,20,0.334787
1.0,27,0.335495
1.0,24,0.33613
1.0,48,0.33732
0.0,2,0.337429
0.0,2,0.337537
0.0,26,0.338203
0.0,4,0.338364
1.0,20,0.33893
1.0,21,0.339499
1.0,12,0.339856
1.0,16,0.340294
1.0,41,0.341308
0.0,5,0.341487
0.0,43,0.342691
0.0,15,0.343118
1.0,7,0.343346
0.0,20,0.343926
0.0,15,0.344334
0.0,7,0.344564
0.0,2,0.344678
0.0,6,0.34488
1.0,13,0.345263
0.0,6,0.345475
0.0,7,0.345774
0.0,6,0.345984
0.0,5,0.346169
0.0,8,0.346426
0.0,20,0.346973
0.0,8,0.347222
1.0,57,0.348718
0.0,25,0.34937
1.0,22,0.349955
0.0,9,0.350239
0.0,3,0.350372
1.0,11,0.350705
0.0,11,0.351026
1.0,29,0.35178
0.0,12,0.352125
0.0,5,0.352311
0.0,5,0.35249
1.0,15,0.35292
1.0,22,0.353507
1.0,14,0.35392
0.0,58,0.355367
0.0,11,0.355701
1.0,34,0.356582
0.0,12,0.356931
0.0,10,0.357229
0.0,2,0.357336
0.0,8,0.357601
0.0,17,0.358058
0.0,1,0.358144
0.0,7,0.358378
1.0,49,0.359619
0.0,4,0.359775
0.0,6,0.359984
1.0,24,0.360635
0.0,10,0.360936
1.0,38,0.361899
0.0,5,0.362079
0.0,3,0.362216
0.0,22,0.362822
0.0,3,0.362956
0.0,25,0.363621
0.0,59,0.365064
0.0,1,0.365147
0.0,5,0.365332
1.0,25,0.365998
0.0,21,0.36657
0.0,12,0.366908
0.0,11,0.367227
1.0,9,0.367512
0.0,25,0.368181
1.0,11,0.368509
0.0,16,0.368966
0.0,19,0.369498
0.0,10,0.369838
1.0,22,0.370436
0.0,1,0.370522
0.0,3,0.370691
0.0,31,0.371526
0.0,3,0.371709
0.0,14,0.372111
0.0,9,0.372406
0.0,21,0.372998
0.0,2,0.373113
0.0,2,0.373221
0.0,7,0.373448
1.0,7,0.373727
1.0,26,0.374407
1.0,36,0.37535
0.0,4,0.375507
0.0,17,0.375993
0.0,12,0.376357
0.0,9,0.376645
0.0,7,0.376879
1.0,9,0.377168
0.0,5,0.377349
1.0,17,0.377827
0.0,17,0.378302
0.0,16,0.378746
1.0,22,0.379331
0.0,5,0.379509
0.0,77,0.381389
0.0,18,0.381879
0.0,4,0.382038
0.0,3,0.382177
0.0,9,0.382451
0.0,9,0.382746
0.0,11,0.383069
0.0,11,0.383402
1.0,27,0.384118
0.0,13,0.384498
1.0,31,0.385298
0.0,5,0.385483
0.0,2,0.38561
0.0,10,0.385925
0.0,21,0.386471
0.0,11,0.386818
0.0,16,0.387267
1.0,30,0.388029
0.0,4,0.388193
1.0,19,0.388729
0.0,4,0.388894
0.0,3,0.389033
0.0,11,0.389352
1.0,22,0.389954
1.0,33,0.390809
0.0,4,0.390974
0.0,7,0.391207
1.0,48,0.392399
1.0,27,0.39312
0.0,4,0.393283
0.0,1,0.393366
1.0,43,0.394455
1.0,45,0.395607
1.0,21,0.396153
1.0,20,0.396684
1.0,41,0.397733
1.0,10,0.398037
0.0,3,0.39817
1.0,13,0.398539
0.0,6,0.398758
0.0,24,0.399447
1.0,59,0.400935
0.0,15,0.401382
0.0,31,0.402219
0.0,27,0.402929
0.0,5,0.403123
0.0,19,0.403645
0.0,14,0.40405
1.0,36,0.404974
1.0,11,0.405289
0.0,1,0.405374
0.0,17,0.405854
0.0,2,0.40597
0.0,5,0.406157
0.0,23,0.406779
0.0,8,0.407112
0.0,5,0.4073
1.0,16,0.407763
0.0,1,0.407847
0.0,4,0.408003
1.0,51,0.409244
0.0,2,0.409353
1.0,23,0.409952
0.0,7,0.410193
0.0,21,0.41079
0.0,6,0.411004
1.0,11,0.41133
1.0,13,0.411701
0.0,64,0.413272
1.0,66,0.414894
0.0,11,0.415219
0.0,10,0.41551
0.0,6,0.415743
0.0,2,0.415862
1.0,57,0.417293
0.0,14,0.417716
0.0,4,0.417881
0.0,1,0.417962
0.0,6,0.418186
0.0,1,0.418272
0.0,18,0.418781
1.0,50,0.420037
0.0,17,0.420491
0.0,15,0.420934
1.0,7,0.421177
1.0,27,0.42189
1.0,73,0.423691
0.0,12,0.424047
0.0,9,0.424324
0.0,13,0.424698
0.0,19,0.425219
0.0,18,0.425754
0.0,7,0.425986
0.0,20,0.426518
0.0,4,0.426688
0.0,2,0.426801
0.0,9,0.427078
1.0,20,0.427623
0.0,2,0.427731
0.0,9,0.428019
0.0,2,0.428126
0.0,5,0.428305
1.0,56,0.42973
0.0,3,0.429873
0.0,2,0.429982
0.0,14,0.430382
1.0,12,0.430743
1.0,13,0.431122
1.0,17,0.431585
0.0,5,0.431765
1.0,19,0.432287
1.0,17,0.43276
0.0,11,0.433084
1.0,7,0.433312
0.0,76,0.435153
0.0,5,0.435343
0.0,17,0.435817
0.0,5,0.43601
0.0,12,0.43636
0.0,2,0.436468
1.0,22,0.437075
0.0,8,0.437324
1.0,24,0.437953
1.0,25,0.438622
1.0,14,0.439008
1.0,47,0.440186
1.0,28,0.440913
1.0,14,0.441297
0.0,2,0.441403
0.0,22,0.441989
1.0,27,0.442693
0.0,11,0.443028
0.0,4,0.443192
0.0,7,0.443426
0.0,2,0.443539
1.0,10,0.443861
1.0,7,0.444095
0.0,4,0.444249
1.0,13,0.444619
1.0,24,0.445238
0.0,12,0.445609
0.0,6,0.445824
0.0,13,0.446203
0.0,27,0.446916
1.0,12,0.447262
1.0,17,0.447748
0.0,8,0.448004
0.0,11,0.448329
1.0,20,0.448861
1.0,13,0.449229
0.0,19,0.449758
0.0,1,0.449846
1.0,18,0.450337
0.0,3,0.450469
0.0,25,0.451113
1.0,21,0.451693
0.0,8,0.451955
0.0,15,0.452363
0.0,2,0.452472
1.0,13,0.452854
0.0,7,0.453087
0.0,36,0.454008
0.0,2,0.454123
1.0,23,0.454754
0.0,11,0.455079
0.0,16,0.455524
0.0,29,0.456271
0.0,14,0.456676
0.0,7,0.456908
0.0,5,0.457088
0.0,4,0.457247
0.0,13,0.457649
0.0,22,0.458218
1.0,19,0.458735
0.0,13,0.459095
0.0,23,0.459706
0.0,3,0.459844
1.0,31,0.460639
0.0,1,0.460725
1.0,11,0.461053
0.0,4,0.461204
1.0,22,0.46179
0.0,11,0.462111
0.0,12,0.462454
0.0,44,0.463605
0.0,7,0.463832
0.0,9,0.464123
0.0,4,0.464292
0.0,2,0.464406
0.0,11,0.464745
1.0,71,0.466481
0.0,8,0.466747
0.0,3,0.466885
0.0,2,0.466993
0.0,3,0.467123
1.0,7,0.467346
0.0,12,0.467723
0.0,3,0.467857
0.0,10,0.468156
0.0,2,0.468269
0.0,4,0.468432
1.0,16,0.468881
1.0,13,0.469251
0.0,28,0.469978
0.0,10,0.470273
0.0,1,0.470358
0.0,3,0.470497
1.0,28,0.471222
0.0,26,0.471926
0.0,16,0.47236
1.0,30,0.473164
0.0,6,0.473372
0.0,4,0.473535
0.0,42,0.474577
1.0,19,0.475104
0.0,4,0.47527
1.0,26,0.475968
1.0,46,0.4771
0.0,10,0.47741
1.0,22,0.478007
0.0,7,0.478232
1.0,29,0.478998
0.0,10,0.479312
1.0,14,0.479722
0.0,9,0.479997
0.0,17,0.480471
0.0,19,0.480977
1.0,20,0.481514
1.0,6,0.481725
1.0,40,0.482722
1.0,30,0.483466
1.0,26,0.484141
0.0,9,0.484425
0.0,2,0.484553
0.0,6,0.484764
0.0,5,0.484958
0.0,6,0.48517
0.0,6,0.485374
0.0,8,0.48565
0.0,14,0.486042
0.0,14,0.486426
0.0,18,0.486941
0.0,4,0.487104
1.0,26,0.487797
1.0,40,0.488805
0.0,12,0.48916
0.0,19,0.489677
0.0,12,0.490038
1.0,17,0.490519
0.0,2,0.490637
0.0,5,0.490819
0.0,20,0.491341
0.0,2,0.491449
1.0,20,0.492015
0.0,8,0.492275
1.0,13,0.492648
1.0,12,0.492991
0.0,1,0.493076
1.0,21,0.493632
0.0,22,0.494212
0.0,2,0.494326
0.0,14,0.49473
0.0,8,0.494985
0.0,7,0.495216
1.0,31,0.496015
0.0,9,0.496294
1.0,33,0.497144
0.0,28,0.497869
0.0,35,0.498787
1.0,11,0.499108
0.0,10,0.499414
0.0,10,0.499731
1.0,21,0.50029
1.0,14,0.500696
0.0,36,0.501619
1.0,17,0.502083
0.0,1,0.502165
1.0,12,0.502516
1.0,51,0.503787
1.0,15,0.504198
1.0,18,0.504683
0.0,19,0.505199
1.0,16,0.505672
1.0,12,0.50603
0.0,6,0.506241
1.0,9,0.506513
1.0,37,0.507473
0.0,7,0.507781
0.0,12,0.508132
1.0,34,0.509064
0.0,27,0.50981
1.0,21,0.510377
0.0,7,0.510621
0.0,2,0.510736
0.0,5,0.510917
0.0,44,0.512022
1.0,16,0.512468
0.0,4,0.51264
0.0,5,0.512829
1.0,50,0.514115
0.0,15,0.514549
0.0,18,0.51504
0.0,18,0.515527
0.0,6,0.515748
1.0,12,0.516101
0.0,3,0.516238
1.0,25,0.5169
0.0,12,0.51726
0.0,1,0.517343
0.0,5,0.517522
0.0,8,0.517793
0.0,26,0.518499
0.0,2,0.518619
1.0,10,0.518913
1.0,11,0.519228
0.0,13,0.519612
1.0,17,0.520063
1.0,56,0.52145
0.0,3,0.521632
1.0,23,0.522234
1.0,31,0.523032
0.0,46,0.524185
0.0,11,0.524505
1.0,30,0.525289
0.0,24,0.525934
0.0,7,0.526162
0.0,5,0.526351
1.0,8,0.526623
0.0,44,0.527753
0.0,41,0.528805
0.0,10,0.529105
0.0,21,0.529666
0.0,4,0.529823
0.0,8,0.53007
0.0,3,0.530214
0.0,3,0.530347
0.0,11,0.530676
0.0,1,0.530763
1.0,34,0.53163
1.0,54,0.532993
0.0,9,0.533277
0.0,42,0.534389
0.0,2,0.534505
0.0,13,0.534888
1.0,40,0.535907
1.0,16,0.536354
1.0,17,0.536829
0.0,18,0.537317
1.0,20,0.537868
1.0,29,0.538613
0.0,22,0.539204
0.0,1,0.539286
0.0,18,0.539794
0.0,16,0.54023
0.0,2,0.540345
1.0,61,0.541876
0.0,31,0.54268
0.0,6,0.542888
0.0,3,0.543028
0.0,4,0.543195
0.0,20,0.543743
1.0,23,0.54435
1.0,25,0.545055
1.0,11,0.545377
1.0,9,0.545662
0.0,25,0.546319
0.0,8,0.546589
0.0,7,0.546824
0.0,22,0.547435
0.0,16,0.547899
0.0,29,0.548656
0.0,35,0.549548
1.0,40,0.550562
0.0,6,0.550773
0.0,4,0.550934
0.0,2,0.551048
1.0,10,0.55135
1.0,34,0.552251
1.0,32,0.553082
0.0,4,0.553246
1.0,24,0.553879
0.0,3,0.554021
0.0,3,0.554154
0.0,6,0.554362
1.0,28,0.555099
0.0,2,0.555214
1.0,9,0.555497
0.0,27,0.55622
0.0,28,0.556953
1.0,23,0.557583
0.0,8,0.557835
0.0,34,0.558713
0.0,7,0.558947
1.0,26,0.559629
0.0,17,0.560108
0.0,8,0.560357
0.0,6,0.560575
0.0,2,0.560691
1.0,9,0.560962
0.0,1,0.561047
0.0,11,0.561371
1.0,14,0.561781
0.0,14,0.562191
0.0,7,0.562425
