#{"t_start": 1523120938.171304, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.054663
1.0,49,0.055791
1.0,42,0.05675
0.0,14,0.05712
0.0,2,0.057222
0.0,35,0.058048
0.0,68,0.059584
0.0,20,0.060086
1.0,6,0.060274
0.0,5,0.060439
0.0,7,0.060655
0.0,7,0.06088
0.0,29,0.061564
0.0,81,0.063356
0.0,11,0.063658
0.0,100,0.065868
0.0,18,0.066307
0.0,10,0.066586
0.0,18,0.067045
0.0,17,0.067477
0.0,2,0.067578
0.0,51,0.068763
0.0,36,0.069621
0.0,7,0.069847
0.0,47,0.070935
0.0,27,0.071587
0.0,8,0.071828
0.0,37,0.072691
0.0,9,0.072959
0.0,19,0.073428
0.0,13,0.073778
0.0,12,0.074105
1.0,14,0.074469
0.0,22,0.075011
1.0,32,0.075765
0.0,11,0.076079
0.0,13,0.076411
0.0,4,0.076554
0.0,13,0.076915
0.0,18,0.07737
0.0,7,0.077583
0.0,28,0.078252
0.0,6,0.078441
0.0,23,0.078993
0.0,12,0.079324
0.0,23,0.079893
0.0,41,0.080839
0.0,10,0.081116
0.0,12,0.081439
0.0,7,0.081647
0.0,27,0.082299
1.0,38,0.083189
0.0,21,0.083712
0.0,13,0.08407
1.0,25,0.084682
0.0,16,0.085105
0.0,26,0.085716
0.0,14,0.086096
0.0,12,0.086419
0.0,37,0.087279
0.0,69,0.08885
0.0,58,0.090203
1.0,22,0.090738
0.0,29,0.091441
0.0,44,0.092458
0.0,61,0.093853
0.0,33,0.094629
0.0,46,0.095689
0.0,13,0.096127
0.0,51,0.097373
1.0,35,0.0982
0.0,5,0.098367
0.0,21,0.098885
0.0,19,0.099363
0.0,11,0.099665
0.0,5,0.099841
0.0,59,0.101197
1.0,17,0.101642
0.0,5,0.101829
0.0,47,0.102915
0.0,22,0.10345
0.0,19,0.10394
0.0,4,0.104094
0.0,26,0.104726
0.0,13,0.105085
0.0,7,0.105307
0.0,3,0.105434
0.0,19,0.105908
0.0,13,0.106256
0.0,15,0.106637
0.0,21,0.107221
0.0,18,0.107677
0.0,30,0.108392
0.0,4,0.108548
0.0,5,0.108715
0.0,6,0.108917
0.0,6,0.109113
0.0,6,0.109314
1.0,40,0.11025
0.0,96,0.112409
0.0,12,0.112737
0.0,10,0.11302
0.0,2,0.113122
0.0,32,0.113885
1.0,13,0.114219
0.0,6,0.114402
0.0,7,0.114619
0.0,64,0.116055
1.0,23,0.116615
0.0,5,0.116794
1.0,39,0.117692
0.0,9,0.117954
1.0,27,0.118596
0.0,10,0.118888
0.0,7,0.119104
0.0,14,0.119468
0.0,28,0.120132
0.0,19,0.120614
0.0,25,0.121236
0.0,14,0.121597
0.0,5,0.121762
0.0,29,0.122457
1.0,10,0.122727
0.0,29,0.123425
0.0,10,0.123697
1.0,13,0.124046
0.0,15,0.124427
0.0,22,0.124974
0.0,25,0.125581
1.0,10,0.125874
0.0,21,0.126397
0.0,5,0.126567
0.0,42,0.127553
0.0,29,0.128267
0.0,12,0.128583
0.0,18,0.12905
0.0,17,0.129487
0.0,15,0.129883
0.0,13,0.130219
0.0,28,0.130889
0.0,11,0.131199
0.0,6,0.131401
1.0,19,0.131921
0.0,11,0.132223
0.0,6,0.132421
0.0,17,0.132861
0.0,11,0.133165
0.0,59,0.134503
0.0,9,0.134765
0.0,41,0.13574
0.0,41,0.136693
0.0,4,0.136854
0.0,6,0.137052
0.0,19,0.137522
0.0,12,0.137853
0.0,11,0.138155
0.0,81,0.139957
0.0,25,0.140551
0.0,8,0.1408
0.0,7,0.141018
0.0,14,0.141387
0.0,26,0.142022
0.0,16,0.142425
0.0,12,0.142745
0.0,21,0.14327
0.0,11,0.143573
0.0,5,0.143745
1.0,19,0.144226
0.0,8,0.144472
0.0,16,0.144897
1.0,19,0.145379
0.0,16,0.145792
0.0,41,0.146737
0.0,8,0.14699
0.0,75,0.148678
0.0,40,0.149623
0.0,7,0.149857
0.0,39,0.150755
0.0,25,0.151376
1.0,58,0.152684
0.0,24,0.153264
0.0,21,0.153805
0.0,27,0.154459
0.0,14,0.154845
0.0,2,0.154948
0.0,62,0.156366
1.0,30,0.157095
0.0,18,0.157557
0.0,11,0.15788
0.0,43,0.158899
0.0,11,0.159211
1.0,10,0.159486
0.0,5,0.159657
1.0,21,0.160185
0.0,28,0.160876
0.0,9,0.161134
1.0,32,0.161899
0.0,3,0.162023
0.0,36,0.162872
0.0,2,0.162977
0.0,5,0.163147
0.0,17,0.163571
0.0,11,0.163888
0.0,57,0.165184
0.0,26,0.165821
0.0,8,0.166066
0.0,7,0.166282
0.0,57,0.167585
0.0,13,0.167956
0.0,4,0.168113
0.0,2,0.168218
0.0,7,0.168433
0.0,24,0.169025
0.0,6,0.169223
0.0,3,0.169355
0.0,45,0.170413
0.0,15,0.170816
0.0,42,0.171779
0.0,16,0.172194
0.0,4,0.172339
0.0,24,0.172925
0.0,9,0.173182
1.0,9,0.173441
0.0,6,0.17364
0.0,3,0.173763
0.0,4,0.173917
1.0,10,0.174189
0.0,18,0.174628
0.0,2,0.174733
0.0,15,0.175127
0.0,44,0.176142
0.0,3,0.176271
0.0,5,0.176443
1.0,42,0.177409
1.0,8,0.177642
0.0,9,0.177911
0.0,33,0.178681
0.0,24,0.179278
0.0,2,0.179384
0.0,33,0.180174
0.0,12,0.180512
0.0,27,0.18118
1.0,16,0.181591
0.0,53,0.18283
1.0,13,0.183178
0.0,31,0.183918
0.0,29,0.184606
1.0,9,0.184869
0.0,18,0.185314
0.0,12,0.185629
0.0,51,0.186816
0.0,14,0.187185
0.0,21,0.18772
0.0,7,0.187958
0.0,2,0.188062
0.0,8,0.188302
0.0,25,0.18892
0.0,2,0.189028
0.0,6,0.189216
1.0,18,0.189664
0.0,40,0.190592
0.0,6,0.190791
0.0,12,0.191124
0.0,12,0.191453
0.0,16,0.191877
1.0,22,0.192419
0.0,6,0.192612
0.0,9,0.192881
0.0,6,0.193081
0.0,21,0.193594
0.0,10,0.193893
0.0,9,0.194152
0.0,7,0.19437
0.0,61,0.195759
0.0,14,0.196129
0.0,3,0.196252
1.0,17,0.196686
0.0,35,0.197523
0.0,25,0.198146
0.0,12,0.198465
0.0,19,0.198954
0.0,4,0.199108
0.0,19,0.199584
1.0,13,0.199944
0.0,14,0.200317
0.0,8,0.200554
0.0,3,0.200686
0.0,5,0.200868
0.0,10,0.201148
0.0,10,0.201429
0.0,40,0.20235
0.0,20,0.202863
0.0,5,0.203039
0.0,3,0.203167
0.0,47,0.204268
0.0,36,0.205119
0.0,79,0.206905
1.0,21,0.20748
0.0,12,0.207827
0.0,7,0.20804
0.0,29,0.208722
0.0,32,0.209496
0.0,40,0.210427
0.0,10,0.210714
0.0,3,0.21085
1.0,45,0.211899
0.0,18,0.212373
0.0,66,0.213892
0.0,21,0.214429
0.0,5,0.214603
0.0,19,0.215093
0.0,18,0.215545
0.0,72,0.217161
0.0,24,0.217743
0.0,9,0.218014
0.0,30,0.218724
0.0,7,0.21894
0.0,9,0.2192
0.0,28,0.219875
0.0,34,0.220672
1.0,36,0.221519
0.0,28,0.222199
0.0,30,0.222923
0.0,5,0.223095
0.0,34,0.223909
0.0,57,0.22521
0.0,4,0.225364
0.0,69,0.226937
0.0,6,0.227133
0.0,12,0.227457
1.0,33,0.228235
0.0,39,0.229149
1.0,7,0.229361
0.0,25,0.229975
0.0,9,0.230236
0.0,19,0.2307
0.0,35,0.231527
0.0,23,0.232111
0.0,20,0.23262
1.0,35,0.233453
0.0,29,0.234158
0.0,31,0.234932
0.0,34,0.235723
1.0,66,0.237235
1.0,49,0.238373
1.0,10,0.238646
0.0,37,0.239519
0.0,25,0.240139
0.0,23,0.240685
1.0,13,0.241035
0.0,3,0.241162
0.0,33,0.241973
1.0,23,0.242533
0.0,15,0.242924
0.0,8,0.243162
0.0,47,0.244267
0.0,26,0.244904
0.0,20,0.245402
0.0,26,0.246044
0.0,14,0.246408
1.0,30,0.247134
0.0,18,0.247586
0.0,6,0.24779
0.0,41,0.248744
0.0,14,0.249117
0.0,20,0.249612
0.0,15,0.250013
1.0,13,0.250353
0.0,28,0.251032
0.0,28,0.251692
1.0,9,0.251953
0.0,6,0.252142
0.0,7,0.252367
1.0,23,0.252942
0.0,16,0.253357
0.0,34,0.254158
0.0,16,0.254563
0.0,27,0.255199
1.0,14,0.255567
0.0,20,0.256071
0.0,42,0.257057
0.0,27,0.257704
0.0,20,0.258216
0.0,17,0.25865
0.0,32,0.259416
0.0,12,0.259733
0.0,40,0.260658
0.0,45,0.261708
0.0,3,0.261851
0.0,14,0.262222
0.0,7,0.262442
0.0,26,0.263086
0.0,50,0.264221
0.0,5,0.264398
1.0,8,0.264632
0.0,9,0.264901
0.0,3,0.265025
0.0,28,0.265691
0.0,33,0.266474
0.0,34,0.267293
0.0,10,0.267581
0.0,5,0.267748
0.0,45,0.268802
0.0,11,0.269106
0.0,4,0.269252
0.0,7,0.26946
0.0,25,0.270076
0.0,34,0.270893
0.0,9,0.271159
0.0,16,0.271575
0.0,6,0.271779
0.0,9,0.272041
0.0,75,0.273758
0.0,12,0.274095
0.0,12,0.274424
0.0,4,0.274574
0.0,38,0.275471
0.0,20,0.275992
0.0,8,0.276237
0.0,56,0.277553
1.0,20,0.278063
0.0,19,0.278538
0.0,18,0.279007
0.0,7,0.279226
0.0,6,0.279415
0.0,15,0.279822
0.0,7,0.280035
0.0,27,0.280679
0.0,6,0.280879
0.0,66,0.282383
0.0,7,0.2826
0.0,8,0.282856
0.0,29,0.283556
0.0,5,0.283723
0.0,9,0.28399
0.0,11,0.28429
0.0,7,0.284507
0.0,44,0.285544
0.0,30,0.286288
0.0,17,0.28673
0.0,10,0.287018
0.0,37,0.287901
1.0,13,0.288248
0.0,18,0.288708
0.0,40,0.289669
0.0,15,0.290066
1.0,12,0.290384
0.0,3,0.290506
0.0,56,0.291787
1.0,41,0.292742
0.0,45,0.2938
0.0,14,0.294162
0.0,37,0.295028
0.0,48,0.296122
0.0,20,0.296618
0.0,38,0.297508
0.0,31,0.298237
0.0,4,0.298391
0.0,35,0.299225
0.0,14,0.299594
0.0,4,0.299744
0.0,29,0.300445
0.0,37,0.301326
0.0,6,0.301522
0.0,31,0.302259
0.0,11,0.302569
0.0,39,0.3035
0.0,19,0.304
1.0,14,0.304368
0.0,31,0.305117
0.0,13,0.305465
0.0,20,0.305977
0.0,12,0.306306
1.0,7,0.306522
0.0,6,0.306715
0.0,35,0.307515
0.0,34,0.308385
0.0,21,0.308934
0.0,3,0.309067
0.0,12,0.309391
0.0,34,0.310192
0.0,14,0.31057
0.0,20,0.311082
0.0,6,0.311286
0.0,2,0.311389
0.0,26,0.312031
0.0,11,0.312341
1.0,17,0.312789
0.0,26,0.313412
0.0,9,0.313675
0.0,34,0.314487
1.0,11,0.314807
0.0,37,0.315671
0.0,34,0.31648
0.0,3,0.316603
0.0,4,0.316746
0.0,10,0.317029
0.0,12,0.317368
0.0,69,0.31896
0.0,22,0.319513
0.0,10,0.319798
0.0,43,0.320792
0.0,43,0.321787
0.0,12,0.322115
0.0,30,0.322849
0.0,11,0.32316
0.0,7,0.323376
1.0,87,0.325345
1.0,42,0.326329
0.0,31,0.327065
0.0,10,0.32734
0.0,13,0.327687
0.0,28,0.328366
0.0,2,0.328472
0.0,20,0.328974
0.0,8,0.329213
0.0,52,0.330393
0.0,18,0.330858
0.0,14,0.331218
1.0,10,0.331491
0.0,30,0.332213
0.0,8,0.332445
1.0,11,0.332752
1.0,34,0.333573
0.0,27,0.334232
0.0,4,0.334382
1.0,62,0.335809
0.0,21,0.336327
0.0,41,0.337291
0.0,8,0.337523
0.0,23,0.338105
0.0,21,0.338614
1.0,52,0.339881
0.0,3,0.34001
0.0,96,0.342169
0.0,24,0.342765
0.0,3,0.342907
0.0,39,0.343833
0.0,10,0.344115
0.0,24,0.344705
0.0,20,0.345222
0.0,28,0.345905
0.0,47,0.347008
0.0,7,0.347226
0.0,7,0.347433
0.0,17,0.347877
0.0,30,0.348595
0.0,14,0.348974
0.0,11,0.349275
0.0,18,0.34972
1.0,9,0.349988
0.0,23,0.350545
0.0,24,0.351132
0.0,42,0.35212
1.0,13,0.352464
0.0,19,0.352942
1.0,14,0.353298
0.0,27,0.353941
0.0,7,0.354158
0.0,26,0.354789
0.0,27,0.355434
0.0,22,0.355992
0.0,13,0.356329
0.0,28,0.357013
0.0,3,0.357143
0.0,11,0.357444
1.0,35,0.358279
0.0,78,0.360055
0.0,19,0.360537
0.0,22,0.36108
0.0,6,0.361274
0.0,13,0.361617
0.0,64,0.363092
0.0,10,0.363381
0.0,17,0.363824
0.0,15,0.364218
0.0,8,0.364455
0.0,16,0.364871
0.0,44,0.365908
0.0,9,0.36617
0.0,36,0.36702
1.0,63,0.368454
0.0,26,0.369092
0.0,14,0.36946
0.0,19,0.369942
0.0,5,0.37011
0.0,17,0.370544
0.0,25,0.371164
0.0,17,0.371596
0.0,13,0.371957
0.0,20,0.372447
0.0,20,0.372951
1.0,20,0.373448
0.0,39,0.374371
0.0,30,0.375091
0.0,37,0.375957
0.0,6,0.376157
0.0,3,0.376283
0.0,5,0.376449
0.0,10,0.376728
0.0,41,0.37771
0.0,32,0.378472
0.0,48,0.379601
0.0,43,0.380626
0.0,28,0.381307
0.0,3,0.381438
0.0,6,0.381631
0.0,50,0.382792
0.0,16,0.383203
0.0,11,0.383499
0.0,33,0.38428
0.0,11,0.384579
0.0,95,0.386688
0.0,8,0.386938
0.0,54,0.388177
0.0,44,0.389209
0.0,49,0.390378
0.0,12,0.390704
0.0,19,0.39119
0.0,2,0.391293
0.0,66,0.392808
1.0,16,0.393223
0.0,29,0.393931
0.0,34,0.394722
0.0,23,0.395282
0.0,32,0.396052
0.0,84,0.397948
0.0,13,0.398286
0.0,7,0.398495
1.0,39,0.399412
1.0,73,0.40106
0.0,18,0.40151
1.0,68,0.403067
0.0,17,0.40351
0.0,15,0.403909
0.0,5,0.404083
0.0,7,0.404299
0.0,9,0.404549
1.0,49,0.405672
0.0,66,0.407197
0.0,8,0.407433
0.0,6,0.407628
1.0,32,0.408463
0.0,9,0.40872
1.0,91,0.410765
0.0,28,0.411448
0.0,13,0.411794
0.0,12,0.412124
0.0,34,0.412923
1.0,28,0.413584
0.0,6,0.413794
0.0,27,0.414444
0.0,9,0.414696
0.0,9,0.414959
1.0,27,0.415628
0.0,8,0.415878
0.0,9,0.41614
0.0,38,0.417039
0.0,13,0.417395
0.0,55,0.41869
0.0,4,0.418856
1.0,28,0.419534
0.0,21,0.420058
0.0,41,0.42102
1.0,10,0.421302
0.0,46,0.422373
0.0,6,0.422574
0.0,33,0.423366
1.0,30,0.42408
0.0,10,0.424361
0.0,14,0.424736
0.0,58,0.426075
0.0,6,0.426269
1.0,26,0.426905
0.0,24,0.427482
0.0,24,0.428083
1.0,34,0.428879
1.0,7,0.429091
1.0,28,0.429752
0.0,15,0.430147
0.0,10,0.430428
0.0,5,0.430598
0.0,10,0.430886
0.0,33,0.43167
0.0,44,0.432699
0.0,17,0.433146
0.0,2,0.433249
0.0,57,0.434549
0.0,6,0.434744
0.0,11,0.435055
0.0,8,0.435288
1.0,8,0.435519
1.0,55,0.436765
0.0,11,0.43708
0.0,24,0.437663
0.0,49,0.438814
0.0,20,0.439312
0.0,45,0.440357
0.0,31,0.441107
0.0,7,0.441331
0.0,79,0.44312
0.0,17,0.443561
1.0,7,0.44379
0.0,23,0.444359
0.0,38,0.445258
1.0,20,0.445757
1.0,32,0.446522
0.0,10,0.446803
0.0,7,0.447013
0.0,9,0.447282
0.0,17,0.447701
0.0,30,0.448436
0.0,19,0.448928
0.0,6,0.449129
0.0,15,0.449517
0.0,5,0.449683
0.0,14,0.450055
0.0,14,0.450423
1.0,14,0.450795
0.0,4,0.450952
0.0,5,0.451128
0.0,32,0.451903
0.0,37,0.452782
0.0,54,0.454035
0.0,15,0.454427
0.0,6,0.454623
1.0,17,0.455071
0.0,53,0.456283
0.0,12,0.456608
0.0,3,0.456736
0.0,9,0.457003
0.0,51,0.458211
0.0,19,0.458689
0.0,84,0.460608
0.0,15,0.461006
0.0,26,0.461625
0.0,7,0.461851
0.0,24,0.462426
0.0,23,0.462998
0.0,12,0.463325
0.0,26,0.463964
0.0,52,0.465165
0.0,14,0.465535
0.0,21,0.466061
0.0,25,0.46666
0.0,35,0.46747
0.0,3,0.467599
1.0,24,0.468204
0.0,26,0.468839
0.0,39,0.469738
0.0,24,0.470325
1.0,53,0.471529
0.0,12,0.471868
0.0,3,0.471992
0.0,22,0.472533
0.0,85,0.474436
0.0,19,0.474918
0.0,10,0.475201
1.0,25,0.475819
0.0,50,0.476978
0.0,4,0.477125
1.0,20,0.477634
0.0,17,0.478078
0.0,18,0.478534
1.0,29,0.479236
1.0,18,0.479679
0.0,58,0.481022
0.0,32,0.481789
0.0,16,0.482204
0.0,10,0.482482
0.0,25,0.483111
0.0,8,0.483351
0.0,75,0.485054
0.0,19,0.485542
0.0,35,0.486384
0.0,16,0.486815
0.0,5,0.486984
0.0,14,0.487353
0.0,12,0.487669
0.0,17,0.488123
0.0,28,0.488806
0.0,6,0.489004
0.0,8,0.48924
0.0,10,0.489523
0.0,7,0.489732
0.0,18,0.490193
0.0,8,0.490433
0.0,5,0.490606
0.0,21,0.491136
0.0,25,0.491736
1.0,50,0.492901
0.0,12,0.493229
0.0,4,0.493376
0.0,13,0.49372
0.0,5,0.493904
1.0,12,0.494225
0.0,28,0.494916
1.0,14,0.495287
0.0,23,0.495855
0.0,7,0.496066
0.0,62,0.497484
0.0,41,0.498448
0.0,6,0.49864
0.0,10,0.498935
0.0,7,0.499145
0.0,2,0.49925
0.0,11,0.499552
0.0,85,0.501476
0.0,6,0.501672
0.0,53,0.502904
0.0,11,0.503209
0.0,45,0.50424
0.0,21,0.504759
0.0,37,0.505622
0.0,23,0.506196
0.0,34,0.507003
0.0,5,0.50718
0.0,42,0.508169
0.0,65,0.50973
0.0,8,0.509985
0.0,42,0.51097
0.0,38,0.51187
0.0,5,0.512039
0.0,8,0.512277
0.0,38,0.513201
0.0,17,0.513644
0.0,8,0.513893
1.0,12,0.514221
0.0,10,0.514495
0.0,6,0.514693
0.0,59,0.516071
0.0,43,0.517078
0.0,12,0.517407
0.0,29,0.518119
0.0,8,0.518358
0.0,3,0.518485
0.0,18,0.518952
0.0,4,0.519099
0.0,23,0.519667
0.0,4,0.519831
1.0,36,0.5207
0.0,20,0.521207
0.0,4,0.521353
0.0,100,0.523591
0.0,22,0.524141
0.0,3,0.524271
0.0,23,0.52485
0.0,39,0.525759
0.0,15,0.526151
0.0,6,0.526353
0.0,6,0.526546
0.0,14,0.526937
0.0,13,0.527282
0.0,3,0.52741
0.0,22,0.52797
0.0,30,0.528688
0.0,38,0.529579
1.0,56,0.530864
0.0,9,0.531122
0.0,10,0.531405
1.0,32,0.53218
0.0,4,0.532328
1.0,17,0.532747
0.0,46,0.533809
0.0,6,0.534009
0.0,3,0.534138
0.0,12,0.534461
0.0,2,0.534565
0.0,5,0.534735
0.0,7,0.534958
0.0,2,0.53506
0.0,7,0.535275
0.0,19,0.535757
1.0,9,0.536035
0.0,25,0.536638
0.0,26,0.537283
0.0,10,0.537564
0.0,9,0.537826
0.0,15,0.538212
0.0,35,0.539046
0.0,75,0.540738
1.0,39,0.541646
0.0,74,0.543313
0.0,29,0.544008
1.0,23,0.544569
0.0,14,0.544946
0.0,12,0.545278
0.0,12,0.545601
0.0,6,0.545805
0.0,10,0.546089
0.0,2,0.546196
0.0,28,0.546898
0.0,12,0.547227
0.0,100,0.549486
0.0,19,0.549975
0.0,11,0.550286
0.0,30,0.551016
0.0,12,0.551338
0.0,12,0.551653
0.0,2,0.551758
0.0,34,0.552561
0.0,29,0.553263
0.0,7,0.553479
0.0,11,0.55378
0.0,7,0.55399
0.0,30,0.554711
0.0,9,0.554979
0.0,16,0.555382
0.0,5,0.555547
0.0,8,0.555797
0.0,21,0.556317
1.0,35,0.557156
0.0,42,0.55815
0.0,21,0.558673
0.0,28,0.559351
0.0,4,0.55951
0.0,4,0.559661
0.0,9,0.559925
0.0,6,0.560112
0.0,26,0.560737
0.0,16,0.561144
0.0,6,0.561339
0.0,23,0.561912
0.0,36,0.562736
0.0,4,0.562897
0.0,19,0.563377
0.0,36,0.564232
0.0,44,0.565262
0.0,21,0.56578
0.0,16,0.566193
0.0,100,0.56847
0.0,54,0.56971
0.0,5,0.5699
0.0,5,0.570079
0.0,14,0.570438
0.0,28,0.571129
0.0,32,0.571912
0.0,38,0.5728
0.0,37,0.573664
0.0,100,0.575914
0.0,14,0.576295
0.0,6,0.576483
0.0,6,0.57667
0.0,100,0.578921
0.0,9,0.579183
0.0,18,0.579637
0.0,3,0.579765
0.0,23,0.58034
0.0,13,0.580683
1.0,9,0.580946
1.0,29,0.581633
0.0,2,0.581733
0.0,17,0.582172
0.0,8,0.582403
0.0,31,0.583155
0.0,100,0.585397
1.0,11,0.585701
0.0,33,0.5865
0.0,8,0.58674
1.0,19,0.587226
0.0,12,0.587543
0.0,31,0.588284
0.0,12,0.588615
0.0,62,0.590042
0.0,69,0.591605
0.0,15,0.592009
0.0,18,0.59245
0.0,4,0.592602
0.0,47,0.59367
0.0,21,0.594194
0.0,54,0.595428
0.0,22,0.595987
0.0,22,0.596518
0.0,5,0.596694
0.0,8,0.596941
0.0,19,0.597409
0.0,8,0.597661
0.0,27,0.598326
0.0,38,0.599238
0.0,35,0.600062
0.0,41,0.601029
0.0,8,0.601274
0.0,11,0.601574
0.0,5,0.601753
0.0,72,0.603404
0.0,14,0.603781
0.0,66,0.605297
0.0,24,0.605892
0.0,31,0.606641
1.0,16,0.607064
0.0,7,0.607281
1.0,11,0.607588
0.0,84,0.609482
0.0,60,0.610924
0.0,16,0.611331
0.0,24,0.611937
0.0,7,0.612161
0.0,52,0.613346
0.0,29,0.614057
0.0,28,0.614707
0.0,36,0.615566
0.0,44,0.616586
0.0,72,0.618197
0.0,14,0.618566
0.0,15,0.618967
0.0,15,0.619352
0.0,35,0.620178
0.0,10,0.620453
0.0,41,0.621403
0.0,2,0.62151
0.0,6,0.621704
0.0,7,0.621932
0.0,17,0.622363
0.0,29,0.623066
0.0,18,0.623522
0.0,7,0.623742
0.0,84,0.625623
0.0,6,0.625832
0.0,30,0.626547
0.0,63,0.627993
0.0,29,0.628685
0.0,17,0.629117
0.0,38,0.630017
0.0,100,0.632246
0.0,21,0.632765
0.0,16,0.633189
0.0,36,0.634038
0.0,35,0.634877
0.0,17,0.635309
0.0,13,0.635657
0.0,36,0.636513
0.0,6,0.6367
0.0,5,0.636882
0.0,68,0.638429
0.0,5,0.638596
0.0,66,0.640074
0.0,7,0.640292
0.0,7,0.64051
0.0,18,0.640972
0.0,6,0.641163
0.0,73,0.642789
0.0,25,0.643388
0.0,15,0.643787
1.0,15,0.644179
0.0,7,0.644387
0.0,5,0.644553
0.0,32,0.645323
0.0,39,0.646253
1.0,32,0.647028
0.0,28,0.647707
0.0,21,0.648239
0.0,4,0.648392
0.0,9,0.64865
0.0,7,0.648871
0.0,26,0.649512
0.0,65,0.651011
0.0,10,0.651298
0.0,39,0.652212
0.0,15,0.652608
0.0,8,0.652851
0.0,31,0.653597
0.0,35,0.654432
0.0,8,0.654677
1.0,7,0.654904
0.0,10,0.655187
0.0,14,0.655559
0.0,2,0.655663
0.0,6,0.655869
0.0,5,0.656042
0.0,2,0.656151
0.0,22,0.656692
0.0,21,0.657237
0.0,11,0.657533
0.0,8,0.657763
1.0,52,0.658974
0.0,22,0.659511
0.0,5,0.659678
0.0,9,0.65995
0.0,5,0.660123
0.0,2,0.660228
0.0,33,0.661011
0.0,4,0.661165
0.0,14,0.661519
0.0,100,0.663748
0.0,74,0.665433
0.0,2,0.665536
0.0,10,0.665834
0.0,27,0.666495
0.0,32,0.667254
0.0,45,0.668346
0.0,60,0.66972
0.0,31,0.670462
0.0,7,0.670672
0.0,12,0.671014
0.0,7,0.671229
0.0,4,0.671378
0.0,2,0.671483
0.0,25,0.672109
0.0,18,0.672566
0.0,6,0.672752
0.0,22,0.67331
0.0,11,0.673607
0.0,6,0.673803
0.0,23,0.674363
0.0,31,0.675112
0.0,22,0.675648
1.0,31,0.676384
0.0,8,0.676629
0.0,5,0.676809
0.0,14,0.67718
0.0,20,0.677662
0.0,45,0.678705
0.0,35,0.679532
0.0,5,0.679703
0.0,18,0.680165
0.0,59,0.681517
0.0,77,0.683284
1.0,17,0.683713
0.0,9,0.683983
0.0,2,0.684084
0.0,15,0.684462
0.0,12,0.684791
1.0,16,0.685203
0.0,2,0.685308
0.0,48,0.686433
1.0,14,0.686808
0.0,35,0.687621
0.0,5,0.687807
1.0,16,0.688217
1.0,22,0.688753
0.0,13,0.689105
0.0,14,0.689483
0.0,68,0.691032
0.0,12,0.691357
0.0,13,0.691694
0.0,14,0.692072
0.0,26,0.692701
0.0,45,0.693743
0.0,17,0.694196
0.0,9,0.694448
1.0,11,0.694747
0.0,15,0.695136
0.0,5,0.695309
1.0,56,0.696574
0.0,4,0.696719
0.0,8,0.696958
0.0,18,0.697427
0.0,10,0.697705
0.0,24,0.69829
0.0,33,0.699087
0.0,16,0.699498
0.0,29,0.700208
0.0,10,0.700491
0.0,17,0.700938
0.0,39,0.701873
0.0,3,0.702003
0.0,23,0.702566
1.0,38,0.703458
0.0,34,0.704261
0.0,61,0.705657
0.0,36,0.706506
0.0,42,0.707496
1.0,37,0.708398
