#{"t_start": 1523136507.0426886, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.459831
0.0,3,0.460041
0.0,4,0.460284
0.0,4,0.46053
0.0,8,0.46095
0.0,2,0.461116
0.0,9,0.461602
0.0,2,0.461758
0.0,23,0.462854
0.0,12,0.46346
0.0,10,0.463968
0.0,43,0.46594
0.0,10,0.466456
0.0,7,0.466831
0.0,29,0.468194
0.0,3,0.468395
0.0,9,0.468858
0.0,16,0.469633
0.0,6,0.469963
0.0,2,0.47013
0.0,21,0.471123
0.0,8,0.471539
0.0,41,0.473415
0.0,13,0.474071
0.0,51,0.476449
0.0,10,0.476954
0.0,11,0.477512
0.0,5,0.4778
0.0,9,0.47827
0.0,14,0.478953
0.0,10,0.479471
0.0,4,0.479713
0.0,12,0.480315
0.0,4,0.480561
0.0,1,0.480669
0.0,4,0.480911
0.0,6,0.481252
0.0,1,0.481363
0.0,18,0.482222
0.0,10,0.482729
0.0,8,0.483158
0.0,3,0.483357
0.0,3,0.483555
0.0,3,0.483758
0.0,4,0.484017
0.0,1,0.484128
0.0,3,0.484325
0.0,8,0.484746
0.0,32,0.486227
0.0,6,0.486558
0.0,15,0.487292
0.0,9,0.487753
0.0,7,0.488138
0.0,16,0.488903
0.0,36,0.490554
0.0,11,0.491112
0.0,19,0.492014
0.0,62,0.494799
0.0,2,0.494956
0.0,2,0.49512
0.0,13,0.495754
0.0,32,0.497239
0.0,6,0.497571
0.0,13,0.498213
0.0,1,0.498326
0.0,10,0.498833
0.0,6,0.499175
0.0,11,0.499721
0.0,21,0.500715
0.0,26,0.501928
0.0,4,0.502182
0.0,22,0.503219
0.0,4,0.503462
0.0,5,0.503746
0.0,27,0.505008
0.0,10,0.505512
0.0,3,0.505712
0.0,36,0.507384
0.0,10,0.50789
0.0,13,0.508538
0.0,14,0.509226
1.0,15,0.509949
0.0,7,0.510328
0.0,3,0.510525
0.0,7,0.510898
0.0,9,0.511369
0.0,22,0.512401
0.0,2,0.512558
0.0,36,0.514215
0.0,13,0.514848
0.0,28,0.516156
0.0,4,0.516402
0.0,7,0.516775
0.0,4,0.517026
0.0,1,0.517138
0.0,1,0.517247
0.0,17,0.518074
0.0,25,0.519242
0.0,1,0.519353
0.0,7,0.519724
1.0,7,0.520111
0.0,6,0.520445
0.0,43,0.522401
0.0,2,0.522557
0.0,21,0.523545
0.0,10,0.524064
1.0,13,0.524698
0.0,5,0.524994
0.0,7,0.52537
1.0,27,0.526626
1.0,42,0.528549
0.0,16,0.529321
0.0,15,0.530049
0.0,9,0.530508
0.0,17,0.531323
0.0,18,0.532181
0.0,1,0.532294
0.0,8,0.532714
0.0,8,0.533143
1.0,7,0.533519
0.0,3,0.533718
0.0,8,0.534148
0.0,2,0.534306
0.0,22,0.535339
0.0,14,0.536024
0.0,9,0.536484
0.0,23,0.537561
0.0,7,0.537935
0.0,36,0.539575
0.0,8,0.540004
0.0,22,0.541035
0.0,20,0.54198
1.0,22,0.543017
0.0,8,0.543438
0.0,8,0.543855
0.0,2,0.544029
0.0,7,0.544405
0.0,1,0.544514
0.0,38,0.54626
0.0,1,0.54637
1.0,11,0.546916
0.0,16,0.547688
0.0,21,0.548687
0.0,6,0.549027
0.0,12,0.549617
0.0,6,0.549949
0.0,14,0.550632
0.0,8,0.55106
0.0,17,0.551867
0.0,17,0.552683
0.0,13,0.55333
0.0,25,0.554501
0.0,4,0.554747
0.0,21,0.55574
0.0,10,0.556257
0.0,26,0.55747
0.0,12,0.558073
0.0,12,0.558663
1.0,9,0.559136
0.0,8,0.559555
0.0,4,0.559797
0.0,8,0.560225
0.0,17,0.561046
0.0,18,0.561903
0.0,13,0.562551
0.0,1,0.562665
0.0,12,0.56327
0.0,15,0.564008
0.0,3,0.564211
0.0,5,0.564496
0.0,8,0.564915
0.0,1,0.565035
0.0,10,0.56554
0.0,3,0.565739
0.0,17,0.566604
0.0,10,0.567118
0.0,13,0.567756
0.0,3,0.567956
1.0,19,0.568856
0.0,21,0.569847
0.0,14,0.570538
0.0,29,0.571884
0.0,8,0.572315
0.0,4,0.572559
0.0,29,0.573898
0.0,45,0.575954
0.0,11,0.576578
0.0,3,0.576779
1.0,22,0.577814
1.0,12,0.578419
0.0,3,0.578618
0.0,8,0.579046
0.0,4,0.57929
0.0,12,0.579882
0.0,3,0.580093
0.0,8,0.580509
1.0,10,0.581026
0.0,4,0.581271
0.0,3,0.581469
0.0,27,0.582726
0.0,11,0.583286
0.0,15,0.584025
0.0,10,0.584531
0.0,15,0.585263
0.0,5,0.585553
1.0,22,0.586588
0.0,12,0.58719
0.0,10,0.587699
0.0,25,0.588866
0.0,1,0.588986
0.0,24,0.590116
0.0,1,0.590231
0.0,1,0.590342
0.0,16,0.591125
0.0,23,0.59221
0.0,2,0.592366
0.0,1,0.592475
0.0,27,0.593732
0.0,33,0.595268
0.0,34,0.596834
0.0,5,0.597136
0.0,10,0.597644
0.0,13,0.598291
0.0,2,0.598449
0.0,30,0.599833
0.0,10,0.600347
0.0,17,0.601163
0.0,10,0.601672
0.0,3,0.601875
0.0,1,0.601995
0.0,8,0.602417
0.0,10,0.602921
0.0,8,0.603346
0.0,9,0.603807
0.0,11,0.604372
0.0,19,0.605285
0.0,4,0.605528
0.0,32,0.607011
0.0,12,0.607611
0.0,9,0.608083
0.0,5,0.608373
0.0,10,0.608878
0.0,2,0.609045
0.0,49,0.611276
0.0,1,0.611387
0.0,7,0.611759
0.0,6,0.612098
0.0,13,0.612733
0.0,11,0.613295
0.0,20,0.61428
0.0,2,0.614438
1.0,23,0.615526
0.0,7,0.615898
0.0,3,0.61611
0.0,15,0.616831
0.0,4,0.617086
0.0,7,0.617459
0.0,5,0.617743
0.0,9,0.618225
0.0,3,0.618424
0.0,9,0.618881
0.0,7,0.619267
0.0,3,0.619467
0.0,4,0.619707
0.0,4,0.61995
1.0,23,0.621039
0.0,6,0.621367
0.0,5,0.621654
0.0,5,0.62194
0.0,5,0.622233
0.0,24,0.623353
0.0,4,0.623599
0.0,16,0.624378
0.0,22,0.625411
0.0,3,0.625613
0.0,14,0.6263
0.0,6,0.626633
0.0,5,0.626919
0.0,14,0.627606
0.0,11,0.628167
0.0,5,0.628454
0.0,6,0.628785
1.0,15,0.629516
1.0,9,0.629985
0.0,13,0.630623
0.0,12,0.63122
0.0,5,0.631505
0.0,14,0.63219
0.0,24,0.63331
0.0,17,0.634145
0.0,1,0.634256
1.0,10,0.634758
0.0,14,0.635448
1.0,11,0.636003
0.0,27,0.637259
0.0,5,0.637544
0.0,4,0.637785
0.0,20,0.638734
0.0,11,0.639296
0.0,29,0.640632
0.0,6,0.640964
0.0,11,0.64152
0.0,23,0.642601
1.0,8,0.643032
0.0,28,0.644327
0.0,11,0.644872
0.0,10,0.645385
0.0,6,0.645714
1.0,15,0.646447
0.0,2,0.646605
0.0,4,0.646846
0.0,1,0.646955
0.0,21,0.647942
0.0,18,0.648798
0.0,18,0.649663
0.0,15,0.650394
0.0,17,0.651212
0.0,7,0.651585
0.0,10,0.652097
0.0,11,0.652645
0.0,22,0.653683
0.0,8,0.654118
0.0,15,0.654843
1.0,18,0.655713
0.0,4,0.655955
0.0,24,0.657081
0.0,23,0.65816
0.0,2,0.658316
0.0,15,0.659045
0.0,40,0.66086
0.0,3,0.661071
0.0,24,0.662196
0.0,13,0.662831
0.0,23,0.663922
0.0,7,0.66431
0.0,1,0.664421
0.0,27,0.665675
0.0,26,0.666889
0.0,4,0.667145
0.0,15,0.667868
1.0,11,0.668423
0.0,32,0.669894
0.0,10,0.670413
0.0,17,0.67123
0.0,4,0.671476
0.0,14,0.672161
0.0,5,0.672454
0.0,30,0.673837
0.0,32,0.675326
0.0,11,0.675879
1.0,36,0.677533
0.0,17,0.678417
0.0,6,0.678749
0.0,5,0.679049
0.0,5,0.679342
0.0,12,0.679932
0.0,13,0.680579
1.0,11,0.681141
0.0,4,0.681383
0.0,3,0.681588
1.0,8,0.682018
1.0,19,0.682914
0.0,10,0.683429
0.0,5,0.683718
1.0,7,0.68411
1.0,14,0.684791
0.0,13,0.685434
0.0,21,0.686432
0.0,39,0.688228
1.0,45,0.69027
0.0,1,0.69038
0.0,4,0.690624
1.0,27,0.691874
1.0,12,0.692482
0.0,6,0.692811
0.0,9,0.693283
0.0,5,0.69357
0.0,3,0.693769
0.0,10,0.694287
0.0,7,0.694662
1.0,32,0.696139
0.0,9,0.6966
0.0,40,0.698423
1.0,16,0.699201
0.0,30,0.700588
0.0,2,0.700746
1.0,14,0.701431
0.0,28,0.702727
1.0,17,0.703549
0.0,7,0.703922
1.0,13,0.704568
0.0,15,0.705304
0.0,6,0.705635
0.0,22,0.706682
1.0,19,0.707594
0.0,2,0.707748
0.0,30,0.709141
0.0,19,0.710048
1.0,13,0.71068
0.0,19,0.71158
0.0,29,0.712921
0.0,10,0.713435
0.0,13,0.714088
0.0,1,0.714198
0.0,24,0.715317
0.0,15,0.716047
0.0,25,0.717205
0.0,7,0.717577
0.0,1,0.717686
0.0,6,0.718027
0.0,4,0.71827
0.0,5,0.718557
0.0,4,0.718797
0.0,1,0.718907
0.0,3,0.719119
0.0,2,0.719273
1.0,27,0.720534
0.0,15,0.72127
0.0,1,0.721381
0.0,2,0.721535
0.0,11,0.722095
0.0,2,0.722251
0.0,27,0.723499
0.0,2,0.723659
0.0,7,0.724049
1.0,21,0.725046
1.0,9,0.725507
1.0,22,0.726541
0.0,5,0.726828
1.0,31,0.728262
1.0,15,0.728997
0.0,14,0.729674
0.0,16,0.730452
0.0,3,0.730652
0.0,15,0.73139
0.0,13,0.73204
0.0,18,0.732887
0.0,7,0.733273
0.0,3,0.733474
1.0,11,0.734036
0.0,6,0.734369
0.0,14,0.735063
0.0,2,0.735219
0.0,24,0.736341
0.0,16,0.737122
0.0,22,0.738165
0.0,3,0.738366
1.0,18,0.739227
0.0,2,0.739384
0.0,1,0.739492
0.0,55,0.741982
0.0,10,0.742486
0.0,4,0.742731
0.0,7,0.743116
0.0,17,0.743923
0.0,16,0.744702
1.0,11,0.745261
0.0,64,0.74813
0.0,15,0.748856
0.0,12,0.749457
0.0,2,0.749613
1.0,25,0.750781
0.0,13,0.751431
0.0,49,0.753647
0.0,8,0.754083
0.0,13,0.754716
0.0,19,0.75562
0.0,20,0.756568
0.0,30,0.757956
0.0,12,0.758556
1.0,15,0.759284
0.0,9,0.759742
0.0,13,0.760386
0.0,29,0.761729
0.0,5,0.762027
0.0,19,0.762925
0.0,8,0.763349
0.0,9,0.763808
0.0,5,0.764111
1.0,9,0.764576
0.0,12,0.765177
0.0,14,0.765862
0.0,20,0.766811
1.0,12,0.767411
0.0,2,0.767575
0.0,8,0.768003
0.0,13,0.768639
0.0,19,0.769548
0.0,15,0.77028
0.0,10,0.770787
0.0,41,0.772656
1.0,16,0.773431
1.0,19,0.774348
0.0,3,0.774549
0.0,39,0.77633
0.0,5,0.77662
1.0,13,0.777266
0.0,13,0.777903
0.0,3,0.778173
0.0,35,0.779789
0.0,11,0.78035
0.0,10,0.780859
0.0,6,0.781202
1.0,9,0.781668
0.0,2,0.781822
0.0,15,0.782555
0.0,14,0.783245
0.0,8,0.783664
0.0,1,0.783775
0.0,29,0.785138
0.0,4,0.785385
0.0,17,0.786205
0.0,2,0.786361
0.0,3,0.786561
1.0,39,0.788355
1.0,28,0.789659
0.0,4,0.789903
1.0,15,0.790637
0.0,10,0.791153
0.0,6,0.791483
0.0,2,0.791639
0.0,5,0.791924
0.0,21,0.792916
0.0,10,0.793432
0.0,1,0.793545
1.0,12,0.794156
0.0,9,0.79462
0.0,2,0.794775
0.0,15,0.79551
0.0,13,0.796161
0.0,14,0.796843
0.0,12,0.797452
1.0,11,0.798011
1.0,8,0.798426
0.0,14,0.79912
0.0,5,0.799409
0.0,4,0.799653
0.0,13,0.800302
0.0,4,0.800545
0.0,6,0.800876
0.0,4,0.801129
0.0,3,0.80133
0.0,2,0.801484
0.0,11,0.802042
0.0,2,0.802199
0.0,1,0.802309
0.0,23,0.803394
1.0,12,0.803999
0.0,2,0.804154
0.0,16,0.804919
0.0,15,0.805653
0.0,5,0.805941
0.0,36,0.80759
0.0,5,0.80788
0.0,21,0.808877
0.0,12,0.809485
0.0,10,0.810003
0.0,33,0.811532
0.0,5,0.811821
0.0,2,0.811985
0.0,14,0.812665
0.0,5,0.812953
0.0,5,0.813247
0.0,22,0.814291
0.0,1,0.814402
0.0,11,0.814952
0.0,8,0.815376
1.0,23,0.816456
0.0,7,0.816833
0.0,10,0.817349
0.0,9,0.817811
0.0,22,0.818854
0.0,11,0.819414
0.0,3,0.819618
1.0,31,0.821055
0.0,2,0.821212
0.0,8,0.821629
0.0,3,0.821829
0.0,29,0.823181
0.0,1,0.823294
1.0,9,0.823757
0.0,16,0.824536
1.0,35,0.826152
0.0,14,0.826832
1.0,10,0.827344
0.0,23,0.828426
0.0,3,0.828627
1.0,29,0.829965
0.0,13,0.830606
0.0,2,0.830762
0.0,16,0.831537
1.0,46,0.833626
0.0,1,0.833739
0.0,22,0.834784
0.0,42,0.836697
0.0,2,0.836853
1.0,9,0.837324
0.0,6,0.837656
0.0,4,0.837901
0.0,8,0.83833
0.0,48,0.840499
0.0,13,0.841146
0.0,2,0.841304
0.0,5,0.84159
0.0,2,0.841746
0.0,10,0.842264
0.0,15,0.842995
0.0,2,0.843163
0.0,10,0.84367
0.0,11,0.844237
0.0,5,0.844528
0.0,12,0.845129
1.0,17,0.845938
0.0,3,0.846146
1.0,13,0.846782
0.0,10,0.847295
1.0,8,0.847713
0.0,18,0.848578
0.0,7,0.848953
0.0,17,0.849768
0.0,19,0.850675
0.0,12,0.851278
0.0,22,0.852313
0.0,6,0.852644
0.0,7,0.853029
0.0,30,0.854418
0.0,5,0.854704
0.0,21,0.855696
