#{"t_start": 1523135777.7203639, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.138337
0.0,10,0.138644
0.0,30,0.13946
0.0,9,0.139744
0.0,7,0.139988
0.0,5,0.140172
0.0,6,0.14038
0.0,7,0.14062
0.0,12,0.14099
0.0,10,0.141296
0.0,7,0.141535
0.0,4,0.1417
0.0,3,0.141843
0.0,13,0.142241
0.0,22,0.14285
0.0,6,0.143069
0.0,12,0.143439
0.0,6,0.143652
0.0,6,0.143859
0.0,14,0.144283
0.0,1,0.144364
0.0,9,0.144647
0.0,2,0.144755
0.0,13,0.145164
0.0,13,0.145558
0.0,13,0.145945
0.0,3,0.146091
0.0,7,0.146337
0.0,1,0.146419
0.0,8,0.146686
0.0,10,0.147006
0.0,6,0.147217
0.0,3,0.14735
0.0,3,0.14749
0.0,15,0.147934
0.0,8,0.148219
0.0,1,0.148318
0.0,10,0.148633
0.0,17,0.149164
0.0,7,0.149419
0.0,7,0.149659
0.0,3,0.149792
0.0,8,0.150065
0.0,1,0.150152
0.0,7,0.150386
0.0,6,0.150595
0.0,20,0.151183
0.0,1,0.151269
0.0,12,0.151631
0.0,6,0.151839
0.0,1,0.151923
0.0,4,0.152105
0.0,17,0.152604
0.0,5,0.1528
0.0,5,0.152997
0.0,6,0.153208
0.0,1,0.153287
0.0,5,0.153474
0.0,11,0.153811
0.0,3,0.153955
0.0,11,0.1543
0.0,5,0.154487
0.0,11,0.154817
0.0,8,0.155086
0.0,4,0.155252
0.0,1,0.155333
0.0,5,0.155516
0.0,7,0.155753
0.0,9,0.156055
0.0,6,0.156268
0.0,4,0.156427
0.0,9,0.156714
0.0,13,0.157113
0.0,15,0.157557
0.0,4,0.157714
0.0,1,0.157794
0.0,10,0.158122
0.0,15,0.158556
0.0,10,0.158871
0.0,11,0.159221
0.0,6,0.159439
0.0,11,0.159774
0.0,8,0.160059
0.0,1,0.160142
0.0,16,0.160602
0.0,9,0.160883
0.0,9,0.161201
0.0,11,0.161548
0.0,4,0.161706
0.0,12,0.162078
0.0,2,0.162192
0.0,2,0.162301
0.0,3,0.162441
0.0,17,0.162928
0.0,17,0.163422
0.0,8,0.163695
0.0,8,0.16396
0.0,8,0.164229
0.0,24,0.16489
0.0,4,0.165058
0.0,6,0.165272
0.0,18,0.165791
0.0,12,0.166158
0.0,48,0.167414
0.0,6,0.167625
0.0,26,0.168366
0.0,5,0.168553
0.0,2,0.168665
0.0,5,0.168855
0.0,7,0.169132
0.0,6,0.169362
0.0,5,0.169548
0.0,22,0.170192
0.0,1,0.170296
0.0,4,0.170455
0.0,21,0.171055
0.0,11,0.171392
0.0,5,0.171586
0.0,30,0.1724
0.0,6,0.172614
0.0,13,0.173011
0.0,6,0.173229
0.0,11,0.173559
0.0,4,0.173715
0.0,16,0.174184
0.0,5,0.174371
0.0,3,0.174509
0.0,7,0.174742
0.0,5,0.174931
0.0,10,0.175296
1.0,14,0.175714
0.0,4,0.175874
0.0,10,0.176203
0.0,3,0.176338
0.0,6,0.176548
0.0,9,0.17685
0.0,1,0.176936
0.0,17,0.177426
0.0,16,0.177886
0.0,8,0.178152
0.0,4,0.178311
0.0,4,0.178468
0.0,10,0.178787
0.0,1,0.178872
0.0,10,0.179229
0.0,6,0.179465
0.0,6,0.179683
0.0,1,0.179763
0.0,4,0.179929
0.0,16,0.180401
0.0,20,0.180959
0.0,2,0.181084
0.0,1,0.181169
0.0,10,0.181483
0.0,4,0.181647
0.0,8,0.181912
0.0,5,0.182108
0.0,6,0.182353
0.0,6,0.182566
0.0,2,0.182673
0.0,20,0.183241
0.0,17,0.183722
0.0,27,0.184459
0.0,35,0.185404
0.0,17,0.185902
0.0,2,0.18602
0.0,27,0.186759
0.0,18,0.187286
0.0,7,0.187523
0.0,6,0.187731
0.0,1,0.187815
0.0,1,0.187896
0.0,15,0.18834
0.0,8,0.188611
0.0,3,0.188744
0.0,11,0.189094
0.0,10,0.189408
0.0,3,0.189542
0.0,6,0.189754
0.0,14,0.190182
0.0,12,0.190546
0.0,7,0.190778
0.0,6,0.190992
0.0,19,0.191524
0.0,20,0.192117
0.0,12,0.192488
0.0,6,0.192702
0.0,15,0.193158
0.0,16,0.193633
0.0,6,0.19384
0.0,1,0.19392
0.0,6,0.194143
0.0,2,0.194252
0.0,9,0.194538
0.0,10,0.194854
0.0,17,0.195352
0.0,13,0.195745
0.0,15,0.196199
0.0,14,0.196608
0.0,12,0.196965
0.0,5,0.197169
0.0,37,0.198173
0.0,2,0.198287
0.0,15,0.198726
0.0,19,0.199265
0.0,10,0.199571
0.0,10,0.199884
1.0,8,0.200154
0.0,33,0.201046
0.0,7,0.201287
0.0,13,0.201679
0.0,4,0.201838
0.0,11,0.202189
0.0,11,0.202526
0.0,9,0.202812
0.0,2,0.20292
0.0,4,0.203088
0.0,2,0.203201
0.0,19,0.203739
0.0,25,0.204445
0.0,6,0.204664
0.0,5,0.204853
0.0,2,0.204969
0.0,14,0.20539
0.0,13,0.205769
0.0,5,0.205959
0.0,4,0.206132
0.0,9,0.206419
0.0,4,0.206577
0.0,34,0.207518
0.0,12,0.207886
0.0,4,0.208053
0.0,17,0.208548
0.0,15,0.209002
0.0,4,0.209164
0.0,19,0.209697
0.0,13,0.210088
0.0,2,0.210197
0.0,33,0.211101
0.0,6,0.211313
0.0,1,0.211399
0.0,8,0.211658
0.0,5,0.211848
0.0,1,0.211933
0.0,5,0.212129
0.0,11,0.212463
0.0,13,0.212854
0.0,31,0.213777
1.0,12,0.214163
0.0,9,0.214458
0.0,2,0.214565
0.0,10,0.214881
0.0,4,0.21508
0.0,40,0.216176
0.0,8,0.216441
0.0,16,0.216916
0.0,5,0.217113
0.0,22,0.21773
0.0,7,0.217964
0.0,39,0.219012
0.0,5,0.219201
0.0,7,0.219449
0.0,13,0.219841
0.0,6,0.220059
0.0,10,0.220411
0.0,20,0.220999
0.0,3,0.221147
0.0,7,0.221403
0.0,3,0.221541
0.0,11,0.221885
0.0,4,0.222057
0.0,10,0.222377
1.0,41,0.223462
0.0,9,0.223749
0.0,12,0.224149
0.0,16,0.224626
0.0,15,0.225072
0.0,2,0.225182
0.0,2,0.225289
0.0,6,0.225502
0.0,1,0.225586
0.0,4,0.225745
0.0,12,0.226125
0.0,7,0.226364
0.0,1,0.226444
0.0,5,0.226636
0.0,8,0.226895
0.0,6,0.227119
0.0,7,0.227357
0.0,32,0.228237
1.0,97,0.230757
0.0,12,0.231128
0.0,5,0.231318
0.0,12,0.231691
0.0,24,0.232358
0.0,7,0.232594
0.0,10,0.232912
0.0,5,0.233105
1.0,13,0.23349
0.0,4,0.233647
1.0,26,0.234373
0.0,4,0.234531
1.0,14,0.234936
0.0,6,0.235157
0.0,1,0.235237
0.0,4,0.235396
0.0,11,0.235739
0.0,9,0.236029
0.0,8,0.236293
0.0,16,0.236763
0.0,4,0.236921
0.0,10,0.237247
0.0,4,0.237412
0.0,7,0.237645
0.0,8,0.237906
0.0,12,0.238318
1.0,7,0.23856
0.0,18,0.239093
1.0,9,0.23939
0.0,5,0.239583
0.0,1,0.239663
0.0,5,0.239851
0.0,7,0.240101
0.0,5,0.240287
1.0,16,0.240747
0.0,4,0.240904
0.0,6,0.24113
0.0,28,0.241901
0.0,8,0.242175
0.0,1,0.242259
0.0,4,0.242419
0.0,13,0.242802
0.0,4,0.242965
0.0,6,0.243186
0.0,6,0.243396
0.0,8,0.24366
0.0,23,0.244305
0.0,4,0.244465
0.0,9,0.244763
0.0,5,0.244954
0.0,1,0.245044
1.0,11,0.245381
0.0,17,0.245878
0.0,1,0.245963
0.0,4,0.246132
0.0,1,0.246211
0.0,6,0.246428
0.0,19,0.246968
0.0,6,0.247184
0.0,16,0.247655
0.0,13,0.248057
0.0,6,0.248268
0.0,3,0.248402
0.0,2,0.248509
0.0,15,0.248954
0.0,1,0.249046
0.0,10,0.249355
0.0,11,0.249689
0.0,9,0.249985
0.0,8,0.250243
1.0,20,0.250813
0.0,19,0.251376
0.0,3,0.25151
0.0,13,0.251905
0.0,3,0.252047
0.0,11,0.252385
0.0,10,0.252697
0.0,2,0.252804
0.0,11,0.253145
0.0,26,0.253853
0.0,9,0.254168
0.0,4,0.254329
0.0,2,0.254436
0.0,3,0.254578
1.0,7,0.254812
0.0,5,0.255003
0.0,52,0.256372
0.0,1,0.256458
0.0,1,0.256544
0.0,19,0.257104
0.0,12,0.257468
0.0,6,0.257683
0.0,5,0.257866
0.0,6,0.258088
0.0,5,0.258271
0.0,7,0.258509
0.0,31,0.259363
0.0,18,0.259879
0.0,8,0.260148
0.0,6,0.260355
0.0,9,0.260651
0.0,3,0.260786
0.0,3,0.260918
0.0,16,0.261384
0.0,9,0.261664
0.0,6,0.261869
0.0,24,0.262533
0.0,7,0.262773
0.0,4,0.262932
0.0,9,0.263235
0.0,1,0.263316
0.0,1,0.263396
0.0,4,0.26356
0.0,7,0.263794
0.0,12,0.264166
0.0,4,0.264324
0.0,2,0.26443
0.0,13,0.264817
0.0,8,0.26509
0.0,13,0.265487
0.0,11,0.265818
0.0,10,0.266145
0.0,3,0.266279
0.0,6,0.266487
0.0,11,0.266824
0.0,20,0.267409
0.0,19,0.267962
0.0,6,0.268183
0.0,9,0.268464
0.0,14,0.26888
0.0,6,0.269109
0.0,11,0.269447
0.0,8,0.269703
0.0,4,0.269871
0.0,30,0.270693
0.0,4,0.270853
0.0,2,0.270964
0.0,12,0.271375
1.0,10,0.271682
0.0,7,0.271913
0.0,18,0.272439
0.0,8,0.272696
0.0,2,0.272803
0.0,20,0.273374
0.0,11,0.273715
0.0,7,0.274747
0.0,20,0.275445
0.0,1,0.275539
0.0,12,0.275957
0.0,11,0.276369
0.0,8,0.276626
0.0,4,0.276783
0.0,1,0.276862
0.0,2,0.276981
0.0,7,0.277252
0.0,10,0.277577
0.0,3,0.27771
0.0,3,0.277843
0.0,2,0.277949
0.0,6,0.27819
0.0,28,0.279028
0.0,2,0.279149
0.0,20,0.279738
0.0,15,0.280214
0.0,20,0.280812
0.0,3,0.280951
0.0,15,0.281435
0.0,5,0.281626
0.0,6,0.281834
0.0,4,0.282005
0.0,11,0.282349
0.0,11,0.282688
0.0,10,0.283
0.0,3,0.283136
0.0,24,0.283797
0.0,5,0.283996
0.0,4,0.284162
0.0,9,0.284452
0.0,15,0.28489
0.0,9,0.2852
0.0,10,0.28551
0.0,17,0.286006
0.0,10,0.286326
0.0,14,0.286741
0.0,5,0.286925
0.0,8,0.287204
0.0,1,0.28729
0.0,5,0.287479
0.0,4,0.287644
0.0,3,0.287776
0.0,1,0.287861
0.0,12,0.288236
0.0,3,0.28837
0.0,8,0.288631
0.0,3,0.288764
0.0,5,0.288949
0.0,16,0.289417
0.0,10,0.289729
0.0,4,0.289887
0.0,9,0.290191
0.0,5,0.290376
0.0,4,0.290533
0.0,1,0.290611
0.0,6,0.29082
0.0,5,0.29101
0.0,1,0.291096
0.0,5,0.291285
0.0,9,0.291571
0.0,4,0.291734
0.0,5,0.291915
0.0,1,0.292008
0.0,11,0.29235
0.0,21,0.29293
0.0,9,0.29322
0.0,22,0.293842
0.0,17,0.294347
0.0,5,0.294536
0.0,9,0.294816
0.0,3,0.294954
0.0,7,0.295199
0.0,15,0.29563
0.0,4,0.295793
0.0,2,0.295905
1.0,14,0.296335
0.0,2,0.296443
0.0,6,0.296661
0.0,12,0.297042
0.0,11,0.297379
0.0,6,0.29759
0.0,22,0.298206
0.0,23,0.298852
0.0,5,0.299054
0.0,7,0.299298
0.0,14,0.299712
0.0,10,0.300027
0.0,13,0.300426
0.0,6,0.300635
0.0,15,0.30108
0.0,17,0.301558
0.0,24,0.302232
0.0,4,0.302392
0.0,6,0.302598
0.0,14,0.303023
0.0,1,0.303105
0.0,6,0.303326
0.0,2,0.303434
0.0,1,0.303513
0.0,10,0.303829
0.0,8,0.30411
0.0,9,0.304403
0.0,14,0.304811
0.0,7,0.305067
0.0,5,0.305255
0.0,3,0.305388
0.0,6,0.305606
0.0,3,0.30574
0.0,5,0.30593
0.0,4,0.306103
0.0,4,0.306263
0.0,1,0.306343
0.0,8,0.306615
0.0,3,0.306755
0.0,1,0.306835
0.0,7,0.307086
0.0,5,0.30728
0.0,5,0.307468
0.0,12,0.307837
0.0,10,0.308156
0.0,3,0.308297
0.0,3,0.308432
0.0,14,0.308855
0.0,30,0.309665
0.0,4,0.309832
0.0,32,0.310753
0.0,29,0.311557
0.0,7,0.3118
0.0,5,0.311992
0.0,15,0.312431
0.0,11,0.31277
0.0,6,0.312983
0.0,2,0.313154
0.0,11,0.313492
0.0,2,0.313599
0.0,10,0.313915
0.0,18,0.314432
0.0,8,0.314696
0.0,17,0.315194
0.0,16,0.315659
0.0,8,0.315923
0.0,15,0.316416
0.0,8,0.31668
0.0,9,0.316973
0.0,13,0.317373
0.0,4,0.317532
0.0,11,0.317864
0.0,1,0.317948
0.0,2,0.318063
0.0,18,0.318578
0.0,10,0.318899
0.0,8,0.319168
0.0,1,0.319247
0.0,28,0.320012
1.0,27,0.320741
0.0,11,0.321091
0.0,11,0.321435
0.0,21,0.32204
0.0,8,0.322305
0.0,17,0.322788
0.0,2,0.322903
0.0,17,0.323402
0.0,6,0.323624
0.0,16,0.32411
0.0,11,0.324446
0.0,3,0.324577
0.0,11,0.324916
0.0,7,0.325192
0.0,3,0.325341
0.0,8,0.325603
0.0,2,0.325714
0.0,9,0.326006
0.0,1,0.326088
0.0,23,0.326725
1.0,13,0.327114
0.0,2,0.32722
0.0,4,0.327378
0.0,14,0.327793
1.0,11,0.328142
0.0,3,0.328279
0.0,5,0.328469
0.0,14,0.328873
0.0,9,0.329164
0.0,1,0.329243
0.0,5,0.329432
0.0,10,0.329754
0.0,10,0.330077
0.0,3,0.330209
0.0,15,0.330637
0.0,6,0.330859
0.0,1,0.330939
0.0,2,0.331052
0.0,5,0.331243
0.0,22,0.331852
0.0,10,0.332173
0.0,5,0.332357
0.0,2,0.332464
0.0,5,0.332653
0.0,6,0.33286
0.0,6,0.33309
0.0,1,0.333176
0.0,5,0.333361
1.0,20,0.33392
0.0,7,0.334166
0.0,13,0.334546
0.0,3,0.334683
0.0,3,0.334815
0.0,7,0.335083
0.0,5,0.335274
0.0,23,0.335921
0.0,18,0.336434
0.0,6,0.336646
0.0,10,0.336969
0.0,8,0.337274
0.0,7,0.337522
0.0,7,0.337764
0.0,4,0.337921
0.0,6,0.338161
0.0,2,0.338274
0.0,11,0.338633
0.0,6,0.338842
0.0,2,0.338949
0.0,2,0.339062
0.0,21,0.339653
0.0,1,0.339733
0.0,9,0.340055
1.0,9,0.340365
0.0,1,0.340442
0.0,10,0.340749
0.0,12,0.341137
0.0,19,0.341685
0.0,5,0.341867
0.0,18,0.342393
0.0,6,0.342609
0.0,8,0.342877
0.0,8,0.343149
0.0,9,0.34344
0.0,12,0.343805
0.0,1,0.343889
0.0,8,0.344174
0.0,2,0.344283
0.0,7,0.344522
0.0,14,0.344931
0.0,12,0.345308
0.0,11,0.345641
0.0,4,0.345805
0.0,26,0.346523
0.0,8,0.346798
0.0,11,0.34714
0.0,13,0.347539
0.0,2,0.347653
0.0,8,0.347919
0.0,4,0.348095
0.0,3,0.348229
0.0,11,0.34856
0.0,3,0.348692
0.0,5,0.348876
0.0,1,0.348954
0.0,6,0.349169
0.0,3,0.349307
0.0,9,0.34961
0.0,6,0.349825
0.0,15,0.350265
0.0,4,0.350432
0.0,4,0.350591
0.0,5,0.350778
0.0,1,0.350858
0.0,13,0.351254
0.0,23,0.351902
0.0,8,0.352174
0.0,24,0.352831
0.0,15,0.353282
0.0,8,0.353549
0.0,26,0.354258
0.0,5,0.354447
0.0,5,0.354635
0.0,4,0.354794
0.0,1,0.354875
0.0,10,0.355199
0.0,5,0.355383
0.0,1,0.355467
0.0,9,0.355757
0.0,3,0.355894
0.0,4,0.356066
0.0,5,0.356255
0.0,1,0.356334
0.0,24,0.357006
0.0,10,0.357316
0.0,4,0.357474
0.0,4,0.35763
0.0,9,0.357917
0.0,2,0.358031
0.0,5,0.358219
0.0,4,0.358376
0.0,22,0.358992
0.0,15,0.359427
1.0,14,0.359839
0.0,9,0.360135
0.0,46,0.361341
0.0,7,0.361574
0.0,8,0.361833
0.0,1,0.361917
0.0,4,0.362089
0.0,8,0.362355
1.0,12,0.362714
0.0,20,0.363272
0.0,17,0.363752
0.0,13,0.364151
0.0,34,0.365074
0.0,3,0.365214
0.0,15,0.365673
0.0,1,0.365753
0.0,7,0.365993
0.0,5,0.366183
0.0,10,0.36649
0.0,31,0.36734
0.0,10,0.367658
0.0,9,0.36794
0.0,11,0.368279
0.0,6,0.368487
0.0,11,0.368823
0.0,4,0.368989
0.0,10,0.3693
0.0,6,0.369507
0.0,13,0.369885
0.0,6,0.370106
0.0,1,0.370191
0.0,6,0.370404
0.0,3,0.370542
0.0,5,0.370724
0.0,20,0.371343
0.0,9,0.371628
0.0,5,0.37181
0.0,16,0.372281
0.0,10,0.372599
0.0,4,0.372755
0.0,3,0.372898
0.0,9,0.373197
0.0,1,0.373277
0.0,8,0.373545
0.0,8,0.373799
0.0,24,0.374504
0.0,4,0.374666
0.0,18,0.375189
0.0,2,0.375296
0.0,4,0.375458
0.0,12,0.375814
0.0,3,0.375953
0.0,10,0.376275
0.0,2,0.376383
0.0,5,0.376575
0.0,2,0.376684
0.0,14,0.377109
0.0,5,0.377292
0.0,1,0.377371
0.0,4,0.377535
0.0,4,0.377694
0.0,5,0.377881
0.0,4,0.37805
0.0,7,0.378294
0.0,1,0.378375
0.0,3,0.378509
0.0,4,0.378669
0.0,4,0.378828
0.0,36,0.379804
0.0,8,0.380071
0.0,4,0.380229
0.0,4,0.380387
0.0,1,0.380467
0.0,2,0.380578
0.0,12,0.380934
0.0,7,0.381171
0.0,14,0.381574
0.0,36,0.382547
0.0,6,0.382763
0.0,14,0.383187
0.0,9,0.38347
0.0,4,0.383631
0.0,25,0.384331
0.0,19,0.384871
0.0,4,0.385039
0.0,4,0.385198
0.0,17,0.385679
0.0,20,0.386248
0.0,14,0.386657
0.0,24,0.387328
0.0,10,0.387636
0.0,1,0.38772
0.0,27,0.388471
0.0,6,0.38868
0.0,3,0.388814
1.0,28,0.38959
0.0,4,0.389758
0.0,10,0.390077
0.0,9,0.390362
0.0,5,0.390546
0.0,10,0.390852
0.0,4,0.391019
0.0,4,0.391179
0.0,13,0.391567
0.0,1,0.391652
0.0,4,0.391812
0.0,9,0.392111
0.0,2,0.39222
0.0,3,0.392359
0.0,1,0.39244
0.0,8,0.392713
0.0,3,0.392846
0.0,9,0.393144
0.0,1,0.393225
0.0,16,0.393695
0.0,3,0.39383
0.0,7,0.394092
0.0,12,0.394454
0.0,4,0.394616
0.0,14,0.395046
0.0,1,0.395128
0.0,4,0.395288
0.0,10,0.395605
0.0,4,0.395764
0.0,3,0.395903
