#{"t_start": 1523124093.1712387, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.126057
0.0,14,0.126496
0.0,72,0.128444
0.0,6,0.128684
0.0,7,0.128942
0.0,16,0.12943
0.0,28,0.130225
0.0,22,0.130882
0.0,2,0.131007
0.0,31,0.131884
1.0,15,0.132349
0.0,9,0.132653
1.0,8,0.132934
0.0,37,0.13396
0.0,77,0.136094
0.0,5,0.136314
1.0,20,0.136903
1.0,20,0.137496
0.0,19,0.138057
1.0,14,0.138492
0.0,16,0.138978
0.0,15,0.139464
0.0,6,0.139686
0.0,6,0.139916
0.0,10,0.140248
0.0,13,0.140665
0.0,94,0.143178
0.0,5,0.143398
0.0,11,0.143769
0.0,3,0.143916
0.0,8,0.144198
0.0,8,0.144484
0.0,39,0.145569
0.0,58,0.147135
0.0,28,0.14794
1.0,10,0.148279
0.0,7,0.148537
0.0,12,0.148909
0.0,52,0.150343
0.0,59,0.151965
0.0,9,0.152295
0.0,22,0.152955
0.0,56,0.154512
0.0,3,0.154659
0.0,14,0.155103
0.0,6,0.155364
0.0,7,0.155636
0.0,10,0.155974
0.0,27,0.156787
0.0,37,0.157804
0.0,5,0.158014
0.0,27,0.158783
0.0,18,0.159331
0.0,7,0.159588
0.0,7,0.159843
0.0,3,0.159995
0.0,6,0.160219
0.0,17,0.160759
0.0,9,0.161074
0.0,9,0.16139
0.0,20,0.162001
0.0,7,0.162316
0.0,8,0.162601
0.0,15,0.163047
0.0,2,0.16317
0.0,5,0.163392
0.0,2,0.16353
0.0,24,0.164244
0.0,16,0.164718
0.0,39,0.165797
0.0,6,0.166029
0.0,21,0.166667
1.0,15,0.16713
0.0,3,0.167295
0.0,2,0.167415
0.0,12,0.167803
0.0,3,0.167948
0.0,15,0.168431
1.0,43,0.169636
0.0,4,0.169808
0.0,9,0.170102
0.0,34,0.171052
0.0,6,0.171295
1.0,15,0.171748
0.0,40,0.172852
0.0,6,0.173103
0.0,25,0.173843
0.0,42,0.175013
0.0,5,0.175213
0.0,38,0.176305
1.0,41,0.177461
0.0,24,0.17815
0.0,24,0.178876
0.0,6,0.179118
0.0,18,0.179705
0.0,6,0.17994
0.0,24,0.180637
0.0,2,0.180763
0.0,9,0.181078
0.0,27,0.181859
0.0,42,0.183041
0.0,29,0.183878
0.0,10,0.184213
0.0,9,0.184536
0.0,10,0.18486
0.0,4,0.185029
0.0,34,0.18598
0.0,8,0.186275
0.0,28,0.18706
0.0,30,0.187924
0.0,9,0.188256
0.0,57,0.189793
1.0,33,0.190724
0.0,13,0.191121
0.0,20,0.191732
0.0,7,0.191988
0.0,12,0.192381
1.0,64,0.194144
0.0,11,0.194519
0.0,40,0.195645
0.0,11,0.196041
1.0,17,0.196598
0.0,42,0.197766
0.0,8,0.198062
0.0,6,0.19831
0.0,15,0.198769
0.0,4,0.198947
0.0,12,0.199343
0.0,9,0.199654
0.0,25,0.200372
0.0,9,0.200671
0.0,9,0.200978
0.0,25,0.201703
0.0,6,0.201937
0.0,27,0.202709
0.0,26,0.203473
0.0,24,0.204194
0.0,7,0.20445
0.0,59,0.206096
0.0,16,0.20663
0.0,4,0.206804
0.0,8,0.207091
0.0,34,0.208116
0.0,4,0.208304
0.0,15,0.208772
0.0,16,0.209283
0.0,17,0.209782
0.0,7,0.210057
0.0,13,0.21047
0.0,8,0.210752
0.0,30,0.211622
0.0,4,0.211803
0.0,16,0.212358
0.0,32,0.213501
0.0,63,0.215272
0.0,9,0.215595
0.0,27,0.21637
0.0,42,0.21756
0.0,3,0.217715
0.0,32,0.218635
0.0,35,0.21963
0.0,51,0.221036
0.0,5,0.221252
0.0,18,0.22181
0.0,4,0.221984
0.0,19,0.22256
0.0,9,0.222877
0.0,4,0.223064
0.0,53,0.224554
0.0,7,0.224803
0.0,14,0.225239
0.0,33,0.226157
0.0,10,0.226508
0.0,33,0.227461
0.0,39,0.228557
0.0,16,0.229055
0.0,6,0.229293
0.0,5,0.229491
0.0,13,0.22991
0.0,14,0.230355
0.0,9,0.230664
1.0,24,0.231378
0.0,6,0.231612
0.0,3,0.231763
0.0,22,0.232411
0.0,7,0.232669
0.0,8,0.232948
0.0,4,0.233117
0.0,14,0.233568
0.0,11,0.233919
0.0,16,0.234425
0.0,8,0.234717
0.0,26,0.235469
0.0,56,0.237026
0.0,7,0.237324
0.0,42,0.23851
0.0,5,0.238718
0.0,16,0.239205
0.0,14,0.23965
0.0,4,0.23982
0.0,11,0.240187
0.0,54,0.241654
0.0,4,0.241839
0.0,16,0.24234
0.0,18,0.242907
0.0,46,0.244141
0.0,4,0.24433
0.0,15,0.244798
0.0,17,0.245329
0.0,5,0.24554
0.0,14,0.245976
0.0,42,0.24716
0.0,5,0.247367
0.0,20,0.247951
0.0,15,0.248429
0.0,5,0.248634
0.0,32,0.249533
0.0,3,0.249686
0.0,42,0.250846
0.0,8,0.251128
0.0,8,0.251425
0.0,38,0.252502
0.0,8,0.25278
0.0,57,0.254307
0.0,15,0.254755
0.0,34,0.255757
0.0,6,0.255995
0.0,10,0.256379
0.0,5,0.256591
0.0,25,0.257326
0.0,8,0.257601
0.0,66,0.259518
0.0,66,0.261382
0.0,41,0.262579
0.0,14,0.263013
0.0,15,0.263511
0.0,3,0.263656
0.0,44,0.264868
0.0,21,0.265497
0.0,11,0.265849
0.0,5,0.266045
0.0,11,0.266404
0.0,39,0.267512
0.0,6,0.267735
0.0,8,0.268016
0.0,3,0.268173
0.0,6,0.268414
0.0,9,0.268728
0.0,15,0.269177
0.0,5,0.269393
0.0,20,0.270004
0.0,30,0.27086
0.0,59,0.272476
0.0,7,0.272736
0.0,7,0.272994
0.0,13,0.273447
0.0,39,0.274517
0.0,7,0.274764
0.0,2,0.274881
0.0,27,0.275671
0.0,37,0.276724
0.0,58,0.278388
0.0,25,0.279097
0.0,22,0.279742
0.0,73,0.28171
0.0,10,0.282032
0.0,6,0.282282
0.0,14,0.282728
0.0,41,0.283857
0.0,7,0.284113
0.0,45,0.285374
1.0,11,0.285721
0.0,4,0.28589
0.0,15,0.286378
0.0,6,0.286603
0.0,7,0.286864
0.0,19,0.287452
0.0,12,0.287853
0.0,22,0.288508
0.0,10,0.288835
0.0,34,0.289801
0.0,16,0.290313
0.0,29,0.291151
0.0,11,0.291548
0.0,46,0.29283
0.0,8,0.293119
0.0,33,0.294088
0.0,28,0.294924
0.0,10,0.295297
0.0,7,0.295552
0.0,17,0.29609
0.0,2,0.296211
0.0,10,0.29659
0.0,7,0.296838
0.0,11,0.297183
0.0,13,0.297599
0.0,15,0.298077
0.0,10,0.298412
0.0,17,0.298942
0.0,21,0.299554
1.0,9,0.299859
0.0,58,0.301405
0.0,16,0.301887
0.0,5,0.302083
0.0,53,0.303547
0.0,29,0.304379
0.0,16,0.304872
0.0,18,0.305437
0.0,48,0.306817
0.0,24,0.307531
0.0,32,0.308556
0.0,5,0.308771
0.0,7,0.309036
0.0,14,0.30949
0.0,19,0.310071
0.0,17,0.310598
0.0,26,0.31139
0.0,2,0.311512
0.0,43,0.312733
0.0,20,0.313351
1.0,26,0.314105
0.0,15,0.314652
0.0,40,0.315815
0.0,18,0.316409
0.0,23,0.317061
0.0,31,0.317955
0.0,26,0.318725
0.0,17,0.319276
0.0,28,0.320088
0.0,8,0.320408
0.0,11,0.320781
0.0,27,0.321554
0.0,10,0.321889
0.0,8,0.32216
0.0,4,0.322393
0.0,47,0.323751
0.0,12,0.324151
0.0,5,0.324386
0.0,29,0.325224
0.0,18,0.325772
0.0,11,0.32612
1.0,18,0.326657
0.0,23,0.327346
0.0,35,0.328324
0.0,47,0.329631
0.0,10,0.329969
0.0,10,0.330303
0.0,6,0.330524
0.0,26,0.331276
0.0,3,0.331422
0.0,23,0.332088
0.0,8,0.332387
0.0,54,0.333882
0.0,11,0.33428
0.0,56,0.33581
0.0,20,0.336396
0.0,40,0.33755
0.0,6,0.337775
0.0,4,0.337955
0.0,32,0.338883
0.0,4,0.339055
0.0,9,0.339364
0.0,3,0.339515
0.0,11,0.339876
0.0,9,0.340171
0.0,6,0.340404
0.0,8,0.340694
0.0,20,0.341304
0.0,66,0.343097
0.0,25,0.343843
0.0,5,0.344051
0.0,13,0.344488
0.0,7,0.344737
0.0,12,0.345138
0.0,11,0.345519
0.0,17,0.346047
0.0,29,0.346877
0.0,8,0.347157
0.0,9,0.347509
0.0,12,0.347898
0.0,41,0.349061
0.0,28,0.349893
0.0,6,0.350117
0.0,8,0.35041
0.0,62,0.352089
0.0,19,0.352714
0.0,11,0.353076
0.0,32,0.354048
0.0,34,0.355058
0.0,29,0.356001
0.0,17,0.356588
0.0,7,0.356847
0.0,32,0.357778
0.0,15,0.358298
0.0,22,0.35895
0.0,4,0.359121
0.0,3,0.359285
0.0,7,0.359544
0.0,45,0.360791
0.0,12,0.361187
0.0,10,0.361563
0.0,17,0.362075
0.0,20,0.362741
0.0,5,0.362948
1.0,8,0.363223
0.0,33,0.364183
0.0,12,0.364578
0.0,21,0.365213
0.0,13,0.36562
0.0,27,0.366397
0.0,10,0.366729
0.0,14,0.367162
0.0,35,0.368147
0.0,19,0.368722
0.0,43,0.369923
0.0,56,0.371464
0.0,4,0.371642
0.0,11,0.372004
0.0,2,0.37213
0.0,4,0.372313
0.0,85,0.374671
0.0,11,0.375033
0.0,32,0.375961
0.0,42,0.377119
0.0,5,0.37733
0.0,3,0.377476
0.0,4,0.377648
0.0,22,0.378312
0.0,4,0.378487
0.0,29,0.37933
0.0,25,0.380073
0.0,19,0.380647
0.0,3,0.380794
0.0,2,0.380912
0.0,5,0.381122
0.0,7,0.3814
0.0,16,0.381917
0.0,5,0.382125
0.0,2,0.382271
0.0,25,0.382985
0.0,14,0.383447
0.0,19,0.384022
0.0,8,0.384321
0.0,33,0.385325
0.0,8,0.385619
0.0,10,0.385944
0.0,22,0.386615
0.0,25,0.38741
0.0,18,0.387978
0.0,13,0.388416
0.0,64,0.39018
0.0,55,0.391732
0.0,12,0.392127
0.0,15,0.392609
0.0,22,0.393246
1.0,18,0.393788
0.0,63,0.395501
0.0,7,0.39575
0.0,13,0.396165
0.0,18,0.396715
0.0,23,0.397382
1.0,24,0.398075
0.0,21,0.398707
0.0,29,0.399524
1.0,12,0.399899
0.0,26,0.400643
0.0,20,0.401225
0.0,18,0.401766
0.0,6,0.401986
0.0,20,0.402587
0.0,11,0.402953
0.0,11,0.403337
0.0,6,0.403579
0.0,40,0.404707
0.0,21,0.405364
0.0,2,0.405483
0.0,8,0.405772
0.0,48,0.407132
0.0,12,0.407531
0.0,100,0.410194
1.0,15,0.410734
0.0,5,0.410938
0.0,27,0.411741
0.0,8,0.412016
0.0,18,0.412576
0.0,5,0.412815
0.0,19,0.413465
0.0,4,0.41364
0.0,9,0.413947
0.0,34,0.414943
0.0,10,0.415296
0.0,37,0.416348
0.0,65,0.418151
0.0,9,0.418472
0.0,10,0.418813
0.0,10,0.419137
0.0,6,0.419366
0.0,27,0.420129
0.0,12,0.420518
0.0,17,0.421025
0.0,9,0.421332
1.0,17,0.421835
0.0,10,0.422165
0.0,36,0.423163
0.0,7,0.423444
0.0,12,0.423851
0.0,11,0.424209
0.0,13,0.424673
0.0,12,0.42506
1.0,9,0.425382
0.0,6,0.425614
0.0,4,0.425791
0.0,15,0.426261
0.0,25,0.426976
0.0,3,0.427127
0.0,22,0.427793
0.0,76,0.429875
0.0,61,0.431521
0.0,39,0.432594
0.0,7,0.432843
0.0,14,0.433302
0.0,7,0.433599
0.0,42,0.434813
0.0,69,0.436676
0.0,25,0.437418
0.0,26,0.438167
0.0,13,0.438575
0.0,29,0.439404
0.0,7,0.439663
0.0,12,0.440037
0.0,11,0.440396
0.0,9,0.440702
0.0,25,0.441423
0.0,8,0.44171
0.0,25,0.442432
0.0,9,0.442729
0.0,18,0.443284
0.0,56,0.444868
0.0,5,0.445068
0.0,25,0.445798
0.0,14,0.446225
0.0,7,0.446487
0.0,28,0.447324
0.0,5,0.447531
0.0,41,0.44867
0.0,42,0.449865
0.0,23,0.450543
0.0,13,0.450985
0.0,11,0.451379
0.0,32,0.452305
0.0,6,0.452541
0.0,23,0.453212
0.0,16,0.453745
0.0,9,0.454052
0.0,3,0.454206
0.0,13,0.454659
0.0,12,0.455029
0.0,12,0.455422
0.0,18,0.45598
0.0,8,0.456316
0.0,10,0.456655
0.0,19,0.457217
0.0,20,0.457822
0.0,16,0.458305
0.0,15,0.458762
0.0,16,0.459275
0.0,25,0.460011
0.0,30,0.460869
0.0,53,0.462333
0.0,13,0.462765
0.0,25,0.463552
0.0,30,0.464453
0.0,9,0.464752
0.0,10,0.465097
0.0,38,0.466173
0.0,18,0.466714
0.0,10,0.467044
0.0,62,0.46875
0.0,8,0.469032
0.0,16,0.469532
0.0,32,0.470443
0.0,74,0.472467
0.0,19,0.473044
0.0,99,0.475768
0.0,16,0.476269
0.0,56,0.477787
0.0,16,0.478272
0.0,24,0.478974
0.0,25,0.479699
0.0,22,0.480363
0.0,9,0.480674
0.0,63,0.482444
0.0,17,0.482978
0.0,17,0.483511
0.0,19,0.484081
0.0,23,0.484791
0.0,44,0.486028
0.0,39,0.487095
0.0,7,0.487401
0.0,6,0.487621
0.0,14,0.488061
0.0,27,0.488836
0.0,40,0.489967
0.0,75,0.492044
0.0,17,0.492567
0.0,75,0.494599
0.0,6,0.49483
0.0,23,0.495532
0.0,25,0.496273
0.0,7,0.496523
0.0,28,0.497329
0.0,3,0.497474
0.0,10,0.497811
0.0,15,0.498278
0.0,20,0.498865
0.0,16,0.499371
0.0,22,0.500008
0.0,30,0.500896
0.0,65,0.502666
0.0,17,0.50318
0.0,6,0.503415
0.0,4,0.503586
0.0,21,0.5042
0.0,10,0.504545
0.0,19,0.505102
0.0,18,0.505649
0.0,14,0.50609
0.0,14,0.506556
0.0,28,0.507375
0.0,14,0.507824
0.0,11,0.508173
0.0,33,0.509099
0.0,54,0.510581
0.0,12,0.511041
0.0,2,0.51117
1.0,16,0.511672
0.0,13,0.512107
0.0,11,0.512482
0.0,15,0.512934
0.0,31,0.513846
0.0,36,0.514843
1.0,15,0.515312
0.0,71,0.517249
0.0,22,0.517906
0.0,100,0.520581
0.0,6,0.520819
0.0,15,0.521284
0.0,16,0.521768
0.0,29,0.522583
0.0,8,0.522857
0.0,14,0.523309
0.0,11,0.523658
0.0,35,0.52466
0.0,4,0.524839
0.0,18,0.525388
0.0,30,0.526238
0.0,20,0.526838
0.0,61,0.528519
0.0,8,0.528816
0.0,19,0.529384
1.0,15,0.529847
0.0,12,0.530223
0.0,4,0.53042
0.0,10,0.530756
0.0,24,0.531456
0.0,43,0.532651
0.0,24,0.53336
0.0,27,0.534113
0.0,27,0.5349
0.0,13,0.535317
0.0,17,0.535839
0.0,20,0.536444
0.0,11,0.536804
0.0,32,0.537715
0.0,3,0.537867
0.0,49,0.539248
0.0,11,0.539598
0.0,24,0.540287
0.0,3,0.54043
0.0,40,0.541544
0.0,4,0.541714
0.0,14,0.542135
0.0,51,0.543533
0.0,9,0.543839
0.0,15,0.544334
0.0,48,0.545659
0.0,68,0.547499
0.0,19,0.548067
0.0,23,0.548741
0.0,8,0.549021
0.0,26,0.549771
0.0,8,0.550046
0.0,17,0.55057
0.0,14,0.551014
0.0,35,0.552023
0.0,11,0.552397
0.0,9,0.552705
0.0,36,0.553708
0.0,9,0.55401
1.0,8,0.554312
0.0,7,0.554559
0.0,51,0.555943
0.0,18,0.55651
0.0,12,0.556886
0.0,15,0.557358
0.0,20,0.557952
0.0,3,0.558105
0.0,48,0.559451
0.0,6,0.559699
0.0,5,0.559902
0.0,76,0.561987
0.0,14,0.562444
0.0,3,0.5626
0.0,7,0.562847
0.0,4,0.563023
0.0,15,0.563497
0.0,7,0.563757
0.0,4,0.563937
0.0,13,0.564371
0.0,9,0.564671
0.0,7,0.564927
0.0,7,0.565186
0.0,12,0.565579
0.0,5,0.565778
0.0,24,0.5665
0.0,36,0.567481
0.0,5,0.567684
0.0,32,0.568603
0.0,6,0.568828
0.0,24,0.569528
0.0,17,0.570038
0.0,40,0.571144
0.0,41,0.572278
0.0,45,0.573539
0.0,25,0.574269
0.0,30,0.575107
0.0,9,0.575426
0.0,14,0.575867
0.0,26,0.576618
0.0,6,0.57684
0.0,6,0.577069
0.0,32,0.577979
0.0,8,0.578277
0.0,20,0.578869
0.0,3,0.57902
0.0,32,0.579936
0.0,8,0.580215
0.0,27,0.581008
0.0,19,0.581578
0.0,43,0.582762
0.0,41,0.583876
0.0,63,0.585595
0.0,28,0.586419
0.0,41,0.587558
0.0,14,0.587993
0.0,21,0.588611
0.0,9,0.588914
0.0,9,0.589211
0.0,23,0.589903
0.0,41,0.591035
0.0,8,0.591327
1.0,12,0.591702
1.0,10,0.59202
0.0,13,0.59244
0.0,32,0.593354
0.0,34,0.594306
0.0,53,0.595749
0.0,6,0.595979
0.0,7,0.596236
0.0,7,0.596497
0.0,11,0.596861
1.0,32,0.59778
0.0,35,0.598758
0.0,44,0.59998
0.0,45,0.601269
0.0,16,0.601776
0.0,11,0.602134
0.0,7,0.602395
0.0,6,0.602638
0.0,20,0.603243
0.0,61,0.604886
0.0,39,0.605995
0.0,28,0.60681
0.0,28,0.607603
0.0,27,0.608392
0.0,2,0.608512
0.0,61,0.61016
0.0,2,0.610296
0.0,6,0.61052
0.0,3,0.61067
0.0,14,0.611171
0.0,15,0.611661
0.0,6,0.611899
0.0,29,0.612741
0.0,12,0.613127
0.0,25,0.613865
0.0,6,0.614102
0.0,24,0.614807
0.0,7,0.615057
0.0,33,0.615982
0.0,47,0.617294
1.0,7,0.617544
0.0,11,0.617913
0.0,20,0.6185
0.0,4,0.61868
0.0,31,0.619606
0.0,12,0.619992
0.0,14,0.620439
0.0,7,0.620705
0.0,5,0.620902
0.0,13,0.621327
0.0,9,0.621622
0.0,11,0.621966
0.0,27,0.622739
0.0,13,0.62315
0.0,52,0.624571
0.0,11,0.624917
1.0,70,0.626808
0.0,35,0.627806
0.0,12,0.628204
0.0,33,0.629145
0.0,2,0.629278
0.0,6,0.629502
1.0,6,0.62972
0.0,6,0.62994
0.0,4,0.630114
0.0,7,0.630388
0.0,13,0.630785
0.0,6,0.631011
0.0,23,0.631688
0.0,10,0.632031
0.0,20,0.632634
0.0,2,0.632754
0.0,2,0.632879
0.0,5,0.633087
0.0,5,0.633297
0.0,60,0.634946
0.0,4,0.635129
0.0,30,0.635988
0.0,9,0.636311
0.0,14,0.636745
0.0,45,0.637952
0.0,86,0.640209
1.0,31,0.64107
0.0,14,0.641528
0.0,9,0.641847
0.0,12,0.642238
0.0,23,0.642912
0.0,17,0.643431
1.0,11,0.643798
0.0,12,0.644172
0.0,13,0.644582
0.0,11,0.644947
0.0,18,0.645491
0.0,15,0.645969
0.0,6,0.646192
0.0,9,0.646504
0.0,50,0.647889
0.0,14,0.648337
0.0,58,0.649928
0.0,8,0.650209
0.0,26,0.650955
0.0,13,0.651383
1.0,13,0.651798
0.0,5,0.651992
0.0,5,0.652185
0.0,100,0.654851
0.0,5,0.655051
0.0,25,0.655765
0.0,12,0.656151
0.0,30,0.657003
0.0,11,0.657377
0.0,9,0.657673
0.0,24,0.658363
0.0,4,0.658534
0.0,27,0.659322
0.0,19,0.659881
0.0,42,0.66105
0.0,17,0.661588
0.0,14,0.662035
0.0,2,0.662159
1.0,8,0.662453
0.0,12,0.662845
0.0,14,0.66329
0.0,20,0.66388
0.0,27,0.664656
1.0,17,0.665174
0.0,5,0.665382
0.0,16,0.665856
0.0,5,0.66605
0.0,6,0.66629
0.0,2,0.666418
0.0,8,0.666701
0.0,11,0.667063
0.0,10,0.667399
0.0,15,0.667847
0.0,8,0.668129
0.0,29,0.668957
0.0,6,0.66919
0.0,11,0.669552
0.0,47,0.670908
0.0,4,0.671089
0.0,32,0.672006
0.0,13,0.67244
0.0,3,0.672588
0.0,12,0.672985
0.0,4,0.673156
0.0,13,0.673569
0.0,6,0.673795
0.0,8,0.674076
0.0,8,0.674373
0.0,3,0.674519
0.0,28,0.675324
0.0,8,0.675598
0.0,9,0.675892
0.0,3,0.67605
0.0,5,0.676266
0.0,38,0.677337
0.0,12,0.677724
0.0,43,0.678914
0.0,5,0.679118
0.0,12,0.679526
0.0,8,0.679805
0.0,31,0.680685
0.0,26,0.68145
0.0,23,0.682152
1.0,9,0.682472
0.0,48,0.683801
0.0,38,0.684879
0.0,48,0.686202
0.0,4,0.686382
0.0,6,0.686622
0.0,3,0.686773
0.0,84,0.689011
0.0,24,0.689716
0.0,9,0.690032
0.0,12,0.69042
1.0,17,0.690924
0.0,6,0.691147
0.0,16,0.691652
0.0,11,0.692013
0.0,10,0.692369
0.0,26,0.693094
0.0,8,0.693388
0.0,7,0.693654
0.0,23,0.694341
0.0,8,0.69463
0.0,23,0.695313
0.0,2,0.69544
1.0,33,0.696399
0.0,5,0.696599
0.0,12,0.696995
0.0,33,0.697934
0.0,8,0.69824
0.0,6,0.698482
0.0,11,0.69884
0.0,6,0.699079
0.0,16,0.699572
0.0,37,0.700613
0.0,3,0.70076
0.0,37,0.70182
0.0,2,0.701947
0.0,16,0.702449
0.0,18,0.702994
0.0,34,0.703954
1.0,33,0.704894
0.0,26,0.705657
0.0,19,0.70625
0.0,9,0.706566
0.0,6,0.70679
0.0,14,0.707234
0.0,3,0.707383
0.0,48,0.708714
0.0,50,0.710068
0.0,31,0.710958
0.0,2,0.711142
0.0,5,0.711359
0.0,38,0.712418
1.0,31,0.713293
0.0,4,0.713464
0.0,11,0.713815
0.0,57,0.715389
0.0,54,0.716854
0.0,22,0.717515
0.0,8,0.7178
0.0,3,0.717953
0.0,11,0.718338
0.0,40,0.719463
0.0,27,0.720243
0.0,7,0.720492
0.0,29,0.721327
0.0,13,0.721741
0.0,28,0.722555
0.0,5,0.722752
0.0,25,0.723489
0.0,8,0.723763
0.0,26,0.724529
0.0,33,0.725466
0.0,14,0.725893
0.0,12,0.726307
0.0,4,0.72648
0.0,21,0.727096
0.0,13,0.727519
0.0,10,0.727841
0.0,17,0.728362
1.0,8,0.728645
0.0,48,0.729974
0.0,15,0.730449
0.0,8,0.730726
0.0,28,0.731526
0.0,39,0.732635
0.0,3,0.732784
0.0,26,0.733545
0.0,11,0.733892
0.0,30,0.734763
0.0,25,0.735495
0.0,41,0.73663
0.0,60,0.738257
0.0,53,0.739707
0.0,19,0.740303
0.0,7,0.740563
0.0,5,0.740758
0.0,11,0.741108
0.0,62,0.74279
0.0,4,0.742962
0.0,38,0.744012
0.0,57,0.745562
0.0,10,0.745904
0.0,16,0.746418
0.0,34,0.747386
0.0,24,0.748072
0.0,22,0.74872
0.0,6,0.748945
0.0,7,0.749202
0.0,17,0.749725
0.0,16,0.750248
1.0,23,0.750938
0.0,7,0.751184
0.0,2,0.751308
0.0,7,0.751571
0.0,6,0.751803
0.0,50,0.75318
0.0,40,0.754302
1.0,29,0.755133
0.0,5,0.755351
0.0,18,0.755873
0.0,19,0.756442
0.0,7,0.756692
0.0,20,0.757288
0.0,35,0.758277
0.0,11,0.758639
0.0,7,0.758892
0.0,5,0.759098
0.0,9,0.75942
0.0,7,0.759684
0.0,4,0.759861
0.0,38,0.760934
0.0,14,0.761384
0.0,16,0.761875
0.0,7,0.762129
0.0,3,0.762286
0.0,22,0.762918
0.0,33,0.763902
0.0,2,0.764033
0.0,43,0.765214
0.0,36,0.766241
0.0,14,0.766693
0.0,20,0.76728
0.0,12,0.767653
0.0,19,0.768213
0.0,21,0.76885
0.0,7,0.769113
0.0,19,0.769703
0.0,8,0.769996
0.0,34,0.770987
0.0,59,0.772582
0.0,16,0.773074
0.0,4,0.773257
0.0,4,0.773442
0.0,23,0.774127
0.0,44,0.77535
0.0,29,0.77619
0.0,21,0.776813
0.0,2,0.776931
0.0,33,0.777879
0.0,8,0.778187
0.0,32,0.779114
