#{"t_start": 1523134918.236484, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.060887
0.0,10,0.061187
1.0,23,0.061735
1.0,61,0.063119
0.0,25,0.063738
1.0,17,0.06418
0.0,23,0.064743
0.0,62,0.066165
0.0,17,0.066599
0.0,18,0.067053
1.0,14,0.067417
0.0,7,0.067628
0.0,13,0.067982
0.0,4,0.06814
0.0,16,0.068559
0.0,32,0.069327
1.0,14,0.069687
0.0,31,0.070445
0.0,23,0.070994
0.0,36,0.071858
1.0,20,0.072362
1.0,29,0.073069
0.0,29,0.07375
1.0,11,0.074065
1.0,24,0.074653
0.0,33,0.07545
0.0,79,0.077216
1.0,21,0.077732
0.0,22,0.07828
1.0,16,0.078682
1.0,29,0.079384
0.0,4,0.079546
0.0,3,0.07968
1.0,11,0.079991
1.0,18,0.080442
1.0,34,0.08126
0.0,14,0.081619
1.0,35,0.082441
0.0,14,0.08281
0.0,3,0.082939
0.0,3,0.083081
0.0,3,0.083214
0.0,8,0.083448
1.0,31,0.084203
1.0,36,0.085042
0.0,34,0.085854
0.0,15,0.086254
0.0,14,0.086637
1.0,48,0.087731
1.0,17,0.088183
0.0,34,0.088984
0.0,13,0.08935
0.0,6,0.089548
1.0,28,0.090233
0.0,5,0.090411
1.0,27,0.091057
0.0,7,0.091283
0.0,7,0.091494
1.0,30,0.092215
0.0,46,0.093287
0.0,28,0.093952
1.0,9,0.094218
0.0,4,0.094366
0.0,24,0.094946
0.0,8,0.095202
0.0,98,0.0974
0.0,20,0.097904
0.0,5,0.098092
0.0,32,0.098857
0.0,12,0.099223
0.0,2,0.099328
0.0,12,0.099663
0.0,8,0.099901
0.0,22,0.100451
0.0,4,0.100608
0.0,19,0.101099
0.0,4,0.101256
0.0,3,0.101389
0.0,12,0.101717
0.0,2,0.101821
0.0,12,0.102158
1.0,10,0.102445
1.0,29,0.103145
0.0,3,0.103272
0.0,43,0.104279
1.0,31,0.105
0.0,2,0.105115
0.0,8,0.105365
1.0,57,0.10666
1.0,42,0.10762
1.0,15,0.108079
0.0,42,0.109041
0.0,2,0.109171
1.0,17,0.109623
1.0,7,0.109836
0.0,4,0.109996
0.0,41,0.110961
1.0,12,0.111298
0.0,3,0.111432
0.0,14,0.111812
1.0,24,0.112396
0.0,23,0.11297
0.0,8,0.113212
0.0,20,0.113718
1.0,67,0.115245
0.0,3,0.115382
1.0,23,0.115937
0.0,26,0.116574
0.0,21,0.117102
0.0,11,0.117414
0.0,5,0.117594
0.0,10,0.117879
0.0,17,0.11835
0.0,42,0.11933
0.0,52,0.120634
0.0,2,0.12074
0.0,9,0.120999
1.0,44,0.122057
0.0,4,0.122216
0.0,6,0.122406
0.0,11,0.122698
0.0,4,0.122844
0.0,3,0.122967
1.0,38,0.123849
1.0,14,0.124226
1.0,27,0.124856
0.0,26,0.125498
1.0,11,0.125803
0.0,8,0.126042
0.0,9,0.126321
1.0,20,0.126824
0.0,73,0.128472
0.0,10,0.128761
0.0,11,0.129093
0.0,5,0.129266
0.0,67,0.130767
1.0,22,0.131319
0.0,14,0.13169
1.0,15,0.132081
0.0,38,0.132974
0.0,4,0.133134
0.0,27,0.133775
0.0,19,0.134265
0.0,90,0.136283
0.0,13,0.136632
0.0,2,0.136736
1.0,27,0.137405
1.0,36,0.138251
0.0,24,0.138833
1.0,11,0.139148
0.0,7,0.139373
0.0,24,0.139956
1.0,55,0.141225
1.0,26,0.141839
0.0,5,0.142007
0.0,29,0.142702
0.0,3,0.142832
1.0,16,0.143265
0.0,17,0.143694
0.0,19,0.144198
0.0,20,0.144699
1.0,21,0.145218
0.0,21,0.145733
1.0,40,0.146654
0.0,2,0.146766
0.0,5,0.146937
0.0,20,0.147432
0.0,22,0.147983
0.0,13,0.148341
0.0,22,0.148878
0.0,9,0.149152
1.0,22,0.149678
0.0,9,0.149947
0.0,28,0.150641
1.0,12,0.150961
1.0,59,0.15231
0.0,22,0.152853
0.0,3,0.15298
1.0,27,0.153645
1.0,51,0.154816
0.0,2,0.154922
0.0,13,0.155279
1.0,42,0.156258
1.0,20,0.15674
1.0,20,0.157249
0.0,2,0.157355
0.0,100,0.159546
0.0,4,0.159708
0.0,16,0.160137
0.0,4,0.160294
0.0,33,0.161078
0.0,18,0.16152
0.0,12,0.161844
0.0,4,0.161992
0.0,22,0.162539
0.0,51,0.163722
0.0,9,0.163986
0.0,4,0.164181
0.0,13,0.164533
0.0,4,0.164695
0.0,27,0.165374
0.0,18,0.165832
0.0,16,0.16626
0.0,6,0.166481
1.0,41,0.167481
0.0,7,0.167701
1.0,43,0.168703
0.0,5,0.168888
0.0,2,0.169
1.0,12,0.169347
1.0,23,0.169911
1.0,22,0.170451
1.0,13,0.170802
0.0,11,0.17112
0.0,4,0.171283
1.0,10,0.171569
0.0,12,0.171897
1.0,40,0.172835
0.0,14,0.173219
0.0,5,0.173391
1.0,21,0.1739
0.0,28,0.174567
0.0,36,0.175415
1.0,11,0.175722
1.0,17,0.176161
1.0,25,0.176772
1.0,26,0.177412
0.0,15,0.177799
0.0,3,0.177927
0.0,84,0.179793
1.0,38,0.180685
0.0,7,0.180908
1.0,29,0.18162
0.0,28,0.182313
1.0,29,0.183007
0.0,31,0.183748
0.0,26,0.184397
0.0,24,0.184983
1.0,53,0.186207
0.0,13,0.186548
0.0,4,0.186697
0.0,18,0.18717
0.0,12,0.187509
0.0,2,0.187621
0.0,9,0.187883
0.0,10,0.188184
0.0,28,0.188869
0.0,66,0.190409
0.0,35,0.191252
0.0,8,0.191501
0.0,11,0.191807
1.0,10,0.192105
0.0,5,0.192276
0.0,12,0.192592
0.0,11,0.192902
1.0,79,0.194667
1.0,13,0.195021
0.0,13,0.19538
0.0,15,0.195779
0.0,33,0.196585
1.0,25,0.197212
1.0,32,0.197965
1.0,32,0.19873
1.0,19,0.199229
0.0,2,0.199334
0.0,11,0.199646
0.0,19,0.200136
0.0,2,0.20025
1.0,29,0.20095
0.0,17,0.201398
0.0,39,0.202314
0.0,7,0.202538
0.0,7,0.202758
0.0,3,0.202895
0.0,5,0.203083
0.0,48,0.204204
0.0,30,0.204932
0.0,16,0.205352
0.0,6,0.205546
0.0,32,0.206336
0.0,6,0.206537
0.0,44,0.207584
0.0,9,0.207848
0.0,30,0.208637
1.0,36,0.209493
0.0,11,0.209789
0.0,23,0.210367
0.0,6,0.210577
0.0,19,0.211057
0.0,9,0.211314
0.0,2,0.211419
0.0,7,0.211637
0.0,31,0.212376
0.0,9,0.212641
0.0,17,0.21308
0.0,17,0.213514
0.0,2,0.213622
1.0,11,0.213917
1.0,44,0.215001
0.0,10,0.215328
1.0,81,0.217153
1.0,14,0.217522
1.0,14,0.217897
0.0,4,0.218049
1.0,24,0.21863
0.0,7,0.218848
1.0,35,0.2197
1.0,15,0.220104
1.0,30,0.220808
1.0,39,0.221714
1.0,14,0.222094
0.0,20,0.222595
0.0,27,0.223274
0.0,10,0.223571
0.0,3,0.223704
0.0,8,0.223953
0.0,13,0.224326
0.0,32,0.225106
0.0,14,0.225497
1.0,25,0.226116
0.0,8,0.226357
0.0,74,0.228037
0.0,13,0.228401
0.0,28,0.229092
0.0,4,0.229251
0.0,30,0.22995
0.0,7,0.23018
0.0,19,0.230667
0.0,5,0.230851
0.0,18,0.231311
0.0,25,0.231924
0.0,13,0.232291
0.0,19,0.232773
0.0,17,0.233226
0.0,29,0.233918
0.0,12,0.234249
1.0,18,0.234703
0.0,9,0.234957
1.0,45,0.236022
0.0,7,0.236251
0.0,20,0.236745
0.0,3,0.236872
0.0,2,0.236976
0.0,52,0.238158
1.0,55,0.239418
0.0,4,0.239576
1.0,37,0.240465
0.0,20,0.240959
0.0,18,0.241421
0.0,13,0.241768
0.0,5,0.241951
0.0,4,0.242121
0.0,8,0.242364
0.0,17,0.242802
0.0,12,0.243144
0.0,41,0.244102
0.0,12,0.244428
0.0,59,0.245765
0.0,12,0.246099
0.0,48,0.247196
0.0,11,0.247503
0.0,32,0.248276
0.0,4,0.248433
0.0,7,0.248653
0.0,9,0.248919
0.0,18,0.249382
0.0,23,0.249948
1.0,11,0.250266
0.0,22,0.25081
0.0,5,0.250987
0.0,10,0.25127
0.0,17,0.251705
1.0,29,0.252411
0.0,28,0.253098
1.0,57,0.254386
1.0,38,0.255279
0.0,12,0.255605
0.0,3,0.255739
1.0,24,0.256337
0.0,29,0.257026
1.0,17,0.257474
1.0,62,0.258879
1.0,12,0.25923
0.0,20,0.259724
0.0,3,0.259852
0.0,4,0.260011
0.0,16,0.26043
0.0,7,0.260661
0.0,51,0.261833
0.0,12,0.262187
1.0,19,0.26267
0.0,17,0.263113
0.0,18,0.263557
0.0,14,0.263924
0.0,9,0.264198
1.0,18,0.264644
0.0,52,0.265833
1.0,17,0.266277
0.0,19,0.26677
0.0,18,0.26724
0.0,20,0.267735
0.0,14,0.26812
0.0,11,0.268434
1.0,12,0.268756
0.0,26,0.269407
0.0,97,0.27158
0.0,23,0.27216
1.0,35,0.272972
1.0,13,0.273333
1.0,36,0.274169
0.0,37,0.275058
0.0,12,0.275388
0.0,22,0.275914
0.0,22,0.276461
1.0,35,0.277277
0.0,13,0.277636
1.0,16,0.278051
0.0,17,0.278502
0.0,3,0.27863
0.0,24,0.279229
1.0,31,0.279959
0.0,24,0.280555
1.0,20,0.281072
0.0,9,0.281346
0.0,8,0.28158
0.0,13,0.281943
0.0,8,0.282202
1.0,33,0.28299
1.0,11,0.2833
1.0,26,0.283932
0.0,9,0.284204
1.0,44,0.28523
0.0,36,0.28611
1.0,24,0.286706
0.0,35,0.287519
0.0,2,0.28763
0.0,33,0.288422
1.0,48,0.289564
0.0,7,0.289792
1.0,18,0.290264
1.0,51,0.291442
0.0,2,0.291548
0.0,9,0.291801
0.0,10,0.292097
0.0,48,0.293185
0.0,16,0.293616
1.0,30,0.294347
0.0,17,0.294775
0.0,10,0.295062
0.0,7,0.29529
0.0,4,0.295439
1.0,37,0.296293
1.0,16,0.296693
0.0,18,0.297165
0.0,19,0.297649
0.0,21,0.298187
1.0,45,0.29924
0.0,44,0.300262
1.0,18,0.300719
1.0,61,0.302098
1.0,13,0.302446
0.0,27,0.303114
0.0,13,0.303464
0.0,14,0.303836
0.0,5,0.304006
0.0,24,0.304599
0.0,3,0.304728
0.0,11,0.305027
0.0,46,0.306084
0.0,7,0.306297
1.0,65,0.307788
1.0,22,0.308336
1.0,26,0.309035
0.0,29,0.309742
0.0,38,0.31062
1.0,32,0.311392
0.0,31,0.312149
1.0,12,0.312478
0.0,2,0.312588
0.0,19,0.31307
0.0,22,0.313618
0.0,10,0.3139
1.0,21,0.31442
0.0,19,0.314901
1.0,23,0.315476
0.0,22,0.316015
0.0,2,0.316129
0.0,2,0.316235
0.0,22,0.316777
0.0,12,0.317116
0.0,21,0.317648
1.0,31,0.31839
0.0,12,0.318725
0.0,7,0.318944
0.0,11,0.319254
0.0,2,0.319359
0.0,35,0.320201
1.0,83,0.322031
0.0,5,0.322222
0.0,16,0.322629
0.0,14,0.322984
0.0,28,0.323651
0.0,9,0.323917
0.0,7,0.324152
0.0,10,0.324436
1.0,86,0.326376
0.0,51,0.327574
1.0,10,0.327863
0.0,24,0.328457
0.0,5,0.32864
0.0,4,0.328788
0.0,24,0.329392
0.0,7,0.329615
0.0,57,0.330936
0.0,3,0.331075
0.0,46,0.332139
0.0,16,0.332543
0.0,19,0.333027
0.0,10,0.333317
0.0,24,0.333893
0.0,17,0.334344
0.0,20,0.334838
0.0,30,0.335568
0.0,19,0.336051
0.0,34,0.336843
1.0,11,0.337166
0.0,14,0.337528
0.0,6,0.337733
1.0,42,0.338725
0.0,3,0.33886
0.0,3,0.338993
0.0,4,0.339151
0.0,19,0.339624
0.0,27,0.340291
0.0,13,0.340637
1.0,47,0.341713
1.0,26,0.342355
0.0,14,0.342718
0.0,11,0.34302
1.0,33,0.343802
1.0,20,0.344312
1.0,26,0.344947
1.0,22,0.345496
1.0,15,0.345877
0.0,34,0.346685
0.0,23,0.347257
1.0,37,0.34812
0.0,2,0.348225
1.0,16,0.348638
0.0,20,0.349223
1.0,36,0.350089
0.0,43,0.35112
0.0,11,0.351422
0.0,9,0.35169
0.0,26,0.35234
0.0,5,0.352517
0.0,6,0.352712
0.0,4,0.352868
0.0,42,0.353845
1.0,37,0.354707
0.0,7,0.354915
0.0,43,0.355899
0.0,8,0.356149
1.0,23,0.356693
0.0,19,0.35717
0.0,2,0.357281
0.0,4,0.357431
0.0,16,0.357841
0.0,27,0.358497
0.0,18,0.358956
0.0,23,0.359522
0.0,22,0.360071
1.0,24,0.360663
1.0,12,0.360999
0.0,22,0.361558
1.0,20,0.362067
0.0,36,0.362909
0.0,6,0.363118
0.0,16,0.363538
1.0,7,0.363757
0.0,3,0.363881
0.0,33,0.364657
0.0,7,0.364878
0.0,14,0.365267
0.0,45,0.366329
0.0,2,0.366442
0.0,8,0.366678
0.0,2,0.366787
0.0,26,0.367433
0.0,13,0.367775
1.0,46,0.368872
0.0,37,0.36974
0.0,17,0.370176
0.0,27,0.370833
1.0,41,0.371791
0.0,3,0.371918
0.0,2,0.372028
0.0,100,0.374296
0.0,20,0.374804
0.0,20,0.375318
0.0,18,0.375773
0.0,2,0.375883
0.0,33,0.376688
0.0,8,0.376931
0.0,13,0.377282
0.0,2,0.377397
0.0,24,0.377969
0.0,14,0.378348
0.0,56,0.37964
0.0,6,0.379846
0.0,6,0.380039
1.0,18,0.380534
0.0,5,0.38073
0.0,3,0.380864
0.0,8,0.38116
1.0,31,0.381915
0.0,79,0.383719
0.0,31,0.384456
0.0,20,0.384946
0.0,5,0.385134
0.0,5,0.385316
0.0,6,0.385508
1.0,45,0.386556
0.0,11,0.386871
0.0,48,0.387989
0.0,8,0.388245
0.0,7,0.388469
1.0,13,0.388817
0.0,77,0.390569
0.0,24,0.391167
1.0,11,0.391468
1.0,22,0.391998
1.0,11,0.392319
1.0,29,0.393001
1.0,65,0.394475
0.0,45,0.395519
0.0,4,0.395678
0.0,17,0.396124
0.0,11,0.396433
0.0,4,0.396582
0.0,27,0.397248
0.0,11,0.397556
1.0,76,0.399296
0.0,10,0.399585
1.0,22,0.400143
0.0,7,0.400366
0.0,12,0.400706
0.0,5,0.40089
0.0,5,0.401074
0.0,5,0.401254
0.0,8,0.401502
0.0,2,0.401613
0.0,49,0.402737
1.0,28,0.403432
1.0,38,0.404326
0.0,7,0.404545
0.0,31,0.405294
1.0,31,0.406017
1.0,28,0.406702
1.0,25,0.407311
0.0,3,0.407437
1.0,15,0.407815
0.0,2,0.407921
0.0,54,0.409154
0.0,6,0.409423
0.0,16,0.409836
0.0,5,0.410008
0.0,16,0.410417
0.0,84,0.412308
1.0,22,0.412848
0.0,28,0.413527
0.0,72,0.41516
0.0,17,0.415596
0.0,69,0.417155
0.0,76,0.4189
0.0,2,0.419008
1.0,10,0.419295
0.0,5,0.419463
0.0,5,0.419645
0.0,18,0.420134
1.0,33,0.42092
0.0,54,0.422168
0.0,7,0.422383
0.0,9,0.422644
0.0,66,0.424177
0.0,13,0.424545
0.0,3,0.424673
1.0,52,0.425877
0.0,6,0.426081
0.0,13,0.426432
0.0,3,0.426558
0.0,18,0.427019
0.0,15,0.427418
0.0,6,0.427611
1.0,19,0.428101
0.0,4,0.428257
0.0,7,0.428479
0.0,18,0.428928
0.0,6,0.429136
1.0,24,0.429715
0.0,7,0.429937
1.0,32,0.430681
1.0,17,0.431116
1.0,42,0.432085
0.0,45,0.433121
1.0,30,0.433832
0.0,19,0.434326
0.0,79,0.436117
1.0,22,0.436663
0.0,8,0.436904
0.0,11,0.43722
1.0,80,0.439016
0.0,60,0.440362
0.0,5,0.440538
1.0,36,0.441393
0.0,4,0.441554
1.0,17,0.441977
0.0,7,0.442199
0.0,46,0.443292
0.0,8,0.443535
0.0,8,0.443769
0.0,2,0.443877
1.0,16,0.444305
0.0,16,0.444708
0.0,15,0.445127
0.0,11,0.445435
0.0,2,0.44554
0.0,23,0.446118
1.0,15,0.446509
0.0,6,0.446699
0.0,10,0.446975
1.0,9,0.447236
0.0,3,0.447368
0.0,2,0.447473
0.0,16,0.447897
0.0,8,0.448144
1.0,12,0.44847
0.0,9,0.448735
0.0,20,0.44925
1.0,51,0.450414
0.0,18,0.450876
1.0,46,0.451928
0.0,7,0.452161
0.0,37,0.453001
0.0,3,0.453142
1.0,25,0.453727
1.0,49,0.454861
0.0,25,0.455478
0.0,2,0.455584
1.0,12,0.455915
0.0,37,0.456804
0.0,20,0.457309
0.0,6,0.457501
0.0,6,0.4577
1.0,38,0.458593
0.0,16,0.459021
0.0,19,0.459504
0.0,11,0.45981
0.0,6,0.460002
1.0,11,0.460313
1.0,46,0.461369
1.0,36,0.462211
0.0,7,0.46243
1.0,31,0.463176
0.0,29,0.463859
1.0,10,0.464149
1.0,20,0.464654
1.0,19,0.465124
1.0,13,0.465472
1.0,13,0.465823
0.0,41,0.466776
0.0,47,0.467871
0.0,3,0.468004
0.0,13,0.46837
1.0,19,0.468856
1.0,19,0.469345
1.0,36,0.470182
0.0,21,0.470707
0.0,7,0.470933
1.0,30,0.471655
0.0,25,0.472271
1.0,26,0.472911
1.0,30,0.473624
0.0,16,0.47403
0.0,41,0.474977
0.0,18,0.47543
1.0,18,0.475884
0.0,26,0.476536
0.0,28,0.47722
0.0,18,0.477672
0.0,5,0.477847
0.0,3,0.477974
0.0,22,0.478537
0.0,14,0.478918
1.0,30,0.479646
1.0,19,0.480134
1.0,35,0.480945
1.0,19,0.481433
0.0,15,0.481825
0.0,18,0.482315
0.0,14,0.482685
1.0,30,0.483402
1.0,32,0.484186
0.0,25,0.484794
0.0,23,0.485373
1.0,12,0.48571
0.0,25,0.486321
0.0,4,0.486471
0.0,31,0.487224
0.0,10,0.4875
0.0,24,0.4881
0.0,24,0.488683
1.0,75,0.490369
0.0,23,0.490938
0.0,43,0.491942
0.0,41,0.492931
0.0,15,0.493328
0.0,8,0.493576
1.0,14,0.493954
1.0,28,0.49464
0.0,2,0.494747
1.0,12,0.49509
1.0,26,0.495739
0.0,29,0.496464
0.0,12,0.496782
0.0,9,0.49706
0.0,26,0.497691
0.0,2,0.497801
0.0,31,0.498558
0.0,12,0.498885
0.0,35,0.499763
0.0,43,0.5008
0.0,61,0.50222
1.0,21,0.502738
0.0,14,0.503155
0.0,16,0.503559
0.0,17,0.503988
1.0,23,0.504597
0.0,8,0.504839
0.0,46,0.505913
0.0,3,0.506041
0.0,39,0.506947
0.0,48,0.508059
0.0,38,0.508936
0.0,7,0.50916
1.0,48,0.510329
0.0,4,0.51049
1.0,27,0.511164
0.0,18,0.511619
0.0,17,0.512071
0.0,35,0.512882
0.0,14,0.513276
0.0,2,0.513389
0.0,4,0.513552
1.0,18,0.514006
1.0,25,0.514621
0.0,12,0.514958
0.0,3,0.515104
1.0,29,0.515788
0.0,31,0.516526
1.0,52,0.517738
1.0,20,0.518253
0.0,12,0.518576
1.0,24,0.519179
0.0,22,0.519722
0.0,9,0.519991
1.0,37,0.520852
1.0,54,0.522109
0.0,77,0.523839
0.0,7,0.524071
0.0,25,0.524683
0.0,50,0.52583
0.0,20,0.526356
0.0,4,0.526515
0.0,11,0.526812
0.0,5,0.526992
0.0,29,0.527704
0.0,6,0.527904
0.0,49,0.52905
0.0,63,0.530471
0.0,3,0.530607
1.0,11,0.530924
0.0,2,0.531027
0.0,51,0.532192
0.0,33,0.532959
1.0,55,0.534219
1.0,21,0.534739
0.0,27,0.535384
0.0,8,0.535639
0.0,4,0.535799
0.0,3,0.535932
0.0,7,0.536164
1.0,12,0.536483
0.0,7,0.536701
0.0,7,0.536928
0.0,51,0.538091
0.0,15,0.53848
0.0,6,0.538677
0.0,16,0.539099
0.0,4,0.53926
0.0,6,0.539459
0.0,23,0.540027
1.0,9,0.540295
1.0,37,0.541176
0.0,10,0.54146
0.0,15,0.54185
0.0,50,0.543006
0.0,11,0.543321
0.0,4,0.54347
0.0,34,0.544266
0.0,4,0.544427
0.0,9,0.544692
0.0,10,0.544977
0.0,10,0.545261
0.0,4,0.545422
0.0,12,0.54575
1.0,31,0.5465
1.0,52,0.547689
1.0,34,0.548479
0.0,50,0.549624
0.0,14,0.549986
0.0,2,0.550111
0.0,11,0.550421
0.0,15,0.550796
0.0,37,0.551655
0.0,12,0.551983
0.0,13,0.552333
0.0,36,0.553181
1.0,20,0.553666
1.0,9,0.553925
0.0,9,0.55421
0.0,9,0.554472
1.0,64,0.555934
0.0,5,0.556124
0.0,7,0.556336
0.0,9,0.556595
0.0,51,0.557755
0.0,9,0.558021
0.0,11,0.558326
0.0,18,0.55877
0.0,4,0.55892
0.0,10,0.559222
1.0,8,0.559458
0.0,10,0.559735
0.0,11,0.560038
0.0,2,0.560162
1.0,20,0.560659
0.0,65,0.562112
0.0,2,0.562217
0.0,30,0.562932
1.0,50,0.564066
1.0,46,0.565137
0.0,2,0.565243
0.0,4,0.565388
0.0,23,0.565937
0.0,13,0.566295
0.0,16,0.56671
0.0,4,0.566865
0.0,9,0.567151
0.0,13,0.567515
0.0,42,0.568526
0.0,7,0.568738
1.0,51,0.569874
0.0,14,0.570251
0.0,6,0.570451
0.0,3,0.570577
0.0,100,0.572829
0.0,4,0.572988
0.0,20,0.573501
0.0,3,0.57363
1.0,10,0.573907
1.0,43,0.574908
0.0,14,0.575304
0.0,7,0.575527
0.0,26,0.576169
0.0,9,0.576437
1.0,25,0.577038
0.0,2,0.577152
0.0,23,0.577713
0.0,11,0.578015
0.0,25,0.578612
0.0,46,0.579679
0.0,100,0.58192
0.0,6,0.582136
0.0,2,0.582249
0.0,11,0.582568
0.0,19,0.583053
0.0,37,0.58391
1.0,18,0.584377
0.0,22,0.584912
0.0,12,0.585251
1.0,39,0.586162
0.0,17,0.586594
0.0,2,0.586698
0.0,16,0.587126
0.0,8,0.587369
0.0,6,0.58757
1.0,48,0.588666
1.0,12,0.588984
0.0,2,0.589098
0.0,8,0.589344
0.0,9,0.589614
1.0,22,0.590177
0.0,2,0.590288
1.0,29,0.591
1.0,12,0.591336
0.0,2,0.591441
0.0,36,0.592295
0.0,16,0.592712
0.0,5,0.592888
0.0,2,0.592999
0.0,21,0.593539
0.0,4,0.593697
1.0,39,0.594614
0.0,5,0.594792
0.0,2,0.594897
1.0,13,0.595253
0.0,10,0.595543
1.0,49,0.596689
1.0,28,0.59737
0.0,32,0.59814
0.0,25,0.598736
1.0,12,0.599077
0.0,8,0.599324
0.0,2,0.599436
0.0,2,0.599547
1.0,69,0.60112
1.0,65,0.602586
0.0,5,0.602757
0.0,15,0.603164
0.0,5,0.603345
1.0,14,0.603713
0.0,9,0.603974
1.0,10,0.604261
0.0,25,0.604868
0.0,27,0.605528
0.0,4,0.60568
0.0,10,0.605965
1.0,15,0.606371
0.0,18,0.606831
0.0,26,0.607477
1.0,7,0.607693
0.0,2,0.607803
0.0,47,0.608892
0.0,18,0.609346
0.0,15,0.609802
0.0,13,0.610178
1.0,15,0.610573
0.0,3,0.610711
0.0,26,0.611346
0.0,10,0.611635
0.0,11,0.611931
1.0,18,0.612401
0.0,10,0.612693
1.0,34,0.613493
0.0,3,0.613625
0.0,42,0.614607
0.0,24,0.615213
0.0,2,0.615324
1.0,32,0.616153
1.0,11,0.616451
0.0,28,0.61713
0.0,44,0.618151
0.0,2,0.618265
0.0,10,0.618538
0.0,49,0.619684
1.0,25,0.620292
1.0,23,0.620945
0.0,3,0.621096
0.0,62,0.622527
0.0,13,0.622874
1.0,23,0.623454
1.0,32,0.624222
0.0,3,0.624354
0.0,49,0.625474
0.0,10,0.62575
1.0,22,0.6263
0.0,19,0.626775
0.0,27,0.627432
0.0,75,0.629137
1.0,24,0.629735
0.0,39,0.630657
0.0,2,0.630763
0.0,15,0.631162
0.0,18,0.631616
0.0,8,0.631856
0.0,6,0.632062
1.0,13,0.632415
1.0,18,0.632878
1.0,21,0.633397
0.0,5,0.633573
0.0,35,0.634412
0.0,37,0.635316
0.0,20,0.635812
0.0,7,0.636031
0.0,9,0.636294
1.0,8,0.63654
1.0,16,0.636952
0.0,17,0.637387
1.0,63,0.638809
0.0,13,0.639171
0.0,42,0.640167
0.0,4,0.640316
0.0,12,0.640637
0.0,5,0.640813
0.0,12,0.641148
0.0,41,0.64212
0.0,34,0.642926
0.0,30,0.64366
0.0,4,0.643817
0.0,18,0.644295
0.0,12,0.644626
1.0,14,0.645001
1.0,28,0.64567
1.0,22,0.646228
0.0,26,0.646852
1.0,11,0.647162
0.0,12,0.647487
1.0,26,0.648134
0.0,25,0.648734
0.0,9,0.649005
1.0,21,0.649547
0.0,63,0.650979
0.0,5,0.651161
0.0,43,0.65217
0.0,13,0.652511
1.0,52,0.653689
0.0,5,0.653865
1.0,40,0.654806
0.0,17,0.655261
1.0,11,0.655565
1.0,22,0.656102
0.0,99,0.658282
1.0,30,0.659013
1.0,28,0.659694
0.0,16,0.660145
0.0,11,0.660467
0.0,11,0.660774
0.0,23,0.661335
0.0,14,0.661701
0.0,3,0.661839
0.0,12,0.662182
1.0,14,0.662562
1.0,62,0.663953
0.0,5,0.664136
0.0,37,0.665016
0.0,3,0.66516
0.0,15,0.665543
1.0,29,0.666233
0.0,19,0.666708
0.0,24,0.667308
0.0,5,0.667485
0.0,51,0.668696
0.0,7,0.668916
0.0,89,0.670914
