#{"t_start": 1523119047.911219, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.208393
0.0,9,0.208673
1.0,14,0.209024
0.0,2,0.209131
0.0,3,0.209253
0.0,5,0.209426
0.0,17,0.209861
0.0,33,0.210615
0.0,14,0.210957
0.0,10,0.21123
0.0,13,0.211562
0.0,26,0.21218
0.0,13,0.212509
0.0,7,0.21273
1.0,40,0.213619
0.0,2,0.213726
0.0,2,0.21383
0.0,15,0.214199
0.0,1,0.214281
0.0,25,0.214865
0.0,20,0.215353
0.0,6,0.215546
0.0,32,0.216269
1.0,13,0.21661
1.0,57,0.217841
0.0,22,0.218363
0.0,15,0.218748
0.0,2,0.218851
0.0,10,0.219118
0.0,6,0.219305
0.0,5,0.21947
0.0,7,0.219695
1.0,63,0.221051
0.0,4,0.221201
0.0,37,0.222029
0.0,7,0.222241
0.0,20,0.222714
0.0,6,0.222905
1.0,45,0.22391
0.0,25,0.224481
0.0,8,0.224724
0.0,29,0.225388
0.0,1,0.225465
0.0,12,0.225784
0.0,11,0.226072
0.0,39,0.226944
0.0,26,0.227537
0.0,18,0.227978
0.0,4,0.228129
0.0,8,0.228349
1.0,34,0.229143
0.0,10,0.229408
0.0,32,0.230138
1.0,14,0.230481
1.0,27,0.231103
0.0,8,0.231332
0.0,26,0.231938
1.0,36,0.232736
0.0,17,0.233151
0.0,34,0.233906
1.0,31,0.234632
0.0,52,0.235771
0.0,2,0.235879
1.0,40,0.236778
0.0,15,0.237154
0.0,5,0.23732
0.0,17,0.237741
1.0,12,0.238044
0.0,8,0.238263
1.0,43,0.239222
1.0,9,0.239478
1.0,31,0.240183
0.0,7,0.240393
0.0,2,0.240498
0.0,10,0.240779
1.0,32,0.2415
0.0,59,0.242787
1.0,17,0.24319
1.0,15,0.243549
0.0,11,0.243854
1.0,16,0.244238
1.0,50,0.245349
1.0,26,0.245945
1.0,47,0.246958
0.0,12,0.247269
0.0,3,0.247395
0.0,25,0.247977
0.0,14,0.248331
0.0,29,0.249005
0.0,2,0.249109
0.0,21,0.249612
1.0,17,0.25003
0.0,1,0.250112
0.0,24,0.250667
0.0,41,0.251558
1.0,9,0.251817
0.0,10,0.252086
0.0,38,0.252942
0.0,39,0.253822
0.0,1,0.253906
0.0,3,0.254029
0.0,24,0.254568
1.0,8,0.254808
0.0,5,0.254971
0.0,14,0.255331
0.0,21,0.255847
0.0,16,0.256229
1.0,53,0.257397
0.0,20,0.257898
1.0,25,0.258469
0.0,10,0.25875
0.0,48,0.259822
0.0,9,0.260067
0.0,5,0.260233
1.0,19,0.260706
0.0,4,0.260854
1.0,32,0.261564
0.0,37,0.262384
0.0,45,0.263373
0.0,19,0.263834
0.0,12,0.264154
0.0,1,0.264235
0.0,4,0.264383
1.0,14,0.26475
0.0,2,0.264858
1.0,18,0.265299
1.0,10,0.265574
0.0,1,0.265662
1.0,60,0.26696
0.0,2,0.267064
0.0,16,0.267451
0.0,25,0.268039
1.0,13,0.268365
0.0,14,0.268733
1.0,20,0.269217
0.0,16,0.26962
0.0,18,0.270057
0.0,4,0.270199
0.0,5,0.270359
0.0,17,0.270768
0.0,23,0.271315
0.0,4,0.271465
0.0,20,0.271955
0.0,19,0.272399
1.0,14,0.272752
1.0,63,0.274101
0.0,2,0.27421
0.0,11,0.274516
0.0,9,0.274792
0.0,4,0.274937
0.0,10,0.275212
0.0,17,0.275633
0.0,9,0.275879
0.0,14,0.27623
0.0,6,0.276412
0.0,10,0.276721
0.0,35,0.277511
0.0,1,0.277601
1.0,26,0.278197
0.0,31,0.27891
1.0,27,0.279533
1.0,19,0.279995
0.0,7,0.280205
0.0,3,0.280333
1.0,35,0.281123
1.0,36,0.281927
1.0,35,0.282719
1.0,46,0.283726
1.0,11,0.284011
1.0,19,0.284458
0.0,26,0.285061
0.0,32,0.285798
0.0,62,0.287125
1.0,19,0.287588
1.0,25,0.288163
1.0,26,0.288778
0.0,28,0.289394
0.0,16,0.28981
0.0,9,0.29007
0.0,5,0.290233
0.0,22,0.290742
0.0,10,0.291004
1.0,47,0.292013
1.0,11,0.292304
1.0,41,0.293206
1.0,23,0.293759
0.0,8,0.293988
0.0,48,0.295031
0.0,10,0.295304
1.0,19,0.295759
0.0,1,0.295837
0.0,19,0.296292
0.0,23,0.296836
0.0,8,0.297062
0.0,2,0.297167
0.0,19,0.297635
0.0,6,0.297822
1.0,48,0.298877
0.0,36,0.299703
0.0,12,0.300024
0.0,15,0.300396
1.0,17,0.30082
1.0,33,0.301556
0.0,5,0.301735
0.0,12,0.302052
0.0,14,0.302417
0.0,4,0.302565
1.0,40,0.303455
0.0,11,0.303776
1.0,8,0.304008
0.0,2,0.304108
1.0,24,0.304676
0.0,7,0.304888
0.0,28,0.305542
0.0,11,0.305852
1.0,38,0.306707
1.0,10,0.30698
1.0,37,0.307811
1.0,26,0.308404
1.0,9,0.308757
0.0,13,0.309106
0.0,56,0.310329
1.0,60,0.311637
0.0,10,0.311913
0.0,3,0.312035
1.0,10,0.312312
0.0,10,0.312578
1.0,30,0.313299
1.0,22,0.313829
1.0,12,0.31414
0.0,13,0.314467
0.0,43,0.315411
0.0,1,0.315489
0.0,8,0.315729
0.0,36,0.316546
1.0,10,0.316819
0.0,45,0.317804
0.0,23,0.318333
0.0,31,0.319057
0.0,4,0.319201
0.0,27,0.319827
0.0,6,0.320012
0.0,70,0.3215
0.0,28,0.322143
0.0,30,0.322846
1.0,31,0.323528
1.0,38,0.324394
0.0,7,0.324615
0.0,19,0.325068
0.0,1,0.325145
0.0,27,0.325782
1.0,30,0.326454
0.0,7,0.32667
0.0,4,0.32682
1.0,17,0.327219
1.0,6,0.327399
1.0,27,0.328008
1.0,19,0.328456
1.0,60,0.329765
1.0,13,0.330089
0.0,33,0.330827
0.0,80,0.332548
0.0,7,0.33277
0.0,25,0.333333
0.0,23,0.333877
0.0,4,0.33402
0.0,7,0.334218
1.0,84,0.336008
1.0,23,0.336547
0.0,17,0.336968
0.0,1,0.33705
0.0,7,0.337254
1.0,42,0.338171
0.0,9,0.338431
0.0,17,0.338862
0.0,56,0.340078
0.0,19,0.34053
1.0,16,0.340919
0.0,8,0.341151
0.0,5,0.341318
0.0,11,0.341618
0.0,39,0.342473
1.0,10,0.342757
0.0,38,0.343596
1.0,25,0.344181
0.0,8,0.344407
0.0,12,0.344731
1.0,15,0.345089
0.0,4,0.345238
1.0,34,0.345991
1.0,47,0.347013
0.0,22,0.347532
0.0,1,0.347624
1.0,28,0.348252
1.0,47,0.349296
1.0,11,0.349602
1.0,26,0.350201
1.0,50,0.35129
1.0,12,0.351611
0.0,11,0.351905
0.0,1,0.351981
1.0,13,0.352307
1.0,31,0.353012
0.0,4,0.353154
0.0,18,0.353591
1.0,11,0.353878
0.0,9,0.354118
0.0,13,0.354445
0.0,27,0.355069
1.0,13,0.355406
0.0,27,0.356027
1.0,7,0.356238
1.0,32,0.356959
0.0,3,0.357085
0.0,3,0.357206
0.0,18,0.357641
0.0,3,0.357769
0.0,6,0.357954
0.0,32,0.358671
1.0,30,0.359344
0.0,4,0.35949
0.0,2,0.359595
0.0,9,0.359844
0.0,13,0.36017
0.0,5,0.360331
0.0,28,0.360965
0.0,8,0.361193
1.0,17,0.361609
1.0,13,0.361939
0.0,44,0.362894
0.0,26,0.363494
0.0,16,0.363897
0.0,24,0.364454
0.0,15,0.364831
0.0,33,0.36555
0.0,1,0.36564
0.0,17,0.366042
0.0,12,0.366349
0.0,17,0.36677
0.0,36,0.367591
0.0,2,0.367701
0.0,9,0.367953
0.0,1,0.36803
0.0,4,0.368174
0.0,6,0.368355
0.0,64,0.369757
0.0,62,0.371084
0.0,6,0.371278
0.0,3,0.371404
0.0,16,0.3718
0.0,4,0.371943
0.0,3,0.372067
0.0,21,0.372556
0.0,11,0.372859
0.0,17,0.373274
0.0,4,0.373415
0.0,18,0.373857
0.0,18,0.374294
1.0,21,0.374805
0.0,8,0.375034
0.0,1,0.375111
1.0,42,0.376035
0.0,39,0.376898
0.0,15,0.377269
1.0,36,0.378076
0.0,39,0.378943
1.0,12,0.379259
0.0,15,0.379646
0.0,7,0.379856
0.0,18,0.380275
1.0,57,0.381503
0.0,9,0.381764
0.0,8,0.381994
1.0,21,0.382477
0.0,1,0.382558
0.0,8,0.382803
1.0,42,0.38374
1.0,12,0.384042
0.0,8,0.38427
1.0,14,0.384633
1.0,25,0.385214
0.0,10,0.385487
0.0,5,0.385671
1.0,10,0.385943
1.0,45,0.386923
0.0,2,0.387025
0.0,31,0.38775
0.0,5,0.387922
0.0,37,0.38875
0.0,2,0.388858
0.0,12,0.389166
1.0,24,0.389738
0.0,37,0.390552
0.0,17,0.390966
0.0,22,0.391474
0.0,14,0.391847
0.0,10,0.392128
0.0,7,0.392346
1.0,90,0.394273
0.0,2,0.394377
1.0,18,0.394822
0.0,1,0.394905
1.0,16,0.395306
1.0,20,0.395787
0.0,8,0.396021
0.0,34,0.396789
1.0,87,0.398632
1.0,9,0.398883
0.0,1,0.398963
0.0,10,0.399235
0.0,26,0.399841
0.0,8,0.40007
0.0,46,0.401084
0.0,1,0.401168
0.0,14,0.401521
0.0,2,0.401632
1.0,10,0.401895
0.0,13,0.40222
0.0,22,0.402744
0.0,6,0.402929
1.0,9,0.40318
0.0,29,0.403857
0.0,19,0.404311
0.0,7,0.404518
0.0,29,0.405199
0.0,2,0.405302
0.0,14,0.405653
0.0,4,0.405804
0.0,2,0.405903
0.0,20,0.406379
1.0,24,0.406962
1.0,56,0.408187
0.0,17,0.408615
0.0,14,0.409026
0.0,24,0.409622
0.0,5,0.409792
0.0,12,0.410102
0.0,7,0.410303
1.0,11,0.410591
0.0,13,0.410924
0.0,7,0.411124
0.0,46,0.41215
0.0,86,0.413976
0.0,6,0.414176
0.0,21,0.414689
0.0,10,0.414964
0.0,12,0.415273
0.0,18,0.41571
0.0,8,0.41594
0.0,22,0.416447
1.0,11,0.416743
0.0,16,0.41713
0.0,23,0.417671
1.0,13,0.418005
0.0,4,0.418156
0.0,17,0.418578
1.0,15,0.418963
1.0,10,0.419237
1.0,23,0.419782
0.0,7,0.419984
1.0,13,0.420312
0.0,13,0.420654
1.0,8,0.420879
0.0,14,0.421229
0.0,11,0.421513
0.0,8,0.421751
0.0,20,0.422221
0.0,5,0.422389
1.0,25,0.422968
0.0,49,0.424016
1.0,19,0.424462
1.0,42,0.425388
0.0,25,0.425988
0.0,58,0.427253
0.0,12,0.427568
0.0,3,0.427703
0.0,13,0.42804
0.0,1,0.428122
1.0,13,0.428459
0.0,16,0.428861
0.0,4,0.429003
0.0,9,0.429262
1.0,7,0.429464
0.0,14,0.429817
0.0,6,0.430001
0.0,1,0.430081
0.0,5,0.430254
0.0,6,0.430447
0.0,37,0.431279
0.0,5,0.431454
0.0,5,0.431627
1.0,12,0.431942
0.0,7,0.432157
1.0,21,0.432658
1.0,21,0.433171
0.0,7,0.433371
0.0,38,0.434235
0.0,5,0.4344
0.0,10,0.434683
0.0,1,0.434761
0.0,1,0.434842
1.0,12,0.435157
0.0,7,0.435356
1.0,17,0.435773
0.0,4,0.435915
0.0,15,0.436284
0.0,52,0.437407
1.0,30,0.438091
0.0,13,0.438421
1.0,25,0.439007
0.0,8,0.439233
1.0,12,0.439533
0.0,17,0.439961
1.0,48,0.441012
0.0,6,0.441194
0.0,2,0.441297
0.0,17,0.44174
0.0,12,0.442049
0.0,8,0.442271
0.0,17,0.442692
0.0,5,0.442867
0.0,10,0.443128
0.0,6,0.443313
0.0,5,0.443473
1.0,25,0.444052
0.0,2,0.444151
1.0,32,0.444883
0.0,5,0.44505
1.0,13,0.445379
0.0,9,0.445637
0.0,22,0.446139
0.0,9,0.446383
0.0,6,0.446564
1.0,23,0.447114
1.0,15,0.447482
0.0,6,0.447682
1.0,40,0.448553
0.0,4,0.44871
0.0,9,0.448966
0.0,7,0.449177
0.0,1,0.449253
0.0,1,0.449327
1.0,40,0.450212
1.0,12,0.45053
0.0,2,0.450644
0.0,2,0.450751
0.0,18,0.451197
0.0,4,0.451337
0.0,11,0.451636
0.0,3,0.451766
1.0,22,0.452263
1.0,10,0.45253
0.0,14,0.452884
0.0,27,0.45349
1.0,23,0.454034
1.0,14,0.454388
1.0,24,0.454952
0.0,61,0.456268
0.0,8,0.456491
1.0,33,0.457216
0.0,58,0.458485
1.0,21,0.458988
0.0,2,0.45909
0.0,10,0.459348
0.0,4,0.459486
1.0,46,0.460479
0.0,9,0.46074
1.0,14,0.461097
0.0,14,0.461455
1.0,14,0.461805
0.0,32,0.462522
0.0,19,0.462969
1.0,16,0.46336
0.0,31,0.464058
0.0,21,0.464549
1.0,20,0.465045
1.0,15,0.465416
0.0,3,0.465541
1.0,23,0.466085
0.0,6,0.466267
1.0,30,0.466966
0.0,5,0.467128
0.0,23,0.467682
0.0,1,0.467766
0.0,1,0.467843
0.0,7,0.468051
1.0,11,0.468341
1.0,22,0.468874
0.0,11,0.469166
0.0,10,0.469444
0.0,3,0.46957
1.0,24,0.470137
0.0,14,0.470492
1.0,36,0.471308
0.0,14,0.471675
1.0,17,0.472081
0.0,3,0.4722
0.0,7,0.472408
0.0,12,0.472729
0.0,20,0.4732
1.0,16,0.473625
0.0,5,0.473791
1.0,13,0.474121
0.0,18,0.474555
0.0,52,0.475701
0.0,39,0.476552
0.0,2,0.476664
0.0,10,0.476934
0.0,13,0.477274
0.0,28,0.477921
0.0,7,0.478126
0.0,17,0.478544
0.0,6,0.478739
0.0,2,0.478847
0.0,10,0.479115
0.0,19,0.47956
1.0,14,0.479923
1.0,40,0.480824
0.0,3,0.480955
1.0,31,0.481656
0.0,7,0.481866
0.0,25,0.482447
0.0,21,0.482945
0.0,3,0.483074
0.0,2,0.48318
0.0,1,0.483257
0.0,3,0.483377
0.0,17,0.483831
0.0,15,0.484207
0.0,26,0.484813
0.0,10,0.485093
0.0,7,0.4853
1.0,7,0.485508
0.0,6,0.485705
0.0,15,0.486072
1.0,14,0.486409
1.0,15,0.486795
0.0,26,0.48739
0.0,18,0.487845
0.0,1,0.487929
0.0,1,0.488006
0.0,23,0.488541
0.0,59,0.489842
0.0,33,0.490567
0.0,16,0.490972
0.0,4,0.491123
0.0,8,0.491346
0.0,14,0.491705
0.0,10,0.491973
0.0,2,0.492083
0.0,2,0.49219
0.0,3,0.492317
0.0,71,0.493842
0.0,6,0.494034
0.0,2,0.494139
0.0,22,0.494681
1.0,24,0.495235
0.0,2,0.495334
0.0,8,0.495556
1.0,31,0.496261
1.0,39,0.497132
1.0,16,0.497532
1.0,10,0.497807
0.0,14,0.49816
1.0,29,0.498828
0.0,2,0.498935
0.0,4,0.499084
1.0,14,0.499432
1.0,69,0.50091
0.0,1,0.500989
0.0,20,0.501467
0.0,3,0.501602
1.0,13,0.501941
0.0,5,0.502109
0.0,4,0.502284
1.0,53,0.503424
0.0,1,0.503503
0.0,3,0.503641
0.0,15,0.504013
1.0,15,0.50438
0.0,1,0.504461
1.0,53,0.505608
1.0,24,0.506174
0.0,32,0.506908
0.0,7,0.507112
0.0,29,0.50777
0.0,39,0.508634
0.0,6,0.508883
0.0,3,0.509017
1.0,20,0.509488
0.0,5,0.509678
1.0,38,0.510504
0.0,7,0.510722
0.0,3,0.51085
0.0,17,0.511261
0.0,5,0.511427
0.0,29,0.512089
0.0,7,0.512298
1.0,20,0.512782
0.0,15,0.513151
0.0,25,0.513735
0.0,6,0.513918
1.0,11,0.514212
1.0,8,0.514433
0.0,7,0.514645
0.0,13,0.514973
0.0,3,0.515095
0.0,3,0.51522
0.0,15,0.515612
0.0,1,0.515692
1.0,29,0.516348
0.0,22,0.516856
0.0,37,0.517707
0.0,18,0.518143
0.0,25,0.518739
0.0,27,0.519361
0.0,4,0.519514
0.0,19,0.519975
1.0,24,0.520535
0.0,3,0.520666
0.0,8,0.520903
0.0,2,0.521008
1.0,14,0.521359
1.0,24,0.521942
0.0,5,0.522117
0.0,18,0.522537
1.0,19,0.523003
0.0,21,0.523504
1.0,56,0.524739
0.0,12,0.525039
0.0,2,0.525137
1.0,26,0.525731
0.0,5,0.5259
0.0,16,0.526284
0.0,17,0.526713
0.0,4,0.526862
0.0,7,0.527067
0.0,2,0.527171
1.0,29,0.527833
0.0,13,0.528163
1.0,8,0.528388
0.0,12,0.528717
1.0,8,0.528939
1.0,34,0.52971
0.0,5,0.529872
1.0,25,0.530451
1.0,27,0.531088
1.0,22,0.531596
0.0,1,0.531679
0.0,19,0.532133
0.0,7,0.532332
0.0,30,0.533004
1.0,66,0.534417
0.0,5,0.534602
0.0,1,0.534687
0.0,4,0.534828
0.0,1,0.534902
0.0,2,0.534998
0.0,17,0.535413
0.0,24,0.535981
0.0,7,0.536182
0.0,12,0.536492
0.0,9,0.536752
0.0,12,0.537068
0.0,2,0.537172
0.0,6,0.537361
0.0,15,0.537735
0.0,1,0.537816
0.0,5,0.537984
0.0,51,0.539121
0.0,8,0.539356
0.0,2,0.539455
0.0,1,0.539534
0.0,1,0.539623
0.0,6,0.539818
0.0,31,0.540513
0.0,2,0.540622
0.0,33,0.541361
1.0,29,0.54203
1.0,33,0.54279
0.0,9,0.543031
0.0,19,0.543487
0.0,24,0.544052
0.0,4,0.544199
1.0,21,0.544697
1.0,20,0.545168
1.0,28,0.545811
0.0,8,0.546047
1.0,35,0.546839
0.0,20,0.547332
0.0,1,0.547409
1.0,24,0.547966
0.0,2,0.548068
0.0,51,0.549184
0.0,23,0.549745
0.0,1,0.549825
0.0,7,0.550025
0.0,4,0.550175
0.0,76,0.551785
0.0,26,0.552378
0.0,26,0.552984
0.0,12,0.553301
0.0,8,0.55352
0.0,8,0.553759
0.0,15,0.554119
0.0,4,0.554265
0.0,1,0.554345
0.0,4,0.554486
0.0,21,0.554993
0.0,17,0.555413
0.0,30,0.556093
1.0,58,0.557364
0.0,1,0.557446
0.0,4,0.557597
0.0,37,0.558407
0.0,12,0.55872
0.0,3,0.558848
0.0,19,0.559286
0.0,26,0.559891
0.0,2,0.559993
0.0,24,0.560542
1.0,31,0.561253
0.0,21,0.561757
0.0,16,0.562154
1.0,18,0.562604
1.0,9,0.562848
0.0,5,0.563022
0.0,6,0.563215
0.0,2,0.563314
1.0,55,0.564507
0.0,11,0.564801
1.0,13,0.565121
0.0,47,0.566157
1.0,19,0.566617
1.0,24,0.567165
0.0,8,0.567393
0.0,5,0.567559
0.0,7,0.567771
1.0,22,0.568289
0.0,19,0.568755
0.0,5,0.568933
1.0,34,0.569711
0.0,3,0.569834
1.0,27,0.570454
1.0,12,0.570801
1.0,35,0.571602
0.0,2,0.571714
0.0,6,0.571907
0.0,15,0.57228
0.0,21,0.572788
0.0,17,0.573192
1.0,13,0.573513
1.0,20,0.574019
1.0,32,0.574751
0.0,2,0.574858
0.0,4,0.574997
0.0,24,0.575573
1.0,8,0.575804
0.0,1,0.575883
1.0,9,0.576131
0.0,50,0.577251
0.0,6,0.577435
0.0,60,0.578731
0.0,8,0.578963
0.0,39,0.579846
0.0,11,0.580135
0.0,24,0.580712
0.0,13,0.581041
1.0,8,0.581266
1.0,16,0.581672
1.0,14,0.582026
0.0,9,0.582274
0.0,15,0.582661
0.0,100,0.584876
0.0,11,0.585174
0.0,7,0.585397
1.0,54,0.586612
0.0,25,0.587181
0.0,6,0.587372
0.0,14,0.587734
0.0,5,0.587898
0.0,8,0.588131
0.0,2,0.588232
0.0,17,0.58866
0.0,9,0.588928
0.0,28,0.589566
0.0,2,0.589676
0.0,25,0.590251
0.0,12,0.590569
0.0,5,0.59074
0.0,8,0.59097
0.0,5,0.591137
0.0,18,0.591578
1.0,16,0.592005
1.0,7,0.592214
0.0,3,0.592345
0.0,67,0.593829
0.0,1,0.593915
1.0,16,0.594301
1.0,22,0.594858
1.0,68,0.596327
1.0,11,0.596631
1.0,51,0.597787
0.0,1,0.597872
0.0,33,0.598648
1.0,37,0.599473
0.0,9,0.599726
0.0,7,0.599929
0.0,14,0.600278
0.0,7,0.600488
1.0,12,0.600836
0.0,1,0.600914
0.0,6,0.601102
0.0,23,0.601657
0.0,42,0.602578
0.0,1,0.602667
0.0,63,0.604053
0.0,2,0.604156
0.0,33,0.604902
0.0,46,0.605935
1.0,44,0.606961
0.0,5,0.607127
0.0,3,0.607247
